Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-10-04,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3778.12
2022-10-05,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3778.12
2022-10-06,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3778.12
2022-10-07,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3778.12
2022-10-10,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3778.12
2022-10-11,0.95,1.18,0.8,1.18,7300,0.2421,0.0,8614.0,3950.4
2022-10-12,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3950.4
2022-10-13,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3950.4
2022-10-14,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3950.4
2022-10-17,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3950.4
2022-10-18,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3950.4
2022-10-19,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3950.4
2022-10-20,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3950.4
2022-10-21,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3950.4
2022-10-25,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3950.4
2022-10-26,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3950.4
2022-10-27,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3950.4
2022-10-28,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3950.4
2022-10-31,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3896.12
2022-11-01,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3896.12
2022-11-02,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3896.12
2022-11-03,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3896.12
2022-11-04,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3896.12
2022-11-07,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3896.12
2022-11-08,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3896.12
2022-11-09,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3424.12
2022-11-10,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,2716.12
2022-11-11,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,2716.12
2022-11-14,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,2716.12
2022-11-15,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,356.12
2022-11-16,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,356.12
2022-11-17,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,356.12
2022-11-18,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,356.12
2022-11-21,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,356.12
2022-11-22,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,356.12
2022-11-23,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,356.12
2022-11-24,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,356.12
2022-11-25,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,356.12
2022-11-28,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,356.12
2022-11-29,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,356.12
2022-11-30,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,356.12
2022-12-01,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,356.12
2022-12-02,1.08,1.08,1.08,1.08,700,0.0,-0.0847,756.0,371.24
2022-12-05,1.12,1.12,1.12,1.12,2000,0.0,0.037,2240.0,416.04
2022-12-06,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,416.04
2022-12-07,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,416.04
2022-12-08,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,416.04
2022-12-09,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,395.04
2022-12-12,1.15,1.15,1.15,1.15,5000,0.0,0.0268,5750.0,347.2
2022-12-13,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,347.2
2022-12-14,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,347.2
2022-12-15,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,347.2
2022-12-16,1.16,1.16,1.16,1.16,10000,0.0,0.0087,11600.0,579.2
2022-12-19,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,579.2
2022-12-20,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,579.2
2022-12-21,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2022-12-22,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2022-12-23,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2022-12-27,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2022-12-28,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2022-12-29,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2022-12-30,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2023-01-03,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2023-01-04,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2023-01-05,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2023-01-06,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2023-01-09,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2023-01-10,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2023-01-11,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,406.92
2023-01-12,1.14,1.14,1.14,1.14,2000,0.0,-0.0172,2280.0,452.52
2023-01-13,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,452.52
2023-01-16,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,452.52
2023-01-17,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,452.52
2023-01-18,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,452.52
2023-01-19,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,452.52
2023-01-20,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,452.52
2023-01-25,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,452.52
2023-01-26,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,452.52
2023-01-27,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,452.52
2023-01-30,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,452.52
2023-01-31,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,452.52
2023-02-01,1.14,1.14,1.14,1.14,1000,0.0,0.0,1140.0,475.32
2023-02-02,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,475.32
2023-02-03,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,475.32
2023-02-06,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,475.32
2023-02-07,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,475.32
2023-02-08,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,475.32
2023-02-09,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,475.32
2023-02-10,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,475.32
2023-02-13,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,475.32
2023-02-14,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,475.32
2023-02-15,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,475.32
2023-02-16,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,460.2
2023-02-17,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,415.4
2023-02-20,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,415.4
2023-02-21,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,415.4
2023-02-22,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,415.4
2023-02-23,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,415.4
2023-02-24,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,300.4
2023-02-27,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,300.4
2023-02-28,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,300.4
2023-03-01,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,300.4
2023-03-02,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,68.4
2023-03-03,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,68.4
2023-03-06,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,68.4
2023-03-07,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,68.4
2023-03-08,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,68.4
2023-03-09,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,68.4
2023-03-10,1.13,1.13,1.13,1.13,2800,0.0,-0.0088,3164.0,131.68
2023-03-13,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,131.68
2023-03-14,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,131.68
2023-03-15,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,131.68
2023-03-16,1.13,1.13,0.98,0.98,200,-0.1327,-0.1327,196.0,135.6
2023-03-17,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,135.6
2023-03-20,0.98,0.98,0.98,0.98,2400,0.0,0.0,2352.0,182.64
2023-03-21,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,182.64
2023-03-22,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,182.64
2023-03-23,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,182.64
2023-03-24,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,182.64
2023-03-27,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,137.04
2023-03-28,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,137.04
2023-03-29,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,137.04
2023-03-30,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,137.04
2023-03-31,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,137.04
2023-04-03,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,137.04
2023-04-04,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,137.04
2023-04-05,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,137.04
2023-04-06,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,137.04
2023-04-10,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,137.04
2023-04-11,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,137.04
2023-04-12,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,137.04
2023-04-13,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-04-14,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-04-17,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-04-18,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-04-19,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-04-20,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-04-21,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-04-24,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-04-25,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-04-26,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-04-27,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-04-28,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-05-02,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-05-03,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-05-04,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-05-05,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-05-08,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-05-09,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-05-10,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-05-11,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,114.24
2023-05-12,0.9,0.9,0.9,0.9,200,0.0,-0.0816,180.0,117.84
2023-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,117.84
2023-05-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,117.84
2023-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,117.84
2023-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,117.84
2023-05-19,0.95,0.95,0.95,0.95,200,0.0,0.0556,190.0,121.64
2023-05-22,0.95,0.95,0.95,0.95,50000,0.0,0.0,47500.0,1071.64
2023-05-23,0.95,0.95,0.94,0.94,50500,-0.0105,-0.0105,47470.0,1957.76
2023-05-24,0.9,0.9,0.9,0.9,1200,0.0,-0.0426,1080.0,1979.36
2023-05-25,0.9,0.92,0.9,0.92,1000,0.0222,0.0222,920.0,1997.76
2023-05-26,0.9,0.9,0.9,0.9,1500,0.0,-0.0217,1350.0,2024.76
2023-05-29,0.91,0.92,0.91,0.92,1000,0.011,0.0222,920.0,2039.24
2023-05-30,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,2039.24
2023-05-31,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-01,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-05,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-06,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-07,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-08,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-09,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-12,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-13,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-14,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-15,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-16,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-19,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-20,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-21,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-22,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-23,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-26,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-27,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-28,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-06-30,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1992.2
2023-07-03,0.9,0.9,0.9,0.9,10000,0.0,-0.0217,9000.0,2172.2
2023-07-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,2172.2
2023-07-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,2172.2
2023-07-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,2172.2
2023-07-07,0.92,0.92,0.92,0.92,1000,0.0,0.0222,920.0,2190.6
2023-07-10,0.92,0.92,0.92,0.92,2000,0.0,0.0,1840.0,2227.4
2023-07-11,0.93,0.94,0.93,0.94,1000,0.0108,0.0217,940.0,2246.2
