Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-08-19,0.11,0.13,0.11,0.13,215060.0,0.1818,0.0833,27957.8,4699.44
2009-08-20,0.12,0.13,0.12,0.12,194819.0,0.0,-0.0769,23378.28,5167.0
2009-08-21,0.12,0.12,0.12,0.12,25301.0,0.0,0.0,3036.12,5227.72
2009-08-24,0.12,0.12,0.12,0.12,25301.0,0.0,0.0,3036.12,4320.93
2009-08-25,0.12,0.13,0.11,0.13,55662.0,0.0833,0.0833,7236.06,4465.65
2009-08-26,0.12,0.12,0.11,0.11,129036.0,-0.0833,-0.1538,14193.96,4691.09
2009-08-27,0.1,0.12,0.1,0.12,145481.0,0.2,0.0909,17457.72,5040.24
2009-08-28,0.11,0.11,0.11,0.11,1265.0,0.0,-0.0833,139.15,4986.35
2009-08-31,0.12,0.12,0.12,0.12,253012.0,0.0,0.0909,30361.44,5593.58
2009-09-01,0.12,0.12,0.11,0.11,37951.0,-0.0833,-0.0833,4174.61,5677.07
2009-09-02,0.13,0.13,0.1,0.13,246686.0,0.0,0.1818,32069.18,6318.45
2009-09-03,0.13,0.13,0.12,0.12,127771.0,-0.0769,-0.0769,15332.52,6625.1
2009-09-04,0.13,0.13,0.13,0.13,37951.0,0.0,0.0833,4933.63,6151.46
2009-09-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6094.79
2009-09-08,0.11,0.11,0.11,0.11,1265.0,0.0,-0.1538,139.15,6088.47
2009-09-09,0.13,0.13,0.13,0.13,63253.0,0.0,0.1818,8222.89,6252.92
2009-09-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6249.89
2009-09-11,0.13,0.13,0.13,0.13,227710.0,0.0,0.0,29602.3,6654.2
2009-09-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6654.2
2009-09-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6654.2
2009-09-16,0.12,0.12,0.12,0.12,151807.0,0.0,-0.0769,18216.84,7018.54
2009-09-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7018.54
2009-09-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7018.54
2009-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7018.54
2009-09-22,0.11,0.11,0.11,0.11,24036.0,0.0,-0.0833,2643.96,7071.42
2009-09-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7071.42
2009-09-24,0.1,0.12,0.1,0.12,154337.0,0.2,0.0909,18520.44,7441.82
2009-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7441.82
2009-09-28,0.16,0.17,0.16,0.17,1182831.0,0.0625,0.4167,201081.27,11463.45
2009-09-29,0.17,0.2,0.17,0.2,1625602.0,0.1765,0.1765,325120.4,17965.86
2009-09-30,0.2,0.22,0.2,0.22,2514939.0,0.1,0.1,553286.58,29031.59
2009-10-01,0.24,0.25,0.21,0.21,4498553.0,-0.125,-0.0455,944696.13,47925.51
2009-10-02,0.21,0.23,0.2,0.23,1182831.0,0.0952,0.0952,272051.13,53366.53
2009-10-05,0.23,0.23,0.21,0.22,575602.0,-0.0435,-0.0435,126632.44,55899.18
2009-10-06,0.21,0.22,0.21,0.22,535120.0,0.0476,0.0,117726.4,58076.6
2009-10-07,0.22,0.25,0.22,0.25,5638372.0,0.1364,0.1364,1409593.0,86268.46
2009-10-08,0.27,0.29,0.26,0.27,15531141.0,0.0,0.08,4193408.07,170136.62
2009-10-09,0.28,0.3,0.26,0.29,19289634.0,0.0357,0.0741,5593993.86,282016.5
2009-10-12,0.3,0.32,0.3,0.31,11566443.0,0.0333,0.069,3585597.33,353728.45
2009-10-13,0.32,0.38,0.32,0.37,45965955.0,0.1562,0.1935,17007403.35,693876.52
2009-10-14,0.37,0.4,0.36,0.4,30547403.0,0.0811,0.0811,12218961.2,938255.74
2009-10-15,0.4,0.41,0.37,0.38,10173612.0,-0.05,-0.05,3865972.56,1015575.19
2009-10-16,0.37,0.4,0.37,0.38,13832166.0,0.027,0.0,5256223.08,1120699.65
2009-10-19,0.39,0.39,0.39,0.39,4940059.0,0.0,0.0263,1926623.01,1159232.11
2009-10-20,0.4,0.4,0.36,0.36,5492890.0,-0.1,-0.0769,1977440.4,1198780.92
2009-10-21,0.35,0.38,0.33,0.36,27007765.0,0.0286,0.0,9722795.4,1393222.66
2009-10-22,0.36,0.39,0.36,0.38,22883670.0,0.0556,0.0556,8695794.6,1565756.35
2009-10-23,0.39,0.42,0.39,0.41,50553062.0,0.0513,0.0789,20726755.42,1979868.93
2009-10-26,0.41,0.43,0.41,0.43,38653908.0,0.0488,0.0488,16621180.44,2312166.03
2009-10-27,0.42,0.43,0.41,0.42,29162163.0,0.0,-0.0233,12248108.46,2557021.93
2009-10-28,0.42,0.42,0.4,0.41,14806262.0,-0.0238,-0.0238,6070567.42,2677874.13
2009-10-29,0.4,0.42,0.4,0.42,11992768.0,0.05,0.0244,5036962.56,2778145.81
2009-10-30,0.43,0.43,0.41,0.41,14234455.0,-0.0465,-0.0238,5836126.55,2894807.62
2009-11-02,0.4,0.4,0.4,0.4,1334638.0,0.0,-0.0244,533855.2,2905424.0
2009-11-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2905279.28
2009-11-04,0.41,0.42,0.41,0.42,25250597.0,0.0244,0.05,10605250.74,3117100.42
2009-11-05,0.42,0.42,0.38,0.38,13882768.0,-0.0952,-0.0952,5275451.84,3222260.3
2009-11-06,0.4,0.4,0.37,0.38,5467589.0,-0.05,0.0,2077683.82,3263811.19
2009-11-09,0.37,0.38,0.36,0.38,3018433.0,0.027,0.0,1147004.54,3286144.05
2009-11-10,0.39,0.39,0.37,0.37,5921745.0,-0.0513,-0.0263,2191045.65,3329881.48
2009-11-11,0.37,0.39,0.36,0.38,14853069.0,0.027,0.027,5644166.22,3442123.42
2009-11-12,0.38,0.39,0.37,0.37,10253311.0,-0.0263,-0.0263,3793725.07,3517691.27
2009-11-13,0.37,0.38,0.37,0.37,4287288.0,0.0,0.0,1586296.56,3549318.53
2009-11-17,0.38,0.38,0.37,0.37,4329035.0,-0.0263,0.0,1601742.95,3581353.38
2009-11-18,0.38,0.38,0.36,0.36,4781926.0,-0.0526,-0.027,1721493.36,3615780.47
2009-11-19,0.36,0.36,0.34,0.34,4439095.0,-0.0556,-0.0556,1509292.3,3645801.86
2009-11-20,0.34,0.36,0.34,0.35,2709758.0,0.0294,0.0294,948415.3,3664770.16
2009-11-23,0.35,0.35,0.34,0.34,1573734.0,-0.0286,-0.0286,535069.56,3674879.51
2009-11-24,0.34,0.34,0.33,0.33,2812228.0,-0.0294,-0.0294,928035.24,3693440.21
2009-11-25,0.33,0.34,0.33,0.34,1938071.0,0.0303,0.0303,658944.14,3706619.1
2009-11-26,0.34,0.35,0.33,0.33,920963.0,-0.0294,-0.0294,303917.79,3712333.11
2009-11-30,0.32,0.32,0.32,0.32,1108192.0,0.0,-0.0303,354621.44,3719425.54
2009-12-01,0.32,0.34,0.32,0.34,5403071.0,0.0625,0.0625,1837044.14,3756166.43
2009-12-02,0.34,0.34,0.32,0.32,762831.0,-0.0588,-0.0588,244105.92,3761048.54
2009-12-03,0.33,0.34,0.33,0.33,864035.0,0.0,0.0312,285131.55,3766698.3
2009-12-04,0.33,0.36,0.33,0.34,14210418.0,0.0303,0.0303,4831542.12,3863329.14
2009-12-07,0.35,0.36,0.34,0.34,2685722.0,-0.0286,0.0,913145.48,3881221.64
2009-12-08,0.34,0.35,0.34,0.34,2492168.0,0.0,0.0,847337.12,3898168.38
2009-12-09,0.34,0.36,0.34,0.35,5299336.0,0.0294,0.0294,1854767.6,3931242.11
2009-12-10,0.35,0.35,0.34,0.34,2903312.0,-0.0286,-0.0286,987126.08,3944482.22
2009-12-11,0.34,0.34,0.34,0.34,2816023.0,0.0,0.0,957447.82,3952565.45
2009-12-14,0.34,0.36,0.34,0.34,7405661.0,0.0,0.0,2517924.74,3984030.02
2009-12-15,0.34,0.34,0.34,0.34,779276.0,0.0,0.0,264953.84,3983888.07
2009-12-16,0.34,0.35,0.33,0.34,1658493.0,0.0,0.0,563887.62,3992633.18
2009-12-17,0.34,0.34,0.33,0.33,1144879.0,-0.0294,-0.0294,377810.07,3997834.85
2009-12-18,0.33,0.34,0.33,0.33,1554758.0,0.0,0.0,513070.14,3979904.39
2009-12-21,0.34,0.35,0.34,0.35,6628914.0,0.0294,0.0606,2320119.9,3942438.63
2009-12-22,0.35,0.36,0.35,0.36,7500540.0,0.0286,0.0286,2700194.4,3884562.64
2009-12-23,0.36,0.37,0.36,0.36,6196263.0,0.0,0.0,2230654.68,3857463.79
2009-12-28,0.36,0.37,0.36,0.37,2679397.0,0.0278,0.0278,991376.89,3537143.26
2009-12-29,0.37,0.38,0.37,0.38,2764156.0,0.027,0.027,1050379.28,3313771.62
2009-12-30,0.38,0.4,0.38,0.39,11298250.0,0.0263,0.0263,4406317.5,3324578.52
2010-01-04,0.39,0.41,0.39,0.4,13175599.0,0.0256,0.0256,5270239.6,3324858.85
2010-01-05,0.41,0.41,0.4,0.4,10159696.0,-0.0244,0.0,4063878.4,3367603.96
2010-01-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3328055.15
2010-01-07,0.41,0.42,0.4,0.4,28818066.0,-0.0244,0.0,11527226.4,3364143.77
2010-01-08,0.41,0.42,0.4,0.41,16620358.0,0.0,0.025,6814346.78,3326514.81
2010-01-11,0.42,0.43,0.41,0.42,20717887.0,0.0,0.0244,8701512.54,3086009.96
2010-01-12,0.43,0.44,0.42,0.42,47496677.0,-0.0233,0.0,19948604.34,3152558.43
2010-01-13,0.42,0.42,0.41,0.41,4960300.0,-0.0238,-0.0238,2033723.0,2948270.72
2010-01-14,0.42,0.43,0.41,0.41,11326082.0,-0.0238,0.0,4643693.62,2919733.25
2010-01-15,0.4,0.41,0.38,0.38,13619635.0,-0.05,-0.0732,5175461.3,2922503.22
2010-01-18,0.37,0.39,0.36,0.37,6580842.0,0.0,-0.0263,2434911.54,2854478.92
2010-01-19,0.38,0.38,0.36,0.36,7286745.0,-0.0526,-0.027,2623228.2,2896266.38
2010-01-20,0.38,0.38,0.36,0.36,5065300.0,-0.0526,0.0,1823508.0,2932736.54
2010-01-21,0.36,0.37,0.34,0.35,5435962.0,-0.0278,-0.0278,1902586.7,2758683.26
2010-01-22,0.34,0.34,0.33,0.34,7432227.0,0.0,-0.0286,2526957.18,2703713.37
2010-01-25,0.33,0.35,0.33,0.35,5542227.0,0.0606,0.0294,1939779.45,2700955.28
2010-01-26,0.35,0.36,0.32,0.32,5879998.0,-0.0857,-0.0857,1881599.36,2715647.18
2010-01-27,0.32,0.33,0.28,0.28,3914095.0,-0.125,-0.125,1095946.6,2693745.2
2010-01-28,0.29,0.31,0.29,0.31,5842047.0,0.069,0.1071,1811034.57,2617082.56
2010-01-29,0.3,0.3,0.29,0.29,2315059.0,-0.0333,-0.0645,671367.11,2554635.4
2010-02-01,0.3,0.3,0.28,0.29,2140481.0,-0.0333,0.0,620739.49,2535324.26
2010-02-02,0.3,0.3,0.27,0.27,1396626.0,-0.1,-0.069,377089.02,2510831.18
2010-02-03,0.28,0.29,0.28,0.28,1311867.0,0.0,0.037,367322.76,2483747.77
2010-02-04,0.29,0.29,0.27,0.28,698313.0,-0.0345,0.0,195527.64,2457472.48
2010-02-05,0.26,0.26,0.25,0.25,1772349.0,-0.0385,-0.1071,443087.25,2447365.92
2010-02-08,0.26,0.26,0.24,0.25,856445.0,-0.0385,0.0,214111.25,2440946.75
2010-02-09,0.25,0.26,0.25,0.25,473132.0,0.0,0.0,118283.0,2424751.71
2010-02-10,0.26,0.26,0.25,0.25,365602.0,-0.0385,0.0,91400.5,2413400.83
2010-02-11,0.25,0.25,0.25,0.25,522469.0,0.0,0.0,130617.25,2409934.82
2010-02-12,0.25,0.26,0.25,0.25,284638.0,0.0,0.0,71159.5,2404265.58
2010-02-17,0.25,0.26,0.25,0.26,551566.0,0.04,0.04,143407.16,2370392.85
2010-02-18,0.26,0.27,0.26,0.26,1209397.0,0.0,0.0,314443.22,2371799.59
2010-02-19,0.25,0.25,0.25,0.25,265662.0,0.0,-0.0385,66415.5,2367425.27
2010-02-22,0.25,0.26,0.25,0.25,139156.0,0.0,0.0,34789.0,2271490.21
2010-02-23,0.25,0.26,0.25,0.26,204939.0,0.04,0.04,53284.14,2254292.98
2010-02-24,0.26,0.27,0.26,0.26,990541.0,0.0,0.0,257540.66,2242497.05
2010-02-25,0.26,0.27,0.26,0.27,665421.0,0.0385,0.0385,179663.67,2208994.97
2010-02-26,0.27,0.3,0.27,0.3,2287228.0,0.1111,0.1111,686168.4,2202975.82
2010-03-01,0.3,0.31,0.3,0.31,3103192.0,0.0333,0.0333,961989.52,2203066.65
2010-03-02,0.31,0.34,0.3,0.33,4625059.0,0.0645,0.0645,1526269.47,2183233.55
2010-03-03,0.34,0.36,0.32,0.33,12841624.0,-0.0294,0.0,4237735.92,2262689.19
2010-03-04,0.33,0.34,0.31,0.32,1912770.0,-0.0303,-0.0303,612086.4,2263653.17
2010-03-05,0.32,0.32,0.31,0.32,778011.0,0.0,0.0,248963.52,2261076.23
2010-03-08,0.32,0.33,0.31,0.32,2998192.0,0.0,0.0,959421.44,2270003.26
2010-03-09,0.32,0.33,0.32,0.32,1802710.0,0.0,0.0,576867.2,2235138.21
2010-03-10,0.32,0.34,0.32,0.33,8158371.0,0.0312,0.0312,2692262.43,2234979.57
2010-03-11,0.33,0.34,0.32,0.32,2022830.0,-0.0303,-0.0303,647305.6,2203312.59
2010-03-12,0.33,0.34,0.32,0.32,1883674.0,-0.0303,0.0,602775.68,2195540.56
2010-03-15,0.32,0.33,0.32,0.33,1351084.0,0.0312,0.0312,445857.72,2183450.13
2010-03-16,0.33,0.33,0.32,0.33,2783132.0,0.0,0.0,918433.56,2113692.45
2010-03-17,0.33,0.33,0.33,0.33,4043131.0,0.0,0.0,1334233.23,2034972.32
2010-03-18,0.33,0.33,0.32,0.32,1777409.0,-0.0303,-0.0303,568770.88,1965070.17
2010-03-19,0.32,0.33,0.32,0.32,1189156.0,0.0,0.0,380529.92,1972680.77
2010-03-22,0.32,0.32,0.32,0.32,1639517.0,0.0,0.0,524645.44,1752629.15
2010-03-23,0.32,0.32,0.32,0.32,1605361.0,0.0,0.0,513715.52,1626616.53
2010-03-24,0.32,0.33,0.32,0.32,4809758.0,0.0,0.0,1539122.56,1483368.73
2010-03-25,0.32,0.32,0.32,0.32,2707228.0,0.0,0.0,866312.96,1101722.9
2010-03-26,0.32,0.33,0.32,0.32,2757830.0,0.0,0.0,882505.6,1078698.55
2010-03-29,0.32,0.32,0.32,0.32,2087349.0,0.0,0.0,667951.68,999183.71
2010-03-30,0.32,0.32,0.32,0.32,2005120.0,0.0,0.0,641638.4,908507.26
2010-03-31,0.32,0.32,0.32,0.32,4463131.0,0.0,0.0,1428201.92,888373.06
2010-04-01,0.32,0.33,0.32,0.32,5066565.0,0.0,0.0,1621300.8,868334.52
2010-04-05,0.32,0.32,0.32,0.32,2371987.0,0.0,0.0,759035.84,847045.07
2010-04-06,0.32,0.34,0.32,0.34,18361080.0,0.0625,0.0625,6242767.2,933848.68
2010-04-07,0.34,0.35,0.33,0.33,4840119.0,-0.0294,-0.0294,1597239.27,915254.32
2010-04-08,0.33,0.33,0.33,0.33,1556023.0,0.0,0.0,513487.59,886728.49
2010-04-09,0.33,0.34,0.33,0.33,1683794.0,0.0,0.0,555652.02,860209.54
2010-04-12,0.33,0.34,0.33,0.33,1759698.0,0.0,0.0,580700.34,849904.61
2010-04-13,0.33,0.33,0.32,0.32,5204456.0,-0.0303,-0.0303,1665425.92,846992.44
2010-04-14,0.32,0.33,0.32,0.32,3552288.0,0.0,0.0,1136732.16,856299.74
2010-04-15,0.32,0.33,0.32,0.32,2261927.0,0.0,0.0,723816.64,858361.29
2010-04-16,0.32,0.32,0.32,0.32,1702770.0,0.0,0.0,544886.4,861717.23
2010-04-19,0.32,0.32,0.31,0.31,1898855.0,-0.0312,-0.0312,588645.05,866143.68
2010-04-20,0.32,0.32,0.31,0.31,3139878.0,-0.0312,0.0,973362.18,881700.37
2010-04-21,0.31,0.31,0.3,0.31,1927951.0,0.0,0.0,597664.81,884791.92
2010-04-22,0.3,0.3,0.3,0.3,2422589.0,0.0,-0.0323,726776.7,895045.23
2010-04-23,0.3,0.3,0.3,0.3,2245481.0,0.0,0.0,673644.3,906152.46
2010-04-26,0.31,0.32,0.31,0.31,1614216.0,0.0,0.0333,500406.96,914332.58
2010-04-27,0.31,0.32,0.31,0.32,3633252.0,0.0323,0.0323,1162640.64,934973.05
2010-04-28,0.31,0.31,0.31,0.31,2016505.0,0.0,-0.0312,625116.55,946052.19
2010-04-29,0.31,0.31,0.31,0.31,2097469.0,0.0,0.0,650215.39,956188.36
2010-04-30,0.31,0.32,0.31,0.31,3486505.0,0.0,0.0,1080816.55,971515.82
2010-05-03,0.32,0.32,0.32,0.32,1917830.0,0.0,0.0323,613705.6,982461.63
2010-05-04,0.32,0.32,0.3,0.3,2941264.0,-0.0625,-0.0625,882379.2,999413.43
2010-05-05,0.29,0.3,0.28,0.29,2154397.0,0.0,-0.0333,624775.13,1010843.25
2010-05-06,0.29,0.29,0.28,0.28,3256264.0,-0.0345,-0.0345,911753.92,1023927.52
2010-05-07,0.27,0.27,0.26,0.26,2139216.0,-0.037,-0.0714,556196.16,1031458.17
2010-05-10,0.27,0.27,0.26,0.27,1859638.0,0.0,0.0385,502102.26,1027776.84
2010-05-11,0.27,0.27,0.26,0.26,1550963.0,-0.037,-0.037,403250.38,1016602.06
2010-05-12,0.26,0.27,0.26,0.26,1806505.0,0.0,0.0,469691.3,995470.5
2010-05-13,0.26,0.26,0.26,0.26,3089276.0,0.0,0.0,803211.76,926780.01
2010-05-14,0.26,0.26,0.26,0.26,1106927.0,0.0,0.0,287801.02,920294.31
2010-05-17,0.26,0.26,0.25,0.25,444036.0,-0.0385,-0.0385,111009.0,917535.22
2010-05-18,0.25,0.25,0.25,0.25,760301.0,0.0,0.0,190075.25,902148.29
2010-05-19,0.25,0.25,0.24,0.24,1424457.0,-0.04,-0.04,341869.68,897448.34
2010-05-20,0.23,0.24,0.23,0.24,1640782.0,0.0435,0.0,393787.68,851478.85
2010-05-21,0.23,0.23,0.23,0.23,1033554.0,0.0,-0.0417,237717.42,843287.08
2010-05-24,0.23,0.24,0.23,0.23,366867.0,0.0,0.0,84379.41,832919.16
2010-05-25,0.23,0.23,0.22,0.22,693252.0,-0.0435,-0.0435,152515.44,827052.31
2010-05-26,0.22,0.23,0.22,0.23,655301.0,0.0455,0.0455,150719.23,811698.03
2010-05-27,0.22,0.23,0.22,0.23,1562349.0,0.0455,0.0,359340.27,792200.17
2010-05-31,0.23,0.25,0.23,0.25,926023.0,0.087,0.087,231505.75,785454.86
2010-06-01,0.24,0.24,0.24,0.24,371927.0,0.0,-0.04,89262.48,779629.51
2010-06-02,0.24,0.24,0.24,0.24,379518.0,0.0,0.0,91084.32,770958.29
2010-06-03,0.23,0.24,0.23,0.24,518674.0,0.0435,0.0,124481.76,763173.62
2010-06-04,0.24,0.25,0.24,0.25,2115180.0,0.0417,0.0417,528795.0,742967.07
2010-06-07,0.24,0.24,0.24,0.24,645180.0,0.0,-0.04,154843.2,728737.67
2010-06-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,711087.56
2010-06-09,0.23,0.24,0.23,0.24,485783.0,0.0435,0.0,116587.92,700060.28
2010-06-10,0.24,0.24,0.24,0.24,588252.0,0.0,0.0,141180.48,690051.12
2010-06-11,0.24,0.25,0.24,0.24,2070903.0,0.0,0.0,497016.72,671427.42
2010-06-14,0.25,0.25,0.25,0.25,860240.0,0.0,0.0417,215060.0,643302.6
2010-06-15,0.24,0.25,0.24,0.25,59457.0,0.0417,0.0,14864.25,628419.17
2010-06-16,0.25,0.25,0.25,0.25,962710.0,0.0,0.0,240677.5,508377.38
2010-06-17,0.25,0.25,0.25,0.25,871626.0,0.0,0.0,217906.5,480790.72
2010-06-18,0.25,0.27,0.25,0.26,4986866.0,0.04,0.04,1296585.16,496452.68
2010-06-21,0.26,0.26,0.26,0.26,790662.0,0.0,0.0,205572.12,489451.08
2010-06-22,0.26,0.26,0.26,0.26,697048.0,0.0,0.0,181232.48,481461.72
2010-06-23,0.26,0.26,0.26,0.26,113855.0,0.0,0.0,29602.3,448745.25
2010-06-24,0.26,0.26,0.26,0.26,996867.0,0.0,0.0,259185.42,431194.31
2010-06-25,0.26,0.26,0.26,0.26,2255601.0,0.0,0.0,586456.26,428447.11
2010-06-28,0.26,0.27,0.26,0.27,980421.0,0.0385,0.0385,264713.67,422843.65
2010-06-29,0.27,0.27,0.26,0.26,479457.0,-0.037,-0.037,124658.82,413563.93
2010-06-30,0.25,0.26,0.25,0.26,288433.0,0.04,0.0,74992.58,395596.53
2010-07-01,0.26,0.27,0.26,0.26,1027228.0,0.0,0.0,267079.28,388984.82
2010-07-02,0.26,0.27,0.26,0.27,1820421.0,0.0385,0.0385,491513.67,384279.56
2010-07-05,0.26,0.27,0.26,0.27,2064577.0,0.0385,0.0,557435.79,381955.39
2010-07-06,0.26,0.27,0.26,0.27,18975.0,0.0385,0.0,5123.25,372049.72
2010-07-07,0.26,0.26,0.26,0.26,478192.0,0.0,-0.037,124329.92,351283.5
2010-07-08,0.26,0.27,0.26,0.27,1130963.0,0.0385,0.0385,305360.01,344888.37
2010-07-09,0.27,0.27,0.26,0.27,2197409.0,0.0,0.0,593300.43,343750.07
2010-07-12,0.27,0.28,0.27,0.28,1557288.0,0.037,0.037,436040.64,330854.56
2010-07-13,0.28,0.28,0.27,0.27,641385.0,-0.0357,-0.0357,173173.95,322043.92
2010-07-14,0.27,0.27,0.27,0.27,573072.0,0.0,0.0,154729.44,307490.93
2010-07-15,0.27,0.28,0.27,0.28,1281505.0,0.037,0.037,358821.4,302171.85
2010-07-16,0.28,0.28,0.27,0.28,2017770.0,0.0,0.0,564975.6,295236.29
2010-07-19,0.27,0.28,0.27,0.28,1707831.0,0.037,0.0,478192.68,293676.22
2010-07-20,0.28,0.28,0.27,0.27,789397.0,-0.0357,-0.0357,213137.19,287896.92
2010-07-21,0.27,0.28,0.27,0.28,541445.0,0.037,0.037,151604.6,282864.0
2010-07-22,0.27,0.28,0.27,0.28,2131626.0,0.037,0.0,596855.28,285407.28
2010-07-23,0.28,0.28,0.28,0.28,1709096.0,0.0,0.0,478546.88,278913.98
2010-07-26,0.29,0.29,0.28,0.28,1557288.0,-0.0345,0.0,436040.64,281878.77
2010-07-27,0.28,0.28,0.28,0.28,676807.0,0.0,0.0,189505.96,283448.71
2010-07-28,0.28,0.28,0.28,0.28,659096.0,0.0,0.0,184546.88,283338.15
2010-07-29,0.28,0.28,0.28,0.28,1953252.0,0.0,0.0,546910.56,287438.96
2010-07-30,0.28,0.28,0.28,0.28,1628132.0,0.0,0.0,455876.96,288680.75
2010-08-02,0.28,0.28,0.28,0.28,1500361.0,0.0,0.0,420101.08,292328.42
2010-08-03,0.28,0.28,0.28,0.28,879216.0,0.0,0.0,246180.48,295564.44
2010-08-04,0.28,0.28,0.28,0.28,506024.0,0.0,0.0,141686.72,295347.87
2010-08-05,0.28,0.28,0.28,0.28,1996264.0,0.0,0.0,558953.92,303512.56
2010-08-06,0.28,0.28,0.28,0.28,2188553.0,0.0,0.0,612794.84,308581.65
2010-08-10,0.28,0.28,0.28,0.28,1919096.0,0.0,0.0,537346.88,314698.48
2010-08-11,0.28,0.28,0.27,0.27,1072770.0,-0.0357,-0.0357,289647.9,318706.19
2010-08-12,0.27,0.27,0.27,0.27,619879.0,0.0,0.0,167367.33,320231.85
2010-08-13,0.27,0.27,0.27,0.27,1547168.0,0.0,0.0,417735.36,326096.92
2010-08-16,0.27,0.27,0.27,0.27,2661686.0,0.0,0.0,718655.22,329894.12
2010-08-17,0.27,0.27,0.27,0.27,2169577.0,0.0,0.0,585785.79,338512.97
2010-08-18,0.26,0.27,0.26,0.27,1313132.0,0.0385,0.0,354545.64,345603.89
2010-08-19,0.26,0.26,0.26,0.26,309939.0,0.0,-0.037,80584.14,344883.81
2010-08-20,0.26,0.26,0.26,0.26,1434578.0,0.0,0.0,372990.28,349520.01
2010-08-23,0.26,0.26,0.26,0.26,1941867.0,0.0,0.0,504885.42,349677.38
2010-08-24,0.26,0.26,0.26,0.26,2988071.0,0.0,0.0,776898.46,360914.15
2010-08-25,0.26,0.26,0.26,0.26,1797650.0,0.0,0.0,467389.0,369964.65
2010-08-26,0.26,0.26,0.25,0.26,50602.0,0.0,0.0,13156.52,365414.23
2010-08-27,0.26,0.27,0.26,0.27,1306806.0,0.0385,0.0385,352837.62,368112.85
2010-08-30,0.26,0.26,0.26,0.26,2093674.0,0.0,-0.037,544355.24,353068.25
2010-08-31,0.26,0.26,0.25,0.25,1456084.0,-0.0385,-0.0385,364021.0,356237.23
2010-09-01,0.25,0.26,0.25,0.25,3298011.0,0.0,0.0,824502.75,369102.63
2010-09-02,0.25,0.25,0.25,0.25,890602.0,0.0,0.0,222650.5,372963.6
2010-09-03,0.25,0.25,0.25,0.25,1391566.0,0.0,0.0,347891.5,374737.72
2010-09-06,0.25,0.26,0.25,0.26,1235963.0,0.04,0.04,321350.38,369435.6
2010-09-07,0.26,0.26,0.25,0.26,2609818.0,0.0,0.0,678552.68,377712.38
2010-09-08,0.25,0.26,0.25,0.26,2893192.0,0.04,0.0,752229.92,390263.8
2010-09-09,0.26,0.26,0.25,0.26,861505.0,0.0,0.0,223991.3,393243.78
2010-09-13,0.26,0.26,0.25,0.26,1158794.0,0.0,0.0,301286.44,393927.92
2010-09-14,0.25,0.26,0.25,0.25,1181566.0,0.0,-0.0385,295391.5,390005.48
2010-09-15,0.25,0.26,0.25,0.26,3315722.0,0.04,0.04,862087.72,396098.52
2010-09-16,0.26,0.26,0.26,0.26,2392228.0,0.0,0.0,621979.28,408435.64
2010-09-17,0.26,0.28,0.26,0.26,16775960.0,0.0,0.0,4361749.6,493184.03
2010-09-20,0.26,0.26,0.26,0.26,1752108.0,0.0,0.0,455548.08,496187.79
2010-09-21,0.26,0.27,0.26,0.27,4010240.0,0.0385,0.0385,1082764.8,505977.08
2010-09-22,0.27,0.27,0.26,0.26,2371987.0,-0.037,-0.037,616716.62,509590.6
2010-09-23,0.26,0.29,0.26,0.28,18954393.0,0.0769,0.0769,5307230.04,612271.72
2010-09-24,0.28,0.29,0.28,0.28,1074035.0,0.0,0.0,300729.8,615191.73
2010-09-27,0.28,0.28,0.28,0.28,1208132.0,0.0,0.0,338276.96,614780.84
2010-09-28,0.28,0.28,0.27,0.27,1056325.0,-0.0357,-0.0357,285207.75,609185.48
2010-09-29,0.27,0.29,0.27,0.27,3652228.0,0.0,0.0,986101.56,619343.66
2010-09-30,0.28,0.28,0.26,0.27,3677529.0,-0.0357,0.0,992932.83,634939.57
2010-10-01,0.27,0.27,0.27,0.27,618614.0,0.0,0.0,167025.78,635248.0
2010-10-04,0.27,0.28,0.27,0.27,375722.0,0.0,0.0,101444.94,625339.79
2010-10-05,0.28,0.28,0.28,0.28,923493.0,0.0,0.037,258578.04,620940.41
2010-10-06,0.28,0.29,0.28,0.29,4320179.0,0.0357,0.0357,1252851.91,637276.64
2010-10-07,0.3,0.32,0.3,0.3,17408490.0,0.0,0.0345,5222547.0,737937.46
2010-10-08,0.3,0.3,0.29,0.29,1567409.0,-0.0333,-0.0333,454548.61,743337.49
2010-10-11,0.3,0.3,0.29,0.29,845060.0,-0.0333,0.0,245067.4,737300.63
