Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-24,16.76,16.88,16.5,16.63,2172,-0.0078,-0.0148,36120.36,41041.65
2014-06-25,16.63,16.76,16.5,16.63,2133,0.0,0.0,35471.79,41751.08
2014-06-26,16.63,17.01,16.63,16.88,2443,0.015,0.015,41237.84,40246.03
2014-06-27,16.88,17.01,16.76,16.76,2249,-0.0071,-0.0071,37693.24,39789.59
2014-06-30,16.88,17.27,16.88,17.27,1668,0.0231,0.0304,28806.36,39474.84
2014-07-01,17.14,17.27,17.14,17.14,2521,0.0,-0.0075,43209.94,37931.76
2014-07-02,17.14,17.14,17.01,17.01,12995,-0.0076,-0.0076,221044.95,42352.66
2014-07-03,17.01,17.4,17.01,17.27,11211,0.0153,0.0153,193613.97,45702.78
2014-07-04,17.27,17.53,17.27,17.53,2909,0.0151,0.0151,50994.77,46242.97
2014-07-07,17.53,17.53,17.53,17.53,775,0.0,0.0,13585.75,46226.96
2014-07-08,17.53,17.79,17.53,17.66,6323,0.0074,0.0074,111664.18,47932.54
2014-07-09,17.66,17.66,17.66,17.66,0,0.0,0.0,0.0,47932.54
2014-07-10,17.66,17.66,17.66,17.66,0,0.0,0.0,0.0,47932.54
2014-07-11,17.4,17.92,17.14,17.14,9969,-0.0149,-0.0294,170868.66,50983.7
2014-07-14,17.14,17.14,17.01,17.14,2211,0.0,0.0,37896.54,51741.63
2014-07-15,17.27,17.27,17.27,17.27,2909,0.0,0.0076,50238.43,52558.54
2014-07-16,17.27,17.4,17.27,17.27,1512,0.0,0.0,26112.24,52975.39
2014-07-17,17.27,17.27,17.01,17.14,3219,-0.0075,-0.0075,55173.66,52274.69
2014-07-18,17.14,17.14,16.5,16.76,2443,-0.0222,-0.0222,40944.68,52603.79
2014-07-21,16.76,16.76,16.37,16.37,1939,-0.0233,-0.0233,31741.43,51376.75
2014-07-22,16.5,16.5,16.24,16.24,2327,-0.0158,-0.0079,37790.48,51152.72
2014-07-23,16.24,16.24,15.47,15.47,10396,-0.0474,-0.0474,160826.12,53270.35
2014-07-24,15.34,15.34,14.44,15.08,5896,-0.0169,-0.0252,88911.68,51108.99
2014-07-25,15.08,15.47,14.82,15.47,2909,0.0259,0.0259,45002.23,50324.93
2014-07-29,15.47,15.6,15.47,15.6,1939,0.0084,0.0084,30248.4,50929.89
2014-07-30,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,50899.08
2014-07-31,15.6,15.6,14.82,15.47,4150,-0.0083,-0.0083,64200.5,52183.09
2014-08-01,15.21,15.34,15.21,15.34,232,0.0085,-0.0084,3558.88,52027.65
2014-08-04,15.21,15.34,14.44,14.82,2715,-0.0256,-0.0339,40236.3,52437.22
2014-08-05,14.95,15.08,14.56,14.56,2405,-0.0261,-0.0175,35016.8,47951.99
2014-08-06,14.44,14.69,14.44,14.44,1900,0.0,-0.0082,27436.0,48295.1
2014-08-07,14.31,14.31,14.18,14.18,1280,-0.0091,-0.018,18150.4,46623.59
2014-08-08,14.18,14.18,14.18,14.18,1551,0.0,0.0,21993.18,42928.83
2014-08-11,13.66,13.66,12.63,13.15,3491,-0.0373,-0.0726,45906.65,43846.96
2014-08-12,12.89,13.15,12.89,13.15,2172,0.0202,0.0,28561.8,43248.41
2014-08-13,12.63,12.63,11.47,11.6,13732,-0.0816,-0.1179,159291.2,46434.24
2014-08-14,10.96,11.08,10.31,10.83,105439,-0.0119,-0.0664,1141904.37,67886.85
2014-08-15,10.96,11.47,10.96,11.21,56405,0.0228,0.0351,632300.05,78447.77
2014-08-18,11.21,11.21,10.31,10.83,65133,-0.0339,-0.0339,705390.39,92528.58
2014-08-19,10.83,11.08,10.83,11.08,16370,0.0231,0.0231,181379.6,95459.71
2014-08-20,11.08,11.08,10.7,10.83,9232,-0.0226,-0.0226,99982.56,96947.53
2014-08-21,10.83,10.83,10.44,10.44,13228,-0.036,-0.036,138100.32,99307.83
2014-08-22,10.44,10.83,10.44,10.57,14314,0.0125,0.0125,151298.98,102333.81
2014-08-25,10.57,10.57,10.57,10.57,22383,0.0,0.0,236588.31,106801.92
2014-08-26,10.7,10.96,10.7,10.7,22887,0.0,0.0123,244890.9,111699.74
2014-08-27,10.7,10.7,10.7,10.7,9426,0.0,0.0,100858.2,113716.91
2014-08-28,10.83,11.34,10.83,11.21,21374,0.0351,0.0477,239602.54,118508.96
2014-08-29,11.08,11.99,11.08,11.6,72504,0.0469,0.0348,841046.4,135329.88
2014-09-01,11.6,11.6,11.21,11.21,38017,-0.0336,-0.0336,426170.57,143827.89
2014-09-02,11.08,11.08,11.08,11.08,11094,0.0,-0.0116,122921.52,145919.68
2014-09-03,11.08,11.86,11.08,11.47,69012,0.0352,0.0352,791567.64,161028.63
2014-09-04,11.21,11.34,11.21,11.34,2056,0.0116,-0.0113,23315.04,160785.49
2014-09-05,11.34,11.47,11.34,11.34,11405,0.0,0.0,129332.7,162547.39
2014-09-08,11.34,11.47,11.21,11.21,55706,-0.0115,-0.0115,624464.26,174282.81
2014-09-09,11.21,11.34,11.08,11.08,7176,-0.0116,-0.0116,79510.08,175296.88
2014-09-10,11.08,11.08,10.96,10.96,6711,-0.0108,-0.0108,73552.56,175903.74
2014-09-11,10.96,11.08,10.83,10.83,3336,-0.0119,-0.0119,36128.88,172205.42
2014-09-12,10.83,10.83,10.7,10.7,8030,-0.012,-0.012,85921.0,170051.56
2014-09-15,10.83,10.83,10.83,10.83,814,0.0,0.0121,8815.62,169207.97
2014-09-16,10.7,11.08,10.57,10.96,12103,0.0243,0.012,132648.88,171589.24
2014-09-17,10.57,10.57,10.44,10.57,9892,0.0,-0.0356,104558.44,171447.12
2014-09-18,10.44,10.44,10.31,10.31,19706,-0.0125,-0.0246,203168.86,175510.5
2014-09-19,10.31,10.44,10.05,10.44,21181,0.0126,0.0126,221129.64,179933.09
2014-09-22,10.18,10.31,10.18,10.31,6749,0.0128,-0.0125,69582.19,177907.36
2014-09-23,10.18,10.31,10.05,10.31,12530,0.0128,0.0,129184.3,179733.12
2014-09-24,9.92,10.05,9.8,10.05,5508,0.0131,-0.0252,55355.4,179835.46
2014-09-25,10.05,10.18,10.05,10.18,7215,0.0129,0.0129,73448.7,180782.19
2014-09-26,9.8,10.05,9.54,10.05,4150,0.0255,-0.0128,41707.5,180512.86
2014-09-29,10.05,10.05,10.05,10.05,193,0.0,0.0,1939.65,179732.76
2014-09-30,9.92,9.92,9.67,9.92,5043,0.0,-0.0129,50026.56,180098.46
2014-10-01,9.67,9.8,9.54,9.67,1590,0.0,-0.0252,15375.3,179650.16
2014-10-02,9.54,9.8,9.54,9.8,1978,0.0273,0.0134,19384.4,176821.33
2014-10-03,9.8,9.8,9.67,9.8,4926,0.0,0.0,48274.8,176008.59
2014-10-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,175108.54
2014-10-08,9.54,9.54,9.54,9.54,2521,0.0,-0.0265,24050.34,174984.58
2014-10-09,9.67,9.8,9.54,9.54,7487,-0.0134,0.0,71425.98,176413.1
2014-10-10,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,175129.09
2014-10-13,9.02,9.15,8.89,9.15,3025,0.0144,-0.0409,27678.75,175611.49
2014-10-14,8.76,8.89,8.76,8.89,5508,0.0148,-0.0284,48966.12,175786.09
2014-10-15,8.64,8.64,8.51,8.64,7176,0.0,-0.0281,62000.64,176325.76
2014-10-16,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,175777.04
2014-10-17,8.64,8.76,8.64,8.76,89999,0.0139,0.0139,788391.24,191181.86
2014-10-20,8.76,8.89,8.76,8.76,2715,0.0,0.0,23783.4,191217.66
2014-10-21,8.89,8.89,8.89,8.89,1163,0.0,0.0148,10339.07,190506.31
2014-10-22,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,189935.08
2014-10-24,8.76,8.76,8.76,8.76,1163,0.0,-0.0146,10187.88,186953.01
2014-10-27,8.76,8.76,8.76,8.76,1163,0.0,0.0,10187.88,164318.68
2014-10-28,8.76,8.76,8.76,8.76,0,0.0,0.0,0.0,151672.68
2014-10-29,8.76,8.76,8.76,8.76,0,0.0,0.0,0.0,137564.87
2014-10-30,8.38,8.38,8.25,8.25,3181,-0.0155,-0.0582,26243.25,134462.14
2014-10-31,8.38,8.38,8.25,8.25,5081,-0.0155,0.0,41918.25,133300.86
2014-11-03,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,130538.85
2014-11-04,8.38,8.38,8.25,8.25,387,-0.0155,0.0,3192.75,127576.73
2014-11-05,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,122844.96
2014-11-06,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,117947.14
2014-11-07,8.25,8.25,7.73,8.12,9931,-0.0158,-0.0158,80639.72,117542.77
2014-11-10,7.99,7.99,7.48,7.73,9310,-0.0325,-0.048,71966.3,114190.05
2014-11-11,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,97369.12
2014-11-12,8.76,8.76,8.76,8.76,155,0.0,0.1332,1357.8,88872.87
2014-11-13,7.99,7.99,7.99,7.99,387,0.0,-0.0879,3092.13,86476.28
2014-11-14,7.48,8.25,7.48,8.25,232,0.1029,0.0325,1914.0,70683.21
2014-11-17,7.73,7.73,7.22,7.22,2909,-0.066,-0.1248,21002.98,70636.96
2014-11-18,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,68050.31
2014-11-19,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,55561.02
2014-11-20,8.25,8.25,7.73,8.25,1008,0.0,0.1427,8316.0,54137.14
2014-11-21,8.76,8.76,8.76,8.76,38,0.0,0.0618,332.88,52672.75
2014-11-24,8.76,8.76,8.76,8.76,0,0.0,0.0,0.0,51950.17
2014-11-25,8.76,8.76,8.76,8.76,0,0.0,0.0,0.0,50231.75
2014-11-26,7.73,8.51,7.73,8.51,892,0.1009,-0.0285,7590.92,50207.26
2014-11-27,8.76,8.76,8.76,8.76,38,0.0,0.0294,332.88,47560.94
2014-11-28,8.76,8.76,8.76,8.76,0,0.0,0.0,0.0,45469.77
2014-12-01,7.35,7.48,6.44,7.22,9116,-0.0177,-0.1758,65817.52,42722.74
2014-12-02,7.73,7.73,7.73,7.73,38,0.0,0.0706,293.74,38306.02
2014-12-03,7.73,8.12,7.73,8.12,1745,0.0505,0.0505,14169.4,37197.77
2014-12-04,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,34614.08
2014-12-05,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,33506.97
2014-12-08,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,32038.0
2014-12-09,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,31203.85
2014-12-10,8.12,8.25,8.12,8.25,1551,0.016,0.016,12795.75,31420.97
2014-12-11,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,30420.44
2014-12-12,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,30112.94
2014-12-15,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,29725.25
2014-12-16,6.44,6.7,6.19,6.57,6284,0.0202,-0.2036,41285.88,29585.47
2014-12-17,6.19,6.19,6.06,6.19,4267,0.0,-0.0578,26412.73,30113.72
2014-12-18,6.83,6.83,6.83,6.83,38,0.0,0.1034,259.54,29637.91
2014-12-19,7.09,7.09,7.09,7.09,737,0.0,0.0381,5225.33,28313.89
2014-12-22,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,28313.89
2014-12-23,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,27760.32
2014-12-24,5.8,6.06,5.8,5.93,4771,0.0224,-0.1636,28292.03,27346.84
2014-12-26,5.54,6.06,5.54,6.06,3724,0.0939,0.0219,22567.44,26558.17
2014-12-29,5.8,5.8,5.8,5.8,698,0.0,-0.0429,4048.4,26639.14
2014-12-30,5.93,5.93,5.93,5.93,38,0.0,0.0224,225.34,10875.82
2014-12-31,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,10400.16
2015-01-02,6.19,6.19,6.19,6.19,1124,0.0,0.0438,6957.56,10332.53
2015-01-05,5.93,5.93,5.93,5.93,581,0.0,-0.042,3445.33,10401.43
2015-01-06,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,10197.67
2015-01-07,6.7,6.7,6.7,6.7,38,0.0,0.1298,254.6,9999.01
2015-01-08,5.67,5.67,5.67,5.67,2715,0.0,-0.1537,15394.05,10306.89
2015-01-09,6.44,6.7,5.67,5.67,3685,-0.1196,0.0,20893.95,10724.77
2015-01-12,6.44,6.44,6.44,6.44,193,0.0,0.1358,1242.92,10224.76
2015-01-13,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,9386.4
2015-01-14,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,9386.4
2015-01-15,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,9322.54
2015-01-16,5.28,5.93,5.13,5.16,20443,-0.0227,-0.1988,105485.88,11432.26
2015-01-19,5.16,5.16,5.16,5.16,387,0.0,0.0,1996.92,11472.2
2015-01-20,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,9859.4
2015-01-21,5.1,5.1,5.0,5.0,12025,-0.0196,-0.031,60125.0,9622.58
2015-01-22,5.03,5.03,4.9,4.9,35844,-0.0258,-0.02,175635.6,13135.29
2015-01-23,4.9,4.9,4.82,4.82,22926,-0.0163,-0.0163,110503.32,15318.2
2015-01-26,4.79,4.79,4.69,4.69,8340,-0.0209,-0.027,39114.6,16038.65
2015-01-27,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,16000.37
2015-01-28,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,15580.31
2015-01-29,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,15580.31
2015-01-30,4.72,5.13,4.67,4.79,3142,0.0148,0.0213,15050.18,15881.31
2015-02-02,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,15714.99
2015-02-03,4.72,5.13,4.72,5.13,659,0.0869,0.071,3380.67,15775.95
2015-02-04,5.13,5.28,5.13,5.28,5818,0.0292,0.0292,30719.04,16390.33
2015-02-05,5.28,5.28,5.28,5.28,0,0.0,0.0,0.0,16390.33
2015-02-06,6.19,6.19,5.8,5.8,325,-0.063,0.0985,1885.0,16276.21
2015-02-09,5.67,5.67,5.67,5.67,3,0.0,-0.0224,17.01,16269.89
2015-02-10,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,16269.89
2015-02-11,6.19,6.19,6.19,6.19,3,0.0,0.0917,18.57,14953.92
2015-02-12,5.16,5.41,5.16,5.41,3879,0.0484,-0.126,20985.39,15367.75
2015-02-13,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,15084.36
2015-02-16,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,15084.36
2015-02-17,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,15084.36
2015-02-18,6.32,6.32,6.32,6.32,19,0.0,0.1682,120.08,15086.76
2015-02-23,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,15086.76
2015-02-24,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,14830.85
2015-02-25,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,14830.85
2015-02-26,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,14830.85
2015-02-27,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,14830.85
2015-03-02,4.87,6.32,4.87,6.32,496,0.2977,0.0,3134.72,14067.82
2015-03-03,5.16,5.16,4.87,4.9,8518,-0.0504,-0.2247,41738.2,14374.33
2015-03-04,4.9,4.9,4.9,4.9,1939,0.0,0.0,9501.1,14559.16
2015-03-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,14454.66
2015-03-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,14454.66
2015-03-09,6.44,6.44,4.74,6.44,2141,0.0,0.3143,13788.04,14730.42
2015-03-10,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,14164.58
2015-03-11,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,13713.23
2015-03-12,4.9,4.95,4.9,4.9,13616,0.0,-0.2391,66718.4,14966.63
2015-03-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,14962.12
2015-03-16,5.8,5.8,5.8,5.8,19,0.0,0.1837,110.2,14964.33
2015-03-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,14825.18
2015-03-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,14756.27
2015-03-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,14756.27
2015-03-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,14751.18
2015-03-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,14443.3
2015-03-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,14025.42
2015-03-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,14000.56
2015-03-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,14000.56
2015-03-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,14000.56
2015-03-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,14000.56
2015-03-31,4.77,5.8,4.77,5.8,236,0.2159,0.0,1368.8,11918.22
2015-04-01,6.06,6.44,4.9,5.67,1489,-0.0644,-0.0224,8442.63,12047.13
2015-04-02,6.06,6.06,6.06,6.06,1167,0.0,0.0688,7072.02,12188.57
2015-04-06,6.06,6.06,6.06,6.06,0,0.0,0.0,0.0,10986.07
2015-04-07,6.06,6.06,6.06,6.06,0,0.0,0.0,0.0,7473.36
2015-04-08,6.06,6.06,6.06,6.06,0,0.0,0.0,0.0,5263.29
2015-04-09,6.06,6.06,6.06,6.06,0,0.0,0.0,0.0,4481.0
2015-04-10,4.9,5.93,4.9,4.98,426,0.0163,-0.1782,2121.48,4523.43
2015-04-13,5.16,5.8,4.95,5.8,131,0.124,0.1647,759.8,4538.63
2015-04-14,5.8,5.8,5.67,5.67,407,-0.0224,-0.0224,2307.69,4584.78
2015-04-15,4.95,5.67,4.95,5.41,31,0.0929,-0.0459,167.71,4287.13
2015-04-16,4.69,5.54,4.69,5.54,120,0.1812,0.024,664.8,4300.43
2015-04-17,4.79,4.79,4.79,4.79,3,0.0,-0.1354,14.37,4233.1
2015-04-20,4.9,6.19,4.87,6.19,5186,0.2633,0.2923,32101.34,4260.75
2015-04-21,5.16,7.6,5.16,7.09,63461,0.374,0.1454,449938.49,13259.52
2015-04-22,7.48,7.73,5.28,5.28,469202,-0.2941,-0.2553,2477386.56,62769.55
2015-04-23,5.41,5.41,4.64,5.0,32698,-0.0758,-0.053,163490.0,66039.01
2015-04-24,5.28,5.28,4.9,5.16,5015,-0.0227,0.032,25877.4,66556.56
2015-04-27,5.03,5.03,4.79,5.0,3192,-0.006,-0.031,15960.0,66875.38
2015-04-28,5.03,5.54,5.03,5.41,11063,0.0755,0.082,59850.83,67652.69
2015-04-29,5.13,5.41,4.92,4.95,11230,-0.0351,-0.085,55588.5,68764.46
2015-04-30,4.92,5.1,4.69,4.9,13988,-0.0041,-0.0101,68541.2,70135.29
2015-05-04,5.0,5.16,5.0,5.16,1171,0.032,0.0531,6042.36,70256.13
2015-05-05,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,70253.73
2015-05-06,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,70253.73
2015-05-07,5.1,5.1,4.77,4.77,7646,-0.0647,-0.0756,36471.42,70983.16
2015-05-08,4.87,4.9,4.74,4.9,1865,0.0062,0.0273,9138.5,71165.93
2015-05-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,71165.93
2015-05-12,4.9,4.9,4.9,4.9,1939,0.0,0.0,9501.1,71355.95
2015-05-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,71293.26
2015-05-14,4.87,4.87,4.85,4.85,4399,-0.0041,-0.0102,21335.15,70885.2
2015-05-15,4.61,4.9,4.61,4.9,2750,0.0629,0.0103,13475.0,70964.68
2015-05-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,70964.68
2015-05-19,5.16,5.16,5.16,5.16,0,0.0,0.0531,0.0,70964.68
2015-05-20,5.13,5.13,4.46,4.49,1784,-0.1248,-0.1298,8010.16,70849.12
2015-05-21,4.9,5.08,4.9,5.08,1648,0.0367,0.1314,8371.84,71016.55
2015-05-22,5.28,5.28,5.28,5.28,3,0.0,0.0394,15.84,71016.87
2015-05-25,4.69,4.9,4.69,4.9,4965,0.0448,-0.072,24328.5,70169.07
2015-05-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,70169.07
2015-05-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,70166.87
2015-05-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,70166.87
2015-05-29,4.64,4.77,4.59,4.59,1648,-0.0108,-0.0633,7564.32,70318.16
2015-06-02,4.59,4.59,4.59,4.59,0,0.0,0.0,0.0,70318.16
2015-06-03,4.87,4.87,4.46,4.87,946,0.0,0.061,4607.02,70410.3
2015-06-04,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,70410.3
2015-06-05,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,70410.3
2015-06-08,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,70410.3
2015-06-09,4.87,4.87,4.87,4.87,931,0.0,0.0,4533.97,70500.98
2015-06-10,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,70500.98
2015-06-11,4.85,4.85,4.77,4.77,2870,-0.0165,-0.0205,13689.9,70774.77
2015-06-12,4.64,4.64,4.64,4.64,4887,0.0,-0.0273,22675.68,71200.91
2015-06-15,4.59,4.59,4.56,4.56,2521,-0.0065,-0.0172,11495.76,71261.97
2015-06-16,4.56,4.56,4.56,4.56,2843,0.0,0.0,12964.08,71379.82
2015-06-17,4.56,4.59,4.51,4.59,5830,0.0066,0.0066,26759.7,71915.01
2015-06-18,4.51,4.51,4.51,4.51,3297,0.0,-0.0174,14869.47,72212.4
2015-06-19,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,72212.4
2015-06-22,4.46,4.46,4.38,4.38,5818,-0.0179,-0.0288,25482.84,72722.06
2015-06-23,4.43,4.43,4.43,4.43,2249,0.0,0.0114,9963.07,72878.89
2015-06-24,4.38,4.46,4.38,4.46,1167,0.0183,0.0068,5204.82,72967.79
2015-06-25,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,72921.63
2015-06-26,4.43,4.43,4.41,4.43,5822,0.0,-0.0067,25791.46,73434.11
2015-06-29,4.38,4.38,4.3,4.38,8542,0.0,-0.0113,37413.96,74169.09
2015-06-30,4.82,5.16,4.82,4.82,34,0.0,0.1005,163.88,74172.08
2015-07-01,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,73530.06
2015-07-02,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,64531.29
2015-07-03,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,14983.55
2015-07-06,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,11713.75
2015-07-07,5.16,5.16,5.16,5.16,7,0.0,0.0705,36.12,11196.93
2015-07-08,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,10877.73
2015-07-09,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,9680.71
2015-07-10,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,8568.94
2015-07-13,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,7198.12
2015-07-14,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,7077.27
2015-07-15,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,7077.27
2015-07-16,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,7077.27
2015-07-20,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,6347.84
2015-07-21,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,6165.07
2015-07-22,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,6165.07
2015-07-23,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,5975.05
2015-07-24,5.13,5.13,5.13,5.13,29164,0.0,-0.0058,149611.32,8967.28
2015-07-27,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,8540.57
2015-07-28,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,8271.07
2015-07-29,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,8271.07
2015-07-30,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,8271.07
2015-07-31,5.13,5.13,5.13,5.13,29164,0.0,0.0,149611.32,11103.1
2015-08-03,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,10935.66
2015-08-04,4.9,4.9,4.9,4.9,34,0.0,-0.0448,166.6,10938.68
2015-08-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,10452.11
2015-08-06,3.87,3.87,3.87,3.87,23275,0.0,-0.2102,90074.25,12253.59
2015-08-07,3.87,3.87,3.87,3.87,0,0.0,0.0,0.0,12253.59
2015-08-11,4.38,4.38,4.33,4.33,1124,-0.0114,0.1189,4866.92,12350.93
2015-08-12,4.82,4.82,3.79,4.51,29284,-0.0643,0.0416,132070.84,14841.06
2015-08-13,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,14841.06
2015-08-14,3.74,4.61,3.48,3.92,3665,0.0481,-0.1308,14366.8,15036.26
2015-08-17,3.4,4.2,3.4,3.87,2490,0.1382,-0.0128,9636.3,15228.98
2015-08-18,3.87,3.87,3.87,3.87,0,0.0,0.0,0.0,15228.98
2015-08-19,5.41,5.41,2.58,4.12,29253,-0.2384,0.0646,120522.36,17639.43
2015-08-20,3.87,3.87,3.87,3.87,1047,0.0,-0.0607,4051.89,17629.79
2015-08-21,3.87,3.87,3.87,3.87,0,0.0,0.0,0.0,17629.79
2015-08-24,3.87,3.87,3.87,3.87,0,0.0,0.0,0.0,17355.99
2015-08-25,4.12,4.12,4.12,4.12,3,0.0,0.0646,12.36,16902.72
2015-08-26,4.18,4.25,4.18,4.25,39914,0.0167,0.0316,169634.5,20065.5
2015-08-27,4.25,4.28,4.25,4.28,29230,0.0071,0.0071,125104.4,22308.3
2015-08-28,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,21773.11
2015-08-31,4.28,4.38,4.28,4.38,256,0.0234,0.0234,1121.28,21498.15
2015-09-01,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,21498.15
2015-09-02,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,20988.49
2015-09-03,4.36,4.36,4.36,4.36,15517,0.0,-0.0046,67654.12,22142.31
2015-09-04,4.36,4.36,4.36,4.36,13655,0.0,0.0,59535.8,23228.93
2015-09-07,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,23228.93
2015-09-08,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,22713.1
2015-09-09,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,21964.82
2015-09-10,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,21961.54
2015-09-14,4.41,4.41,4.36,4.36,32896,-0.0113,0.0,143426.56,24830.07
2015-09-15,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,24830.07
2015-09-16,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,24830.07
2015-09-17,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,24830.07
2015-09-18,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,24829.35
2015-09-21,4.23,4.23,4.15,4.15,31112,-0.0189,-0.0482,129114.8,27411.65
2015-09-22,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,27411.65
2015-09-23,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,27411.65
