Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-04,0.04,0.04,0.04,0.04,4050.0,0.0,0.0,162.0,159.3
2014-03-05,0.04,0.04,0.04,0.04,3700.0,0.0,0.0,148.0,162.26
2014-03-06,0.04,0.04,0.04,0.04,12500.0,0.0,0.0,500.0,172.26
2014-03-07,0.04,0.05,0.04,0.05,130000.0,0.25,0.25,6500.0,302.26
2014-03-10,0.05,0.05,0.05,0.05,4500.0,0.0,0.0,225.0,306.68
2014-03-11,0.05,0.05,0.05,0.05,3150.0,0.0,0.0,157.5,303.83
2014-03-12,0.05,0.05,0.05,0.05,5350.0,0.0,0.0,267.5,293.7
2014-03-13,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,256.0
2014-03-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,256.0
2014-03-17,0.05,0.05,0.05,0.05,5500.0,0.0,0.0,275.0,261.5
2014-03-18,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,262.5
2014-03-19,0.05,0.05,0.05,0.05,50.0,0.0,0.0,2.5,262.51
2014-03-20,0.05,0.05,0.05,0.05,3900.0,0.0,0.0,195.0,263.91
2014-03-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,263.91
2014-03-24,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,265.71
2014-03-25,0.05,0.05,0.05,0.05,6750.0,0.0,0.0,337.5,272.46
2014-03-26,0.05,0.05,0.05,0.05,7450.0,0.0,0.0,372.5,273.91
2014-03-27,0.05,0.05,0.05,0.05,16600.0,0.0,0.0,830.0,269.51
2014-03-28,0.05,0.05,0.05,0.05,22600.0,0.0,0.0,1130.0,292.11
2014-03-31,0.05,0.05,0.05,0.05,10500.0,0.0,0.0,525.0,302.61
2014-04-01,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,303.61
2014-04-02,0.05,0.05,0.05,0.05,1200.0,0.0,0.0,60.0,296.81
2014-04-03,0.05,0.05,0.05,0.05,14950.0,0.0,0.0,747.5,311.76
2014-04-04,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,312.36
2014-04-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,306.16
2014-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,305.08
2014-04-09,0.05,0.05,0.05,0.05,23600.0,0.0,0.0,1180.0,328.68
2014-04-10,0.05,0.05,0.05,0.05,15050.0,0.0,0.0,752.5,331.73
2014-04-11,0.05,0.05,0.05,0.05,11000.0,0.0,0.0,550.0,342.73
2014-04-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,342.73
2014-04-15,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,342.05
2014-04-16,0.05,0.05,0.05,0.05,27050.0,0.0,0.0,1352.5,369.1
2014-04-17,0.05,0.06,0.05,0.06,40000.0,0.2,0.2,2400.0,412.1
2014-04-21,0.05,0.05,0.05,0.05,150.0,0.0,-0.1667,7.5,412.25
2014-04-22,0.05,0.05,0.05,0.05,9750.0,0.0,0.0,487.5,418.0
2014-04-23,0.05,0.05,0.05,0.05,25350.0,0.0,0.0,1267.5,443.35
2014-04-24,0.05,0.06,0.05,0.05,8650.0,0.0,0.0,432.5,448.68
2014-04-25,0.05,0.06,0.05,0.06,12200.0,0.2,0.2,732.0,463.32
2014-04-28,0.05,0.05,0.05,0.05,13750.0,0.0,-0.1667,687.5,477.07
2014-04-29,0.05,0.06,0.05,0.05,20700.0,0.0,0.0,1035.0,497.77
2014-04-30,0.05,0.05,0.05,0.05,2550.0,0.0,0.0,127.5,500.32
2014-05-02,0.06,0.06,0.06,0.06,1500.0,0.0,0.2,90.0,498.92
2014-05-05,0.05,0.06,0.05,0.06,38600.0,0.2,0.0,2316.0,541.24
2014-05-06,0.05,0.05,0.05,0.05,250.0,0.0,-0.1667,12.5,526.41
2014-05-07,0.05,0.05,0.05,0.05,2650.0,0.0,0.0,132.5,529.06
2014-05-08,0.06,0.06,0.05,0.05,41800.0,-0.1667,0.0,2090.0,570.86
2014-05-09,0.05,0.05,0.05,0.05,4800.0,0.0,0.0,240.0,575.66
2014-05-12,0.05,0.05,0.05,0.05,7100.0,0.0,0.0,355.0,580.76
2014-05-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,580.76
2014-05-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,580.76
2014-05-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,577.52
2014-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,574.56
2014-05-20,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,565.56
2014-05-21,0.04,0.05,0.04,0.05,200.0,0.25,0.0,10.0,435.76
2014-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,431.26
2014-05-23,0.04,0.04,0.04,0.04,350.0,0.0,-0.2,14.0,428.39
2014-05-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,423.04
2014-05-27,0.05,0.05,0.05,0.05,500.0,0.0,0.25,25.0,423.44
2014-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,423.44
2014-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,417.94
2014-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,416.94
2014-06-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,416.89
2014-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,412.99
2014-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,412.99
2014-06-05,0.05,0.05,0.05,0.05,7500.0,0.0,0.0,375.0,417.49
2014-06-06,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,430.74
2014-06-09,0.05,0.05,0.05,0.05,30850.0,0.0,0.0,1542.5,454.14
2014-06-10,0.05,0.05,0.05,0.05,8600.0,0.0,0.0,430.0,446.14
2014-06-11,0.05,0.05,0.05,0.05,450.0,0.0,0.0,22.5,423.99
2014-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,413.49
2014-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,412.49
2014-06-16,0.05,0.05,0.05,0.05,6600.0,0.0,0.0,330.0,417.89
2014-06-17,0.05,0.05,0.05,0.05,1050.0,0.0,0.0,52.5,403.99
2014-06-18,0.05,0.05,0.05,0.05,15500.0,0.0,0.0,775.0,418.49
2014-06-19,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,422.49
2014-06-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,422.49
2014-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,398.89
2014-06-24,0.05,0.05,0.05,0.05,5350.0,0.0,0.0,267.5,389.19
2014-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,378.19
2014-06-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,378.19
2014-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,377.19
2014-06-30,0.05,0.06,0.05,0.06,4238250.0,0.2,0.2,254295.0,5436.04
2014-07-01,0.05,0.05,0.05,0.05,900.0,0.0,-0.1667,45.0,5388.94
2014-07-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5388.79
2014-07-03,0.05,0.05,0.05,0.05,7500.0,0.0,0.0,375.0,5386.54
2014-07-04,0.05,0.05,0.05,0.05,15700.0,0.0,0.0,785.0,5376.89
2014-07-07,0.05,0.05,0.05,0.05,34900.0,0.0,0.0,1745.0,5403.14
2014-07-08,0.05,0.05,0.05,0.05,3850.0,0.0,0.0,192.5,5392.35
2014-07-09,0.05,0.05,0.05,0.05,500.0,0.0,0.0,25.0,5379.1
2014-07-10,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,5359.4
2014-07-11,0.05,0.05,0.05,0.05,250.0,0.0,0.0,12.5,5357.1
2014-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5355.3
2014-07-15,0.05,0.05,0.05,0.05,150.0,0.0,0.0,7.5,5309.13
2014-07-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5308.88
2014-07-17,0.05,0.05,0.05,0.05,5200.0,0.0,0.0,260.0,5311.43
2014-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5269.63
2014-07-21,0.05,0.05,0.05,0.05,400.0,0.0,0.0,20.0,5265.23
2014-07-22,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,5264.13
2014-07-23,0.05,0.05,0.05,0.05,3350.0,0.0,0.0,167.5,5267.48
2014-07-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5267.48
2014-07-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5267.48
2014-07-29,0.05,0.05,0.05,0.05,5300.0,0.0,0.0,265.0,5272.78
2014-07-30,0.05,0.05,0.05,0.05,50.0,0.0,0.0,2.5,5271.83
2014-07-31,0.05,0.05,0.05,0.05,2650.0,0.0,0.0,132.5,5274.28
2014-08-01,0.05,0.05,0.05,0.05,13050.0,0.0,0.0,652.5,5287.33
2014-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5287.05
2014-08-05,0.05,0.05,0.05,0.05,2200.0,0.0,0.0,110.0,5289.25
2014-08-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5288.75
2014-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5288.75
2014-08-08,0.04,0.05,0.04,0.05,5550.0,0.25,0.0,277.5,5294.3
2014-08-11,0.04,0.04,0.04,0.04,250.0,0.0,-0.2,10.0,5294.5
2014-08-12,0.04,0.05,0.04,0.04,8100.0,0.0,0.0,324.0,5300.98
2014-08-13,0.05,0.05,0.05,0.05,3000.0,0.0,0.25,150.0,5303.98
2014-08-14,0.05,0.05,0.04,0.05,8650.0,0.0,0.0,432.5,5312.63
2014-08-15,0.05,0.05,0.05,0.05,6200.0,0.0,0.0,310.0,5311.33
2014-08-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5291.33
2014-08-19,0.04,0.04,0.04,0.04,500.0,0.0,-0.2,20.0,5260.88
2014-08-20,0.04,0.05,0.04,0.05,1050.0,0.25,0.25,52.5,5253.33
2014-08-21,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,5257.88
2014-08-22,0.05,0.05,0.05,0.05,20150.0,0.0,0.0,1007.5,5278.03
2014-08-25,0.05,0.05,0.05,0.05,200.0,0.0,0.0,10.0,5278.23
2014-08-26,0.04,0.04,0.04,0.04,1400.0,0.0,-0.2,56.0,5272.75
2014-08-27,0.05,0.05,0.04,0.04,20650.0,-0.2,0.0,826.0,5288.22
2014-08-28,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,5276.72
2014-08-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5272.72
2014-09-01,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,5272.8
2014-09-02,0.04,0.04,0.04,0.04,150.0,0.0,0.0,6.0,5272.92
2014-09-03,0.04,0.04,0.04,0.04,2250.0,0.0,0.0,90.0,5269.37
2014-09-04,0.04,0.04,0.04,0.04,2500.0,0.0,0.0,100.0,5271.37
2014-09-05,0.04,0.04,0.04,0.04,5600.0,0.0,0.0,224.0,5275.85
2014-09-08,0.04,0.04,0.04,0.04,6150.0,0.0,0.0,246.0,5280.77
2014-09-09,0.05,0.05,0.04,0.04,5800.0,-0.2,0.0,232.0,199.51
2014-09-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,198.61
2014-09-11,0.04,0.04,0.04,0.04,200.0,0.0,0.0,8.0,198.77
2014-09-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,191.27
2014-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,175.57
2014-09-16,0.04,0.04,0.04,0.04,8150.0,0.0,0.0,326.0,147.19
2014-09-17,0.04,0.05,0.04,0.05,5000.0,0.25,0.25,250.0,148.34
2014-09-18,0.05,0.05,0.05,0.05,1500.0,0.0,0.0,75.0,149.34
2014-09-19,0.04,0.04,0.04,0.04,6150.0,0.0,-0.2,246.0,153.26
2014-09-22,0.04,0.04,0.04,0.04,1300.0,0.0,0.0,52.0,154.05
2014-09-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,154.05
2014-09-24,0.04,0.05,0.04,0.05,1650.0,0.25,0.25,82.5,155.55
2014-09-25,0.05,0.05,0.04,0.05,3200.0,0.0,0.0,160.0,158.75
2014-09-26,0.04,0.04,0.04,0.04,2250.0,0.0,-0.2,90.0,155.35
2014-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,155.35
2014-09-30,0.04,0.04,0.04,0.04,2750.0,0.0,0.0,110.0,157.15
2014-10-01,0.04,0.04,0.04,0.04,50.0,0.0,0.0,2.0,151.19
2014-10-02,0.05,0.05,0.05,0.05,50.0,0.0,0.25,2.5,147.89
2014-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,147.89
2014-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,147.89
2014-10-08,0.04,0.04,0.04,0.04,150.0,0.0,-0.2,6.0,142.71
2014-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,142.66
2014-10-10,0.05,0.05,0.05,0.05,50.0,0.0,0.25,2.5,140.06
2014-10-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,127.01
2014-10-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,127.01
2014-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,124.81
2014-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,124.81
2014-10-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,124.81
2014-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,119.26
2014-10-21,0.03,0.03,0.03,0.03,400.0,0.0,-0.4,12.0,119.3
2014-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.82
2014-10-24,0.03,0.03,0.03,0.03,150.0,0.0,0.0,4.5,109.91
2014-10-27,0.03,0.04,0.03,0.04,5550.0,0.3333,0.3333,222.0,105.7
2014-10-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,99.5
2014-10-29,0.04,0.04,0.04,0.04,450.0,0.0,0.0,18.0,99.86
2014-10-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,99.46
2014-10-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,98.41
2014-11-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,93.41
2014-11-04,0.03,0.04,0.03,0.04,4150.0,0.3333,0.0,166.0,76.58
2014-11-05,0.03,0.03,0.03,0.03,500.0,0.0,-0.25,15.0,76.68
2014-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,75.56
2014-11-07,0.03,0.04,0.03,0.04,1750.0,0.3333,0.3333,70.0,60.44
2014-11-10,0.03,0.03,0.03,0.03,950.0,0.0,-0.25,28.5,57.01
2014-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,57.01
2014-11-12,0.04,0.04,0.04,0.04,550.0,0.0,0.3333,22.0,57.37
2014-11-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,57.25
2014-11-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,55.45
2014-11-17,0.03,0.04,0.03,0.04,5050.0,0.3333,0.0,202.0,57.49
2014-11-18,0.04,0.04,0.03,0.03,300.0,-0.25,-0.25,9.0,53.19
2014-11-19,0.04,0.04,0.04,0.04,7750.0,0.0,0.3333,310.0,54.47
2014-11-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,49.83
2014-11-21,0.03,0.04,0.03,0.04,300.0,0.3333,0.0,12.0,50.07
2014-11-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,49.91
2014-11-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,49.91
2014-11-26,0.03,0.04,0.03,0.04,900.0,0.3333,0.0,36.0,50.63
2014-11-27,0.04,0.04,0.04,0.04,350.0,0.0,0.0,14.0,44.39
2014-11-28,0.03,0.03,0.03,0.03,100.0,0.0,-0.25,3.0,39.45
2014-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,37.95
2014-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,33.03
2014-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,31.99
2014-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,31.99
2014-12-05,0.04,0.04,0.04,0.04,4200.0,0.0,0.3333,168.0,33.7
2014-12-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,30.5
2014-12-09,0.04,0.04,0.03,0.04,8350.0,0.0,0.0,334.0,35.38
2014-12-10,0.03,0.03,0.03,0.03,150.0,0.0,-0.25,4.5,35.47
2014-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,33.27
2014-12-12,0.04,0.04,0.04,0.04,10200.0,0.0,0.3333,408.0,41.39
2014-12-15,0.04,0.04,0.04,0.04,5550.0,0.0,0.0,222.0,45.78
2014-12-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,45.78
2014-12-17,0.04,0.04,0.03,0.03,1900.0,-0.25,-0.25,57.0,46.92
2014-12-18,0.03,0.03,0.03,0.03,350.0,0.0,0.0,10.5,47.01
2014-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,47.01
2014-12-22,0.03,0.03,0.03,0.03,25850.0,0.0,0.0,775.5,62.47
2014-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,62.47
2014-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,62.47
2014-12-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,62.47
2014-12-29,0.03,0.04,0.03,0.04,18800.0,0.3333,0.3333,752.0,77.51
2014-12-30,0.03,0.03,0.03,0.03,550.0,0.0,-0.25,16.5,77.84
2014-12-31,0.03,0.03,0.03,0.03,50.0,0.0,0.0,1.5,77.87
2015-01-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,77.63
2015-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,77.63
2015-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,77.54
2015-01-07,0.03,0.03,0.03,0.03,9000.0,0.0,0.0,270.0,78.5
2015-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,78.5
2015-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,78.14
2015-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,78.14
2015-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,78.14
2015-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,78.14
2015-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,74.82
2015-01-16,0.03,0.03,0.03,0.03,2500.0,0.0,0.0,75.0,76.02
2015-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,76.02
2015-01-20,0.03,0.04,0.03,0.04,300.0,0.3333,0.3333,12.0,74.86
2015-01-21,0.03,0.03,0.03,0.03,1250.0,0.0,-0.25,37.5,75.04
2015-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,75.04
2015-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,74.6
2015-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,74.6
2015-01-27,0.03,0.03,0.03,0.03,895.0,0.0,0.0,26.85,75.14
2015-01-28,0.03,0.04,0.03,0.04,1100.0,0.3333,0.3333,44.0,71.98
2015-01-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,71.8
2015-01-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,65.6
2015-02-02,0.03,0.03,0.03,0.03,7500.0,0.0,-0.25,225.0,70.1
2015-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,69.86
2015-02-04,0.03,0.03,0.03,0.03,150.0,0.0,0.0,4.5,69.95
2015-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,69.95
2015-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,69.23
2015-02-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.95
2015-02-10,0.03,0.03,0.03,0.03,3405.0,0.0,0.0,102.15,70.93
2015-02-11,0.03,0.03,0.03,0.03,2500.0,0.0,0.0,75.0,72.43
2015-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,72.43
2015-02-13,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,73.63
2015-02-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,73.63
2015-02-17,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,71.47
2015-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,71.47
2015-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,64.79
2015-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,64.7
2015-02-25,0.03,0.03,0.03,0.03,10850.0,0.0,0.0,325.5,71.21
2015-02-26,0.03,0.03,0.03,0.03,200.0,0.0,0.0,6.0,63.17
2015-02-27,0.03,0.04,0.03,0.04,2605.0,0.3333,0.3333,104.2,60.81
2015-03-02,0.03,0.03,0.03,0.03,1000.0,0.0,-0.25,30.0,61.41
2015-03-03,0.03,0.03,0.03,0.03,3600.0,0.0,0.0,108.0,62.43
2015-03-04,0.03,0.03,0.03,0.03,4850.0,0.0,0.0,145.5,65.13
2015-03-05,0.03,0.03,0.03,0.03,12850.0,0.0,0.0,385.5,72.84
2015-03-06,0.03,0.03,0.03,0.03,3150.0,0.0,0.0,94.5,59.22
2015-03-09,0.03,0.03,0.03,0.03,2700.0,0.0,0.0,81.0,60.84
2015-03-10,0.03,0.03,0.03,0.03,4995.0,0.0,0.0,149.85,63.84
2015-03-11,0.03,0.03,0.03,0.03,105.0,0.0,0.0,3.15,63.9
2015-03-12,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,49.46
2015-03-13,0.03,0.03,0.03,0.03,3150.0,0.0,0.0,94.5,51.02
2015-03-16,0.03,0.03,0.03,0.03,850.0,0.0,0.0,25.5,51.5
2015-03-17,0.03,0.03,0.03,0.03,8500.0,0.0,0.0,255.0,56.6
2015-03-18,0.03,0.03,0.03,0.03,39600.0,0.0,0.0,1188.0,80.36
2015-03-19,0.03,0.03,0.03,0.03,11600.0,0.0,0.0,348.0,87.32
2015-03-20,0.03,0.03,0.03,0.03,800.0,0.0,0.0,24.0,82.4
2015-03-23,0.03,0.03,0.03,0.03,5900.0,0.0,0.0,177.0,85.94
2015-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,85.94
2015-03-25,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,91.94
2015-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,91.94
2015-03-27,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,92.0
2015-03-30,0.03,0.03,0.03,0.03,2500.0,0.0,0.0,75.0,93.5
2015-03-31,0.03,0.03,0.03,0.03,700.0,0.0,0.0,21.0,92.42
2015-04-01,0.03,0.03,0.03,0.03,2250.0,0.0,0.0,67.5,93.77
2015-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,93.53
2015-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.78
2015-04-07,0.03,0.03,0.03,0.03,400.0,0.0,0.0,12.0,93.02
2015-04-08,0.03,0.03,0.03,0.03,3250.0,0.0,0.0,97.5,94.97
2015-04-09,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,103.97
2015-04-10,0.03,0.03,0.03,0.03,50.0,0.0,0.0,1.5,103.47
2015-04-13,0.03,0.03,0.03,0.03,4050.0,0.0,0.0,121.5,105.02
2015-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,105.02
2015-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,105.02
2015-04-16,0.03,0.03,0.03,0.03,8450.0,0.0,0.0,253.5,105.59
2015-04-17,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,108.59
2015-04-20,0.03,0.03,0.03,0.03,650.0,0.0,0.0,19.5,108.89
2015-04-21,0.03,0.03,0.03,0.03,850.0,0.0,0.0,25.5,109.4
2015-04-22,0.03,0.03,0.03,0.03,200.0,0.0,0.0,6.0,109.52
2015-04-23,0.03,0.03,0.03,0.03,650.0,0.0,0.0,19.5,109.91
2015-04-24,0.03,0.03,0.03,0.03,32300.0,0.0,0.0,969.0,127.24
2015-04-27,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,131.74
2015-04-28,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,133.54
2015-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.34
2015-04-30,0.03,0.03,0.03,0.03,600.0,0.0,0.0,18.0,132.7
2015-05-04,0.03,0.03,0.03,0.03,250.0,0.0,0.0,7.5,131.65
2015-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,131.65
2015-05-06,0.03,0.03,0.03,0.03,105.0,0.0,0.0,3.15,131.72
2015-05-07,0.03,0.03,0.03,0.03,400.0,0.0,0.0,12.0,131.96
2015-05-08,0.03,0.03,0.03,0.03,400.0,0.0,0.0,12.0,125.69
2015-05-11,0.03,0.03,0.03,0.03,1895.0,0.0,0.0,56.85,126.7
2015-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,124.62
2015-05-13,0.03,0.03,0.03,0.03,17105.0,0.0,0.0,513.15,134.28
2015-05-14,0.03,0.03,0.03,0.03,14000.0,0.0,0.0,420.0,140.52
2015-05-15,0.03,0.03,0.03,0.03,2500.0,0.0,0.0,75.0,139.11
2015-05-18,0.02,0.02,0.02,0.02,1250.0,0.0,-0.3333,25.0,131.9
2015-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,130.01
2015-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,128.39
2015-05-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,125.4
2015-05-22,0.03,0.03,0.03,0.03,3850.0,0.0,0.5,115.5,127.64
2015-05-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,127.04
2015-05-26,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,126.35
2015-05-27,0.03,0.03,0.03,0.03,250.0,0.0,0.0,7.5,125.99
2015-05-28,0.03,0.03,0.03,0.03,1950.0,0.0,0.0,58.5,122.06
2015-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,98.3
2015-06-02,0.03,0.03,0.03,0.03,3200.0,0.0,0.0,96.0,93.26
2015-06-03,0.03,0.03,0.03,0.03,21100.0,0.0,0.0,633.0,105.44
2015-06-04,0.03,0.03,0.03,0.03,9700.0,0.0,0.0,291.0,107.72
2015-06-05,0.02,0.02,0.02,0.02,1550.0,0.0,-0.3333,31.0,108.34
2015-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,102.34
2015-06-09,0.02,0.02,0.02,0.02,3350.0,0.0,0.0,67.0,103.68
