Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-12-28,0.25,0.25,0.25,0.25,11000.0,0.0,0.0,2750.0,16235.17
2007-12-31,0.25,0.25,0.25,0.25,2200.0,0.0,0.0,550.0,16245.05
2008-01-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16243.19
2008-01-03,0.24,0.25,0.24,0.25,41800.0,0.0417,0.0,10450.0,16451.65
2008-01-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16450.26
2008-01-07,0.25,0.25,0.25,0.25,6600.0,0.0,0.0,1650.0,16482.7
2008-01-08,0.25,0.26,0.25,0.26,298100.0,0.04,0.04,77506.0,18032.18
2008-01-09,0.26,0.26,0.26,0.26,49500.0,0.0,0.0,12870.0,18289.39
2008-01-10,0.26,0.26,0.26,0.26,97900.0,0.0,0.0,25454.0,18797.54
2008-01-11,0.26,0.27,0.26,0.27,97900.0,0.0385,0.0385,26433.0,19326.03
2008-01-14,0.27,0.27,0.26,0.26,453200.0,-0.037,-0.037,117832.0,21681.89
2008-01-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,21679.28
2008-01-16,0.25,0.26,0.25,0.26,148500.0,0.04,0.0,38610.0,22449.22
2008-01-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,22445.89
2008-01-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11076.73
2008-01-21,0.25,0.25,0.25,0.25,55000.0,0.0,-0.0385,13750.0,11350.42
2008-01-22,0.24,0.24,0.21,0.21,194700.0,-0.125,-0.16,40887.0,12167.71
2008-01-23,0.24,0.24,0.21,0.24,96800.0,0.0,0.1429,23232.0,12630.5
2008-01-24,0.24,0.26,0.24,0.26,124300.0,0.0833,0.0833,32318.0,13274.71
2008-01-25,0.27,0.27,0.27,0.27,12100.0,0.0,0.0385,3267.0,13339.04
2008-01-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13337.32
2008-01-29,0.27,0.27,0.25,0.25,473000.0,-0.0741,-0.0741,118250.0,15698.52
2008-01-30,0.25,0.26,0.25,0.26,136400.0,0.04,0.04,35464.0,16407.28
2008-01-31,0.25,0.25,0.25,0.25,110000.0,0.0,-0.0385,27500.0,16954.68
2008-02-01,0.25,0.25,0.25,0.25,33000.0,0.0,0.0,8250.0,17117.91
2008-02-04,0.25,0.26,0.25,0.26,70400.0,0.04,0.04,18304.0,17482.58
2008-02-05,0.25,0.26,0.25,0.26,71500.0,0.04,0.0,18590.0,17853.24
2008-02-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,17853.24
2008-02-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,17853.24
2008-02-12,0.24,0.24,0.24,0.24,11000.0,0.0,-0.0769,2640.0,17906.04
2008-02-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17905.56
2008-02-14,0.24,0.24,0.24,0.24,55000.0,0.0,0.0,13200.0,18169.06
2008-02-15,0.25,0.25,0.25,0.25,112200.0,0.0,0.0417,28050.0,18730.06
2008-02-18,0.25,0.25,0.25,0.25,301400.0,0.0,0.0,75350.0,20236.71
2008-02-19,0.25,0.25,0.25,0.25,11000.0,0.0,0.0,2750.0,20290.82
2008-02-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,19520.82
2008-02-21,0.25,0.25,0.25,0.25,148500.0,0.0,0.0,37125.0,20153.32
2008-02-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20153.32
2008-02-25,0.25,0.25,0.25,0.25,33000.0,0.0,0.0,8250.0,20296.32
2008-02-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20224.82
2008-02-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,19702.32
2008-02-28,0.25,0.25,0.25,0.25,1100.0,0.0,0.0,275.0,19652.82
2008-02-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18717.82
2008-03-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17947.82
2008-03-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17705.82
2008-03-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17674.14
2008-03-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16431.14
2008-03-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16431.14
2008-03-10,0.24,0.24,0.24,0.24,38500.0,0.0,-0.04,9240.0,16615.94
2008-03-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16615.94
2008-03-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16560.94
2008-03-13,0.25,0.25,0.25,0.25,55000.0,0.0,0.0417,13750.0,16824.94
2008-03-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16824.94
2008-03-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16615.94
2008-03-18,0.23,0.24,0.23,0.24,58300.0,0.0435,-0.04,13992.0,16895.78
2008-03-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16862.78
2008-03-20,0.23,0.25,0.23,0.25,13200.0,0.087,0.0417,3300.0,15378.66
2008-03-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15121.26
2008-03-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14612.18
2008-03-26,0.25,0.25,0.25,0.25,55000.0,0.0,0.0,13750.0,14358.52
2008-03-27,0.25,0.25,0.25,0.25,15400.0,0.0,0.0,3850.0,12078.88
2008-03-28,0.25,0.25,0.25,0.25,5500.0,0.0,0.0,1375.0,12106.38
2008-03-31,0.25,0.25,0.25,0.25,55000.0,0.0,0.0,13750.0,11609.18
2008-04-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11609.18
2008-04-02,0.25,0.25,0.24,0.24,38500.0,-0.04,-0.04,9240.0,11793.98
2008-04-03,0.24,0.24,0.24,0.24,37400.0,0.0,0.0,8976.0,11698.5
2008-04-04,0.25,0.25,0.24,0.24,44000.0,-0.04,0.0,10560.0,11091.96
2008-04-07,0.24,0.25,0.24,0.25,23100.0,0.0417,0.0417,5775.0,10742.82
2008-04-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10096.46
2008-04-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10031.12
2008-04-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10031.12
2008-04-11,0.23,0.23,0.23,0.23,11000.0,0.0,-0.08,2530.0,7716.72
2008-04-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7007.44
2008-04-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6457.44
2008-04-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6292.44
2008-04-17,0.2,0.21,0.2,0.21,11000.0,0.05,-0.087,2310.0,5972.56
2008-04-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5600.76
2008-04-21,0.22,0.25,0.22,0.25,77000.0,0.1364,0.1905,19250.0,5985.76
2008-04-22,0.25,0.25,0.25,0.25,104500.0,0.0,0.0,26125.0,6508.26
2008-04-23,0.27,0.27,0.25,0.26,212300.0,-0.037,0.04,55198.0,7559.42
2008-04-24,0.25,0.26,0.25,0.26,6600.0,0.04,0.0,1716.0,7593.74
2008-04-25,0.26,0.27,0.26,0.26,546700.0,0.0,0.0,142142.0,10172.58
2008-04-28,0.26,0.27,0.25,0.25,55000.0,-0.0385,-0.0385,13750.0,9886.58
2008-04-29,0.26,0.26,0.26,0.26,1100.0,0.0,0.04,286.0,8385.3
2008-04-30,0.26,0.26,0.26,0.26,105600.0,0.0,0.0,27456.0,8879.42
2008-05-02,0.25,0.25,0.25,0.25,110000.0,0.0,-0.0385,27500.0,9429.42
2008-05-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8686.92
2008-05-06,0.25,0.25,0.22,0.25,78100.0,0.0,0.0,19525.0,9077.42
2008-05-07,0.25,0.25,0.25,0.25,22000.0,0.0,0.0,5500.0,9022.42
2008-05-08,0.24,0.25,0.24,0.25,190300.0,0.0417,0.0,47575.0,9973.92
2008-05-09,0.25,0.25,0.25,0.25,3300.0,0.0,0.0,825.0,9990.42
2008-05-12,0.25,0.25,0.25,0.25,8800.0,0.0,0.0,2200.0,10028.92
2008-05-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10028.92
2008-05-14,0.25,0.25,0.25,0.25,44000.0,0.0,0.0,11000.0,10248.92
2008-05-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10248.92
2008-05-16,0.25,0.25,0.25,0.25,5500.0,0.0,0.0,1375.0,10276.42
2008-05-20,0.25,0.25,0.25,0.25,27500.0,0.0,0.0,6875.0,10413.92
2008-05-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10413.92
2008-05-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10229.12
2008-05-23,0.25,0.25,0.25,0.25,7700.0,0.0,0.0,1925.0,10267.62
2008-05-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10267.62
2008-05-27,0.25,0.25,0.25,0.25,112200.0,0.0,0.0,28050.0,10553.62
2008-05-28,0.25,0.25,0.25,0.25,55000.0,0.0,0.0,13750.0,10828.62
2008-05-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10828.62
2008-05-30,0.25,0.25,0.25,0.25,11000.0,0.0,0.0,2750.0,10603.78
2008-06-02,0.25,0.25,0.25,0.25,22000.0,0.0,0.0,5500.0,10713.78
2008-06-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10647.78
2008-06-04,0.23,0.26,0.23,0.26,5500.0,0.1304,0.04,1430.0,10676.38
2008-06-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10676.38
2008-06-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10401.38
2008-06-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10324.38
2008-06-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10296.88
2008-06-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10021.88
2008-06-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10021.88
2008-06-13,0.27,0.27,0.24,0.26,11000.0,-0.037,0.0,2860.0,9894.28
2008-06-16,0.24,0.25,0.24,0.25,70400.0,0.0417,-0.0385,17600.0,10066.76
2008-06-17,0.25,0.25,0.25,0.25,237600.0,0.0,0.0,59400.0,11043.56
2008-06-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10928.06
2008-06-19,0.25,0.25,0.25,0.25,22000.0,0.0,0.0,5500.0,11038.06
2008-06-20,0.25,0.25,0.25,0.25,33000.0,0.0,0.0,8250.0,11203.06
2008-06-23,0.26,0.26,0.26,0.26,37400.0,0.0,0.04,9724.0,11397.54
2008-06-24,0.26,0.26,0.26,0.26,22000.0,0.0,0.0,5720.0,11461.34
2008-06-25,0.26,0.26,0.26,0.26,85800.0,0.0,0.0,22308.0,11907.5
2008-06-26,0.26,0.26,0.26,0.26,33000.0,0.0,0.0,8580.0,12079.1
2008-06-27,0.26,0.26,0.26,0.26,110000.0,0.0,0.0,28600.0,12651.1
2008-06-30,0.26,0.26,0.26,0.26,22000.0,0.0,0.0,5720.0,12719.3
2008-07-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,12719.3
2008-07-02,0.26,0.26,0.26,0.26,24200.0,0.0,0.0,6292.0,12460.14
2008-07-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11937.64
2008-07-04,0.25,0.25,0.25,0.25,2200.0,0.0,-0.0385,550.0,10844.68
2008-07-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10810.36
2008-07-08,0.25,0.25,0.25,0.25,6600.0,0.0,0.0,1650.0,8000.52
2008-07-09,0.26,0.26,0.26,0.26,216700.0,0.0,0.04,56342.0,8852.36
2008-07-10,0.26,0.26,0.25,0.25,56100.0,-0.0385,-0.0385,14025.0,9127.14
2008-07-11,0.26,0.26,0.26,0.26,176000.0,0.0,0.04,45760.0,9493.22
2008-07-14,0.26,0.26,0.26,0.26,33000.0,0.0,0.0,8580.0,9114.82
2008-07-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9114.82
2008-07-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8724.32
2008-07-17,0.26,0.27,0.24,0.24,38500.0,-0.0769,-0.0769,9240.0,8799.12
2008-07-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7847.62
2008-07-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7831.12
2008-07-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7787.12
2008-07-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7787.12
2008-07-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7567.12
2008-07-25,0.25,0.26,0.25,0.26,67100.0,0.04,0.0833,17446.0,7916.04
2008-07-28,0.25,0.25,0.25,0.25,45100.0,0.0,-0.0385,11275.0,8114.04
2008-07-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7976.54
2008-07-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7976.54
2008-07-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7976.54
2008-08-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7938.04
2008-08-04,0.25,0.25,0.25,0.25,11000.0,0.0,0.0,2750.0,7993.04
2008-08-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7432.04
2008-08-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7157.04
2008-08-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7157.04
2008-08-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7102.04
2008-08-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6992.04
2008-08-12,0.23,0.25,0.23,0.25,12100.0,0.087,0.0,3025.0,7052.54
2008-08-13,0.24,0.25,0.24,0.25,20900.0,0.0417,0.0,5225.0,7128.44
2008-08-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7128.44
2008-08-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7128.44
2008-08-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7128.44
2008-08-19,0.23,0.26,0.23,0.26,33000.0,0.1304,0.04,8580.0,7300.04
2008-08-20,0.25,0.25,0.25,0.25,85800.0,0.0,-0.0385,21450.0,7729.04
2008-08-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7729.04
2008-08-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7671.84
2008-08-25,0.25,0.25,0.25,0.25,27500.0,0.0,0.0,6875.0,7457.34
2008-08-26,0.25,0.25,0.25,0.25,33000.0,0.0,0.0,8250.0,6434.34
2008-08-27,0.25,0.26,0.25,0.26,68200.0,0.04,0.04,17732.0,6788.98
2008-08-28,0.27,0.27,0.26,0.27,310200.0,0.0,0.0385,83754.0,8354.06
2008-08-29,0.27,0.28,0.27,0.28,1387100.0,0.037,0.037,388388.0,15956.82
2008-09-01,0.28,0.28,0.28,0.28,293700.0,0.0,0.0,82236.0,17407.06
2008-09-02,0.28,0.28,0.28,0.28,337700.0,0.0,0.0,94556.0,19183.78
2008-09-03,0.28,0.28,0.27,0.28,278300.0,0.0,0.0,77924.0,20296.1
2008-09-04,0.28,0.28,0.27,0.27,193600.0,-0.0357,-0.0357,52272.0,21169.94
2008-09-05,0.27,0.28,0.27,0.27,335500.0,0.0,0.0,90585.0,22409.64
2008-09-08,0.27,0.27,0.27,0.27,327800.0,0.0,0.0,88506.0,24065.36
2008-09-09,0.27,0.27,0.26,0.27,431200.0,0.0,0.0,116424.0,26393.84
2008-09-10,0.2,0.2,0.18,0.2,176000.0,0.0,-0.2593,35200.0,26972.0
2008-09-11,0.19,0.19,0.18,0.18,55000.0,-0.0526,-0.1,9900.0,27170.0
2008-09-12,0.18,0.18,0.18,0.18,85800.0,0.0,0.0,15444.0,27467.88
2008-09-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,27467.88
2008-09-16,0.17,0.18,0.17,0.18,88000.0,0.0588,0.0,15840.0,27751.68
2008-09-17,0.18,0.18,0.18,0.18,33000.0,0.0,0.0,5940.0,26743.64
2008-09-18,0.18,0.18,0.18,0.18,60500.0,0.0,0.0,10890.0,26680.94
2008-09-19,0.18,0.18,0.18,0.18,55000.0,0.0,0.0,9900.0,25963.74
2008-09-22,0.18,0.18,0.18,0.18,163900.0,0.0,0.0,29502.0,26382.18
2008-09-23,0.18,0.18,0.18,0.18,28600.0,0.0,0.0,5148.0,26485.14
2008-09-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,26485.14
2008-09-25,0.18,0.18,0.18,0.18,209000.0,0.0,0.0,37620.0,27052.74
2008-09-26,0.18,0.18,0.18,0.18,22000.0,0.0,0.0,3960.0,27131.94
2008-09-29,0.18,0.18,0.18,0.18,126500.0,0.0,0.0,22770.0,27587.34
2008-09-30,0.17,0.18,0.17,0.18,100100.0,0.0588,0.0,18018.0,27947.7
2008-10-02,0.18,0.18,0.18,0.18,44000.0,0.0,0.0,7920.0,28106.1
2008-10-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,28106.1
2008-10-06,0.17,0.17,0.17,0.17,66000.0,0.0,-0.0556,11220.0,27981.58
2008-10-07,0.18,0.18,0.17,0.17,56100.0,-0.0556,0.0,9537.0,27946.82
2008-10-08,0.18,0.18,0.17,0.17,311300.0,-0.0556,0.0,52921.0,29005.24
2008-10-09,0.17,0.18,0.17,0.17,66000.0,0.0,0.0,11220.0,29229.64
2008-10-10,0.17,0.18,0.17,0.17,143000.0,0.0,0.0,24310.0,29715.84
2008-10-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,29715.84
2008-10-14,0.19,0.19,0.17,0.18,379500.0,-0.0526,0.0588,68310.0,31027.04
2008-10-15,0.19,0.2,0.19,0.2,275000.0,0.0526,0.1111,55000.0,32127.04
2008-10-16,0.19,0.2,0.19,0.2,262900.0,0.0526,0.0,52580.0,33178.64
2008-10-17,0.2,0.2,0.2,0.2,115500.0,0.0,0.0,23100.0,33640.64
2008-10-20,0.2,0.2,0.2,0.2,389400.0,0.0,0.0,77880.0,35198.24
2008-10-21,0.2,0.2,0.2,0.2,487300.0,0.0,0.0,97460.0,37147.44
2008-10-22,0.2,0.2,0.2,0.2,122100.0,0.0,0.0,24420.0,37575.34
2008-10-23,0.2,0.2,0.2,0.2,204600.0,0.0,0.0,40920.0,38289.24
2008-10-24,0.2,0.2,0.19,0.2,236500.0,0.0,0.0,47300.0,39235.24
2008-10-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,39235.24
2008-10-29,0.2,0.2,0.2,0.2,189200.0,0.0,0.0,37840.0,39992.04
2008-10-30,0.2,0.2,0.19,0.2,356400.0,0.0,0.0,71280.0,41246.04
2008-10-31,0.2,0.2,0.2,0.2,553300.0,0.0,0.0,110660.0,43030.24
2008-11-03,0.2,0.21,0.2,0.21,1115400.0,0.05,0.05,234234.0,47714.92
2008-11-04,0.21,0.22,0.21,0.22,1566400.0,0.0476,0.0476,344608.0,54607.08
2008-11-05,0.16,0.16,0.14,0.15,521400.0,-0.0625,-0.3182,78210.0,56033.78
2008-11-06,0.15,0.15,0.14,0.14,190300.0,-0.0667,-0.0667,26642.0,56401.62
2008-11-07,0.14,0.14,0.13,0.13,220000.0,-0.0714,-0.0714,28600.0,56618.98
2008-11-10,0.13,0.13,0.11,0.11,83600.0,-0.1538,-0.1538,9196.0,55127.82
2008-11-11,0.11,0.11,0.1,0.1,231000.0,-0.0909,-0.0909,23100.0,47822.06
2008-11-12,0.1,0.1,0.1,0.1,27500.0,0.0,0.0,2750.0,46232.34
2008-11-13,0.1,0.1,0.1,0.1,55000.0,0.0,0.0,5500.0,44451.22
2008-11-14,0.1,0.11,0.1,0.11,45100.0,0.1,0.1,4961.0,42991.96
2008-11-17,0.11,0.11,0.11,0.11,16500.0,0.0,0.0,1815.0,41982.82
2008-11-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,40171.12
2008-11-19,0.11,0.11,0.11,0.11,44000.0,0.0,0.0,4840.0,38497.8
2008-11-20,0.1,0.11,0.1,0.11,29700.0,0.1,0.0,3267.0,36234.66
2008-11-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,35530.66
2008-11-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,35332.66
2008-11-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,35023.78
2008-11-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,35023.78
2008-11-27,0.12,0.12,0.12,0.12,19800.0,0.0,0.0909,2376.0,34754.5
2008-11-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,34635.7
2008-12-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,34417.9
2008-12-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,34219.9
2008-12-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33629.86
2008-12-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33526.9
2008-12-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33526.9
2008-12-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,32774.5
2008-12-10,0.12,0.12,0.12,0.12,33000.0,0.0,0.0,3960.0,32774.5
2008-12-11,0.12,0.12,0.12,0.12,192500.0,0.0,0.0,23100.0,32781.1
2008-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,32420.74
2008-12-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,32262.34
2008-12-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,32262.34
2008-12-17,0.12,0.12,0.12,0.12,24200.0,0.0,0.0,2904.0,32096.02
2008-12-18,0.1,0.1,0.1,0.1,2200.0,0.0,-0.1667,220.0,31909.68
2008-12-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,30851.26
2008-12-22,0.12,0.12,0.12,0.12,5500.0,0.0,0.2,660.0,30640.06
2008-12-23,0.11,0.11,0.11,0.11,11000.0,0.0,-0.0833,1210.0,30178.06
2008-12-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30178.06
2008-12-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,28811.86
2008-12-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,27711.86
2008-12-30,0.13,0.13,0.12,0.12,20900.0,-0.0769,0.0909,2508.0,26710.42
2008-12-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,26248.42
2009-01-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,24690.82
2009-01-05,0.12,0.12,0.12,0.12,22000.0,0.0,0.0,2640.0,22794.42
2009-01-06,0.12,0.12,0.12,0.12,22000.0,0.0,0.0,2640.0,22358.82
2009-01-07,0.12,0.13,0.12,0.12,174900.0,0.0,0.0,20988.0,21960.18
2009-01-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21014.18
2009-01-09,0.12,0.12,0.12,0.12,22000.0,0.0,0.0,2640.0,21066.98
2009-01-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20310.18
2009-01-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18884.58
2009-01-14,0.12,0.12,0.12,0.12,22000.0,0.0,0.0,2640.0,16724.18
2009-01-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12039.5
2009-01-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5147.34
2009-01-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3583.14
2009-01-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3050.3
2009-01-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2478.3
2009-01-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2294.38
2009-01-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1832.38
2009-01-28,0.13,0.13,0.11,0.11,63800.0,-0.1538,-0.0833,7018.0,1917.74
2009-01-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1807.74
2009-01-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1708.52
2009-02-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1672.22
2009-02-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1672.22
2009-02-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1575.42
2009-02-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1510.08
2009-02-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1510.08
2009-02-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1510.08
2009-02-10,0.11,0.11,0.11,0.11,5500.0,0.0,0.0,605.0,1522.18
2009-02-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1522.18
2009-02-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1474.66
2009-02-13,0.11,0.11,0.11,0.11,22000.0,0.0,0.0,2420.0,1523.06
2009-02-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1523.06
2009-02-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1523.06
2009-02-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1523.06
2009-02-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1523.06
2009-02-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1523.06
2009-02-23,0.11,0.11,0.11,0.11,27500.0,0.0,0.0,3025.0,1583.56
2009-02-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1504.36
2009-02-25,0.11,0.11,0.1,0.1,20900.0,-0.0909,-0.0909,2090.0,1084.16
2009-02-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1084.16
2009-02-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1084.16
2009-03-02,0.08,0.1,0.08,0.1,30800.0,0.25,0.0,3080.0,1145.76
2009-03-03,0.09,0.11,0.09,0.11,33000.0,0.2222,0.1,3630.0,1160.28
2009-03-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1155.88
2009-03-05,0.11,0.11,0.11,0.11,110000.0,0.0,0.0,12100.0,1397.88
2009-03-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1384.68
2009-03-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1360.48
2009-03-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1360.48
2009-03-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1360.48
2009-03-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1360.48
2009-03-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1310.32
2009-03-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1310.32
2009-03-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1310.32
2009-03-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1257.52
