Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-11-12,1.06,1.06,1.06,1.06,43750.0,0.0,0.0,46375.0,253843.41
2013-11-13,1.06,1.06,0.96,1.06,545718.0,0.0,0.0,578461.08,255437.63
2013-11-14,1.06,1.06,0.96,0.96,54437.0,-0.0943,-0.0943,52259.52,249078.78
2013-11-15,1.06,1.06,0.96,0.96,51218.0,-0.0943,0.0,49169.28,245966.62
2013-11-18,1.06,1.06,0.96,0.96,86281.0,-0.0943,0.0,82829.76,242004.99
2013-11-19,0.96,0.96,0.96,0.96,3718.0,0.0,0.0,3569.28,238745.65
2013-11-20,0.96,1.06,0.96,0.96,697885.0,0.0,0.0,669969.6,250023.97
2013-11-21,0.96,0.96,0.86,0.86,291395.0,-0.1042,-0.1042,250599.7,247545.34
2013-11-22,0.96,0.96,0.77,0.86,1519875.0,-0.1042,0.0,1307092.5,272089.81
2013-11-25,0.86,0.96,0.77,0.86,594531.0,0.0,0.0,511296.66,280105.34
2013-11-26,0.86,0.96,0.77,0.86,78114.0,0.0,0.0,67178.04,276605.43
2013-11-27,0.86,0.96,0.86,0.86,263010.0,0.0,0.0,226188.6,277569.84
2013-11-28,0.86,0.86,0.86,0.86,58854.0,0.0,0.0,50614.44,276855.58
2013-11-29,0.86,0.86,0.77,0.86,422979.0,0.0,0.0,363761.94,283278.74
2013-12-02,0.86,0.86,0.77,0.77,1917219.0,-0.1047,-0.1047,1476258.63,309583.09
2013-12-03,0.86,0.86,0.77,0.77,876208.0,-0.1047,0.0,674680.16,308468.37
2013-12-04,0.77,0.86,0.67,0.77,397531.0,0.0,0.0,306098.87,312326.3
2013-12-05,0.77,0.77,0.77,0.77,118083.0,0.0,0.0,90923.91,313129.67
2013-12-06,0.77,0.86,0.77,0.86,25520.0,0.1169,0.1169,21947.2,307839.19
2013-12-09,0.77,0.77,0.77,0.77,49500.0,0.0,-0.1047,38115.0,253481.72
2013-12-10,0.77,0.77,0.77,0.77,195520.0,0.0,0.0,150550.4,232715.26
2013-12-11,0.86,0.86,0.77,0.86,97083.0,0.0,0.1169,83491.38,232874.41
2013-12-12,0.86,0.86,0.77,0.77,4572.0,-0.1047,-0.1047,3520.44,232000.57
2013-12-13,0.86,0.86,0.86,0.86,327760.0,0.0,0.1169,281873.6,233270.87
2013-12-16,0.86,0.86,0.86,0.86,551927.0,0.0,0.0,474657.22,236821.31
2013-12-17,0.86,0.96,0.86,0.86,262073.0,0.0,0.0,225382.78,227583.14
2013-12-18,0.86,0.86,0.86,0.86,52406.0,0.0,0.0,45069.16,220227.78
2013-12-19,0.86,0.86,0.86,0.86,153385.0,0.0,0.0,131911.1,217623.22
2013-12-20,0.86,0.86,0.86,0.86,22395.0,0.0,0.0,19259.7,215672.26
2013-12-23,0.86,0.86,0.86,0.86,147260.0,0.0,0.0,126643.6,217600.92
2013-12-24,0.86,0.86,0.86,0.86,7864.0,0.0,0.0,6763.04,213747.36
2013-12-26,0.86,0.86,0.86,0.86,115625.0,0.0,0.0,99437.5,212715.7
2013-12-27,0.96,1.06,0.86,0.96,808635.0,0.0,0.1163,776289.6,226206.25
2013-12-30,0.96,0.96,0.96,0.96,326135.0,0.0,0.0,313089.6,231670.91
2013-12-31,0.96,0.96,0.96,0.96,113541.0,0.0,0.0,108999.36,232797.71
2014-01-02,0.96,0.96,0.96,0.96,378510.0,0.0,0.0,363369.6,237915.82
2014-01-03,1.06,1.06,0.96,0.96,129770.0,-0.0943,0.0,124579.2,239473.03
2014-01-06,0.86,0.96,0.86,0.96,210343.0,0.1163,0.0,201929.28,243164.96
2014-01-07,0.96,0.96,0.96,0.96,319531.0,0.0,0.0,306749.76,237462.38
2014-01-08,0.96,0.96,0.96,0.96,118645.0,0.0,0.0,113899.2,231917.49
2014-01-09,0.96,0.96,0.86,0.96,13593.0,0.0,0.0,13049.28,229997.57
2014-01-10,0.86,0.86,0.86,0.86,18458.0,0.0,-0.1042,15873.88,228027.03
2014-01-13,0.86,0.86,0.86,0.86,45416.0,0.0,0.0,39057.76,228311.77
2014-01-14,0.86,0.96,0.86,0.86,33333.0,0.0,0.0,28666.38,228263.47
2014-01-15,0.96,0.96,0.86,0.86,55968.0,-0.1042,0.0,48132.48,228225.75
2014-01-16,0.96,0.96,0.86,0.96,9906.0,0.0,0.1163,9509.76,223690.58
2014-01-17,0.96,0.96,0.86,0.86,42302.0,-0.1042,-0.1042,36379.72,223366.35
2014-01-20,0.86,0.96,0.86,0.86,5739.0,0.0,0.0,4935.54,221496.35
2014-01-21,0.96,0.96,0.86,0.86,33187.0,-0.1042,0.0,28540.82,220980.01
2014-01-22,0.86,0.96,0.86,0.96,146854.0,0.1163,0.1163,140979.84,223799.6
2014-01-23,0.96,1.06,0.86,0.96,763781.0,0.0,0.0,733229.76,237536.7
2014-01-24,0.96,0.96,0.86,0.86,137125.0,-0.1042,-0.1042,117927.5,228326.03
2014-01-27,0.96,0.96,0.86,0.86,8343.0,-0.1042,0.0,7174.98,227424.34
2014-01-28,0.86,0.96,0.86,0.86,87291.0,0.0,0.0,75070.26,227942.36
2014-01-29,0.96,0.96,0.86,0.86,69750.0,-0.1042,0.0,59985.0,227485.46
2014-01-30,0.86,0.96,0.86,0.86,78135.0,0.0,0.0,67196.1,228758.0
2014-02-03,0.96,0.96,0.86,0.86,27385.0,-0.1042,0.0,23551.1,215829.63
2014-02-04,0.86,0.96,0.86,0.86,418520.0,0.0,0.0,359927.2,218016.18
2014-02-05,0.96,0.96,0.86,0.86,13927.0,-0.1042,0.0,11977.22,192113.87
2014-02-06,0.86,0.96,0.86,0.86,18343.0,0.0,0.0,15774.98,182203.44
2014-02-07,0.86,0.86,0.86,0.86,19583.0,0.0,0.0,16841.38,181196.7
2014-02-10,0.86,0.96,0.77,0.86,179312.0,0.0,0.0,154208.32,179757.1
2014-02-11,0.86,0.96,0.86,0.86,7416.0,0.0,0.0,6377.76,178872.37
2014-02-12,0.96,0.96,0.86,0.86,202395.0,-0.1042,0.0,174059.7,175078.32
2014-02-13,0.86,0.96,0.86,0.86,41885.0,0.0,0.0,36021.1,146273.57
2014-02-14,0.96,0.96,0.77,0.96,16218.0,0.0,0.1163,15569.28,133091.35
2014-02-17,0.77,0.86,0.77,0.86,62.0,0.1169,-0.1042,53.32,126970.44
2014-02-18,0.86,0.86,0.77,0.86,109385.0,0.0,0.0,94071.1,127033.38
2014-02-19,0.77,0.86,0.77,0.86,114968.0,0.1169,0.0,98872.48,128571.89
2014-02-20,0.86,0.96,0.86,0.86,54197.0,0.0,0.0,46609.42,128741.78
2014-02-21,0.86,0.96,0.86,0.86,57343.0,0.0,0.0,49314.98,126717.07
2014-02-24,0.96,0.96,0.86,0.86,7666.0,-0.1042,0.0,6592.76,125179.1
2014-02-25,0.86,0.96,0.86,0.96,27447.0,0.1163,0.1163,26349.12,125635.67
2014-02-26,0.96,0.96,0.86,0.86,17427.0,-0.1042,-0.1042,14987.22,120297.94
2014-02-27,0.86,0.86,0.86,0.86,49052.0,0.0,0.0,42184.72,111648.49
2014-02-28,0.86,0.86,0.86,0.86,684479.0,0.0,0.0,588651.94,118913.88
2014-03-03,0.86,0.96,0.86,0.86,158760.0,0.0,0.0,136533.6,120743.17
2014-03-04,0.86,0.96,0.86,0.96,61281.0,0.1163,0.1163,58829.76,119281.54
2014-03-05,0.96,0.96,0.86,0.86,27083.0,-0.1042,-0.1042,23291.38,119362.17
2014-03-06,0.86,0.96,0.86,0.86,139593.0,0.0,0.0,120049.98,119230.3
2014-03-07,0.86,0.96,0.86,0.86,79114.0,0.0,0.0,68038.04,120455.8
2014-03-10,0.86,0.96,0.86,0.86,15625.0,0.0,0.0,13437.5,118735.8
2014-03-11,0.86,0.96,0.86,0.86,86145.0,0.0,0.0,74084.7,104691.7
2014-03-12,0.86,0.86,0.86,0.86,172072.0,0.0,0.0,147981.92,101389.55
2014-03-13,0.86,0.96,0.86,0.86,75354.0,0.0,0.0,64804.44,100505.65
2014-03-14,0.86,0.86,0.86,0.86,5312.0,0.0,0.0,4568.32,93329.62
2014-03-17,0.86,0.96,0.86,0.86,18968.0,0.0,0.0,16312.48,91164.29
2014-03-18,0.86,0.96,0.86,0.96,12687.0,0.1163,0.1163,12179.52,87369.3
2014-03-19,0.96,0.96,0.86,0.86,10677.0,-0.1042,-0.1042,9182.22,81417.94
2014-03-20,0.86,0.96,0.86,0.96,27083.0,0.1163,0.1163,25999.68,79659.95
2014-03-21,0.86,0.96,0.86,0.86,39427.0,0.0,-0.1042,33907.22,80077.11
2014-03-24,0.96,0.96,0.86,0.86,42187.0,-0.1042,0.0,36280.82,80485.25
2014-03-25,0.86,0.86,0.86,0.86,84375.0,0.0,0.0,72562.5,81155.35
2014-03-26,0.86,0.86,0.86,0.86,33281.0,0.0,0.0,28621.66,81154.45
2014-03-27,0.86,0.86,0.86,0.86,2468.0,0.0,0.0,2122.48,80234.25
2014-03-28,0.86,0.96,0.86,0.86,14604.0,0.0,0.0,12559.44,80295.25
2014-03-31,0.86,0.96,0.86,0.96,22479.0,0.1163,0.1163,21579.84,79999.25
2014-04-01,0.96,0.96,0.86,0.86,88052.0,-0.1042,-0.1042,75724.72,81415.03
2014-04-02,0.86,0.96,0.86,0.86,17166.0,0.0,0.0,14762.76,81139.47
2014-04-03,0.86,0.86,0.86,0.86,16041.0,0.0,0.0,13795.26,78595.78
2014-04-04,0.86,0.96,0.86,0.96,24927.0,0.1163,0.1163,23929.92,64409.78
2014-04-07,0.86,0.86,0.86,0.86,30208.0,0.0,-0.1042,25978.88,62570.81
2014-04-08,0.86,0.86,0.86,0.86,30208.0,0.0,0.0,25978.88,62946.89
2014-04-09,0.86,0.96,0.86,0.86,31979.0,0.0,0.0,27501.94,61995.52
2014-04-10,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,60795.82
2014-04-11,0.86,0.86,0.86,0.86,530416.0,0.0,0.0,456157.76,68575.05
2014-04-14,0.86,0.86,0.86,0.86,30520.0,0.0,0.0,26247.2,68628.98
2014-04-15,0.86,0.96,0.86,0.86,31354.0,0.0,0.0,26964.44,61969.72
2014-04-16,0.86,0.86,0.86,0.86,3333.0,0.0,0.0,2866.38,61787.5
2014-04-17,0.96,0.96,0.86,0.86,30927.0,-0.1042,0.0,26597.22,62003.95
2014-04-21,0.86,0.96,0.86,0.96,9437.0,0.1163,0.1163,9059.52,61848.31
2014-04-22,0.96,0.96,0.86,0.86,112083.0,-0.1042,-0.1042,96391.38,60691.97
2014-04-23,0.96,0.96,0.86,0.86,61145.0,-0.1042,0.0,52584.7,61616.11
2014-04-24,0.86,0.96,0.86,0.96,30625.0,0.1163,0.1163,29400.0,58722.92
2014-04-25,0.96,0.96,0.86,0.86,38510.0,-0.1042,-0.1042,33118.6,58664.87
2014-04-28,0.86,0.96,0.86,0.86,32322.0,0.0,0.0,27796.92,58909.42
2014-04-29,0.86,0.86,0.86,0.86,83604.0,0.0,0.0,71899.44,60346.34
2014-04-30,0.86,0.86,0.86,0.86,20833.0,0.0,0.0,17916.38,58823.25
2014-05-02,0.86,0.96,0.86,0.96,7395.0,0.1163,0.1163,7099.2,56987.78
2014-05-05,0.96,0.96,0.86,0.86,5468.0,-0.1042,-0.1042,4702.48,56149.64
2014-05-06,0.86,0.86,0.77,0.77,201552.0,-0.1047,-0.1047,155195.04,58267.25
2014-05-07,0.86,0.86,0.86,0.86,7729.0,0.0,0.1169,6646.94,58268.33
2014-05-08,0.86,0.86,0.86,0.86,46875.0,0.0,0.0,40312.5,58547.6
2014-05-09,0.86,0.86,0.77,0.86,72916.0,0.0,0.0,62707.76,59502.01
2014-05-12,0.86,0.86,0.86,0.86,43750.0,0.0,0.0,37625.0,59410.81
2014-05-14,0.86,0.86,0.86,0.86,3437.0,0.0,0.0,2955.82,47696.89
2014-05-15,0.86,0.86,0.77,0.77,29270.0,-0.1047,-0.1047,22537.9,45416.98
2014-05-16,0.77,0.77,0.77,0.77,208333.0,0.0,0.0,160416.41,47448.71
2014-05-19,0.77,0.77,0.77,0.77,121197.0,0.0,0.0,93321.69,48849.32
2014-05-20,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,46448.32
2014-05-21,0.77,0.86,0.77,0.86,7541.0,0.1169,0.1169,6485.26,45217.26
2014-05-22,0.77,0.86,0.77,0.77,6812.0,0.0,-0.1047,5245.24,45053.42
2014-05-23,0.77,0.86,0.77,0.77,3656.0,0.0,0.0,2815.12,43628.02
2014-05-26,0.77,0.86,0.77,0.86,6260.0,0.1169,0.1169,5383.6,40776.06
2014-05-27,0.77,0.86,0.77,0.77,10687.0,0.0,-0.1047,8228.99,39644.55
2014-05-28,0.77,0.86,0.77,0.77,130218.0,0.0,0.0,100267.86,41558.54
2014-05-29,0.77,0.86,0.77,0.86,1260.0,0.1169,0.1169,1083.6,41253.96
2014-05-30,0.77,0.86,0.77,0.86,16656.0,0.1169,0.0,14324.16,41296.85
2014-06-02,0.77,0.86,0.77,0.86,10427.0,0.1169,0.0,8967.22,41292.55
2014-06-03,0.77,0.77,0.77,0.77,27833.0,0.0,-0.1047,21431.41,41201.19
2014-06-04,0.77,0.86,0.77,0.77,49375.0,0.0,0.0,38018.75,41283.42
2014-06-05,0.77,0.86,0.77,0.86,54177.0,0.1169,0.1169,46592.22,41489.65
2014-06-06,0.86,0.86,0.77,0.77,23437.0,-0.1047,-0.1047,18046.49,40399.33
2014-06-09,0.77,0.86,0.77,0.86,169270.0,0.1169,0.1169,145572.2,42738.34
2014-06-10,0.77,0.86,0.77,0.77,46562.0,0.0,-0.1047,35852.74,43412.94
2014-06-11,0.77,0.86,0.77,0.86,2947.0,0.1169,0.1169,2534.42,43212.44
2014-06-12,0.77,0.86,0.77,0.86,26052.0,0.1169,0.0,22404.72,43228.94
2014-06-13,0.77,0.86,0.77,0.86,9520.0,0.1169,0.0,8187.2,41878.19
2014-06-16,0.77,0.86,0.77,0.77,109458.0,0.0,-0.1047,84282.66,43268.59
2014-06-17,0.77,0.77,0.77,0.77,36458.0,0.0,0.0,28072.66,43554.14
2014-06-18,0.77,0.77,0.77,0.77,98968.0,0.0,0.0,76205.36,44599.65
2014-06-19,0.77,0.77,0.77,0.77,104437.0,0.0,0.0,80416.49,45688.4
2014-06-20,0.86,0.86,0.77,0.77,7135.0,-0.1047,0.0,5493.95,45278.7
2014-06-23,0.77,0.86,0.77,0.77,31614.0,0.0,0.0,24342.78,45215.52
2014-06-24,0.77,0.77,0.77,0.77,30416.0,0.0,0.0,23420.32,45683.92
2014-06-25,0.77,0.77,0.77,0.77,48020.0,0.0,0.0,36975.4,37300.27
2014-06-26,0.77,0.86,0.77,0.77,120031.0,0.0,0.0,92423.87,38623.81
2014-06-27,0.77,0.86,0.77,0.77,32302.0,0.0,0.0,24872.54,38581.97
2014-06-30,0.77,0.86,0.77,0.86,8343.0,0.1169,0.1169,7174.98,38668.14
2014-07-01,0.86,0.86,0.77,0.77,52510.0,-0.1047,-0.1047,40432.7,38944.85
2014-07-02,0.77,0.86,0.77,0.86,26406.0,0.1169,0.1169,22709.16,39217.84
2014-07-03,0.86,0.86,0.77,0.77,18760.0,-0.1047,-0.1047,14445.2,37578.92
2014-07-04,0.86,0.86,0.86,0.86,17083.0,0.0,0.1169,14691.38,36821.05
2014-07-07,0.86,0.86,0.77,0.77,9906.0,-0.1047,-0.1047,7627.62,36385.61
2014-07-08,0.77,0.86,0.77,0.77,10427.0,0.0,0.0,8028.79,35883.81
2014-07-09,0.77,0.86,0.77,0.86,4177.0,0.1169,0.1169,3592.22,35399.72
2014-07-10,0.77,0.86,0.77,0.77,16781.0,0.0,-0.1047,12921.37,34220.16
2014-07-11,0.77,0.86,0.77,0.77,4072.0,0.0,0.0,3135.44,33924.54
2014-07-14,0.77,0.86,0.77,0.86,20322.0,0.1169,0.1169,17476.92,34132.09
2014-07-15,0.77,0.86,0.77,0.86,13552.0,0.1169,0.0,11654.72,34271.14
2014-07-16,0.77,0.86,0.77,0.77,35427.0,0.0,-0.1047,27278.79,31712.81
2014-07-17,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,31579.87
2014-07-18,0.77,0.86,0.77,0.86,12708.0,0.1169,0.1169,10928.88,30992.2
2014-07-21,0.77,0.77,0.77,0.77,27375.0,0.0,-0.1047,21078.75,30159.62
2014-07-22,0.86,0.96,0.77,0.86,1163937.0,0.0,0.1169,1000985.82,49426.84
2014-07-23,0.86,0.96,0.86,0.86,248729.0,0.0,0.0,213906.94,53645.86
2014-07-24,0.86,0.86,0.86,0.86,321270.0,0.0,0.0,276292.2,58720.94
2014-07-25,0.86,0.86,0.86,0.86,65625.0,0.0,0.0,56437.5,56641.37
2014-07-29,0.86,0.86,0.86,0.86,107781.0,0.0,0.0,92691.66,56628.77
2014-07-30,0.77,0.86,0.77,0.86,44166.0,0.1169,0.0,37982.76,57388.42
2014-07-31,0.86,0.86,0.77,0.77,52989.0,-0.1047,-0.1047,40801.53,58074.75
2014-08-01,0.86,0.86,0.77,0.77,124927.0,-0.1047,0.0,96193.79,59893.72
2014-08-04,0.77,0.77,0.77,0.77,81822.0,0.0,0.0,63002.94,61097.47
2014-08-05,0.77,0.77,0.77,0.77,39020.0,0.0,0.0,30045.4,61590.71
2014-08-06,0.77,0.77,0.77,0.77,9114.0,0.0,0.0,7017.78,61566.49
2014-08-07,0.77,0.86,0.77,0.77,526135.0,0.0,0.0,405123.95,67663.61
2014-08-08,0.77,0.86,0.77,0.86,115010.0,0.1169,0.1169,98908.6,69620.11
2014-08-11,0.77,0.86,0.77,0.77,72510.0,0.0,-0.1047,55832.7,70450.28
2014-08-12,0.77,0.77,0.77,0.77,218552.0,0.0,0.0,168285.04,73636.63
2014-08-13,0.77,0.77,0.67,0.67,23614.0,-0.1299,-0.1299,15821.38,73524.43
2014-08-14,0.77,0.77,0.67,0.67,57656.0,-0.1299,0.0,38629.52,73536.65
2014-08-15,0.67,0.77,0.67,0.77,15552.0,0.1493,0.1493,11975.04,72844.31
2014-08-18,0.77,0.77,0.67,0.67,85166.0,-0.1299,-0.1299,57061.22,73624.6
2014-08-19,0.67,0.67,0.58,0.58,971614.0,-0.1343,-0.1343,563536.12,81983.88
2014-08-20,0.67,0.67,0.58,0.58,54625.0,-0.1343,0.0,31682.5,81900.47
2014-08-21,0.67,0.67,0.58,0.67,72406.0,0.0,0.1552,48512.02,82820.03
2014-08-22,0.67,0.67,0.58,0.58,27906.0,-0.1343,-0.1343,16185.48,82695.64
2014-08-25,0.58,0.67,0.58,0.58,35718.0,0.0,0.0,20716.44,82946.23
2014-08-26,0.58,0.67,0.58,0.67,20520.0,0.1552,0.1552,13748.4,81535.54
2014-08-27,0.58,0.67,0.58,0.58,42270.0,0.0,-0.1343,24516.6,81464.42
2014-08-28,0.58,0.67,0.58,0.58,49385.0,0.0,0.0,28643.3,80513.18
2014-08-29,0.58,0.67,0.58,0.67,7427.0,0.1552,0.1552,4976.09,79004.37
2014-09-01,0.67,0.67,0.58,0.58,525073.0,-0.1343,-0.1343,304542.34,84985.34
2014-09-02,0.58,0.67,0.48,0.58,387906.0,0.0,0.0,224985.48,88998.19
2014-09-03,0.58,0.67,0.58,0.58,62020.0,0.0,0.0,35971.6,89249.22
2014-09-04,0.58,0.58,0.48,0.58,302948.0,0.0,0.0,175709.84,92023.91
2014-09-05,0.58,0.67,0.48,0.67,148822.0,0.1552,0.1552,99710.74,92169.64
2014-09-08,0.58,0.67,0.58,0.67,1197.0,0.1552,0.0,801.99,91688.23
2014-09-09,0.67,0.67,0.58,0.58,55916.0,-0.1343,-0.1343,32431.28,92193.36
2014-09-10,0.58,0.58,0.48,0.58,178416.0,0.0,0.0,103481.28,93454.33
2014-09-11,0.58,0.58,0.58,0.58,44062.0,0.0,0.0,25555.96,93511.27
2014-09-12,0.48,0.58,0.48,0.48,32312.0,0.0,-0.1724,15509.76,93532.56
2014-09-15,0.58,0.58,0.48,0.48,2625.0,-0.1724,0.0,1260.0,93263.93
2014-09-16,0.58,0.58,0.48,0.58,42989.0,0.0,0.2083,24933.62,93610.05
2014-09-17,0.48,0.58,0.48,0.48,20833.0,0.0,-0.1724,9999.84,93649.47
2014-09-18,0.48,0.58,0.48,0.48,27447.0,0.0,0.0,13174.56,93841.12
2014-09-19,0.48,0.48,0.48,0.48,6770.0,0.0,0.0,3249.6,93647.68
2014-09-22,0.58,0.58,0.48,0.58,41062.0,0.0,0.2083,23815.96,94061.29
2014-09-23,0.58,0.58,0.58,0.58,268635.0,0.0,0.0,155808.3,96827.92
2014-09-24,0.58,0.67,0.48,0.58,144187.0,0.0,0.0,83628.46,98267.4
2014-09-25,0.67,0.67,0.48,0.58,72729.0,-0.1343,0.0,42182.82,98565.48
2014-09-26,0.58,0.58,0.48,0.58,20843.0,0.0,0.0,12088.94,98807.25
2014-09-29,0.58,0.58,0.48,0.58,87739.0,0.0,0.0,50888.62,99606.45
2014-09-30,0.58,0.58,0.48,0.58,8354.0,0.0,0.0,4845.32,99281.78
2014-10-01,0.58,0.67,0.58,0.58,19229.0,0.0,0.0,11152.82,79485.12
2014-10-02,0.67,0.67,0.58,0.58,45229.0,-0.1343,0.0,26232.82,75731.64
2014-10-03,0.48,0.67,0.48,0.58,1062.0,0.2083,0.0,615.96,70218.11
2014-10-07,0.48,0.67,0.48,0.58,30229.0,0.2083,0.0,17532.82,69440.02
2014-10-08,0.67,0.67,0.48,0.67,310979.0,0.0,0.1552,208355.93,71753.31
2014-10-09,0.67,0.67,0.58,0.58,5739.0,-0.1343,-0.1343,3328.62,71060.22
2014-10-10,0.58,0.67,0.58,0.58,277583.0,0.0,0.0,160998.14,73464.15
2014-10-13,0.58,0.58,0.58,0.58,16468.0,0.0,0.0,9551.44,71731.31
2014-10-14,0.58,0.58,0.58,0.58,60833.0,0.0,0.0,35283.14,71176.91
2014-10-15,0.58,0.58,0.48,0.58,151572.0,0.0,0.0,87911.76,72334.24
2014-10-16,0.58,0.58,0.48,0.58,8218.0,0.0,0.0,4766.44,72289.21
2014-10-17,0.58,0.58,0.48,0.58,3947.0,0.0,0.0,2289.26,64232.52
2014-10-20,0.58,0.58,0.48,0.58,54604.0,0.0,0.0,31670.32,62887.75
2014-10-21,0.48,0.58,0.48,0.58,12510.0,0.2083,0.0,7255.8,61916.21
2014-10-22,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,58550.51
2014-10-24,0.58,0.58,0.58,0.58,10427.0,0.0,0.0,6047.66,58355.04
2014-10-27,0.48,0.48,0.48,0.48,86458.0,0.0,-0.1724,41499.84,58412.45
2014-10-28,0.48,0.48,0.48,0.48,6250.0,0.0,0.0,3000.0,58232.95
2014-10-29,0.48,0.48,0.48,0.48,16979.0,0.0,0.0,8149.92,57254.72
2014-10-30,0.48,0.58,0.48,0.58,715916.0,0.2083,0.2083,415231.28,54288.62
2014-10-31,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,53654.97
2014-11-03,0.58,0.58,0.48,0.48,14812.0,-0.1724,-0.1724,7109.76,52826.93
2014-11-04,0.48,0.58,0.48,0.58,11562.0,0.2083,0.2083,6705.96,52637.34
2014-11-05,0.48,0.48,0.48,0.48,3802.0,0.0,-0.1724,1824.96,52259.51
2014-11-06,0.48,0.58,0.48,0.58,19791.0,0.2083,0.2083,11478.78,52214.11
2014-11-07,0.58,0.58,0.48,0.48,6250.0,-0.1724,-0.1724,3000.0,51783.78
2014-11-10,0.48,0.48,0.48,0.48,5312.0,0.0,0.0,2549.76,51261.91
2014-11-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,51162.39
2014-11-12,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,45071.54
2014-11-13,0.48,0.48,0.48,0.48,1156.0,0.0,0.0,554.88,40582.93
2014-11-14,0.48,0.48,0.48,0.48,2083.0,0.0,0.0,999.84,39883.5
2014-11-17,0.48,0.48,0.48,0.48,364.0,0.0,0.0,174.72,36372.79
2014-11-18,0.48,0.48,0.48,0.48,57552.0,0.0,0.0,27624.96,34931.08
2014-11-19,0.48,0.48,0.48,0.48,2083.0,0.0,0.0,999.84,34935.04
2014-11-20,0.48,0.48,0.48,0.48,2791.0,0.0,0.0,1339.68,34313.2
2014-11-21,0.58,0.58,0.48,0.48,52083.0,-0.1724,0.0,24999.84,32743.57
2014-11-24,0.48,0.48,0.48,0.48,614.0,0.0,0.0,294.72,32238.35
2014-11-25,0.48,0.58,0.48,0.48,8333.0,0.0,0.0,3999.84,32008.15
2014-11-26,0.48,0.58,0.48,0.48,781458.0,0.0,0.0,375099.84,39484.95
2014-11-27,0.48,0.48,0.48,0.48,24979.0,0.0,0.0,11989.92,39226.07
2014-11-28,0.48,0.48,0.48,0.48,12083.0,0.0,0.0,5799.84,39142.07
2014-12-01,0.48,0.48,0.48,0.48,171145.0,0.0,0.0,82149.6,40521.57
2014-12-02,0.48,0.48,0.48,0.48,55854.0,0.0,0.0,26809.92,40992.78
2014-12-03,0.48,0.48,0.48,0.48,458552.0,0.0,0.0,220104.96,44918.56
2014-12-04,0.48,0.48,0.38,0.48,605739.0,0.0,0.0,290754.72,47617.49
2014-12-05,0.48,0.48,0.48,0.48,108010.0,0.0,0.0,51844.8,46981.82
2014-12-08,0.48,0.48,0.48,0.48,53333.0,0.0,0.0,25599.84,46650.16
2014-12-09,0.48,0.58,0.38,0.58,240312.0,0.2083,0.2083,139380.96,49196.0
2014-12-10,0.48,0.48,0.48,0.48,38541.0,0.0,-0.1724,18499.68,48548.22
2014-12-11,0.48,0.48,0.48,0.48,44302.0,0.0,0.0,21264.96,48876.61
2014-12-12,0.48,0.48,0.48,0.48,16770.0,0.0,0.0,8049.6,48814.55
2014-12-15,0.48,0.48,0.48,0.48,179312.0,0.0,0.0,86069.76,50011.29
2014-12-16,0.48,0.48,0.48,0.48,99937.0,0.0,0.0,47969.76,50958.36
2014-12-17,0.38,0.48,0.38,0.48,30229.0,0.2632,0.0,14509.92,50897.9
2014-12-18,0.48,0.48,0.48,0.48,26041.0,0.0,0.0,12499.68,46980.78
2014-12-19,0.48,0.48,0.48,0.48,28958.0,0.0,0.0,13899.84,47192.2
2014-12-22,0.48,0.48,0.48,0.48,45989.0,0.0,0.0,22074.72,44413.73
2014-12-23,0.48,0.48,0.48,0.48,61562.0,0.0,0.0,29549.76,44813.7
2014-12-24,0.48,0.48,0.48,0.48,20833.0,0.0,0.0,9999.84,44308.03
2014-12-26,0.48,0.48,0.48,0.48,1479.0,0.0,0.0,709.92,42564.0
2014-12-29,0.48,0.48,0.48,0.48,16666.0,0.0,0.0,7999.68,42628.66
2014-12-30,0.48,0.48,0.48,0.48,10937.0,0.0,0.0,5249.76,42687.87
2014-12-31,0.48,0.48,0.48,0.48,20833.0,0.0,0.0,9999.84,42254.46
2015-01-02,0.48,0.48,0.48,0.48,12500.0,0.0,0.0,6000.0,42229.35
2015-01-05,0.58,0.58,0.48,0.48,29895.0,-0.1724,0.0,14349.6,42516.34
2015-01-06,0.48,0.48,0.48,0.48,24562.0,0.0,0.0,11789.76,42631.18
2015-01-07,0.48,0.48,0.48,0.48,33750.0,0.0,0.0,16200.0,42125.18
2015-01-08,0.48,0.48,0.48,0.48,5208.0,0.0,0.0,2499.84,42115.18
2015-01-09,0.48,0.58,0.48,0.58,73520.0,0.2083,0.2083,42641.6,42805.01
2015-01-12,0.48,0.48,0.48,0.48,5208.0,0.0,-0.1724,2499.84,34550.39
2015-01-13,0.48,0.58,0.48,0.48,18229.0,0.0,0.0,8749.92,34725.38
2015-01-14,0.48,0.48,0.48,0.48,34885.0,0.0,0.0,16744.8,34918.09
2015-01-15,0.48,0.48,0.48,0.48,8333.0,0.0,0.0,3999.84,34863.96
