Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-02-12,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,7552.72
2015-02-13,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,7552.72
2015-02-16,1.02,1.02,1.01,1.01,3750,-0.0098,-0.0194,3787.5,7628.47
2015-02-17,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,7622.17
2015-02-18,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,7316.17
2015-02-23,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,6522.04
2015-02-24,1.01,1.01,1.01,1.01,3750,0.0,0.0,3787.5,6566.89
2015-02-25,1.01,1.03,1.01,1.02,14685,0.0099,0.0099,14978.7,6866.46
2015-02-26,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,4966.11
2015-02-27,1.07,1.07,1.07,1.07,300,0.0,0.049,321.0,4513.53
2015-03-02,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,4513.53
2015-03-03,1.02,1.02,0.93,0.94,217080,-0.0784,-0.1215,204055.2,8475.3
2015-03-04,0.94,0.97,0.92,0.93,103875,-0.0106,-0.0106,96603.75,10101.37
2015-03-05,0.93,0.93,0.93,0.93,32130,0.0,0.0,29880.9,10698.99
2015-03-06,0.97,0.97,0.92,0.93,37740,-0.0412,0.0,35098.2,11306.45
2015-03-09,0.92,0.93,0.91,0.92,29265,0.0,-0.0108,26923.8,11813.43
2015-03-10,0.92,0.92,0.89,0.92,88725,0.0,0.0,81627.0,13445.97
2015-03-11,0.91,0.91,0.91,0.91,13500,0.0,-0.0109,12285.0,13483.77
2015-03-12,0.9,0.91,0.88,0.89,47655,-0.0111,-0.022,42412.95,14301.43
2015-03-13,0.89,0.93,0.88,0.93,20910,0.0449,0.0449,19446.3,14537.36
2015-03-16,0.93,0.95,0.89,0.93,46965,0.0,0.0,43677.45,15370.22
2015-03-17,0.93,0.93,0.9,0.93,15000,0.0,0.0,13950.0,15567.14
2015-03-18,0.87,0.93,0.87,0.89,109515,0.023,-0.043,97468.35,17516.51
2015-03-19,0.93,0.93,0.87,0.89,1680,-0.043,0.0,1495.2,17546.42
2015-03-20,0.91,0.91,0.89,0.89,15600,-0.022,0.0,13884.0,17824.1
2015-03-23,0.89,0.91,0.89,0.91,3750,0.0225,0.0225,3412.5,17892.35
2015-03-24,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,17892.35
2015-03-25,0.91,0.91,0.9,0.9,184050,-0.011,-0.011,165645.0,21205.25
2015-03-26,0.91,0.91,0.89,0.91,15180,0.0,0.0111,13813.8,21110.72
2015-03-27,0.9,0.9,0.88,0.89,36000,-0.0111,-0.022,32040.0,21751.52
2015-03-30,0.91,0.92,0.91,0.91,15135,0.0,0.0225,13772.85,21674.72
2015-03-31,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,21632.3
2015-04-01,0.88,0.88,0.88,0.88,150,0.0,-0.033,132.0,21604.34
2015-04-02,0.93,0.94,0.89,0.93,18495,0.0,0.0568,17200.35,21948.35
2015-04-06,0.91,0.94,0.91,0.91,32190,0.0,-0.0215,29292.9,22264.4
2015-04-07,0.91,0.95,0.89,0.92,112725,0.011,0.011,103707.0,24088.94
2015-04-08,0.95,0.97,0.92,0.93,5925,-0.0211,0.0109,5510.25,24130.14
2015-04-09,0.95,0.99,0.95,0.99,11670,0.0421,0.0645,11553.3,24361.21
2015-04-10,0.95,1.02,0.95,1.0,12045,0.0526,0.0101,12045.0,24194.5
2015-04-13,0.95,0.99,0.95,0.98,44130,0.0316,-0.02,43247.4,25059.45
2015-04-14,0.99,1.02,0.96,1.02,73875,0.0303,0.0408,75352.5,26293.65
2015-04-15,1.01,1.05,1.01,1.04,123750,0.0297,0.0196,128700.0,28804.41
2015-04-16,1.06,1.08,1.03,1.08,122850,0.0189,0.0385,132678.0,31413.56
2015-04-17,1.07,1.07,1.05,1.05,157200,-0.0187,-0.0278,165060.0,34714.76
2015-04-20,1.05,1.06,1.05,1.06,3600,0.0095,0.0095,3816.0,34784.9
2015-04-21,1.05,1.07,1.02,1.03,54315,-0.019,-0.0283,55944.45,35653.5
2015-04-22,1.05,1.07,1.02,1.02,79095,-0.0286,-0.0097,80676.9,36961.26
2015-04-23,1.03,1.07,1.03,1.07,25290,0.0388,0.049,27060.3,37502.47
2015-04-24,1.07,1.07,1.03,1.03,18210,-0.0374,-0.0374,18756.3,37652.89
2015-04-27,1.05,1.07,1.03,1.04,38565,-0.0095,0.0097,40107.6,38424.14
2015-04-28,1.04,1.06,1.04,1.06,7620,0.0192,0.0192,8077.2,38585.69
2015-04-29,1.02,1.03,1.02,1.03,6000,0.0098,-0.0283,6180.0,38709.29
2015-04-30,1.03,1.06,1.03,1.03,25425,0.0,0.0,26187.75,39157.29
2015-05-04,1.03,1.03,1.03,1.03,15525,0.0,0.0,15990.75,39477.11
2015-05-05,1.01,1.03,1.01,1.03,25140,0.0198,0.0,25894.2,39994.99
2015-05-06,1.01,1.03,1.01,1.03,12630,0.0198,0.0,13008.9,40255.17
2015-05-07,1.01,1.01,0.99,0.99,28845,-0.0198,-0.0388,28556.55,40750.55
2015-05-08,1.01,1.02,0.97,0.97,18015,-0.0396,-0.0202,17474.55,40800.47
2015-05-11,0.95,0.95,0.95,0.95,2550,0.0,-0.0206,2422.5,40848.92
2015-05-12,0.95,0.95,0.95,0.95,11250,0.0,0.0,10687.5,41056.25
2015-05-13,0.96,0.97,0.95,0.96,24330,0.0,0.0105,23356.8,41523.38
2015-05-14,0.97,1.0,0.96,0.97,15645,0.0,0.0104,15175.65,37745.79
2015-05-15,0.97,0.97,0.95,0.97,23535,0.0,0.0,22828.95,36270.3
2015-05-18,0.96,1.0,0.95,1.0,11265,0.0417,0.0309,11265.0,35897.98
2015-05-19,0.95,0.99,0.95,0.99,18885,0.0421,-0.01,18696.15,35569.94
2015-05-20,0.97,0.99,0.96,0.97,3915,0.0,-0.0202,3797.55,35107.41
2015-05-21,0.97,0.98,0.96,0.98,9675,0.0103,0.0103,9481.5,33664.5
2015-05-22,0.97,0.98,0.94,0.98,26430,0.0103,0.0,25901.4,33936.83
2015-05-25,0.98,0.98,0.96,0.97,51720,-0.0102,-0.0102,50168.4,34091.94
2015-05-26,0.97,0.97,0.95,0.97,39675,0.0,0.0,38484.75,34472.71
2015-05-27,0.95,0.97,0.94,0.95,16650,0.0,-0.0206,15817.5,33915.51
2015-05-28,0.95,0.96,0.94,0.94,57750,-0.0105,-0.0105,54285.0,34722.21
2015-05-29,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,32772.84
2015-06-02,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,32742.94
2015-06-03,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,32465.26
2015-06-04,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,32397.01
2015-06-05,0.89,0.92,0.89,0.92,3450,0.0337,-0.0213,3174.0,32460.49
2015-06-08,0.92,0.93,0.92,0.92,9750,0.0,0.0,8970.0,29326.99
2015-06-09,0.92,0.93,0.92,0.92,81750,0.0,0.0,75210.0,30554.91
2015-06-10,0.92,0.92,0.92,0.92,26250,0.0,0.0,24150.0,30397.11
2015-06-11,0.92,0.92,0.92,0.92,13500,0.0,0.0,12420.0,30370.06
2015-06-12,0.92,0.92,0.92,0.92,13050,0.0,0.0,12006.0,30610.18
2015-06-15,0.92,0.92,0.91,0.91,53550,-0.0109,-0.0109,48730.5,31582.15
2015-06-16,0.92,0.92,0.92,0.92,12600,0.0,0.011,11592.0,31469.98
2015-06-17,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,30884.12
2015-06-18,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,28809.98
2015-06-19,0.91,0.95,0.91,0.95,45750,0.044,0.0326,43462.5,29569.03
2015-06-22,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,29337.96
2015-06-23,0.91,0.91,0.91,0.91,15000,0.0,-0.0421,13650.0,29370.06
2015-06-24,0.95,0.95,0.91,0.95,4350,0.0,0.044,4132.5,28587.76
2015-06-25,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,27080.71
2015-06-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,24506.71
2015-06-29,0.92,0.95,0.92,0.95,7950,0.0326,0.0,7552.5,22004.2
2015-06-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,18703.0
2015-07-01,0.91,0.91,0.91,0.91,7650,0.0,-0.0421,6961.5,18765.91
2015-07-02,0.95,0.95,0.9,0.95,15000,0.0,0.044,14250.0,17932.02
2015-07-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,16318.49
2015-07-06,0.91,0.95,0.91,0.95,3000,0.044,0.0,2850.0,15834.28
2015-07-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15459.15
2015-07-08,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,14657.0
2015-07-09,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,14495.46
2015-07-10,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,14371.86
2015-07-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,13848.1
2015-07-14,0.89,0.94,0.89,0.94,4500,0.0562,-0.0105,4230.0,13612.89
2015-07-15,0.91,0.95,0.9,0.95,4500,0.044,0.0106,4275.0,13180.5
2015-07-16,0.9,0.95,0.9,0.95,18750,0.0556,0.0,17812.5,13276.58
2015-07-20,0.9,0.95,0.9,0.95,2100,0.0556,0.0,1995.0,12745.34
2015-07-21,0.91,0.95,0.9,0.93,10650,0.022,-0.0211,9904.5,12593.94
2015-07-22,0.91,0.97,0.9,0.95,150750,0.044,0.0215,143212.5,15409.74
2015-07-23,0.93,0.93,0.93,0.93,4500,0.0,-0.0211,4185.0,15279.69
2015-07-24,0.9,0.93,0.9,0.93,19500,0.0333,0.0,18135.0,15175.26
2015-07-27,0.9,0.93,0.9,0.9,15300,0.0,-0.0323,13770.0,15147.14
2015-07-28,0.91,0.91,0.89,0.89,49650,-0.022,-0.0111,44188.5,15574.34
2015-07-29,0.9,0.92,0.9,0.92,9750,0.0222,0.0337,8970.0,15528.44
2015-07-30,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,15154.51
2015-07-31,0.92,0.92,0.92,0.92,25500,0.0,0.0,23460.0,15547.76
2015-08-03,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,15358.13
2015-08-04,0.87,0.92,0.87,0.92,3150,0.0575,0.0,2898.0,14898.06
2015-08-05,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,13894.7
2015-08-06,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,13125.0
2015-08-07,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,12808.65
2015-08-11,0.9,0.9,0.87,0.87,11250,-0.0333,-0.0543,9787.5,11918.7
2015-08-12,0.93,0.93,0.88,0.93,750,0.0,0.069,697.5,11932.65
2015-08-13,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,11932.65
2015-08-14,0.9,0.93,0.9,0.93,6000,0.0333,0.0,5580.0,12044.25
2015-08-17,0.89,0.89,0.87,0.88,12900,-0.0112,-0.0538,11352.0,12271.29
2015-08-18,0.88,0.91,0.87,0.89,6600,0.0114,0.0114,5874.0,12325.29
2015-08-19,0.86,0.89,0.86,0.89,2250,0.0349,0.0,2002.5,12185.94
2015-08-20,0.87,0.89,0.85,0.89,5100,0.023,0.0,4539.0,10772.52
2015-08-21,0.89,0.89,0.89,0.89,1350,0.0,0.0,1201.5,10313.55
2015-08-24,0.84,0.88,0.84,0.88,3300,0.0476,-0.0112,2904.0,10123.23
2015-08-25,0.89,0.89,0.8,0.87,13050,-0.0225,-0.0114,11353.5,10110.18
2015-08-26,0.83,0.87,0.8,0.87,6150,0.0482,0.0,5350.5,9242.58
2015-08-27,0.81,0.9,0.8,0.9,12300,0.1111,0.0345,11070.0,9232.14
2015-08-28,0.9,0.9,0.9,0.9,1950,0.0,0.0,1755.0,9267.24
2015-08-31,0.87,0.87,0.8,0.84,76050,-0.0345,-0.0667,63882.0,10544.88
2015-09-01,0.85,0.86,0.78,0.83,13050,-0.0235,-0.0119,10831.5,9892.26
2015-09-02,0.86,0.86,0.79,0.82,46650,-0.0465,-0.012,38253.0,10657.32
2015-09-03,0.82,0.84,0.8,0.81,11850,-0.0122,-0.0122,9598.5,10576.29
2015-09-04,0.83,0.83,0.83,0.83,150,0.0,0.0247,124.5,10496.13
2015-09-07,0.83,0.83,0.8,0.8,18750,-0.0361,-0.0361,15000.0,10796.13
2015-09-08,0.79,0.8,0.79,0.8,11400,0.0127,0.0,9120.0,10978.53
2015-09-09,0.86,0.86,0.79,0.83,4500,-0.0349,0.0375,3735.0,10902.18
2015-09-10,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,10902.18
2015-09-14,0.82,0.82,0.78,0.79,4650,-0.0366,-0.0482,3673.5,10836.42
2015-09-15,0.83,0.88,0.83,0.88,600,0.0602,0.1139,528.0,10561.98
2015-09-16,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,10561.98
2015-09-17,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,10504.98
2015-09-18,0.81,0.81,0.79,0.81,2550,0.0,-0.0795,2065.5,10546.29
2015-09-21,0.88,0.88,0.87,0.87,1500,-0.0114,0.0741,1305.0,10572.39
2015-09-22,0.87,0.87,0.8,0.8,4050,-0.0805,-0.0805,3240.0,10637.19
2015-09-23,0.8,0.86,0.8,0.86,6000,0.075,0.075,5160.0,10740.39
2015-09-25,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,10740.39
2015-09-28,0.8,0.8,0.79,0.79,1500,-0.0125,-0.0814,1185.0,10679.49
2015-09-29,0.82,0.82,0.8,0.82,750,0.0,0.038,615.0,10606.29
2015-09-30,0.85,0.87,0.85,0.87,3000,0.0235,0.061,2610.0,10302.24
2015-10-01,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,10262.34
2015-10-02,0.81,0.81,0.81,0.81,1500,0.0,-0.069,1215.0,10088.55
2015-10-05,0.86,0.87,0.78,0.81,9600,-0.0581,0.0,7776.0,7379.82
2015-10-06,0.81,0.84,0.79,0.81,35550,0.0,0.0,28795.5,7872.03
2015-10-07,0.85,0.86,0.85,0.86,600,0.0118,0.0617,516.0,7519.65
2015-10-08,0.8,0.81,0.8,0.81,20400,0.0125,-0.0581,16524.0,7574.73
2015-10-09,0.82,0.85,0.8,0.82,42450,0.0,0.0123,34809.0,7387.14
2015-10-12,0.81,0.83,0.8,0.83,22050,0.0247,0.0122,18301.5,7573.77
2015-10-13,0.81,0.82,0.81,0.81,11550,0.0,-0.0241,9355.5,7760.88
2015-10-14,0.81,0.81,0.8,0.8,11100,-0.0123,-0.0123,8880.0,7469.28
2015-10-15,0.79,0.87,0.79,0.82,21600,0.038,0.025,17712.0,7823.52
2015-10-16,0.83,0.85,0.81,0.82,17400,-0.012,0.0,14268.0,8050.92
2015-10-19,0.84,0.84,0.8,0.81,10800,-0.0357,-0.0122,8748.0,8225.88
2015-10-20,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,8225.88
2015-10-21,0.81,0.84,0.81,0.81,22650,0.0,0.0,18346.5,8592.81
2015-10-22,0.84,0.84,0.84,0.84,150,0.0,0.037,126.0,8399.58
2015-10-23,0.81,0.87,0.81,0.83,19200,0.0247,-0.0119,15936.0,8704.35
2015-10-26,0.83,0.85,0.83,0.83,25800,0.0,0.0,21414.0,9132.63
2015-10-27,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,9021.03
2015-10-28,0.82,0.82,0.8,0.81,39150,-0.0122,-0.0241,31711.5,9428.22
2015-10-29,0.84,0.84,0.81,0.81,25950,-0.0357,0.0,21019.5,9731.13
2015-10-30,0.81,0.81,0.81,0.81,71550,0.0,0.0,57955.5,10850.19
2015-11-02,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,10759.41
2015-11-03,0.81,0.81,0.8,0.81,11400,0.0,0.0,9234.0,10920.06
2015-11-04,0.81,0.84,0.8,0.81,14250,0.0,0.0,11542.5,11092.83
2015-11-05,0.81,0.83,0.81,0.83,21750,0.0247,0.0247,18052.5,11226.81
2015-11-06,0.81,0.85,0.81,0.84,16800,0.037,0.012,14112.0,11402.04
2015-11-09,0.85,0.87,0.85,0.85,162750,0.0,0.0119,138337.5,13947.39
2015-11-11,0.83,0.87,0.83,0.87,27000,0.0482,0.0235,23490.0,14382.09
2015-11-12,0.82,0.85,0.81,0.85,4200,0.0366,-0.023,3570.0,13175.85
2015-11-13,0.82,0.84,0.81,0.81,21300,-0.0122,-0.0471,17253.0,13304.28
2015-11-16,0.81,0.81,0.81,0.81,15000,0.0,0.0,12150.0,12782.22
2015-11-17,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,12590.25
2015-11-18,0.8,0.82,0.8,0.82,900,0.025,0.0123,738.0,12602.52
2015-11-19,0.82,0.85,0.81,0.85,4800,0.0366,0.0366,4080.0,12384.12
2015-11-20,0.82,0.82,0.82,0.82,2550,0.0,-0.0353,2091.0,12243.54
2015-11-23,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,12168.84
2015-11-24,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,12168.84
2015-11-25,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,12095.37
2015-11-26,0.85,0.86,0.81,0.81,19500,-0.0471,-0.0122,15795.0,12400.71
2015-11-27,0.85,0.86,0.85,0.86,15000,0.0118,0.0617,12900.0,12658.71
2015-11-30,0.85,0.9,0.85,0.9,34800,0.0588,0.0465,31320.0,13285.11
2015-12-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,13243.8
2015-12-02,0.84,0.9,0.82,0.86,34350,0.0238,-0.0444,29541.0,13808.52
2015-12-03,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,13743.72
2015-12-04,0.83,0.83,0.83,0.83,5250,0.0,-0.0349,4357.5,13727.67
2015-12-07,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,13727.67
2015-12-08,0.86,0.86,0.86,0.86,150,0.0,0.0361,129.0,13706.55
2015-12-09,0.82,0.86,0.81,0.86,1200,0.0488,0.0,1032.0,13714.89
2015-12-10,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,13662.69
2015-12-11,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,13662.69
2015-12-14,0.81,0.81,0.77,0.81,33750,0.0,-0.0581,27337.5,14185.14
2015-12-15,0.79,0.79,0.75,0.75,43500,-0.0506,-0.0741,32625.0,14682.12
2015-12-16,0.75,0.8,0.75,0.8,3900,0.0667,0.0667,3120.0,14168.61
2015-12-17,0.81,0.82,0.78,0.78,3450,-0.037,-0.025,2691.0,14212.11
2015-12-18,0.82,0.82,0.74,0.75,63300,-0.0854,-0.0385,47475.0,14831.13
2015-12-21,0.74,0.77,0.72,0.77,60900,0.0405,0.0267,46893.0,15072.81
2015-12-22,0.78,0.79,0.78,0.79,300,0.0128,0.026,237.0,14711.52
2015-12-23,0.78,0.78,0.78,0.78,3000,0.0,-0.0127,2340.0,14571.21
2015-12-24,0.75,0.78,0.75,0.75,5250,0.0,-0.0385,3937.5,14472.36
2015-12-28,0.79,0.79,0.77,0.77,60600,-0.0253,0.0267,46662.0,15051.36
2015-12-29,0.79,0.79,0.79,0.79,750,0.0,0.026,592.5,14777.85
2015-12-30,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,14602.89
2015-12-31,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,14602.89
2016-01-04,0.77,0.77,0.73,0.77,33150,0.0,-0.0253,25525.5,14746.47
2016-01-05,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,14743.95
2016-01-06,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,14425.23
2016-01-07,0.75,0.75,0.73,0.73,149850,-0.0267,-0.0519,109390.5,16184.76
2016-01-08,0.73,0.78,0.73,0.78,1500,0.0685,0.0685,1170.0,16208.16
2016-01-11,0.75,0.75,0.73,0.75,1800,0.0,-0.0385,1350.0,15600.93
2016-01-12,0.77,0.77,0.73,0.77,31650,0.0,0.0267,24370.5,15667.95
2016-01-13,0.74,0.75,0.71,0.73,29100,-0.0135,-0.0519,21243.0,14933.7
2016-01-14,0.75,0.75,0.75,0.75,300,0.0,0.0274,225.0,14938.2
2016-01-15,0.75,0.75,0.73,0.74,5250,-0.0133,-0.0133,3885.0,14831.22
2016-01-18,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,14600.37
2016-01-19,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,14239.32
2016-01-20,0.72,0.74,0.68,0.74,4350,0.0278,0.0,3219.0,14021.46
2016-01-21,0.75,0.82,0.75,0.75,3000,0.0,0.0135,2250.0,11299.71
2016-01-22,0.73,0.76,0.73,0.74,40500,0.0137,-0.0133,29970.0,11429.31
2016-01-25,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,11357.91
2016-01-26,0.72,0.72,0.67,0.67,27450,-0.0694,-0.0946,18391.5,11380.68
2016-01-27,0.69,0.75,0.69,0.75,43500,0.087,0.1194,32625.0,11790.18
2016-01-28,0.73,0.73,0.7,0.72,62250,-0.0137,-0.04,44820.0,12686.58
2016-01-29,0.71,0.76,0.71,0.76,3300,0.0704,0.0556,2508.0,12721.98
2016-02-01,0.77,0.79,0.69,0.7,199950,-0.0909,-0.0789,139965.0,15439.68
2016-02-02,0.71,0.75,0.71,0.75,900,0.0563,0.0714,675.0,15411.36
2016-02-03,0.71,0.74,0.71,0.74,2250,0.0423,-0.0133,1665.0,15444.66
2016-02-04,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,15444.66
2016-02-05,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,15444.66
2016-02-10,0.71,0.73,0.71,0.73,30150,0.0282,-0.0135,22009.5,15568.95
2016-02-11,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,15310.95
2016-02-12,0.74,0.75,0.71,0.73,1350,-0.0135,0.0,985.5,14704.26
2016-02-15,0.74,0.75,0.72,0.73,1350,-0.0135,0.0,985.5,14723.97
2016-02-16,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,14133.15
2016-02-17,0.7,0.73,0.67,0.73,9150,0.0429,0.0,6679.5,14266.74
2016-02-18,0.74,0.77,0.74,0.77,1650,0.0405,0.0548,1270.5,14205.0
2016-02-19,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,14205.0
2016-02-22,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,14202.42
2016-02-23,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,14181.78
2016-02-24,0.73,0.76,0.71,0.75,4650,0.0274,-0.026,3487.5,14251.53
2016-02-25,0.73,0.77,0.73,0.76,2400,0.0411,0.0133,1824.0,14288.01
2016-02-26,0.77,0.78,0.75,0.78,28200,0.013,0.0263,21996.0,14181.18
2016-02-29,0.75,0.76,0.74,0.76,13350,0.0133,-0.0256,10146.0,13731.6
2016-03-01,0.73,0.75,0.72,0.72,20250,-0.0137,-0.0526,14580.0,13960.8
2016-03-02,0.74,0.78,0.74,0.75,109200,0.0135,0.0417,81900.0,15544.98
2016-03-03,0.75,0.76,0.75,0.76,30450,0.0133,0.0133,23142.0,15058.32
2016-03-04,0.77,0.79,0.74,0.77,26400,0.0,0.0132,20328.0,14527.02
2016-03-07,0.77,0.78,0.77,0.78,16050,0.013,0.013,12519.0,14772.66
2016-03-08,0.79,0.79,0.76,0.78,8100,-0.0127,0.0,6318.0,14852.22
2016-03-09,0.75,0.78,0.75,0.78,8250,0.04,0.0,6435.0,14902.17
2016-03-10,0.79,0.81,0.75,0.79,21900,0.0,0.0128,17301.0,14314.95
2016-03-11,0.78,0.78,0.77,0.77,3450,-0.0128,-0.0253,2656.5,14356.23
2016-03-14,0.79,0.8,0.77,0.8,4200,0.0127,0.039,3360.0,14423.43
2016-03-15,0.77,0.81,0.76,0.81,5100,0.0519,0.0125,4131.0,14506.05
2016-03-16,0.78,0.79,0.77,0.79,2850,0.0128,-0.0247,2251.5,14040.57
2016-03-17,0.8,0.8,0.77,0.79,5700,-0.0125,0.0,4503.0,14130.63
2016-03-18,0.77,0.79,0.77,0.77,4800,0.0,-0.0253,3696.0,14204.55
2016-03-21,0.75,0.79,0.75,0.77,21000,0.0267,0.0,16170.0,12340.14
2016-03-22,0.78,0.8,0.77,0.79,18450,0.0128,0.026,14575.5,12608.25
2016-03-23,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,12581.25
2016-03-24,0.77,0.77,0.76,0.77,8700,0.0,-0.0253,6699.0,12227.82
2016-03-28,0.76,0.78,0.76,0.78,750,0.0263,0.013,585.0,11814.66
2016-03-29,0.76,0.76,0.75,0.76,5100,0.0,-0.0256,3876.0,11887.68
2016-03-30,0.77,0.8,0.77,0.77,41100,0.0,0.0132,31647.0,12442.92
2016-03-31,0.78,0.79,0.77,0.79,27450,0.0128,0.026,21685.5,12876.63
2016-04-01,0.79,0.79,0.77,0.79,22650,0.0,0.0,17893.5,13234.5
2016-04-04,0.78,0.79,0.77,0.78,21600,0.0,-0.0127,16848.0,13507.08
2016-04-05,0.78,0.78,0.77,0.77,19800,-0.0128,-0.0128,15246.0,13767.0
2016-04-06,0.78,0.79,0.77,0.79,24300,0.0128,0.026,19197.0,13551.54
2016-04-07,0.78,0.79,0.78,0.78,26250,0.0,-0.0127,20475.0,13961.04
2016-04-08,0.78,0.79,0.78,0.79,17700,0.0128,0.0128,13983.0,13872.87
2016-04-11,0.79,0.82,0.79,0.8,29850,0.0127,0.0127,23880.0,13697.97
2016-04-12,0.81,0.82,0.8,0.82,8100,0.0123,0.025,6642.0,12934.41
2016-04-13,0.81,0.85,0.81,0.81,10650,0.0,-0.0122,8626.5,13056.78
2016-04-14,0.84,0.84,0.82,0.82,48300,-0.0238,0.0123,39606.0,11049.6
2016-04-15,0.82,0.82,0.82,0.82,9600,0.0,0.0,7872.0,11193.54
2016-04-18,0.82,0.84,0.81,0.82,10950,0.0,0.0,8979.0,11339.82
2016-04-19,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,11339.82
2016-04-20,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,11339.82
2016-04-21,0.8,0.84,0.8,0.81,2850,0.0125,-0.0122,2308.5,10945.8
2016-04-22,0.84,0.84,0.82,0.83,3750,-0.0119,0.0247,3112.5,11008.05
2016-04-25,0.83,0.83,0.81,0.81,16500,-0.0241,-0.0241,13365.0,11255.64
2016-04-26,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,11235.93
2016-04-27,0.81,0.81,0.81,0.81,8100,0.0,0.0,6561.0,11367.15
2016-04-28,0.81,0.82,0.81,0.82,7050,0.0123,0.0123,5781.0,11349.18
2016-04-29,0.82,0.82,0.82,0.82,450,0.0,0.0,369.0,11331.15
2016-05-03,0.82,0.83,0.82,0.83,10650,0.0122,0.0122,8839.5,11507.94
2016-05-04,0.81,0.81,0.78,0.8,38250,-0.0123,-0.0361,30600.0,12119.94
2016-05-05,0.79,0.8,0.78,0.78,23850,-0.0127,-0.025,18603.0,12492.0
2016-05-06,0.78,0.78,0.76,0.76,31500,-0.0256,-0.0256,23940.0,12901.05
2016-05-09,0.75,0.75,0.75,0.75,16800,0.0,-0.0132,12600.0,13116.57
2016-05-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,12676.65
2016-05-11,0.74,0.74,0.72,0.72,2100,-0.027,-0.04,1512.0,12503.97
2016-05-12,0.72,0.72,0.71,0.71,35100,-0.0139,-0.0139,24921.0,12710.79
