Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-20,0.23,0.23,0.23,0.23,3000.0,0.0,0.0,690.0,15259.0
2014-01-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15187.0
2014-01-22,0.24,0.24,0.24,0.24,30000.0,0.0,0.0435,7200.0,15331.0
2014-01-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15331.0
2014-01-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15331.0
2014-01-27,0.24,0.24,0.24,0.24,150000.0,0.0,0.0,36000.0,15946.0
2014-01-28,0.24,0.25,0.24,0.25,50000.0,0.0417,0.0417,12500.0,16096.0
2014-01-29,0.24,0.25,0.24,0.24,67000.0,0.0,-0.04,16080.0,13993.4
2014-01-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13931.0
2014-02-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13931.0
2014-02-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13931.0
2014-02-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13931.0
2014-02-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13931.0
2014-02-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13931.0
2014-02-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13931.0
2014-02-11,0.24,0.24,0.24,0.24,40000.0,0.0,0.0,9600.0,14123.0
2014-02-12,0.25,0.25,0.25,0.25,1000.0,0.0,0.0417,250.0,14128.0
2014-02-13,0.24,0.24,0.24,0.24,54000.0,0.0,-0.04,12960.0,4947.2
2014-02-14,0.24,0.25,0.24,0.25,52000.0,0.0417,0.0417,13000.0,5111.2
2014-02-17,0.24,0.24,0.24,0.24,100000.0,0.0,-0.04,24000.0,5504.8
2014-02-18,0.24,0.24,0.24,0.24,100000.0,0.0,0.0,24000.0,5828.4
2014-02-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5828.4
2014-02-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5823.8
2014-02-21,0.25,0.25,0.25,0.25,35000.0,0.0,0.0417,8750.0,5998.8
2014-02-24,0.25,0.25,0.25,0.25,95000.0,0.0,0.0,23750.0,6423.8
2014-02-25,0.24,0.24,0.24,0.24,30000.0,0.0,-0.04,7200.0,6471.2
2014-02-26,0.25,0.25,0.25,0.25,1000.0,0.0,0.0417,250.0,6476.2
2014-02-27,0.25,0.25,0.25,0.25,71000.0,0.0,0.0,17750.0,6831.2
2014-02-28,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,7131.2
2014-03-03,0.25,0.25,0.25,0.25,61000.0,0.0,0.0,15250.0,7412.2
2014-03-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7412.2
2014-03-05,0.25,0.25,0.25,0.25,107000.0,0.0,0.0,26750.0,7947.2
2014-03-06,0.25,0.25,0.25,0.25,11000.0,0.0,0.0,2750.0,7997.4
2014-03-07,0.25,0.25,0.25,0.25,57000.0,0.0,0.0,14250.0,8282.4
2014-03-10,0.25,0.25,0.25,0.25,70000.0,0.0,0.0,17500.0,8623.2
2014-03-11,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,8773.2
2014-03-12,0.25,0.25,0.25,0.25,14000.0,0.0,0.0,3500.0,8843.2
2014-03-13,0.25,0.25,0.25,0.25,115000.0,0.0,0.0,28750.0,9418.2
2014-03-14,0.25,0.25,0.25,0.25,153000.0,0.0,0.0,38250.0,10183.2
2014-03-17,0.25,0.25,0.25,0.25,103000.0,0.0,0.0,25750.0,10698.2
2014-03-18,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,10587.2
2014-03-19,0.25,0.25,0.25,0.25,77000.0,0.0,0.0,19250.0,10972.2
2014-03-20,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,11197.2
2014-03-21,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,11170.4
2014-03-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10664.4
2014-03-25,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,10018.6
2014-03-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9880.6
2014-03-27,0.25,0.26,0.25,0.26,105000.0,0.04,0.04,27300.0,10288.6
2014-03-28,0.25,0.26,0.25,0.25,244000.0,0.0,-0.0385,61000.0,10910.6
2014-03-31,0.25,0.25,0.25,0.25,147000.0,0.0,0.0,36750.0,11530.6
2014-04-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11516.8
2014-04-02,0.26,0.26,0.26,0.26,20000.0,0.0,0.04,5200.0,11620.8
2014-04-03,0.26,0.26,0.25,0.25,154000.0,-0.0385,-0.0385,38500.0,12246.8
2014-04-04,0.26,0.26,0.25,0.25,111000.0,-0.0385,0.0,27750.0,12801.8
2014-04-07,0.25,0.25,0.25,0.25,23000.0,0.0,0.0,5750.0,12916.8
2014-04-08,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,12296.8
2014-04-09,0.25,0.26,0.25,0.26,21000.0,0.04,0.04,5460.0,12156.0
2014-04-10,0.26,0.26,0.26,0.26,178000.0,0.0,0.0,46280.0,12760.0
2014-04-11,0.26,0.26,0.26,0.26,101000.0,0.0,0.0,26260.0,13285.2
2014-04-14,0.26,0.26,0.25,0.26,137000.0,0.0,0.0,35620.0,13997.6
2014-04-15,0.26,0.26,0.26,0.26,77000.0,0.0,0.0,20020.0,14398.0
2014-04-16,0.26,0.26,0.26,0.26,71000.0,0.0,0.0,18460.0,14767.2
2014-04-17,0.26,0.26,0.25,0.26,48000.0,0.0,0.0,12480.0,15016.8
2014-04-21,0.26,0.26,0.25,0.25,136000.0,-0.0385,-0.0385,34000.0,15696.8
2014-04-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15696.8
2014-04-23,0.26,0.26,0.26,0.26,44000.0,0.0,0.04,11440.0,15733.6
2014-04-24,0.26,0.26,0.26,0.26,19000.0,0.0,0.0,4940.0,15827.4
2014-04-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15568.2
2014-04-28,0.26,0.26,0.26,0.26,90000.0,0.0,0.0,23400.0,15776.2
2014-04-29,0.26,0.26,0.26,0.26,155000.0,0.0,0.0,40300.0,16102.2
2014-04-30,0.25,0.25,0.25,0.25,40000.0,0.0,-0.0385,10000.0,15822.2
2014-05-02,0.24,0.25,0.24,0.25,53000.0,0.0417,0.0,13250.0,16087.2
2014-05-05,0.25,0.25,0.24,0.24,70000.0,-0.04,-0.04,16800.0,16423.2
2014-05-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16248.2
2014-05-07,0.24,0.24,0.24,0.24,50000.0,0.0,0.0,12000.0,16013.2
2014-05-08,0.24,0.24,0.24,0.24,14000.0,0.0,0.0,3360.0,15936.4
2014-05-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15931.4
2014-05-12,0.24,0.24,0.23,0.23,168000.0,-0.0417,-0.0417,38640.0,16349.2
2014-05-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16049.2
2014-05-15,0.24,0.24,0.24,0.24,40000.0,0.0,0.0435,9600.0,15936.2
2014-05-16,0.25,0.25,0.25,0.25,197000.0,0.0,0.0417,49250.0,16921.2
2014-05-19,0.25,0.25,0.25,0.25,77000.0,0.0,0.0,19250.0,16771.2
2014-05-20,0.25,0.25,0.25,0.25,178000.0,0.0,0.0,44500.0,17606.2
2014-05-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17321.2
2014-05-22,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,3750.0,17046.2
2014-05-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16896.2
2014-05-26,0.25,0.25,0.24,0.24,128000.0,-0.04,-0.04,30720.0,17440.6
2014-05-27,0.24,0.24,0.23,0.23,107000.0,-0.0417,-0.0417,24610.0,17357.8
2014-05-28,0.25,0.25,0.25,0.25,2000.0,0.0,0.087,500.0,16602.8
2014-05-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16087.8
2014-05-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16037.8
2014-06-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15652.8
2014-06-03,0.25,0.25,0.25,0.25,165000.0,0.0,0.0,41250.0,16227.8
2014-06-04,0.25,0.25,0.25,0.25,272000.0,0.0,0.0,68000.0,17577.8
2014-06-05,0.25,0.25,0.25,0.25,53000.0,0.0,0.0,13250.0,17842.8
2014-06-06,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,17717.8
2014-06-09,0.25,0.25,0.25,0.25,25000.0,0.0,0.0,6250.0,17842.8
2014-06-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17296.8
2014-06-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16076.8
2014-06-12,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,15441.8
2014-06-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15441.8
2014-06-16,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,15487.8
2014-06-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14717.8
2014-06-18,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,14262.8
2014-06-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14147.8
2014-06-20,0.26,0.26,0.26,0.26,30000.0,0.0,0.04,7800.0,14203.8
2014-06-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14094.6
2014-06-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13169.0
2014-06-25,0.25,0.25,0.25,0.25,30000.0,0.0,-0.0385,7500.0,12793.8
2014-06-26,0.26,0.26,0.26,0.26,25000.0,0.0,0.04,6500.0,12211.4
2014-06-27,0.25,0.26,0.25,0.26,559000.0,0.04,0.0,145340.0,14717.8
2014-06-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14348.6
2014-07-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14099.0
2014-07-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13419.0
2014-07-03,0.25,0.26,0.25,0.26,17000.0,0.04,0.0,4420.0,13507.4
2014-07-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13278.6
2014-07-07,0.25,0.25,0.25,0.25,23000.0,0.0,-0.0385,5750.0,13294.8
2014-07-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13294.8
2014-07-09,0.25,0.25,0.25,0.25,3000.0,0.0,0.0,750.0,12841.8
2014-07-10,0.25,0.26,0.25,0.26,35000.0,0.04,0.04,9100.0,12217.8
2014-07-11,0.26,0.26,0.26,0.26,102000.0,0.0,0.0,26520.0,12548.2
2014-07-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,12283.2
2014-07-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11947.2
2014-07-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11947.2
2014-07-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11707.2
2014-07-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11640.0
2014-07-21,0.26,0.26,0.26,0.26,298000.0,0.0,0.0,77480.0,13189.6
2014-07-22,0.26,0.26,0.26,0.26,39000.0,0.0,0.0,10140.0,12619.6
2014-07-23,0.26,0.26,0.25,0.26,85000.0,0.0,0.0,22100.0,13061.6
2014-07-24,0.26,0.26,0.25,0.25,200000.0,-0.0385,-0.0385,50000.0,13869.6
2014-07-25,0.25,0.25,0.25,0.25,70000.0,0.0,0.0,17500.0,13234.6
2014-07-29,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,12854.6
2014-07-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11964.6
2014-07-31,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,12214.6
2014-08-01,0.25,0.25,0.25,0.25,14000.0,0.0,0.0,3500.0,12209.6
2014-08-04,0.25,0.25,0.25,0.25,32000.0,0.0,0.0,8000.0,12369.6
2014-08-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11755.2
2014-08-06,0.26,0.26,0.26,0.26,28000.0,0.0,0.04,7280.0,11408.6
2014-08-07,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,11658.6
2014-08-08,0.26,0.26,0.26,0.26,34000.0,0.0,0.0,8840.0,11835.4
2014-08-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11835.4
2014-08-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11835.4
2014-08-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11010.4
2014-08-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9650.4
2014-08-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9385.4
2014-08-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9360.4
2014-08-19,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,9287.4
2014-08-20,0.25,0.25,0.25,0.25,100000.0,0.0,-0.0385,25000.0,9787.4
2014-08-21,0.25,0.25,0.25,0.25,3000.0,0.0,0.0,750.0,9802.4
2014-08-22,0.25,0.25,0.25,0.25,11000.0,0.0,0.0,2750.0,9757.4
2014-08-25,0.25,0.25,0.25,0.25,16000.0,0.0,0.0,4000.0,9837.4
2014-08-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9687.4
2014-08-27,0.25,0.25,0.25,0.25,7000.0,0.0,0.0,1750.0,9722.4
2014-08-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9622.4
2014-08-29,0.25,0.25,0.25,0.25,84000.0,0.0,0.0,21000.0,10042.4
2014-09-01,0.25,0.25,0.25,0.25,42000.0,0.0,0.0,10500.0,10096.4
2014-09-02,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,10146.4
2014-09-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10146.4
2014-09-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9996.4
2014-09-05,0.25,0.25,0.25,0.25,53000.0,0.0,0.0,13250.0,10131.4
2014-09-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7224.6
2014-09-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7224.6
2014-09-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7224.6
2014-09-11,0.25,0.25,0.24,0.24,40000.0,-0.04,-0.04,9600.0,7416.6
2014-09-12,0.25,0.25,0.25,0.25,1000.0,0.0,0.0417,250.0,7333.2
2014-09-15,0.25,0.26,0.25,0.25,36000.0,0.0,0.0,9000.0,7513.2
2014-09-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7398.2
2014-09-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7398.2
2014-09-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7383.2
2014-09-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7201.2
2014-09-22,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,3750.0,6745.8
2014-09-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6745.8
2014-09-24,0.25,0.25,0.25,0.25,9000.0,0.0,0.0,2250.0,6790.8
2014-09-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6790.8
2014-09-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6790.8
2014-09-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6790.8
2014-09-30,0.25,0.25,0.25,0.25,53000.0,0.0,0.0,13250.0,5506.2
2014-10-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5303.4
2014-10-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4861.4
2014-10-03,0.26,0.27,0.26,0.26,753000.0,0.0,0.04,195780.0,7777.0
2014-10-07,0.26,0.26,0.26,0.26,40000.0,0.0,0.0,10400.0,7635.0
2014-10-08,0.26,0.26,0.26,0.26,75000.0,0.0,0.0,19500.0,8020.0
2014-10-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8020.0
2014-10-10,0.26,0.26,0.25,0.25,25000.0,-0.0385,-0.0385,6250.0,7895.0
2014-10-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7825.0
2014-10-14,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,7865.0
2014-10-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7865.0
2014-10-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7719.4
2014-10-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7459.4
2014-10-20,0.25,0.25,0.25,0.25,11000.0,0.0,0.0,2750.0,7337.6
2014-10-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7337.6
2014-10-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7337.6
2014-10-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7337.6
2014-10-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7337.6
2014-10-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7337.6
2014-10-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7337.6
2014-10-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7285.6
2014-10-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6785.6
2014-11-03,0.26,0.26,0.26,0.26,140000.0,0.0,0.04,36400.0,7498.6
2014-11-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7443.6
2014-11-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7363.6
2014-11-06,0.27,0.27,0.26,0.26,115000.0,-0.037,0.0,29900.0,7961.6
2014-11-07,0.26,0.26,0.26,0.26,15000.0,0.0,0.0,3900.0,8004.6
2014-11-10,0.26,0.26,0.26,0.26,16000.0,0.0,0.0,4160.0,8087.8
2014-11-11,0.26,0.26,0.26,0.26,2000.0,0.0,0.0,520.0,7678.2
2014-11-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7468.2
2014-11-13,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,7522.2
2014-11-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7522.2
2014-11-17,0.26,0.27,0.26,0.26,110000.0,0.0,0.0,28600.0,8094.2
2014-11-18,0.26,0.26,0.26,0.26,36000.0,0.0,0.0,9360.0,8016.4
2014-11-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8016.4
2014-11-20,0.26,0.26,0.26,0.26,28000.0,0.0,0.0,7280.0,8162.0
2014-11-21,0.26,0.26,0.26,0.26,120000.0,0.0,0.0,31200.0,8786.0
2014-11-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8594.0
2014-11-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8589.0
2014-11-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8409.0
2014-11-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8409.0
2014-11-28,0.25,0.25,0.25,0.25,50000.0,0.0,-0.0385,12500.0,8659.0
2014-12-01,0.25,0.25,0.25,0.25,56000.0,0.0,0.0,14000.0,8939.0
2014-12-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8939.0
2014-12-03,0.25,0.25,0.25,0.25,4000.0,0.0,0.0,1000.0,8884.0
2014-12-04,0.25,0.26,0.25,0.26,11000.0,0.04,0.04,2860.0,8941.2
2014-12-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8896.2
2014-12-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8896.2
2014-12-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8896.2
2014-12-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8896.2
2014-12-11,0.26,0.26,0.26,0.26,8000.0,0.0,0.0,2080.0,8672.8
2014-12-12,0.26,0.26,0.25,0.26,37000.0,0.0,0.0,9620.0,8865.2
2014-12-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8865.2
2014-12-16,0.26,0.26,0.26,0.26,8000.0,0.0,0.0,2080.0,4991.2
2014-12-17,0.26,0.26,0.26,0.26,9000.0,0.0,0.0,2340.0,4830.0
2014-12-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4440.0
2014-12-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4440.0
2014-12-22,0.25,0.25,0.25,0.25,120000.0,0.0,-0.0385,30000.0,4915.0
2014-12-23,0.25,0.25,0.25,0.25,200000.0,0.0,0.0,50000.0,5915.0
2014-12-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5715.0
2014-12-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5715.0
2014-12-29,0.26,0.26,0.26,0.26,50000.0,0.0,0.04,13000.0,5975.0
2014-12-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5975.0
2014-12-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5920.0
2015-01-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5920.0
2015-01-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5920.0
2015-01-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5920.0
2015-01-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5920.0
2015-01-08,0.25,0.25,0.25,0.25,98000.0,0.0,-0.0385,24500.0,6410.0
2015-01-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6410.0
2015-01-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6410.0
2015-01-13,0.25,0.25,0.25,0.25,98000.0,0.0,0.0,24500.0,6900.0
2015-01-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6172.0
2015-01-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6172.0
2015-01-16,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,6322.0
2015-01-19,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,5974.0
2015-01-20,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,5946.0
2015-01-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5862.8
2015-01-22,0.25,0.25,0.25,0.25,114000.0,0.0,0.0,28500.0,6422.4
2015-01-23,0.26,0.26,0.26,0.26,64000.0,0.0,0.04,16640.0,6755.2
2015-01-26,0.26,0.26,0.26,0.26,160000.0,0.0,0.0,41600.0,7483.2
2015-01-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7483.2
2015-01-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6911.2
2015-01-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6724.0
2015-01-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6724.0
2015-02-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6578.4
2015-02-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5954.4
2015-02-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5954.4
2015-02-05,0.26,0.26,0.26,0.26,90000.0,0.0,0.0,23400.0,6422.4
2015-02-06,0.25,0.26,0.25,0.26,174000.0,0.04,0.0,45240.0,7327.2
2015-02-09,0.25,0.26,0.25,0.26,183000.0,0.04,0.0,47580.0,8278.8
2015-02-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8028.8
2015-02-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7748.8
2015-02-12,0.25,0.26,0.25,0.26,51000.0,0.04,0.0,13260.0,8014.0
2015-02-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7994.0
2015-02-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7936.8
2015-02-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7936.8
2015-02-18,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,7962.8
2015-02-23,0.26,0.27,0.26,0.26,15500.0,0.0,0.0,4030.0,8043.4
2015-02-24,0.26,0.26,0.26,0.26,17600.0,0.0,0.0,4576.0,8134.92
2015-02-25,0.26,0.26,0.26,0.26,40000.0,0.0,0.0,10400.0,8301.32
2015-02-26,0.26,0.26,0.26,0.26,22500.0,0.0,0.0,5850.0,8225.92
2015-02-27,0.26,0.26,0.26,0.26,12400.0,0.0,0.0,3224.0,8290.4
2015-03-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8248.8
2015-03-03,0.26,0.26,0.26,0.26,31000.0,0.0,0.0,8060.0,8363.2
2015-03-04,0.27,0.27,0.26,0.26,40000.0,-0.037,0.0,10400.0,8571.2
2015-03-05,0.26,0.27,0.26,0.26,100200.0,0.0,0.0,26052.0,9092.24
2015-03-06,0.27,0.27,0.26,0.27,287900.0,0.0,0.0385,77733.0,10046.9
2015-03-09,0.27,0.27,0.27,0.27,50000.0,0.0,0.0,13500.0,9316.9
2015-03-10,0.27,0.27,0.26,0.26,23000.0,-0.037,-0.037,5980.0,9436.5
2015-03-11,0.27,0.28,0.27,0.28,6000.0,0.037,0.0769,1680.0,9470.1
2015-03-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9210.1
2015-03-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9210.1
2015-03-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9210.1
2015-03-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9210.1
2015-03-18,0.27,0.28,0.27,0.28,70000.0,0.037,0.0,19600.0,9602.1
2015-03-19,0.27,0.27,0.26,0.26,10000.0,-0.037,-0.0714,2600.0,9654.1
2015-03-20,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,9758.1
2015-03-23,0.27,0.28,0.27,0.28,118000.0,0.037,0.0769,33040.0,9928.9
2015-03-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9928.9
2015-03-25,0.28,0.28,0.27,0.27,158600.0,-0.0357,-0.0357,42822.0,10785.34
2015-03-26,0.28,0.28,0.28,0.28,105000.0,0.0,0.037,29400.0,10883.34
2015-03-27,0.28,0.28,0.28,0.28,167600.0,0.0,0.0,46928.0,11821.9
2015-03-30,0.28,0.29,0.28,0.28,235000.0,0.0,0.0,65800.0,13137.9
2015-03-31,0.28,0.28,0.28,0.28,407000.0,0.0,0.0,113960.0,15267.1
2015-04-01,0.28,0.28,0.28,0.28,12000.0,0.0,0.0,3360.0,15084.3
2015-04-02,0.28,0.28,0.28,0.28,208000.0,0.0,0.0,58240.0,16199.1
2015-04-06,0.29,0.29,0.28,0.29,161000.0,0.0,0.0357,46690.0,17132.9
2015-04-07,0.29,0.29,0.28,0.29,77000.0,0.0,0.0,22330.0,17009.5
2015-04-08,0.29,0.29,0.28,0.29,345600.0,0.0,0.0,100224.0,18681.18
2015-04-09,0.29,0.29,0.29,0.29,226000.0,0.0,0.0,65540.0,19159.98
