Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-12-30,0.89,0.9,0.89,0.89,676778,0.0,0.0,602332.42,3075851.66
2017-01-03,0.89,0.9,0.89,0.9,931192,0.0112,0.0112,838072.8,3052338.63
2017-01-04,0.9,0.92,0.89,0.92,2385335,0.0222,0.0222,2194508.2,3058731.52
2017-01-05,0.92,0.92,0.9,0.9,1131858,-0.0217,-0.0217,1018672.2,3052756.71
2017-01-06,0.9,0.92,0.9,0.91,1225333,0.0111,0.0111,1115053.03,3035343.54
2017-01-09,0.91,0.92,0.9,0.9,835583,-0.011,-0.011,752024.7,3015960.97
2017-01-10,0.9,0.91,0.89,0.9,973154,0.0,0.0,875838.6,2789601.08
2017-01-11,0.89,0.92,0.89,0.9,1074859,0.0112,0.0,967373.1,2628927.45
2017-01-12,0.91,0.91,0.9,0.91,1149639,0.0,0.0111,1046171.49,2477235.25
2017-01-13,0.91,0.91,0.9,0.9,872770,-0.011,-0.011,785493.0,2373993.09
2017-01-16,0.91,0.91,0.9,0.9,246285,-0.011,0.0,221656.5,2183251.2
2017-01-17,0.9,0.92,0.9,0.91,1169858,0.0111,0.0111,1064570.78,2126561.0
2017-01-18,0.9,0.94,0.9,0.93,2737390,0.0333,0.022,2545772.7,2054326.81
2017-01-19,0.93,0.94,0.91,0.91,775536,-0.0215,-0.0215,705737.76,1991652.62
2017-01-20,0.92,0.92,0.91,0.92,394626,0.0,0.011,363055.92,1815636.91
2017-01-23,0.92,0.92,0.9,0.91,1143644,-0.0109,-0.0109,1040716.04,1709618.07
2017-01-24,0.92,0.98,0.92,0.97,8392517,0.0543,0.0659,8140741.49,1791110.68
2017-01-25,0.98,1.01,0.97,1.0,5547122,0.0204,0.0309,5547122.0,1831794.42
2017-01-26,1.0,1.01,0.98,0.99,3528980,-0.01,-0.01,3493690.2,1807297.84
2017-01-27,0.98,1.0,0.98,0.99,691917,0.0102,0.0,684997.83,1778706.04
2017-01-31,1.0,1.03,0.98,1.02,3061809,0.02,0.0303,3123045.18,1766547.5
2017-02-01,1.02,1.05,1.01,1.04,3286149,0.0196,0.0196,3417594.96,1802413.07
2017-02-02,1.04,1.05,1.0,1.0,2538959,-0.0385,-0.0385,2538959.0,1823204.51
2017-02-03,1.01,1.03,1.0,1.02,1242402,0.0099,0.02,1267250.04,1802584.53
2017-02-06,1.03,1.04,1.01,1.02,1437988,-0.0097,0.0,1466747.76,1796655.51
2017-02-07,1.03,1.03,1.0,1.0,1794920,-0.0291,-0.0196,1794920.0,1808303.81
2017-02-08,1.01,1.02,1.0,1.01,1185708,0.0,0.01,1197565.08,1814683.48
2017-02-09,1.01,1.03,1.0,1.0,2541703,-0.0099,-0.0099,2541703.0,1840693.55
2017-02-10,1.0,1.02,1.0,1.0,1135313,0.0,0.0,1135313.0,1851864.04
2017-02-13,1.01,1.01,0.97,0.99,2910420,-0.0198,-0.01,2881315.8,1819832.86
2017-02-14,1.0,1.0,0.98,0.99,1854866,-0.01,0.0,1836317.34,1817205.49
2017-02-15,0.99,1.0,0.98,0.98,2524938,-0.0101,-0.0101,2474439.24,1806046.98
2017-02-16,0.99,0.99,0.97,0.98,1248397,-0.0101,0.0,1223429.06,1812282.93
2017-02-17,0.98,0.99,0.95,0.95,2276315,-0.0306,-0.0306,2162499.25,1821950.25
2017-02-20,0.95,0.98,0.95,0.97,963603,0.0211,0.0211,934694.91,1727012.39
2017-02-21,0.96,0.96,0.95,0.95,693034,-0.0104,-0.0206,658382.3,1648882.96
2017-02-22,0.95,0.96,0.94,0.94,1425085,-0.0105,-0.0105,1339579.9,1649307.17
2017-02-23,0.94,0.96,0.94,0.95,1671167,0.0106,0.0106,1587608.65,1663852.78
2017-02-24,0.96,0.99,0.95,0.96,2028709,0.0,0.0105,1947560.64,1685082.38
2017-02-27,0.97,0.97,0.95,0.96,907466,-0.0103,0.0,871167.36,1673131.56
2017-02-28,0.96,0.96,0.91,0.93,3217465,-0.0312,-0.0312,2992242.45,1710838.08
2017-03-01,0.93,0.94,0.92,0.92,1799594,-0.0108,-0.0108,1655626.48,1685880.29
2017-03-02,0.92,0.93,0.89,0.89,5953027,-0.0326,-0.0326,5298194.03,1728393.21
2017-03-03,0.88,0.89,0.86,0.88,3368142,0.0,-0.0112,2963964.96,1760774.4
2017-03-06,0.87,0.87,0.82,0.83,5818707,-0.046,-0.0568,4829526.81,1838262.55
2017-03-07,0.83,0.87,0.82,0.86,5982288,0.0361,0.0361,5144767.68,1915415.22
2017-03-08,0.86,0.86,0.83,0.83,3013446,-0.0349,-0.0349,2501160.18,1948307.54
2017-03-09,0.83,0.83,0.8,0.8,5500690,-0.0361,-0.0361,4400552.0,2021644.31
2017-03-10,0.8,0.81,0.79,0.79,3227219,-0.0125,-0.0125,2549503.01,2065026.34
2017-03-13,0.8,0.81,0.79,0.8,3088531,0.0,0.0127,2470824.8,2104201.11
2017-03-14,0.8,0.81,0.79,0.79,2773358,-0.0125,-0.0125,2190952.82,2135973.52
2017-03-15,0.79,0.79,0.75,0.77,3824442,-0.0253,-0.0253,2944820.34,2178108.47
2017-03-16,0.78,0.8,0.78,0.79,4128438,0.0128,0.026,3261466.02,2199447.63
2017-03-17,0.79,0.8,0.79,0.8,1446320,0.0127,0.0127,1157056.0,2202215.3
2017-03-20,0.8,0.82,0.79,0.81,2712294,0.0125,0.0125,2196958.14,2223853.41
2017-03-21,0.8,0.81,0.79,0.79,1403951,-0.0125,-0.0247,1109121.29,2230995.34
2017-03-22,0.79,0.81,0.79,0.8,1694942,0.0127,0.0127,1355953.6,2240597.64
2017-03-23,0.8,0.81,0.8,0.81,2328031,0.0125,0.0125,1885705.11,2258964.28
2017-03-24,0.81,0.81,0.8,0.8,1212734,-0.0123,-0.0123,970187.2,2257444.59
2017-03-27,0.8,0.8,0.79,0.79,1272375,-0.0125,-0.0125,1005176.25,2261838.26
2017-03-28,0.8,0.81,0.79,0.81,1492346,0.0125,0.0253,1208800.26,2281581.13
2017-03-29,0.81,0.81,0.8,0.81,1641601,0.0,0.0,1329696.81,2286883.65
2017-03-30,0.81,0.81,0.8,0.81,1209483,0.0,0.0,979681.23,2255561.82
2017-03-31,0.81,0.81,0.8,0.8,1223301,-0.0123,-0.0123,978640.8,2261019.88
2017-04-03,0.8,0.81,0.79,0.8,1489806,0.0,0.0,1191844.8,2277595.66
2017-04-04,0.8,0.81,0.8,0.8,807033,0.0,0.0,645626.4,2269693.87
2017-04-05,0.8,0.86,0.8,0.85,6560918,0.0625,0.0625,5576780.3,2218414.65
2017-04-06,0.86,0.86,0.83,0.84,3159246,-0.0233,-0.0118,2653766.64,2160547.54
2017-04-07,0.84,0.84,0.81,0.82,3024013,-0.0238,-0.0238,2479690.66,2140267.55
2017-04-10,0.82,0.84,0.82,0.82,2479725,0.0,0.0,2033374.5,2167235.08
2017-04-11,0.82,0.82,0.81,0.81,1844807,-0.0122,-0.0122,1494293.67,2134660.05
2017-04-12,0.81,0.81,0.8,0.81,1518356,0.0,0.0,1229868.36,2090905.52
2017-04-13,0.81,0.81,0.79,0.79,1631948,-0.0247,-0.0247,1289238.92,2065911.12
2017-04-17,0.77,0.77,0.7,0.71,6780990,-0.0779,-0.1013,4814502.9,2136856.17
2017-04-18,0.72,0.72,0.67,0.69,6490812,-0.0417,-0.0282,4478660.28,2197094.42
2017-04-19,0.67,0.7,0.66,0.7,5558095,0.0448,0.0145,3890666.5,2239009.35
2017-04-20,0.69,0.69,0.65,0.66,5786601,-0.0435,-0.0571,3819156.66,2291441.19
2017-04-21,0.67,0.67,0.62,0.62,7609462,-0.0746,-0.0606,4717866.44,2334964.46
2017-04-24,0.64,0.67,0.64,0.67,6301729,0.0469,0.0806,4222158.43,2396701.36
2017-04-25,0.68,0.68,0.65,0.65,6147190,-0.0441,-0.0299,3995673.5,2418988.52
2017-04-26,0.65,0.65,0.62,0.62,4851852,-0.0462,-0.0462,3008148.24,2442425.14
2017-04-27,0.62,0.64,0.62,0.63,3469847,0.0161,0.0161,2186003.61,2436656.42
2017-04-28,0.62,0.62,0.59,0.6,10531161,-0.0323,-0.0476,6318696.6,2538561.77
2017-05-02,0.61,0.61,0.57,0.59,7857475,-0.0328,-0.0167,4635910.25,2588029.99
2017-05-03,0.59,0.61,0.56,0.61,9860479,0.0339,0.0339,6014892.19,2689633.94
2017-05-04,0.61,0.61,0.59,0.6,7139954,-0.0164,-0.0164,4283972.4,2762145.74
2017-05-05,0.6,0.6,0.58,0.59,4439953,-0.0167,-0.0167,2619572.27,2787745.59
2017-05-08,0.59,0.59,0.57,0.58,5551288,-0.0169,-0.0169,3219747.04,2820388.36
2017-05-09,0.58,0.59,0.57,0.58,4247009,0.0,0.0,2463265.22,2830702.45
2017-05-11,0.58,0.58,0.55,0.55,7371406,-0.0517,-0.0517,4054273.3,2894364.57
2017-05-12,0.56,0.56,0.5,0.52,11103999,-0.0714,-0.0545,5774079.48,2950001.31
2017-05-15,0.52,0.53,0.5,0.52,4435788,0.0,0.0,2306609.76,2963020.97
2017-05-16,0.52,0.56,0.52,0.55,11430247,0.0577,0.0577,6286635.85,2982789.81
2017-05-17,0.55,0.55,0.53,0.53,7453705,-0.0364,-0.0364,3950463.65,3002519.78
2017-05-18,0.53,0.55,0.52,0.54,3976846,0.0189,0.0189,2147496.84,2948879.18
2017-05-19,0.54,0.54,0.52,0.52,4765388,-0.037,-0.037,2478001.76,2895543.87
2017-05-22,0.52,0.55,0.52,0.54,5087267,0.0385,0.0385,2747124.18,2900463.15
2017-05-23,0.53,0.55,0.53,0.54,3464360,0.0189,0.0,1870754.4,2849867.19
2017-05-24,0.54,0.55,0.53,0.54,2173493,0.0,0.0,1173686.22,2822350.86
2017-05-25,0.54,0.57,0.54,0.56,7070864,0.037,0.037,3959683.84,2852128.04
2017-05-26,0.57,0.57,0.54,0.54,4449402,-0.0526,-0.0357,2402677.08,2856362.52
2017-05-29,0.54,0.55,0.54,0.54,1488891,0.0,0.0,804001.14,2813546.14
2017-05-30,0.55,0.56,0.54,0.55,2769294,0.0,0.0185,1523111.7,2778779.05
2017-05-31,0.55,0.55,0.53,0.54,3845169,-0.0182,-0.0182,2076391.26,2797165.76
2017-06-01,0.54,0.54,0.52,0.53,2322850,-0.0185,-0.0185,1231110.5,2777848.81
2017-06-02,0.53,0.54,0.53,0.53,1828347,0.0,0.0,969023.91,2775046.86
2017-06-05,0.53,0.54,0.53,0.53,1154516,0.0,0.0,611893.48,2760165.66
2017-06-06,0.53,0.54,0.53,0.53,1420106,0.0,0.0,752656.18,2737504.68
2017-06-07,0.53,0.54,0.53,0.53,2115478,0.0,0.0,1121203.34,2740525.0
2017-06-08,0.54,0.54,0.53,0.53,2035008,-0.0185,0.0,1078554.24,2741992.56
2017-06-09,0.53,0.56,0.53,0.55,7260151,0.0377,0.0377,3993083.05,2797678.22
2017-06-12,0.55,0.6,0.55,0.59,12661778,0.0727,0.0727,7470449.02,2920493.26
2017-06-13,0.59,0.6,0.57,0.58,8892303,-0.0169,-0.0169,5157535.74,3004050.35
2017-06-14,0.58,0.59,0.56,0.58,7799460,0.0,0.0,4523686.8,3074951.27
2017-06-15,0.59,0.59,0.56,0.57,4060417,-0.0339,-0.0172,2314437.69,3097403.13
2017-06-16,0.57,0.58,0.56,0.58,4180256,0.0175,0.0175,2424548.48,3132981.57
2017-06-19,0.58,0.58,0.57,0.58,2656717,0.0,0.0,1540895.86,3052263.88
2017-06-20,0.59,0.62,0.58,0.62,16127155,0.0508,0.069,9998836.1,3199165.27
2017-06-21,0.62,0.63,0.61,0.62,9195994,0.0,0.0,5701516.28,3263601.78
2017-06-22,0.62,0.63,0.62,0.62,5229308,0.0,0.0,3242170.96,3287777.71
2017-06-23,0.63,0.63,0.61,0.61,4717431,-0.0317,-0.0161,2877632.91,3315444.5
2017-06-27,0.62,0.62,0.61,0.61,2100237,-0.0161,0.0,1281144.57,3316470.02
2017-06-28,0.61,0.65,0.61,0.64,10415638,0.0492,0.0492,6666008.32,3424005.41
2017-06-29,0.64,0.66,0.62,0.62,11875573,-0.0312,-0.0312,7362855.26,3474972.46
2017-06-30,0.62,0.63,0.62,0.63,2260262,0.0161,0.0161,1423965.06,3413878.55
2017-07-03,0.63,0.64,0.62,0.63,900609,0.0,0.0,567383.67,3347412.89
2017-07-04,0.63,0.64,0.63,0.64,3754640,0.0159,0.0159,2402969.6,3319089.15
2017-07-05,0.65,0.67,0.64,0.65,9602712,0.0,0.0156,6241762.8,3349567.08
2017-07-06,0.66,0.67,0.65,0.65,9054868,-0.0152,0.0,5885664.2,3382837.2
2017-07-07,0.65,0.66,0.64,0.65,6125346,0.0,0.0,3981474.9,3382553.22
2017-07-10,0.65,0.66,0.64,0.64,7485506,-0.0154,-0.0154,4790723.84,3418204.74
2017-07-11,0.64,0.65,0.63,0.65,3747020,0.0156,0.0156,2435563.0,3423195.92
2017-07-12,0.64,0.66,0.64,0.65,3525627,0.0156,0.0,2291657.55,3342655.14
2017-07-13,0.65,0.65,0.64,0.64,1645970,-0.0154,-0.0154,1053420.8,3271005.35
2017-07-14,0.64,0.66,0.64,0.65,6078405,0.0156,0.0156,3950963.25,3229726.78
2017-07-17,0.65,0.68,0.64,0.67,6261392,0.0308,0.0308,4195132.64,3227949.98
2017-07-18,0.68,0.68,0.66,0.67,3312870,-0.0147,0.0,2219622.9,3219950.99
2017-07-19,0.67,0.68,0.67,0.67,2671653,0.0,0.0,1790007.51,3191356.2
2017-07-20,0.67,0.68,0.66,0.67,1908207,0.0,0.0,1278498.69,3167660.87
2017-07-21,0.67,0.68,0.66,0.68,1689354,0.0149,0.0149,1148760.72,3109550.62
2017-07-24,0.68,0.71,0.68,0.71,10644347,0.0441,0.0441,7557486.37,3145218.76
2017-07-25,0.71,0.71,0.65,0.66,9129546,-0.0704,-0.0704,6025500.36,3219596.57
2017-07-26,0.58,0.58,0.52,0.54,29729270,-0.069,-0.1818,16053805.8,3414939.97
2017-07-27,0.54,0.58,0.54,0.58,10230111,0.0741,0.0741,5933464.38,3454599.98
2017-07-28,0.57,0.59,0.55,0.59,6719622,0.0351,0.0172,3964576.98,3490941.59
2017-07-31,0.59,0.59,0.57,0.57,5047642,-0.0339,-0.0339,2877155.94,3498924.67
2017-08-01,0.57,0.57,0.54,0.54,6263119,-0.0526,-0.0526,3382084.26,3511623.87
2017-08-02,0.54,0.54,0.51,0.52,7844064,-0.037,-0.037,4078913.28,3555787.05
2017-08-03,0.53,0.53,0.51,0.51,8247530,-0.0377,-0.0192,4206240.3,3616438.13
2017-08-04,0.51,0.53,0.51,0.53,6142008,0.0392,0.0392,3255264.24,3602349.74
2017-08-07,0.52,0.52,0.52,0.52,3287063,0.0,-0.0189,1709272.76,3588481.65
2017-08-08,0.52,0.53,0.52,0.52,3724464,0.0,0.0,1936721.28,3611136.05
2017-08-10,0.52,0.52,0.48,0.5,8176915,-0.0385,-0.0385,4088457.5,3662442.97
2017-08-11,0.49,0.5,0.48,0.49,8100205,0.0,-0.02,3969100.45,3700297.15
2017-08-14,0.5,0.51,0.49,0.5,2170851,0.0,0.0204,1085425.5,3697383.45
2017-08-15,0.5,0.51,0.49,0.49,1266990,-0.02,-0.02,620825.1,3690419.48
2017-08-16,0.5,0.5,0.48,0.49,2488666,-0.02,0.0,1219446.34,3702570.54
2017-08-17,0.49,0.52,0.49,0.51,2251423,0.0408,0.0408,1148225.73,3710481.93
2017-08-18,0.51,0.52,0.5,0.52,1051388,0.0196,0.0196,546721.76,3698992.29
2017-08-21,0.51,0.51,0.5,0.51,1019282,0.0,-0.0192,519833.82,3687817.89
2017-08-22,0.51,0.53,0.51,0.52,3846998,0.0196,0.0196,2000438.96,3647965.0
2017-08-23,0.52,0.54,0.52,0.52,3328517,0.0,0.0,1730828.84,3533172.6
2017-08-24,0.52,0.53,0.52,0.53,1196579,0.0192,0.0192,634186.87,3442705.62
2017-08-25,0.53,0.54,0.53,0.54,1421732,0.0189,0.0189,767735.28,3367586.59
2017-08-28,0.54,0.54,0.53,0.53,1077500,-0.0185,-0.0185,571075.0,3332719.34
2017-08-29,0.53,0.57,0.52,0.56,6797755,0.0566,0.0566,3806742.8,3360363.23
2017-08-30,0.56,0.57,0.55,0.55,1058805,-0.0179,-0.0179,582342.75,3341192.16
2017-08-31,0.55,0.55,0.53,0.54,2107857,-0.0182,-0.0182,1138242.78,3163980.3
2017-09-04,0.54,0.55,0.53,0.54,600880,0.0,0.0,324475.2,3056439.48
2017-09-05,0.55,0.57,0.55,0.57,2880955,0.0364,0.0556,1642144.35,3024438.94
2017-09-06,0.56,0.56,0.55,0.56,1735177,0.0,-0.0175,971699.12,2986320.27
2017-09-07,0.56,0.56,0.54,0.54,1066527,-0.0357,-0.0357,575924.58,2972215.87
2017-09-08,0.54,0.55,0.54,0.54,1918876,0.0,0.0,1036193.04,2859619.56
2017-09-11,0.54,0.54,0.52,0.53,2317160,-0.0185,-0.0185,1228094.8,2736924.35
2017-09-12,0.52,0.54,0.52,0.54,806220,0.0385,0.0189,435358.8,2717152.23
2017-09-13,0.54,0.55,0.54,0.55,2514371,0.0185,0.0185,1382904.05,2733462.64
2017-09-14,0.55,0.56,0.54,0.56,1109810,0.0182,0.0182,621493.6,2697833.12
2017-09-15,0.55,0.56,0.54,0.55,1007089,0.0,-0.0179,553898.95,2584075.84
2017-09-18,0.55,0.56,0.55,0.56,1207349,0.0182,0.0182,676115.44,2479884.86
2017-09-19,0.56,0.56,0.55,0.55,504560,-0.0179,-0.0179,277508.0,2405805.53
2017-09-20,0.54,0.56,0.54,0.55,682671,0.0185,0.0,375469.05,2317500.43
2017-09-21,0.55,0.56,0.55,0.56,502630,0.0182,0.0182,281472.8,2274418.63
2017-09-22,0.55,0.55,0.55,0.55,254109,0.0,-0.0179,139759.95,2231380.67
2017-09-25,0.55,0.56,0.55,0.56,895529,0.0182,0.0182,501496.24,2220342.18
2017-09-26,0.55,0.56,0.55,0.55,605554,0.0,-0.0179,333054.7,2147984.01
2017-09-27,0.55,0.56,0.55,0.55,1380379,0.0,0.0,759208.45,2079265.53
2017-09-28,0.56,0.56,0.55,0.55,463005,-0.0179,0.0,254652.75,2039966.12
2017-09-29,0.55,0.56,0.55,0.55,282253,0.0,0.0,155239.15,2007270.76
2017-10-02,0.55,0.56,0.55,0.56,761718,0.0182,0.0182,426562.08,1990232.02
2017-10-03,0.55,0.56,0.55,0.56,988801,0.0182,0.0,553728.56,1978331.38
2017-10-04,0.55,0.56,0.55,0.55,799718,0.0,-0.0179,439844.9,1835978.55
2017-10-05,0.57,0.61,0.57,0.61,9575482,0.0702,0.1091,5841044.02,1832289.43
2017-10-06,0.61,0.61,0.58,0.59,2392346,-0.0328,-0.0328,1411484.14,1539442.99
2017-10-09,0.59,0.59,0.58,0.59,246387,0.0,0.0,145368.33,1423681.07
2017-10-10,0.58,0.59,0.58,0.59,810691,0.0172,0.0,478307.69,1353955.69
2017-10-11,0.59,0.6,0.56,0.57,6284354,-0.0339,-0.0339,3582081.78,1368054.2
2017-10-12,0.57,0.57,0.56,0.57,1497324,0.0,0.0,853474.68,1317482.01
2017-10-13,0.57,0.59,0.57,0.57,2599616,0.0,0.0,1481781.12,1265539.37
2017-10-16,0.57,0.58,0.57,0.57,1261808,0.0,0.0,719230.56,1195799.17
2017-10-17,0.57,0.58,0.57,0.58,796161,0.0175,0.0175,461773.38,1139929.36
2017-10-19,0.58,0.6,0.58,0.58,3950226,0.0,0.0,2291131.08,1151566.52
2017-10-20,0.58,0.59,0.58,0.58,1689964,0.0,0.0,980179.12,1132435.68
2017-10-23,0.58,0.59,0.58,0.58,869417,0.0,0.0,504261.86,1060751.77
2017-10-24,0.58,0.59,0.57,0.58,825728,0.0,0.0,478922.24,990948.2
2017-10-25,0.57,0.58,0.57,0.58,687243,0.0175,0.0,398600.94,977211.71
2017-10-26,0.58,0.62,0.58,0.61,9327977,0.0517,0.0517,5690065.97,1078596.53
2017-10-27,0.57,0.59,0.56,0.58,7890598,0.0175,-0.0492,4576546.84,1145738.54
2017-10-30,0.57,0.58,0.57,0.57,895834,0.0,-0.0172,510625.38,1132986.53
2017-10-31,0.57,0.58,0.57,0.58,1113773,0.0175,0.0175,645988.34,1134971.86
2017-11-01,0.58,0.58,0.57,0.57,501716,-0.0172,-0.0172,285978.12,1130294.75
2017-11-02,0.58,0.58,0.57,0.57,620286,-0.0172,0.0,353563.02,1097357.23
2017-11-03,0.58,0.58,0.57,0.57,1002416,-0.0172,0.0,571377.12,1074168.2
2017-11-06,0.57,0.57,0.56,0.56,714676,-0.0175,-0.0175,400218.56,1069488.83
2017-11-07,0.56,0.57,0.56,0.56,1633269,0.0,0.0,914630.64,1072426.74
2017-11-08,0.56,0.57,0.54,0.54,3381249,-0.0357,-0.0357,1825874.46,1097522.73
2017-11-09,0.54,0.55,0.52,0.53,2365421,-0.0185,-0.0185,1253673.13,1046461.33
2017-11-10,0.52,0.54,0.52,0.53,1055859,0.0192,0.0,559605.27,1046006.58
2017-11-13,0.53,0.53,0.52,0.52,1076891,-0.0189,-0.0189,559983.32,1034441.39
2017-11-14,0.52,0.53,0.52,0.52,1162034,0.0,0.0,604257.68,1040037.04
2017-11-15,0.52,0.54,0.52,0.52,1467555,0.0,0.0,763128.6,1022456.73
2017-11-16,0.53,0.53,0.53,0.53,867080,0.0,0.0192,459552.4,1012213.79
2017-11-17,0.53,0.54,0.53,0.54,1307327,0.0189,0.0189,705956.58,1014814.43
2017-11-20,0.54,0.54,0.53,0.53,468288,-0.0185,-0.0185,248192.64,999054.43
2017-11-21,0.53,0.53,0.52,0.52,1211108,-0.0189,-0.0189,629776.16,987088.05
2017-11-22,0.52,0.53,0.52,0.52,784477,0.0,0.0,407928.04,986539.44
2017-11-23,0.52,0.52,0.51,0.52,1735584,0.0,0.0,902503.68,976931.43
2017-11-24,0.52,0.52,0.5,0.51,792097,-0.0192,-0.0192,403969.47,972580.95
2017-11-27,0.51,0.51,0.49,0.49,2177557,-0.0392,-0.0392,1067002.93,982843.03
2017-11-28,0.49,0.51,0.49,0.5,721991,0.0204,0.0204,360995.5,976540.63
2017-11-29,0.51,0.51,0.5,0.5,482817,-0.0196,0.0,241408.5,975818.64
2017-11-30,0.5,0.5,0.49,0.49,1100564,-0.02,-0.02,539276.36,979094.78
2017-12-01,0.49,0.5,0.49,0.5,871449,0.0204,0.0204,435724.5,982179.82
2017-12-04,0.5,0.5,0.49,0.49,346872,-0.02,-0.02,169967.28,982783.97
2017-12-05,0.49,0.5,0.49,0.5,812418,0.0204,0.0204,406209.0,980878.22
2017-12-06,0.5,0.5,0.49,0.5,636137,0.0,0.0,318068.5,980578.5
2017-12-07,0.5,0.5,0.49,0.5,457823,0.0,0.0,228911.5,969972.56
2017-12-08,0.5,0.5,0.49,0.5,701061,0.0,0.0,350530.5,971890.11
2017-12-11,0.49,0.5,0.49,0.49,1662836,0.0,-0.02,814789.64,985081.12
2017-12-12,0.49,0.49,0.48,0.48,2757406,-0.0204,-0.0204,1323554.88,1003020.98
2017-12-13,0.48,0.48,0.46,0.46,2814101,-0.0417,-0.0417,1294486.46,1017836.14
2017-12-14,0.45,0.48,0.45,0.47,2732513,0.0444,0.0217,1284281.11,1034724.86
2017-12-15,0.47,0.47,0.46,0.46,942978,-0.0213,-0.0213,433769.88,926579.38
2017-12-18,0.46,0.48,0.46,0.47,2188429,0.0217,0.0217,1028561.63,918920.93
2017-12-19,0.48,0.48,0.46,0.46,1009426,-0.0417,-0.0213,464335.96,925300.28
2017-12-20,0.46,0.47,0.46,0.47,745461,0.0217,0.0217,350366.67,922741.46
2017-12-21,0.47,0.48,0.46,0.48,471946,0.0213,0.0213,226534.08,855630.51
2017-12-22,0.48,0.5,0.47,0.5,1540607,0.0417,0.0417,770303.5,853967.08
2017-12-26,0.49,0.49,0.48,0.48,385380,-0.0204,-0.04,184982.4,828031.11
2017-12-27,0.48,0.49,0.47,0.48,498159,0.0,0.0,239116.32,818428.82
2017-12-28,0.48,0.5,0.48,0.49,623436,0.0208,0.0208,305483.64,815303.03
2017-12-29,0.49,0.51,0.49,0.5,991138,0.0204,0.0204,495569.0,779391.79
2018-01-02,0.5,0.51,0.49,0.5,558309,0.0,0.0,279154.5,765371.29
2018-01-03,0.5,0.52,0.5,0.51,1347968,0.02,0.02,687463.68,769035.33
2018-01-04,0.51,0.51,0.5,0.51,1411876,0.0,0.0,720056.76,773858.02
2018-01-05,0.5,0.51,0.5,0.5,892481,0.0,-0.0196,446240.5,774810.81
2018-01-08,0.5,0.52,0.5,0.5,1622093,0.0,0.0,811046.5,677230.42
2018-01-09,0.5,0.51,0.49,0.5,1169248,0.0,0.0,584624.0,597391.97
2018-01-10,0.5,0.5,0.49,0.5,1442154,0.0,0.0,721077.0,601601.0
2018-01-11,0.5,0.5,0.49,0.49,1420106,-0.02,-0.02,695851.94,602598.27
2018-01-12,0.49,0.5,0.49,0.49,1846026,0.0,0.0,904552.74,614969.76
2018-01-15,0.49,0.49,0.49,0.49,522849,0.0,0.0,256196.01,613022.42
2018-01-16,0.49,0.51,0.49,0.49,5113074,0.0,0.0,2505406.26,651703.01
2018-01-17,0.49,0.49,0.49,0.49,929363,0.0,0.0,455387.87,652806.39
2018-01-18,0.49,0.49,0.49,0.49,690596,0.0,0.0,338392.04,641281.62
2018-01-19,0.49,0.5,0.49,0.49,2711786,0.0,0.0,1328775.14,631339.63
2018-01-22,0.49,0.5,0.49,0.49,3494537,0.0,0.0,1712323.13,640512.63
2018-01-23,0.49,0.5,0.49,0.49,1415026,0.0,0.0,693362.74,643187.78
2018-01-24,0.49,0.52,0.49,0.52,4265806,0.0612,0.0612,2218219.12,676352.5
2018-01-25,0.52,0.55,0.52,0.54,5570085,0.0385,0.0385,3007845.9,724424.26
2018-01-26,0.54,0.55,0.53,0.54,5046524,0.0,0.0,2725122.96,763664.15
2018-01-29,0.54,0.55,0.53,0.54,4803388,0.0,0.0,2593829.52,806349.69
2018-01-30,0.53,0.53,0.52,0.53,3417115,0.0,-0.0185,1811070.95,828451.98
2018-01-31,0.53,0.53,0.51,0.51,2144739,-0.0377,-0.0377,1093816.89,845364.46
2018-02-01,0.51,0.52,0.5,0.51,2483586,0.0,0.0,1266628.86,858101.52
2018-02-02,0.51,0.52,0.5,0.51,1563163,0.0,0.0,797213.13,865887.22
2018-02-05,0.5,0.51,0.5,0.51,1786588,0.02,0.0,911159.88,866060.34
2018-02-06,0.5,0.5,0.48,0.48,3941692,-0.04,-0.0588,1892012.16,895821.2
2018-02-07,0.49,0.5,0.48,0.48,3282186,-0.0204,0.0,1575449.28,905990.13
2018-02-08,0.48,0.5,0.48,0.48,1437887,0.0,0.0,690185.76,912573.93
2018-02-09,0.47,0.48,0.47,0.47,1945394,0.0,-0.0208,914335.18,926032.46
2018-02-12,0.48,0.48,0.46,0.46,1085324,-0.0417,-0.0213,499249.04,925231.92
2018-02-13,0.46,0.49,0.46,0.48,2765128,0.0435,0.0435,1327261.44,943062.66
2018-02-14,0.48,0.48,0.47,0.47,942368,-0.0208,-0.0208,442912.96,948521.57
2018-02-15,0.47,0.47,0.46,0.46,902133,-0.0213,-0.0213,414981.18,948697.01
2018-02-19,0.47,0.48,0.47,0.48,1660499,0.0213,0.0435,797039.52,958276.43
2018-02-20,0.48,0.48,0.46,0.47,1244536,-0.0208,-0.0208,584931.92,965396.84
2018-02-21,0.47,0.47,0.46,0.47,1154719,0.0,0.0,542717.93,969240.59
2018-02-22,0.47,0.47,0.46,0.46,1099142,-0.0213,-0.0213,505605.32,963056.9
2018-02-23,0.47,0.47,0.46,0.46,1122104,-0.0213,0.0,516167.84,946909.16
