Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-11,0.69,0.7,0.69,0.69,437000.0,0.0,0.0,301530.0,690001.6
2014-07-14,0.69,0.71,0.69,0.7,1362000.0,0.0145,0.0145,953400.0,694103.6
2014-07-15,0.69,0.7,0.69,0.69,976000.0,0.0,-0.0143,673440.0,684869.2
2014-07-16,0.69,0.71,0.69,0.69,1457000.0,0.0,0.0,1005330.0,693614.2
2014-07-17,0.7,0.73,0.7,0.73,7576000.0,0.0429,0.058,5530480.0,791868.6
2014-07-18,0.73,0.74,0.72,0.73,4212000.0,0.0,0.0,3074760.0,797593.8
2014-07-21,0.73,0.73,0.71,0.73,2745000.0,0.0,0.0,2003850.0,827699.0
2014-07-22,0.73,0.73,0.73,0.73,1865000.0,0.0,0.0,1361450.0,835578.0
2014-07-23,0.73,0.75,0.73,0.75,7300000.0,0.0274,0.0274,5475000.0,917148.0
2014-07-24,0.75,0.75,0.74,0.74,1101000.0,-0.0133,-0.0133,814740.0,913718.2
2014-07-25,0.74,0.74,0.73,0.73,1193000.0,-0.0135,-0.0135,870890.0,916638.2
2014-07-29,0.73,0.74,0.71,0.72,1210000.0,-0.0137,-0.0137,871200.0,911359.0
2014-07-30,0.72,0.73,0.71,0.72,1214000.0,0.0,0.0,874080.0,887410.6
2014-07-31,0.72,0.72,0.7,0.7,2480000.0,-0.0278,-0.0278,1736000.0,912567.6
2014-08-01,0.7,0.7,0.69,0.69,2332000.0,-0.0143,-0.0143,1609080.0,941435.0
2014-08-04,0.69,0.69,0.68,0.68,992000.0,-0.0145,-0.0145,674560.0,945957.4
2014-08-05,0.69,0.7,0.69,0.69,2235000.0,0.0,0.0147,1542150.0,933643.6
2014-08-06,0.69,0.69,0.68,0.68,972000.0,-0.0145,-0.0145,660960.0,936784.0
2014-08-07,0.68,0.69,0.68,0.69,857000.0,0.0147,0.0147,591330.0,942927.4
2014-08-08,0.68,0.68,0.67,0.68,1932000.0,0.0,-0.0145,1313760.0,962369.8
2014-08-11,0.69,0.69,0.67,0.68,985000.0,-0.0145,0.0,669800.0,967596.2
2014-08-12,0.68,0.68,0.67,0.68,489000.0,0.0,0.0,332520.0,965092.4
2014-08-13,0.68,0.69,0.68,0.68,1427000.0,0.0,0.0,970360.0,973797.8
2014-08-14,0.69,0.69,0.68,0.68,2054000.0,-0.0145,0.0,1396720.0,974964.2
2014-08-15,0.68,0.69,0.68,0.68,1854000.0,0.0,0.0,1260720.0,981292.6
2014-08-18,0.69,0.69,0.68,0.68,663000.0,-0.0145,0.0,450840.0,961413.4
2014-08-19,0.68,0.68,0.64,0.64,5805000.0,-0.0588,-0.0588,3715200.0,1031895.4
2014-08-20,0.64,0.64,0.62,0.62,4384000.0,-0.0312,-0.0312,2718080.0,1079439.0
2014-08-21,0.62,0.64,0.62,0.64,4282000.0,0.0323,0.0323,2740480.0,1114970.0
2014-08-22,0.64,0.65,0.64,0.64,2917000.0,0.0,0.0,1866880.0,1131966.4
2014-08-25,0.64,0.64,0.63,0.64,1596000.0,0.0,0.0,1021440.0,1145509.0
2014-08-26,0.64,0.64,0.62,0.62,1737000.0,-0.0312,-0.0312,1076940.0,1161811.8
2014-08-27,0.63,0.63,0.62,0.62,2657000.0,-0.0159,0.0,1647340.0,1190204.6
2014-08-28,0.62,0.63,0.62,0.62,2381000.0,0.0,0.0,1476220.0,1210883.2
2014-08-29,0.63,0.63,0.62,0.62,1356000.0,-0.0159,0.0,840720.0,1210430.4
2014-09-01,0.62,0.63,0.61,0.61,1281000.0,-0.0161,-0.0161,781410.0,1201662.0
2014-09-02,0.61,0.62,0.61,0.61,1872000.0,0.0,0.0,1141920.0,1217761.2
2014-09-03,0.62,0.62,0.61,0.61,1268000.0,-0.0161,0.0,773480.0,1227840.8
2014-09-04,0.61,0.61,0.59,0.6,2294000.0,-0.0164,-0.0164,1376400.0,1248453.4
2014-09-05,0.6,0.6,0.57,0.57,2835000.0,-0.05,-0.05,1615950.0,1278102.8
2014-09-08,0.57,0.58,0.57,0.58,2312000.0,0.0175,0.0175,1340960.0,1296998.0
2014-09-09,0.58,0.58,0.57,0.58,986000.0,0.0,0.0,571880.0,1301397.6
2014-09-10,0.58,0.58,0.57,0.57,1353000.0,-0.0172,-0.0172,771210.0,1311605.4
2014-09-11,0.57,0.57,0.56,0.56,979000.0,-0.0175,-0.0175,548240.0,1317367.6
2014-09-12,0.57,0.57,0.56,0.56,1903000.0,-0.0175,0.0,1065680.0,1320106.4
2014-09-15,0.56,0.56,0.56,0.56,1008000.0,0.0,0.0,564480.0,1320686.0
2014-09-16,0.56,0.56,0.54,0.54,2875000.0,-0.0357,-0.0357,1552500.0,1348769.0
2014-09-17,0.54,0.55,0.53,0.55,1779000.0,0.0185,0.0185,978450.0,1361865.8
2014-09-18,0.55,0.57,0.55,0.56,3415000.0,0.0182,0.0182,1912400.0,1386925.8
2014-09-19,0.56,0.56,0.56,0.56,617000.0,0.0,0.0,345520.0,1389254.6
2014-09-22,0.56,0.57,0.55,0.55,1546000.0,-0.0179,-0.0179,850300.0,1400230.0
2014-09-23,0.55,0.55,0.54,0.54,1042000.0,-0.0182,-0.0182,562680.0,1392415.6
2014-09-24,0.54,0.54,0.54,0.54,777000.0,0.0,0.0,419580.0,1387338.4
2014-09-25,0.54,0.55,0.53,0.53,1078000.0,-0.0185,-0.0185,571340.0,1378658.6
2014-09-26,0.52,0.53,0.52,0.53,1463000.0,0.0192,0.0,775390.0,1283556.8
2014-09-29,0.53,0.53,0.52,0.52,1244000.0,-0.0189,-0.0189,646880.0,1234999.2
2014-09-30,0.52,0.54,0.52,0.52,487000.0,0.0,0.0,253240.0,1199987.0
2014-10-01,0.52,0.54,0.52,0.53,638000.0,0.0192,0.0192,338140.0,1179520.8
2014-10-02,0.52,0.54,0.52,0.52,888000.0,0.0,-0.0189,461760.0,1079256.0
2014-10-03,0.52,0.53,0.52,0.52,559000.0,0.0,0.0,290680.0,1068774.8
2014-10-07,0.52,0.53,0.52,0.52,1151000.0,0.0,0.0,598520.0,1063327.4
2014-10-08,0.52,0.52,0.51,0.52,708000.0,0.0,0.0,368160.0,1053266.6
2014-10-09,0.52,0.52,0.51,0.51,743000.0,-0.0192,-0.0192,378930.0,1043363.6
2014-10-10,0.51,0.51,0.5,0.51,793000.0,0.0,0.0,404430.0,1016732.2
2014-10-13,0.51,0.51,0.5,0.5,958000.0,-0.0196,-0.0196,479000.0,994130.6
2014-10-14,0.5,0.5,0.5,0.5,656000.0,0.0,0.0,328000.0,987199.4
2014-10-15,0.5,0.5,0.49,0.49,617000.0,-0.02,-0.02,302330.0,962403.0
2014-10-16,0.49,0.49,0.47,0.48,1352000.0,-0.0204,-0.0204,648960.0,962163.0
2014-10-17,0.48,0.5,0.48,0.5,1885000.0,0.0417,0.0417,942500.0,969186.4
2014-10-20,0.5,0.5,0.5,0.5,218000.0,0.0,0.0,109000.0,945091.2
2014-10-21,0.5,0.5,0.49,0.5,588000.0,0.0,0.0,294000.0,937575.2
2014-10-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,930924.8
2014-10-24,0.52,0.54,0.51,0.54,1142000.0,0.0385,0.08,616680.0,923851.2
2014-10-27,0.54,0.54,0.52,0.52,230000.0,-0.037,-0.037,119600.0,898308.8
2014-10-28,0.52,0.53,0.52,0.52,265000.0,0.0,0.0,137800.0,875850.4
2014-10-29,0.52,0.55,0.52,0.54,640000.0,0.0385,0.0385,345600.0,873745.6
2014-10-30,0.53,0.54,0.53,0.54,126000.0,0.0189,0.0,68040.0,800802.4
2014-10-31,0.54,0.55,0.54,0.54,442000.0,0.0,0.0,238680.0,751214.4
2014-11-03,0.55,0.55,0.54,0.55,423000.0,0.0,0.0185,232650.0,701057.8
2014-11-04,0.54,0.54,0.54,0.54,528000.0,0.0,-0.0182,285120.0,669422.6
2014-11-05,0.54,0.55,0.54,0.54,314000.0,0.0,0.0,169560.0,652385.0
2014-11-06,0.55,0.55,0.54,0.54,650000.0,-0.0182,0.0,351000.0,637866.2
2014-11-07,0.55,0.55,0.54,0.55,155000.0,0.0,0.0185,85250.0,606624.4
2014-11-10,0.55,0.55,0.54,0.54,373000.0,-0.0182,-0.0182,201420.0,581128.4
2014-11-11,0.53,0.54,0.53,0.54,699000.0,0.0189,0.0,377460.0,571863.2
2014-11-12,0.52,0.54,0.52,0.53,847000.0,0.0192,-0.0185,448910.0,565213.2
2014-11-13,0.54,0.54,0.52,0.52,708000.0,-0.037,-0.0189,368160.0,549738.0
2014-11-14,0.54,0.54,0.52,0.54,1156000.0,0.0,0.0385,624240.0,546753.2
2014-11-17,0.55,0.55,0.52,0.54,2016000.0,-0.0182,0.0,1088640.0,540998.0
2014-11-18,0.55,0.56,0.54,0.56,3847000.0,0.0182,0.037,2154320.0,551765.4
2014-11-19,0.57,0.58,0.57,0.57,3291000.0,0.0,0.0179,1875870.0,562463.6
2014-11-20,0.57,0.57,0.56,0.56,947000.0,-0.0175,-0.0175,530320.0,561632.4
2014-11-21,0.56,0.57,0.56,0.56,786000.0,0.0,0.0,440160.0,555011.4
2014-11-24,0.57,0.57,0.56,0.56,635000.0,-0.0175,0.0,355600.0,551158.6
2014-11-25,0.57,0.57,0.56,0.56,453000.0,-0.0175,0.0,253680.0,534918.6
2014-11-26,0.56,0.59,0.56,0.57,2613000.0,0.0179,0.0179,1489410.0,553417.2
2014-11-27,0.57,0.57,0.56,0.57,468000.0,0.0,0.0,266760.0,527702.4
2014-11-28,0.56,0.57,0.56,0.56,618000.0,0.0,-0.0175,346080.0,515055.0
2014-12-01,0.56,0.56,0.53,0.54,1421000.0,-0.0357,-0.0357,767340.0,492153.8
2014-12-02,0.54,0.54,0.53,0.54,404000.0,0.0,0.0,218160.0,489606.6
2014-12-03,0.54,0.54,0.53,0.53,212000.0,-0.0185,-0.0185,112360.0,474847.8
2014-12-04,0.54,0.55,0.52,0.52,1361000.0,-0.037,-0.0189,707720.0,477748.6
2014-12-05,0.54,0.54,0.52,0.53,1127000.0,-0.0185,0.0192,597310.0,481303.2
2014-12-08,0.54,0.54,0.51,0.51,1332000.0,-0.0556,-0.0377,679320.0,483462.8
2014-12-09,0.51,0.51,0.5,0.51,698000.0,0.0,0.0,355980.0,475074.6
2014-12-10,0.5,0.51,0.5,0.51,1185000.0,0.02,0.0,604350.0,474224.0
2014-12-11,0.51,0.51,0.5,0.51,704000.0,0.0,0.0,359040.0,476340.0
2014-12-12,0.51,0.52,0.51,0.51,238000.0,0.0,0.0,121380.0,472004.8
2014-12-15,0.51,0.51,0.5,0.5,454000.0,-0.0196,-0.0196,227000.0,467309.6
2014-12-16,0.5,0.5,0.5,0.5,722000.0,0.0,0.0,361000.0,468716.0
2014-12-17,0.5,0.5,0.49,0.49,676000.0,-0.02,-0.02,331240.0,463370.4
2014-12-18,0.5,0.5,0.49,0.49,273000.0,-0.02,0.0,133770.0,458682.6
2014-12-19,0.5,0.51,0.5,0.5,304000.0,0.0,0.0204,152000.0,454144.0
2014-12-22,0.5,0.51,0.5,0.51,265000.0,0.02,0.02,135150.0,448758.4
2014-12-23,0.51,0.51,0.5,0.51,330000.0,0.0,0.0,168300.0,442544.4
2014-12-24,0.51,0.51,0.5,0.51,1632000.0,0.0,0.0,832320.0,452630.8
2014-12-26,0.51,0.51,0.5,0.51,576000.0,0.0,0.0,293760.0,452459.4
2014-12-29,0.51,0.51,0.51,0.51,821000.0,0.0,0.0,418710.0,447854.4
2014-12-30,0.51,0.51,0.5,0.5,666000.0,-0.0196,-0.0196,333000.0,435664.4
2014-12-31,0.5,0.5,0.5,0.5,223000.0,0.0,0.0,111500.0,435714.4
2015-01-02,0.5,0.53,0.5,0.52,1744000.0,0.04,0.04,906880.0,447972.0
2015-01-05,0.52,0.54,0.52,0.53,1202000.0,0.0192,0.0192,637060.0,460713.2
2015-01-06,0.52,0.54,0.52,0.52,775000.0,0.0,-0.0189,403000.0,456439.6
2015-01-07,0.53,0.54,0.52,0.52,1558000.0,-0.0189,0.0,810160.0,470250.8
2015-01-08,0.53,0.53,0.52,0.52,1435000.0,-0.0189,0.0,746200.0,482418.8
2015-01-09,0.53,0.54,0.53,0.54,1737000.0,0.0189,0.0385,937980.0,494266.4
2015-01-12,0.54,0.54,0.54,0.54,522000.0,0.0,0.0,281880.0,498543.2
2015-01-13,0.54,0.54,0.54,0.54,429000.0,0.0,0.0,231660.0,498402.8
2015-01-14,0.54,0.56,0.54,0.56,2123000.0,0.037,0.037,1188880.0,517527.4
2015-01-15,0.56,0.57,0.56,0.57,2061000.0,0.0179,0.0179,1174770.0,535320.4
2015-01-16,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,531929.2
2015-01-19,0.58,0.58,0.54,0.55,1478800.0,-0.0517,-0.0351,813340.0,541176.0
2015-01-20,0.55,0.55,0.55,0.55,109400.0,0.0,0.0,60170.0,540674.4
2015-01-21,0.55,0.57,0.55,0.56,1181700.0,0.0182,0.0182,661752.0,549881.04
2015-01-22,0.56,0.57,0.56,0.57,1307800.0,0.0179,0.0179,745446.0,557240.76
2015-01-23,0.57,0.58,0.57,0.58,2110200.0,0.0175,0.0175,1223916.0,572740.88
2015-01-26,0.58,0.61,0.58,0.61,6099300.0,0.0517,0.0517,3720573.0,639789.14
2015-01-27,0.61,0.61,0.59,0.6,2735100.0,-0.0164,-0.0164,1641060.0,660125.54
2015-01-28,0.6,0.6,0.58,0.59,1172500.0,-0.0167,-0.0167,691775.0,652188.24
2015-01-29,0.59,0.59,0.58,0.59,881300.0,0.0,0.0,519967.0,619501.18
2015-01-30,0.6,0.6,0.58,0.6,1202400.0,0.0,0.0169,721440.0,596412.58
2015-02-02,0.59,0.59,0.57,0.57,1327700.0,-0.0339,-0.05,756789.0,600941.96
2015-02-03,0.57,0.58,0.57,0.57,1220600.0,0.0,0.0,695742.0,606053.6
2015-02-04,0.57,0.58,0.57,0.57,791600.0,0.0,0.0,451212.0,607965.84
2015-02-05,0.57,0.57,0.56,0.56,887500.0,-0.0175,-0.0175,497000.0,612832.24
2015-02-06,0.57,0.58,0.56,0.57,465700.0,0.0,0.0179,265449.0,588353.02
2015-02-09,0.56,0.57,0.55,0.56,830800.0,0.0,-0.0175,465248.0,592322.78
2015-02-10,0.56,0.56,0.56,0.56,448600.0,0.0,0.0,251216.0,590425.5
2015-02-11,0.56,0.56,0.56,0.56,291800.0,0.0,0.0,163408.0,578346.86
2015-02-12,0.56,0.56,0.56,0.56,388700.0,0.0,0.0,217672.0,578337.1
2015-02-13,0.56,0.56,0.55,0.56,247000.0,0.0,0.0,138320.0,578856.3
2015-02-16,0.56,0.56,0.56,0.56,35800.0,0.0,0.0,20048.0,565102.86
2015-02-17,0.56,0.56,0.56,0.56,326600.0,0.0,0.0,182896.0,556814.58
2015-02-18,0.56,0.56,0.56,0.56,113600.0,0.0,0.0,63616.0,544500.5
2015-02-23,0.56,0.57,0.56,0.57,297000.0,0.0179,0.0179,169290.0,540766.7
2015-02-24,0.57,0.57,0.56,0.56,755900.0,-0.0175,-0.0175,423304.0,537145.78
2015-02-25,0.57,0.58,0.57,0.58,2061100.0,0.0175,0.0357,1195438.0,553873.74
2015-02-26,0.59,0.6,0.58,0.59,3554900.0,0.0,0.0172,2097391.0,593393.96
2015-02-27,0.59,0.59,0.57,0.57,2298300.0,-0.0339,-0.0339,1310031.0,615054.58
2015-03-02,0.57,0.57,0.56,0.56,1045700.0,-0.0175,-0.0175,585592.0,619546.42
2015-03-03,0.56,0.56,0.56,0.56,456600.0,0.0,0.0,255696.0,618035.54
2015-03-04,0.56,0.56,0.55,0.55,823700.0,-0.0179,-0.0179,453035.0,624420.84
2015-03-05,0.56,0.56,0.55,0.56,732400.0,0.0,0.0182,410144.0,629583.72
2015-03-06,0.56,0.57,0.56,0.56,769700.0,0.0,0.0,431032.0,635501.36
2015-03-09,0.56,0.57,0.56,0.56,589700.0,0.0,0.0,330232.0,638740.0
2015-03-10,0.56,0.56,0.56,0.56,95200.0,0.0,0.0,53312.0,623159.84
2015-03-11,0.56,0.56,0.54,0.56,406400.0,0.0,0.0,227584.0,621836.32
2015-03-12,0.55,0.55,0.54,0.55,644300.0,0.0,-0.0179,354365.0,620549.42
2015-03-13,0.55,0.55,0.54,0.54,384700.0,-0.0182,-0.0182,207738.0,618044.18
2015-03-16,0.54,0.54,0.51,0.52,1219700.0,-0.037,-0.037,634244.0,628499.06
2015-03-17,0.52,0.53,0.52,0.52,384800.0,0.0,0.0,200096.0,614363.38
2015-03-18,0.52,0.54,0.52,0.53,1085400.0,0.0192,0.0192,575262.0,613127.42
2015-03-19,0.54,0.54,0.54,0.54,494500.0,0.0,0.0189,267030.0,610408.02
2015-03-20,0.54,0.55,0.54,0.54,607000.0,0.0,0.0,327780.0,600760.42
2015-03-23,0.52,0.53,0.51,0.53,3051400.0,0.0192,-0.0185,1617242.0,618181.26
2015-03-24,0.52,0.53,0.52,0.53,312500.0,0.0192,0.0,165625.0,602734.16
2015-03-25,0.52,0.53,0.52,0.53,232500.0,0.0192,0.0,123225.0,599561.06
2015-03-26,0.52,0.53,0.52,0.53,194900.0,0.0192,0.0,103297.0,596993.8
2015-03-27,0.53,0.54,0.52,0.53,921400.0,0.0,0.0,488342.0,582983.04
2015-03-30,0.53,0.54,0.52,0.52,669400.0,-0.0189,-0.0189,348088.0,566449.4
2015-03-31,0.52,0.54,0.52,0.52,849100.0,0.0,0.0,441532.0,575280.04
2015-04-01,0.52,0.52,0.52,0.52,251900.0,0.0,0.0,130988.0,561633.0
2015-04-02,0.52,0.53,0.52,0.52,379700.0,0.0,0.0,197444.0,564378.48
2015-04-06,0.52,0.52,0.52,0.52,433500.0,0.0,0.0,225420.0,555651.84
2015-04-07,0.52,0.52,0.52,0.52,513800.0,0.0,0.0,267176.0,546086.44
2015-04-08,0.52,0.52,0.52,0.52,243000.0,0.0,0.0,126360.0,524135.32
2015-04-09,0.52,0.52,0.51,0.51,544100.0,-0.0192,-0.0192,277491.0,455273.68
2015-04-10,0.52,0.54,0.52,0.54,1113600.0,0.0385,0.0588,601344.0,434479.36
2015-04-13,0.54,0.55,0.54,0.55,1488300.0,0.0185,0.0185,818565.0,437015.16
2015-04-14,0.55,0.55,0.54,0.54,635800.0,-0.0182,-0.0182,343332.0,433482.46
2015-04-15,0.54,0.55,0.54,0.54,613200.0,0.0,0.0,331128.0,425676.22
2015-04-16,0.54,0.55,0.54,0.55,233900.0,0.0185,0.0185,128645.0,413113.34
2015-04-17,0.55,0.56,0.55,0.55,1416400.0,0.0,0.0,779020.0,414778.9
2015-04-20,0.55,0.55,0.53,0.53,717700.0,-0.0364,-0.0364,380381.0,413362.28
2015-04-21,0.54,0.54,0.53,0.54,470800.0,0.0,0.0189,254232.0,408506.92
2015-04-22,0.54,0.54,0.54,0.54,244200.0,0.0,0.0,131868.0,405835.3
2015-04-23,0.54,0.56,0.54,0.55,918000.0,0.0185,0.0185,504900.0,406628.34
2015-04-24,0.54,0.56,0.54,0.55,1235900.0,0.0185,0.0,679745.0,415198.92
2015-04-27,0.55,0.55,0.54,0.54,162700.0,-0.0182,-0.0182,87858.0,413687.92
2015-04-28,0.55,0.55,0.54,0.54,611700.0,-0.0182,0.0,330318.0,415940.84
2015-04-29,0.54,0.55,0.54,0.54,112700.0,0.0,0.0,60858.0,414391.6
2015-04-30,0.55,0.56,0.54,0.54,1472100.0,-0.0182,0.0,794934.0,429889.32
2015-05-04,0.53,0.54,0.53,0.53,71700.0,0.0,-0.0185,38001.0,426991.42
2015-05-05,0.53,0.53,0.52,0.52,384300.0,-0.0189,-0.0189,199836.0,429715.82
2015-05-06,0.52,0.55,0.52,0.55,806700.0,0.0577,0.0577,443685.0,435203.72
2015-05-07,0.55,0.56,0.54,0.54,802000.0,-0.0182,-0.0182,433080.0,435399.24
2015-05-08,0.55,0.55,0.54,0.55,256800.0,0.0,0.0185,141240.0,414315.28
2015-05-11,0.55,0.56,0.54,0.55,1655300.0,0.0,0.0,910415.0,390575.76
2015-05-12,0.55,0.55,0.54,0.55,1620500.0,0.0,0.0,891275.0,382200.64
2015-05-13,0.55,0.55,0.54,0.55,1332700.0,0.0,0.0,732985.0,385148.5
2015-05-14,0.55,0.55,0.54,0.54,834000.0,-0.0182,-0.0182,450360.0,389041.78
2015-05-15,0.54,0.56,0.54,0.55,1121200.0,0.0185,0.0185,616660.0,392314.28
2015-05-18,0.55,0.56,0.55,0.55,979100.0,0.0,0.0,538505.0,394881.5
2015-05-19,0.55,0.57,0.55,0.57,3301200.0,0.0364,0.0364,1881684.0,423894.54
2015-05-20,0.58,0.6,0.58,0.6,4240800.0,0.0345,0.0526,2544480.0,468179.5
2015-05-21,0.6,0.6,0.57,0.58,1111200.0,-0.0333,-0.0333,644496.0,480003.18
2015-05-22,0.58,0.58,0.57,0.58,315800.0,0.0,0.0,183164.0,479114.78
2015-05-25,0.58,0.58,0.58,0.58,363400.0,0.0,0.0,210772.0,476242.92
2015-05-26,0.58,0.58,0.57,0.57,356100.0,-0.0172,-0.0172,202977.0,476147.7
2015-05-27,0.57,0.58,0.57,0.57,565200.0,0.0,0.0,322164.0,469906.1
2015-05-28,0.57,0.57,0.55,0.56,587500.0,-0.0175,-0.0175,329000.0,472484.18
2015-05-29,0.56,0.56,0.55,0.55,300500.0,-0.0179,-0.0179,165275.0,464284.44
2015-06-02,0.55,0.55,0.53,0.53,752700.0,-0.0364,-0.0364,398931.0,466922.46
2015-06-03,0.53,0.55,0.53,0.55,521800.0,0.0377,0.0377,286990.0,466106.66
2015-06-04,0.55,0.55,0.54,0.55,148900.0,0.0,0.0,81895.0,435399.72
2015-06-05,0.54,0.55,0.54,0.55,256000.0,0.0185,0.0,140800.0,434903.22
2015-06-08,0.54,0.54,0.53,0.53,129700.0,-0.0185,-0.0364,68741.0,433813.54
2015-06-09,0.54,0.54,0.52,0.53,210300.0,-0.0185,0.0,111459.0,433976.78
2015-06-10,0.53,0.54,0.52,0.54,513700.0,0.0189,0.0189,277398.0,429757.9
2015-06-11,0.54,0.54,0.53,0.54,107300.0,0.0,0.0,57942.0,423954.98
2015-06-12,0.53,0.54,0.52,0.53,167900.0,0.0,-0.0185,88987.0,416904.08
2015-06-15,0.53,0.53,0.52,0.52,179900.0,-0.0189,-0.0189,93548.0,416155.28
2015-06-16,0.52,0.53,0.52,0.52,134600.0,0.0,0.0,69992.0,413606.24
2015-06-17,0.52,0.54,0.52,0.53,14700.0,0.0192,0.0192,7791.0,409253.66
2015-06-18,0.52,0.53,0.52,0.52,7300.0,0.0,-0.0189,3796.0,403986.06
2015-06-19,0.52,0.54,0.52,0.54,106500.0,0.0385,0.0385,57510.0,402609.06
2015-06-22,0.53,0.54,0.53,0.54,115700.0,0.0189,0.0,62478.0,398308.8
2015-06-23,0.54,0.54,0.53,0.54,127400.0,0.0,0.0,68796.0,387657.84
2015-06-24,0.55,0.55,0.53,0.55,335500.0,0.0,0.0185,184525.0,374977.04
2015-06-25,0.53,0.54,0.53,0.53,143700.0,0.0,-0.0364,76161.0,369633.62
2015-06-26,0.53,0.54,0.52,0.54,189400.0,0.0189,0.0189,102276.0,365056.58
2015-06-29,0.53,0.53,0.52,0.53,182700.0,0.0,-0.0185,96831.0,364420.3
2015-06-30,0.53,0.54,0.52,0.53,122900.0,0.0,0.0,65137.0,350142.64
2015-07-01,0.52,0.52,0.52,0.52,25300.0,0.0,-0.0189,13156.0,342798.14
2015-07-02,0.52,0.53,0.52,0.53,103300.0,0.0192,0.0192,54749.0,338808.48
2015-07-03,0.52,0.53,0.52,0.52,48900.0,0.0,-0.0189,25428.0,336679.68
2015-07-06,0.52,0.54,0.52,0.54,74300.0,0.0385,0.0385,40122.0,327384.12
2015-07-07,0.53,0.53,0.51,0.52,415600.0,-0.0189,-0.037,216112.0,318111.46
2015-07-08,0.52,0.52,0.5,0.51,1865900.0,-0.0192,-0.0192,951609.0,335386.48
2015-07-09,0.5,0.5,0.5,0.5,950200.0,0.0,-0.0196,475100.0,338282.12
2015-07-10,0.5,0.5,0.49,0.49,3129700.0,-0.02,-0.02,1533553.0,367736.02
2015-07-13,0.5,0.5,0.49,0.5,516400.0,0.0,0.0204,258200.0,357001.34
2015-07-14,0.5,0.5,0.49,0.5,400600.0,0.0,0.0,200300.0,360247.32
2015-07-15,0.5,0.5,0.49,0.5,426500.0,0.0,0.0,213250.0,360515.6
2015-07-16,0.5,0.5,0.49,0.49,1296900.0,-0.02,-0.02,635481.0,364351.52
2015-07-20,0.49,0.49,0.49,0.49,555200.0,0.0,0.0,272048.0,361130.88
2015-07-21,0.49,0.49,0.49,0.49,90300.0,0.0,0.0,44247.0,359191.02
2015-07-22,0.49,0.49,0.49,0.49,110900.0,0.0,0.0,54341.0,342069.54
2015-07-23,0.49,0.5,0.49,0.5,228900.0,0.0204,0.0204,114450.0,326533.04
2015-07-24,0.49,0.49,0.49,0.49,1702400.0,0.0,-0.02,834176.0,328556.86
2015-07-27,0.49,0.49,0.47,0.47,920200.0,-0.0408,-0.0408,432494.0,328199.54
2015-07-28,0.47,0.48,0.47,0.47,761500.0,0.0,0.0,357905.0,323024.44
2015-07-29,0.47,0.47,0.46,0.47,639500.0,0.0,0.0,300565.0,318265.64
2015-07-30,0.47,0.48,0.47,0.48,761500.0,0.0213,0.0213,365520.0,287942.36
2015-07-31,0.48,0.48,0.47,0.48,417000.0,0.0,0.0,200160.0,241055.96
2015-08-03,0.47,0.47,0.47,0.47,1235500.0,0.0,-0.0208,580685.0,239779.74
2015-08-04,0.47,0.48,0.47,0.48,695100.0,0.0213,0.0213,333648.0,242789.42
2015-08-05,0.47,0.48,0.47,0.47,1112800.0,0.0,-0.0208,523016.0,249034.3
2015-08-06,0.47,0.47,0.47,0.47,606300.0,0.0,0.0,284961.0,250673.98
2015-08-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,244230.7
2015-08-11,0.47,0.48,0.47,0.47,838900.0,0.0,0.0,394283.0,245536.36
2015-08-12,0.47,0.49,0.47,0.47,1423600.0,0.0,0.0,669092.0,255612.7
2015-08-13,0.47,0.49,0.47,0.48,2014600.0,0.0213,0.0213,967008.0,266974.24
2015-08-14,0.48,0.5,0.47,0.5,1760900.0,0.0417,0.0417,880450.0,278843.44
2015-08-17,0.49,0.5,0.47,0.48,599000.0,-0.0204,-0.04,287520.0,282955.94
2015-08-18,0.48,0.48,0.47,0.47,1020800.0,-0.0208,-0.0208,479776.0,289735.46
2015-08-19,0.47,0.47,0.46,0.47,658800.0,0.0,0.0,309636.0,294553.36
2015-08-20,0.46,0.47,0.44,0.47,1191400.0,0.0217,0.0,559958.0,303523.34
2015-08-21,0.46,0.46,0.44,0.46,1723700.0,0.0,-0.0213,792902.0,313833.42
2015-08-24,0.44,0.44,0.41,0.42,1587500.0,-0.0455,-0.087,666750.0,326009.58
2015-08-25,0.41,0.43,0.41,0.43,595000.0,0.0488,0.0238,255850.0,329346.84
2015-08-26,0.43,0.44,0.43,0.44,586700.0,0.0233,0.0233,258148.0,332638.84
2015-08-27,0.44,0.44,0.44,0.44,1168300.0,0.0,0.0,514052.0,341520.04
2015-08-28,0.44,0.44,0.43,0.44,1089900.0,0.0,0.0,479556.0,350955.34
2015-08-31,0.43,0.44,0.42,0.43,1589300.0,0.0,-0.0227,683399.0,364547.4
2015-09-01,0.43,0.44,0.42,0.43,1304600.0,0.0,0.0,560978.0,374616.76
2015-09-02,0.42,0.43,0.41,0.42,957800.0,0.0,-0.0233,402276.0,381412.72
2015-09-03,0.42,0.43,0.42,0.43,1079400.0,0.0238,0.0238,464142.0,389319.64
2015-09-04,0.43,0.43,0.42,0.43,1498600.0,0.0,0.0,644398.0,398517.1
