Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-07-29,0.39,0.4,0.39,0.4,39000.0,0.0256,0.0811,15600.0,12330.8
2013-07-30,0.38,0.38,0.38,0.38,80000.0,0.0,-0.05,30400.0,12938.8
2013-07-31,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,11896.0
2013-08-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11896.0
2013-08-02,0.39,0.39,0.39,0.39,151000.0,0.0,0.0263,58890.0,13073.8
2013-08-05,0.4,0.4,0.4,0.4,95000.0,0.0,0.0256,38000.0,13833.8
2013-08-06,0.4,0.41,0.4,0.4,126000.0,0.0,0.0,50400.0,14763.8
2013-08-07,0.4,0.4,0.4,0.4,72000.0,0.0,0.0,28800.0,15339.8
2013-08-12,0.4,0.4,0.4,0.4,40000.0,0.0,0.0,16000.0,15659.8
2013-08-13,0.41,0.44,0.41,0.44,862000.0,0.0732,0.1,379280.0,23245.4
2013-08-14,0.44,0.44,0.44,0.44,359000.0,0.0,0.0,157960.0,26274.6
2013-08-15,0.44,0.44,0.44,0.44,293000.0,0.0,0.0,128920.0,28853.0
2013-08-16,0.42,0.42,0.42,0.42,5000.0,0.0,-0.0455,2100.0,28895.0
2013-08-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,28895.0
2013-08-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,28115.0
2013-08-21,0.4,0.4,0.4,0.4,60000.0,0.0,-0.0476,24000.0,28595.0
2013-08-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28595.0
2013-08-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28595.0
2013-08-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28595.0
2013-08-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28595.0
2013-08-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28595.0
2013-08-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28595.0
2013-08-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28595.0
2013-09-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28595.0
2013-09-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28386.2
2013-09-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28323.8
2013-09-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,27511.8
2013-09-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,27399.8
2013-09-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,27399.8
2013-09-10,0.41,0.44,0.41,0.43,110000.0,0.0488,0.075,47300.0,28289.8
2013-09-11,0.41,0.41,0.41,0.41,259000.0,0.0,-0.0465,106190.0,29149.2
2013-09-12,0.41,0.41,0.41,0.41,95000.0,0.0,0.0,38950.0,29352.2
2013-09-13,0.41,0.41,0.41,0.41,100000.0,0.0,0.0,41000.0,30052.2
2013-09-16,0.41,0.41,0.41,0.41,158000.0,0.0,0.0,64780.0,31112.2
2013-09-17,0.41,0.41,0.41,0.41,232000.0,0.0,0.0,95120.0,32726.6
2013-09-18,0.41,0.41,0.41,0.41,100000.0,0.0,0.0,41000.0,33482.6
2013-09-19,0.39,0.39,0.39,0.39,100000.0,0.0,-0.0488,39000.0,34262.6
2013-09-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,32253.0
2013-09-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,30600.6
2013-09-24,0.41,0.41,0.41,0.41,236000.0,0.0,0.0513,96760.0,32121.0
2013-09-25,0.41,0.41,0.41,0.41,206000.0,0.0,0.0,84460.0,33480.2
2013-09-26,0.4,0.4,0.4,0.4,159000.0,0.0,-0.0244,63600.0,34752.2
2013-09-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,34752.2
2013-09-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,34752.2
2013-10-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,34686.2
2013-10-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,34686.2
2013-10-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,34196.6
2013-10-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,34128.6
2013-10-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,33122.2
2013-10-08,0.41,0.44,0.41,0.41,99000.0,0.0,0.025,40590.0,33934.0
2013-10-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,33622.0
2013-10-10,0.41,0.41,0.41,0.41,5000.0,0.0,0.0,2050.0,33055.0
2013-10-11,0.41,0.41,0.41,0.41,30000.0,0.0,0.0,12300.0,33149.0
2013-10-14,0.41,0.41,0.41,0.41,70000.0,0.0,0.0,28700.0,33723.0
2013-10-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,32545.2
2013-10-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,31785.2
2013-10-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,30777.2
2013-10-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,30201.2
2013-10-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,29881.2
2013-10-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,22295.6
2013-10-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,19136.4
2013-10-25,0.41,0.41,0.41,0.41,35000.0,0.0,0.0,14350.0,16845.0
2013-10-28,0.4,0.4,0.39,0.4,67000.0,0.0,-0.0244,26800.0,17339.0
2013-10-29,0.4,0.4,0.39,0.39,90000.0,-0.025,-0.025,35100.0,18041.0
2013-10-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,18041.0
2013-10-31,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17561.0
2013-11-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17561.0
2013-11-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17561.0
2013-11-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17561.0
2013-11-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17561.0
2013-11-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17561.0
2013-11-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17561.0
2013-11-12,0.4,0.4,0.4,0.4,205000.0,0.0,0.0256,82000.0,19201.0
2013-11-13,0.44,0.44,0.44,0.44,55000.0,0.0,0.1,24200.0,19685.0
2013-11-14,0.4,0.4,0.4,0.4,7000.0,0.0,-0.0909,2800.0,19741.0
2013-11-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19741.0
2013-11-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19741.0
2013-11-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19741.0
2013-11-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19741.0
2013-11-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18795.0
2013-11-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16671.2
2013-11-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15892.2
2013-11-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15072.2
2013-11-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13776.6
2013-11-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11874.2
2013-11-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11054.2
2013-12-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10274.2
2013-12-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10274.2
2013-12-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10274.2
2013-12-05,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,8379.0
2013-12-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6689.8
2013-12-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5417.8
2013-12-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5417.8
2013-12-11,0.41,0.43,0.41,0.42,53000.0,0.0244,0.05,22260.0,5863.0
2013-12-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5863.0
2013-12-13,0.42,0.44,0.41,0.44,108000.0,0.0476,0.0476,47520.0,6813.4
2013-12-16,0.42,0.44,0.42,0.43,60000.0,0.0238,-0.0227,25800.0,7329.4
2013-12-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7329.4
2013-12-18,0.43,0.44,0.42,0.44,96000.0,0.0233,0.0233,42240.0,8174.2
2013-12-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7362.4
2013-12-20,0.42,0.45,0.42,0.45,20000.0,0.0714,0.0227,9000.0,7542.4
2013-12-23,0.44,0.44,0.44,0.44,2000.0,0.0,-0.0222,880.0,7519.0
2013-12-24,0.42,0.45,0.42,0.45,64000.0,0.0714,0.0227,28800.0,7849.0
2013-12-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7275.0
2013-12-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7275.0
2013-12-30,0.41,0.41,0.41,0.41,22000.0,0.0,-0.0889,9020.0,7455.4
2013-12-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7455.4
2014-01-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7455.4
2014-01-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7455.4
2014-01-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7455.4
2014-01-07,0.36,0.36,0.36,0.36,1000.0,0.0,-0.122,360.0,7462.6
2014-01-08,0.36,0.36,0.36,0.36,15000.0,0.0,0.0,5400.0,7283.6
2014-01-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6747.6
2014-01-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6045.6
2014-01-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6045.6
2014-01-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6045.6
2014-01-15,0.4,0.4,0.4,0.4,1000.0,0.0,0.1111,400.0,6053.6
2014-01-16,0.31,0.31,0.31,0.31,1000.0,0.0,-0.225,310.0,6059.8
2014-01-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6059.8
2014-01-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6059.8
2014-01-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6059.8
2014-01-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6059.8
2014-01-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4419.8
2014-01-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3935.8
2014-01-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3879.8
2014-01-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3879.8
2014-01-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3879.8
2014-01-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3879.8
2014-02-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3879.8
2014-02-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3879.8
2014-02-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3879.8
2014-02-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3879.8
2014-02-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3879.8
2014-02-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3879.8
2014-02-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3879.8
2014-02-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3879.8
2014-02-13,0.3,0.3,0.3,0.3,55000.0,0.0,-0.0323,16500.0,4209.8
2014-02-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4209.8
2014-02-17,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,4269.8
2014-02-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4229.8
2014-02-19,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,4289.8
2014-02-20,0.3,0.3,0.3,0.3,40000.0,0.0,0.0,12000.0,4529.8
2014-02-21,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,4589.8
2014-02-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4144.6
2014-02-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4144.6
2014-02-26,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,3254.2
2014-02-27,0.3,0.3,0.3,0.3,1000.0,0.0,0.0,300.0,2744.2
2014-02-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2744.2
2014-03-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1899.4
2014-03-04,0.31,0.31,0.31,0.31,10000.0,0.0,0.0333,3100.0,1961.4
2014-03-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1781.4
2014-03-06,0.32,0.32,0.32,0.32,8000.0,0.0,0.0323,2560.0,1815.0
2014-03-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1239.0
2014-03-10,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,1303.0
2014-03-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1303.0
2014-03-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1122.6
2014-03-13,0.3,0.3,0.3,0.3,5000.0,0.0,-0.0625,1500.0,1152.6
2014-03-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1152.6
2014-03-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1152.6
2014-03-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1152.6
2014-03-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1145.4
2014-03-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1037.4
2014-03-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1037.4
2014-03-24,0.31,0.31,0.31,0.31,8000.0,0.0,0.0333,2480.0,1087.0
2014-03-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1087.0
2014-03-26,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,1093.2
2014-03-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1085.2
2014-03-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1079.0
2014-03-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1079.0
2014-04-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1079.0
2014-04-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1079.0
2014-04-03,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,1085.2
2014-04-04,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,1147.2
2014-04-07,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,1209.2
2014-04-08,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,1271.2
2014-04-09,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,1333.2
2014-04-10,0.31,0.33,0.31,0.33,12000.0,0.0645,0.0645,3960.0,1412.4
2014-04-11,0.33,0.33,0.33,0.33,28000.0,0.0,0.0,9240.0,1597.2
2014-04-14,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,1663.2
2014-04-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1663.2
2014-04-16,0.33,0.33,0.32,0.33,23000.0,0.0,0.0,7590.0,1815.0
2014-04-17,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,1881.0
2014-04-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1881.0
2014-04-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1881.0
2014-04-23,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,1947.0
2014-04-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1947.0
2014-04-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1617.0
2014-04-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1617.0
2014-04-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1557.0
2014-04-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1557.0
2014-05-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1497.0
2014-05-05,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,1323.0
2014-05-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1263.0
2014-05-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1263.0
2014-05-08,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,1329.0
2014-05-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1269.0
2014-05-12,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,1329.0
2014-05-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1329.0
2014-05-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1329.0
2014-05-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1267.0
2014-05-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1267.0
2014-05-20,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,1281.8
2014-05-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1281.8
2014-05-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1217.8
2014-05-23,0.34,0.34,0.34,0.34,9000.0,0.0,0.0303,3060.0,1279.0
2014-05-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1279.0
2014-05-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1249.0
2014-05-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1249.0
2014-05-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1249.0
2014-05-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1249.0
2014-06-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1249.0
2014-06-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1249.0
2014-06-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1249.0
2014-06-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1199.4
2014-06-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1199.4
2014-06-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1193.2
2014-06-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1193.2
2014-06-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1193.2
2014-06-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1193.2
2014-06-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1193.2
2014-06-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1193.2
2014-06-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1187.0
2014-06-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1125.0
2014-06-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1063.0
2014-06-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1001.0
2014-06-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,939.0
2014-06-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,859.8
2014-06-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,675.0
2014-06-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,609.0
2014-06-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,609.0
2014-06-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,457.2
2014-07-01,0.33,0.33,0.33,0.33,8000.0,0.0,-0.0294,2640.0,444.0
2014-07-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,444.0
2014-07-03,0.33,0.33,0.33,0.33,7000.0,0.0,0.0,2310.0,490.2
2014-07-04,0.33,0.33,0.33,0.33,21000.0,0.0,0.0,6930.0,562.8
2014-07-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,562.8
2014-07-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,562.8
2014-07-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,562.8
2014-07-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,562.8
2014-07-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,562.8
2014-07-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,562.8
2014-07-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,496.8
2014-07-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,496.8
2014-07-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,496.8
2014-07-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,430.8
2014-07-21,0.28,0.28,0.28,0.28,2000.0,0.0,-0.1515,560.0,442.0
2014-07-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,376.0
2014-07-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,376.0
2014-07-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,376.0
2014-07-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,376.0
2014-07-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,376.0
2014-07-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,310.0
2014-07-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,310.0
2014-08-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,310.0
2014-08-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,248.8
2014-08-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,248.8
2014-08-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,248.8
2014-08-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,248.8
2014-08-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,248.8
2014-08-11,0.3,0.3,0.3,0.3,6000.0,0.0,0.0714,1800.0,284.8
2014-08-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,284.8
2014-08-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,284.8
2014-08-14,0.3,0.3,0.3,0.3,22000.0,0.0,0.0,6600.0,416.8
2014-08-15,0.31,0.31,0.31,0.31,10000.0,0.0,0.0333,3100.0,478.8
2014-08-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,478.8
2014-08-19,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,540.8
2014-08-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,540.8
2014-08-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,540.8
2014-08-22,0.3,0.32,0.3,0.32,21000.0,0.0667,0.0323,6720.0,675.2
2014-08-25,0.32,0.32,0.32,0.32,23000.0,0.0,0.0,7360.0,822.4
2014-08-26,0.29,0.3,0.25,0.29,14000.0,0.0,-0.0938,4060.0,903.6
2014-08-27,0.3,0.31,0.3,0.31,10000.0,0.0333,0.069,3100.0,965.6
2014-08-28,0.31,0.31,0.29,0.29,10000.0,-0.0645,-0.0645,2900.0,1023.6
2014-08-29,0.29,0.29,0.29,0.29,7000.0,0.0,0.0,2030.0,1064.2
2014-09-01,0.29,0.29,0.29,0.29,21000.0,0.0,0.0,6090.0,1186.0
2014-09-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1186.0
2014-09-03,0.3,0.3,0.3,0.3,15000.0,0.0,0.0345,4500.0,1276.0
2014-09-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1276.0
2014-09-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1276.0
2014-09-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1276.0
2014-09-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1276.0
2014-09-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1223.2
2014-09-11,0.29,0.29,0.29,0.29,10000.0,0.0,-0.0333,2900.0,1281.2
2014-09-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1235.0
2014-09-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1096.4
2014-09-16,0.29,0.29,0.29,0.29,1000.0,0.0,0.0,290.0,1102.2
2014-09-17,0.29,0.3,0.29,0.29,9000.0,0.0,0.0,2610.0,1154.4
2014-09-18,0.29,0.3,0.29,0.3,32000.0,0.0345,0.0345,9600.0,1346.4
2014-09-19,0.32,0.32,0.32,0.32,26000.0,0.0,0.0667,8320.0,1512.8
2014-09-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1512.8
2014-09-23,0.32,0.35,0.32,0.34,64000.0,0.0625,0.0625,21760.0,1948.0
2014-09-24,0.34,0.35,0.34,0.34,31000.0,0.0,0.0,10540.0,2158.8
2014-09-25,0.34,0.34,0.34,0.34,2000.0,0.0,0.0,680.0,2172.4
2014-09-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2172.4
2014-09-29,0.33,0.33,0.33,0.33,12000.0,0.0,-0.0294,3960.0,2251.6
2014-09-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2240.4
2014-10-01,0.33,0.33,0.33,0.33,29000.0,0.0,0.0,9570.0,2431.8
2014-10-02,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,2497.8
2014-10-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2497.8
2014-10-07,0.34,0.37,0.34,0.36,44000.0,0.0588,0.0909,15840.0,2814.6
2014-10-08,0.36,0.43,0.36,0.43,512000.0,0.1944,0.1944,220160.0,7217.8
2014-10-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7217.8
2014-10-10,0.41,0.42,0.39,0.39,111000.0,-0.0488,-0.093,43290.0,8083.6
2014-10-13,0.39,0.44,0.39,0.41,335000.0,0.0513,0.0513,137350.0,10830.6
2014-10-14,0.4,0.4,0.39,0.39,30000.0,-0.025,-0.0488,11700.0,11064.6
2014-10-15,0.39,0.44,0.39,0.44,528000.0,0.1282,0.1282,232320.0,15711.0
2014-10-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,15711.0
2014-10-17,0.41,0.41,0.41,0.41,112000.0,0.0,-0.0682,45920.0,16629.4
2014-10-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,16629.4
2014-10-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,16593.4
2014-10-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,16593.4
