Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-06-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13753.88
2017-06-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9105.88
2017-06-08,0.26,0.28,0.26,0.28,60000,0.0769,0.0,16800.0,9124.92
2017-06-09,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,9236.92
2017-06-12,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,6841.0
2017-06-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6203.0
2017-06-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5699.0
2017-06-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5419.0
2017-06-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5419.0
2017-06-19,0.28,0.28,0.28,0.28,760000,0.0,0.0,212800.0,9319.96
2017-06-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9319.96
2017-06-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9003.0
2017-06-22,0.28,0.28,0.28,0.28,41200,0.0,0.0,11536.0,9233.72
2017-06-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8624.72
2017-06-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8624.72
2017-06-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8624.72
2017-06-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8624.72
2017-06-30,0.28,0.28,0.28,0.28,90000,0.0,0.0,25200.0,9128.72
2017-07-03,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,7953.28
2017-07-04,0.28,0.28,0.28,0.28,6000,0.0,0.0,1680.0,7818.88
2017-07-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7818.88
2017-07-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7370.88
2017-07-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7370.88
2017-07-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7090.88
2017-07-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7090.88
2017-07-12,0.28,0.28,0.28,0.28,44000,0.0,0.0,12320.0,7337.28
2017-07-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7337.28
2017-07-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7337.28
2017-07-17,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,7337.28
2017-07-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7337.28
2017-07-19,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,7505.28
2017-07-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7505.28
2017-07-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7505.28
2017-07-24,0.28,0.28,0.28,0.28,350000,0.0,0.0,98000.0,9017.28
2017-07-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8625.28
2017-07-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8625.28
2017-07-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8625.28
2017-07-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8463.28
2017-07-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8183.28
2017-08-01,0.26,0.26,0.26,0.26,113000,0.0,-0.0714,29380.0,8770.88
2017-08-02,0.27,0.28,0.26,0.28,80000,0.037,0.0769,22400.0,9218.88
2017-08-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9218.88
2017-08-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9218.88
2017-08-07,0.26,0.28,0.26,0.28,89400,0.0769,0.0,25032.0,9719.52
2017-08-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9663.52
2017-08-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9663.52
2017-08-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9663.52
2017-08-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9663.52
2017-08-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9663.52
2017-08-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9663.52
2017-08-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9663.52
2017-08-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9663.52
2017-08-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9327.52
2017-08-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9215.52
2017-08-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9103.52
2017-08-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9103.52
2017-08-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9103.52
2017-08-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9103.52
2017-08-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9103.52
2017-08-30,0.26,0.26,0.26,0.26,30000,0.0,-0.0714,7800.0,5003.52
2017-08-31,0.27,0.28,0.27,0.28,140000,0.037,0.0769,39200.0,5787.52
2017-09-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5787.52
2017-09-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5556.8
2017-09-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5556.8
2017-09-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5556.8
2017-09-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5556.8
2017-09-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5556.8
2017-09-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5052.8
2017-09-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5052.24
2017-09-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5018.64
2017-09-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5018.64
2017-09-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5018.64
2017-09-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5018.64
2017-09-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5018.64
2017-09-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5018.64
2017-09-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4772.24
2017-09-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4772.24
2017-09-26,0.28,0.28,0.28,0.28,300,0.0,0.0,84.0,4773.92
2017-09-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4605.92
2017-09-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4605.92
2017-09-29,0.27,0.27,0.27,0.27,30000,0.0,-0.0357,8100.0,4599.92
2017-10-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4599.92
2017-10-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4599.92
2017-10-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2639.92
2017-10-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2639.92
2017-10-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2639.92
2017-10-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2639.92
2017-10-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2639.92
2017-10-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2639.92
2017-10-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2052.32
2017-10-13,0.22,0.27,0.21,0.27,90000,0.2273,0.0,24300.0,2090.32
2017-10-16,0.26,0.27,0.26,0.27,70000,0.0385,0.0,18900.0,2468.32
2017-10-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2468.32
2017-10-19,0.25,0.27,0.25,0.27,50000,0.08,0.0,13500.0,2237.68
2017-10-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-10-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-10-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-10-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-10-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-10-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-10-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-10-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-11-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-11-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-11-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-11-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-11-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-11-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-11-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2237.68
2017-11-10,0.26,0.26,0.26,0.26,330000,0.0,-0.037,85800.0,3797.68
2017-11-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3013.68
2017-11-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3013.68
2017-11-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3013.68
2017-11-16,0.26,0.26,0.26,0.26,150000,0.0,0.0,39000.0,3793.68
2017-11-17,0.26,0.26,0.26,0.26,250000,0.0,0.0,65000.0,5093.68
2017-11-20,0.26,0.26,0.26,0.26,30000,0.0,0.0,7800.0,5249.68
2017-11-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5249.68
2017-11-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5249.68
2017-11-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5249.68
2017-11-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5249.68
2017-11-27,0.26,0.26,0.26,0.26,400000,0.0,0.0,104000.0,7329.68
2017-11-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7329.68
2017-11-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7329.68
2017-11-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7329.68
2017-12-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7329.68
2017-12-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7329.68
2017-12-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7329.68
2017-12-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7328.0
2017-12-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7328.0
2017-12-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7328.0
2017-12-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7166.0
2017-12-12,0.22,0.25,0.22,0.25,63000,0.1364,-0.0385,15750.0,7481.0
2017-12-13,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,7531.0
2017-12-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7531.0
2017-12-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7531.0
2017-12-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7531.0
2017-12-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7531.0
2017-12-20,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,8031.0
2017-12-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8031.0
2017-12-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8031.0
2017-12-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7545.0
2017-12-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7167.0
2017-12-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7167.0
2017-12-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6897.0
2018-01-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6897.0
2018-01-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6897.0
2018-01-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6897.0
2018-01-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6897.0
2018-01-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6897.0
2018-01-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6897.0
2018-01-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6897.0
2018-01-11,0.25,0.25,0.24,0.25,90000,0.0,0.0,22500.0,7347.0
2018-01-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7347.0
2018-01-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7347.0
2018-01-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7347.0
2018-01-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7347.0
2018-01-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7347.0
2018-01-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7347.0
2018-01-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7347.0
2018-01-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5631.0
2018-01-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5631.0
2018-01-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5631.0
2018-01-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5631.0
2018-01-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4851.0
2018-01-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3551.0
2018-01-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3395.0
2018-02-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3395.0
2018-02-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3395.0
2018-02-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3395.0
2018-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3395.0
2018-02-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1315.0
2018-02-08,0.25,0.25,0.25,0.25,60000,0.0,0.0,15000.0,1615.0
2018-02-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1615.0
2018-02-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1615.0
2018-02-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1615.0
2018-02-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1615.0
2018-02-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1615.0
2018-02-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1615.0
2018-02-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1615.0
2018-02-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1615.0
2018-02-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1615.0
2018-02-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1300.0
2018-02-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1250.0
2018-02-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1250.0
2018-02-28,0.25,0.25,0.25,0.25,2000,0.0,0.0,500.0,1260.0
2018-03-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1260.0
2018-03-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1260.0
2018-03-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,760.0
2018-03-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-03-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-03-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-03-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,310.0
2018-04-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10.0
2018-04-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10.0
2018-04-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10.0
2018-04-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10.0
2018-04-27,0.25,0.25,0.25,0.25,345100,0.0,0.0,86275.0,1735.5
2018-04-30,0.25,0.25,0.25,0.25,488800,0.0,0.0,122200.0,4179.5
2018-05-02,0.25,0.25,0.2,0.24,480000,-0.04,-0.04,115200.0,6483.5
2018-05-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6483.5
2018-05-04,0.22,0.23,0.2,0.23,455000,0.0455,-0.0417,104650.0,8576.5
2018-05-07,0.23,0.23,0.23,0.23,50000,0.0,0.0,11500.0,8806.5
2018-05-08,0.21,0.22,0.21,0.22,155000,0.0476,-0.0435,34100.0,9488.5
2018-05-09,0.2,0.2,0.2,0.2,78000,0.0,-0.0909,15600.0,9800.5
2018-05-10,0.21,0.22,0.21,0.21,68000,0.0,0.05,14280.0,10086.1
2018-05-11,0.21,0.21,0.21,0.21,38000,0.0,0.0,7980.0,10235.7
2018-05-14,0.21,0.22,0.21,0.22,685000,0.0476,0.0476,150700.0,13249.7
2018-05-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13249.7
2018-05-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13249.7
2018-05-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13249.7
2018-05-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13249.7
2018-05-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13249.7
2018-05-22,0.2,0.21,0.18,0.21,25000,0.05,-0.0455,5250.0,13354.7
2018-05-23,0.21,0.21,0.2,0.2,25000,-0.0476,-0.0476,5000.0,13454.7
2018-05-24,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,13494.7
2018-05-25,0.2,0.2,0.2,0.2,19400,0.0,0.0,3880.0,13572.3
2018-05-28,0.2,0.2,0.2,0.2,40600,0.0,0.0,8120.0,13734.7
2018-05-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13734.7
2018-05-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13734.7
2018-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13734.7
2018-06-04,0.19,0.2,0.19,0.2,204800,0.0526,0.0,40960.0,14553.9
2018-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14553.9
2018-06-06,0.19,0.2,0.18,0.2,210000,0.0526,0.0,42000.0,15393.9
2018-06-07,0.18,0.2,0.18,0.2,40100,0.1111,0.0,8020.0,15554.3
2018-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15554.3
2018-06-11,0.19,0.19,0.18,0.19,180000,0.0,-0.05,34200.0,16238.3
2018-06-12,0.18,0.18,0.18,0.18,100000,0.0,-0.0526,18000.0,16598.3
2018-06-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16598.3
2018-06-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16598.3
2018-06-18,0.19,0.19,0.19,0.19,30000,0.0,0.0556,5700.0,16712.3
2018-06-19,0.19,0.19,0.19,0.19,148900,0.0,0.0,28291.0,17278.12
2018-06-20,0.19,0.19,0.18,0.18,110100,-0.0526,-0.0526,19818.0,17674.48
2018-06-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17674.48
2018-06-22,0.18,0.19,0.18,0.19,18000,0.0556,0.0556,3420.0,17742.88
2018-06-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17742.88
2018-06-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17742.88
2018-06-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17742.88
2018-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17742.88
2018-06-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17742.88
2018-07-02,0.16,0.18,0.16,0.18,115000,0.125,-0.0526,20700.0,18156.88
2018-07-03,0.16,0.17,0.16,0.17,118000,0.0625,-0.0556,20060.0,18558.08
2018-07-04,0.17,0.18,0.17,0.17,155200,0.0,0.0,26384.0,19085.76
2018-07-05,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,19086.1
2018-07-06,0.17,0.18,0.16,0.16,73400,-0.0588,-0.0588,11744.0,19320.98
2018-07-09,0.16,0.17,0.16,0.17,67100,0.0625,0.0625,11407.0,19549.12
2018-07-10,0.16,0.17,0.16,0.17,15000,0.0625,0.0,2550.0,19600.12
2018-07-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17874.62
2018-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,15430.62
2018-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13126.62
2018-07-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13126.62
2018-07-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,11033.62
2018-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10803.62
2018-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10121.62
2018-07-20,0.15,0.17,0.15,0.17,7300,0.1333,0.0,1241.0,9834.44
2018-07-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9548.84
2018-07-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9389.24
2018-07-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6375.24
2018-07-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6375.24
2018-07-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6375.24
2018-07-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6375.24
2018-07-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6375.24
2018-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6375.24
2018-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6270.24
2018-08-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6170.24
2018-08-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6130.24
2018-08-07,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,6052.98
2018-08-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5890.58
2018-08-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5890.58
2018-08-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5890.58
2018-08-14,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,5890.92
2018-08-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5071.72
2018-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5071.72
2018-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4231.72
2018-08-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4071.32
2018-08-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4071.32
2018-08-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3387.32
2018-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3027.32
2018-08-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3027.32
2018-08-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3027.32
2018-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2913.32
2018-08-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2347.5
2018-08-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1951.14
2018-09-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1951.14
2018-09-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1882.74
2018-09-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1882.74
2018-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1882.74
2018-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1882.74
2018-09-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1882.74
2018-09-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1882.74
2018-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1468.74
2018-09-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1067.54
2018-09-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,539.86
2018-09-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,539.52
2018-09-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,304.64
2018-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,76.5
2018-09-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,25.5
2018-09-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,25.5
2018-09-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,25.5
2018-09-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,25.5
2018-09-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,25.5
