Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-16,0.2,0.2,0.2,0.2,50000,0.0,-0.0909,10000.0,12910.82
2015-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12910.82
2015-11-18,0.21,0.22,0.2,0.2,63100,-0.0476,0.0,12620.0,12439.62
2015-11-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11639.62
2015-11-20,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,11817.62
2015-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11797.62
2015-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11797.62
2015-11-25,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,11997.62
2015-11-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11816.42
2015-11-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11816.42
2015-11-30,0.21,0.22,0.21,0.22,670000,0.0476,0.1,147400.0,14764.42
2015-12-01,0.22,0.26,0.22,0.25,762700,0.1364,0.1364,190675.0,18577.92
2015-12-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,18409.52
2015-12-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,18009.52
2015-12-04,0.25,0.26,0.23,0.25,1586200,0.0,0.0,396550.0,25656.52
2015-12-07,0.25,0.26,0.25,0.26,586000,0.04,0.04,152360.0,25324.12
2015-12-08,0.25,0.26,0.25,0.25,120100,0.0,-0.0385,30025.0,25761.82
2015-12-09,0.25,0.26,0.25,0.26,551500,0.04,0.04,143390.0,28629.62
2015-12-10,0.25,0.25,0.25,0.25,10000,0.0,-0.0385,2500.0,28671.62
2015-12-11,0.25,0.26,0.25,0.25,420900,0.0,0.0,105225.0,30776.12
2015-12-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,30776.12
2015-12-15,0.23,0.23,0.23,0.23,10000,0.0,-0.08,2300.0,30802.92
2015-12-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,30780.48
2015-12-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29785.64
2015-12-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29785.64
2015-12-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29657.96
2015-12-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,28865.38
2015-12-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,28865.38
2015-12-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,28865.38
2015-12-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,28865.38
2015-12-29,0.23,0.23,0.23,0.23,13000,0.0,0.0,2990.0,28925.18
2015-12-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,28925.18
2015-12-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,28709.58
2016-01-04,0.23,0.23,0.23,0.23,50000,0.0,0.0,11500.0,27556.36
2016-01-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,26815.24
2016-01-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,26815.24
2016-01-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,26556.04
2016-01-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,25408.54
2016-01-11,0.22,0.22,0.22,0.22,10000,0.0,-0.0435,2200.0,25327.54
2016-01-12,0.22,0.22,0.2,0.2,21000,-0.0909,-0.0909,4200.0,25411.54
2016-01-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,25411.54
2016-01-14,0.21,0.21,0.2,0.2,122000,-0.0476,0.0,24400.0,25807.54
2016-01-15,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,25847.54
2016-01-18,0.2,0.2,0.2,0.2,70000,0.0,0.0,14000.0,26127.54
2016-01-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26127.54
2016-01-20,0.2,0.2,0.16,0.16,162000,-0.2,-0.2,25920.0,26645.94
2016-01-21,0.2,0.2,0.2,0.2,45000,0.0,0.25,9000.0,26816.74
2016-01-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26728.74
2016-01-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26728.74
2016-01-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26385.1
2016-01-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26185.1
2016-01-28,0.23,0.23,0.22,0.22,4000,-0.0435,0.1,880.0,26202.7
2016-01-29,0.22,0.22,0.22,0.22,60000,0.0,0.0,13200.0,26214.3
2016-02-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,26214.3
2016-02-02,0.23,0.23,0.23,0.23,20000,0.0,0.0455,4600.0,25906.3
2016-02-03,0.21,0.21,0.21,0.21,15000,0.0,-0.087,3150.0,25969.3
2016-02-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,25969.3
2016-02-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,25769.3
2016-02-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,25769.3
2016-02-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,25769.3
2016-02-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,22821.3
2016-02-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,19007.8
2016-02-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,19007.8
2016-02-17,0.19,0.19,0.19,0.19,12000,0.0,-0.0952,2280.0,19053.4
2016-02-18,0.22,0.22,0.22,0.22,42000,0.0,0.1579,9240.0,11307.2
2016-02-19,0.22,0.22,0.22,0.22,12000,0.0,0.0,2640.0,8312.8
2016-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7712.3
2016-02-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4844.5
2016-02-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4794.5
2016-02-25,0.22,0.22,0.2,0.2,41000,-0.0909,-0.0909,8200.0,2854.0
2016-02-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2854.0
2016-02-29,0.22,0.22,0.22,0.22,27000,0.0,0.1,5940.0,2926.8
2016-03-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2926.8
2016-03-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2926.8
2016-03-03,0.22,0.22,0.2,0.2,54800,-0.0909,-0.0909,10960.0,3146.0
2016-03-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3146.0
2016-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3146.0
2016-03-08,0.21,0.21,0.21,0.21,37000,0.0,0.05,7770.0,3301.4
2016-03-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3301.4
2016-03-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3301.4
2016-03-11,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,3283.6
2016-03-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3283.6
2016-03-15,0.2,0.2,0.2,0.2,19000,0.0,-0.0476,3800.0,3359.6
2016-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3129.6
2016-03-17,0.2,0.2,0.2,0.2,20500,0.0,0.0,4100.0,3211.6
2016-03-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3211.6
2016-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3211.6
2016-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3211.6
2016-03-23,0.2,0.2,0.2,0.2,400,0.0,0.0,80.0,3169.2
2016-03-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3085.2
2016-03-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3085.2
2016-03-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2597.2
2016-03-30,0.2,0.2,0.2,0.2,13000,0.0,0.0,2600.0,2609.2
2016-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2329.2
2016-04-01,0.2,0.2,0.2,0.2,21100,0.0,0.0,4220.0,2413.6
2016-04-04,0.2,0.2,0.2,0.2,31000,0.0,0.0,6200.0,2019.2
2016-04-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1839.2
2016-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1839.2
2016-04-07,0.19,0.19,0.19,0.19,4900,0.0,-0.05,931.0,1857.82
2016-04-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1857.82
2016-04-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1857.82
2016-04-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1840.22
2016-04-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1576.22
2016-04-14,0.2,0.2,0.19,0.19,10100,-0.05,0.0,1919.0,1614.6
2016-04-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1522.6
2016-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1459.6
2016-04-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1459.6
2016-04-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1459.6
2016-04-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1459.6
2016-04-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1459.6
2016-04-25,0.17,0.17,0.17,0.17,7600,0.0,-0.1053,1292.0,1485.44
2016-04-26,0.25,0.25,0.25,0.25,6600,0.0,0.4706,1650.0,1518.44
2016-04-27,0.2,0.2,0.2,0.2,7500,0.0,-0.2,1500.0,1548.44
2016-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1502.84
2016-04-29,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,1398.04
2016-05-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1345.24
2016-05-04,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,1425.24
2016-05-05,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,1505.24
2016-05-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1505.24
2016-05-09,0.22,0.22,0.22,0.22,20000,0.0,0.1,4400.0,1429.24
2016-05-10,0.18,0.2,0.18,0.2,41000,0.1111,-0.0909,8200.0,1593.24
2016-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1474.44
2016-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1474.44
2016-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1474.44
2016-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1255.24
2016-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1255.24
2016-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1255.24
2016-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1099.84
2016-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1099.84
2016-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1099.84
2016-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1057.84
2016-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1057.84
2016-05-26,0.19,0.19,0.19,0.19,10000,0.0,-0.05,1900.0,1019.84
2016-05-27,0.21,0.21,0.21,0.21,1000,0.0,0.1053,210.0,1024.04
2016-05-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,942.04
2016-05-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,942.04
2016-06-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,942.04
2016-06-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,942.04
2016-06-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,940.44
2016-06-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,940.44
2016-06-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,940.44
2016-06-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,940.44
2016-06-09,0.19,0.2,0.18,0.2,3300,0.0526,-0.0476,660.0,901.64
2016-06-10,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,902.04
2016-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,817.64
2016-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,693.64
2016-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,693.64
2016-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,693.64
2016-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,675.02
2016-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,675.02
2016-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,675.02
2016-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,675.02
2016-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,675.02
2016-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,636.64
2016-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,636.64
2016-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,636.64
2016-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,636.64
2016-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,636.64
2016-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,636.64
2016-07-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,636.64
2016-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,610.8
2016-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,577.8
2016-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,547.8
2016-07-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,547.8
2016-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,467.8
2016-07-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,467.8
2016-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,387.8
2016-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,307.8
2016-07-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,307.8
2016-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,219.8
2016-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,55.8
2016-07-21,0.19,0.19,0.19,0.19,100,0.0,-0.05,19.0,56.18
2016-07-22,0.2,0.2,0.17,0.18,4200,-0.1,-0.0526,756.0,71.3
2016-07-25,0.2,0.2,0.17,0.18,1300,-0.1,0.0,234.0,75.98
2016-07-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,75.98
2016-07-27,0.17,0.17,0.16,0.16,10100,-0.0588,-0.1111,1616.0,108.3
2016-07-28,0.16,0.16,0.16,0.16,2100,0.0,0.0,336.0,115.02
2016-07-29,0.16,0.16,0.16,0.16,38000,0.0,0.0,6080.0,236.62
2016-08-01,0.15,0.15,0.15,0.15,3000,0.0,-0.0625,450.0,245.62
2016-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,245.62
2016-08-03,0.17,0.17,0.15,0.15,3100,-0.1176,0.0,465.0,254.92
2016-08-04,0.14,0.14,0.14,0.14,1400,0.0,-0.0667,196.0,258.84
2016-08-05,0.12,0.16,0.12,0.16,21100,0.3333,0.1429,3376.0,288.36
2016-08-08,0.17,0.17,0.14,0.15,59000,-0.1176,-0.0625,8850.0,461.16
2016-08-10,0.17,0.17,0.15,0.15,20500,-0.1176,0.0,3075.0,522.66
2016-08-11,0.17,0.17,0.15,0.15,200,-0.1176,0.0,30.0,523.26
2016-08-12,0.14,0.14,0.14,0.14,200,0.0,-0.0667,28.0,523.82
2016-08-15,0.16,0.17,0.14,0.14,115300,-0.125,0.0,16142.0,846.66
2016-08-16,0.15,0.15,0.15,0.15,100,0.0,0.0714,15.0,846.96
2016-08-17,0.14,0.15,0.14,0.14,20100,0.0,-0.0667,2814.0,903.24
2016-08-18,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,903.52
2016-08-19,0.14,0.14,0.14,0.14,20100,0.0,0.0,2814.0,959.8
2016-08-22,0.14,0.14,0.14,0.14,13000,0.0,0.0,1820.0,983.0
2016-08-23,0.15,0.15,0.14,0.14,3100,-0.0667,0.0,434.0,991.28
2016-08-24,0.15,0.15,0.15,0.15,5000,0.0,0.0714,750.0,1006.28
2016-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1006.28
2016-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1006.28
2016-08-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1006.28
2016-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1006.28
2016-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1006.28
2016-09-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1006.28
2016-09-02,0.13,0.15,0.13,0.14,4200,0.0769,-0.0667,588.0,1018.04
2016-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1018.04
2016-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1018.04
2016-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1018.04
2016-09-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1018.04
2016-09-09,0.13,0.14,0.13,0.14,2500,0.0769,0.0,350.0,1025.04
2016-09-13,0.12,0.14,0.12,0.14,56100,0.1667,0.0,7854.0,1182.12
2016-09-14,0.17,0.17,0.17,0.17,100,0.0,0.2143,17.0,1182.46
2016-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1182.46
2016-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1182.46
2016-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1182.46
2016-09-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1182.46
2016-09-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1182.46
2016-09-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1182.46
2016-09-23,0.14,0.14,0.14,0.14,100,0.0,-0.1765,14.0,1182.74
2016-09-26,0.12,0.15,0.12,0.15,3300,0.25,0.0714,495.0,1192.64
2016-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1192.64
2016-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1192.64
2016-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1192.64
2016-09-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1192.64
2016-10-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1192.26
2016-10-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1177.14
2016-10-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1172.46
2016-10-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1172.46
2016-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1140.14
2016-10-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1133.42
2016-10-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1011.82
2016-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1002.82
2016-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1002.82
2016-10-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,993.52
2016-10-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,989.6
2016-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,922.08
2016-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,745.08
2016-10-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,683.58
2016-10-21,0.11,0.11,0.11,0.11,3000,0.0,-0.2667,330.0,689.58
2016-10-24,0.14,0.15,0.14,0.15,2900,0.0714,0.3636,435.0,697.72
2016-10-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,374.88
2016-10-26,0.1,0.15,0.1,0.15,3400,0.5,0.0,510.0,384.78
2016-10-27,0.13,0.15,0.13,0.15,200,0.1538,0.0,30.0,329.1
2016-10-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,328.82
2016-10-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,272.54
2016-11-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,236.14
2016-11-02,0.16,0.16,0.15,0.16,300,0.0,0.0667,48.0,228.42
2016-11-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,213.42
2016-11-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,213.42
2016-11-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,213.42
2016-11-08,0.13,0.15,0.13,0.15,2000,0.1538,-0.0625,300.0,219.42
2016-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,219.42
2016-11-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,219.42
2016-11-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,219.42
2016-11-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,207.66
2016-11-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,207.66
2016-11-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,207.66
2016-11-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,207.66
2016-11-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,207.66
2016-11-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,200.66
2016-11-22,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,73.58
2016-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,73.24
2016-11-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,73.24
2016-11-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,73.24
2016-11-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,73.24
2016-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,73.24
2016-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,73.24
2016-12-01,0.16,0.16,0.16,0.16,32400,0.0,0.0667,5184.0,176.92
2016-12-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,176.64
2016-12-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,166.74
2016-12-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,166.74
2016-12-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,166.74
2016-12-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,166.74
2016-12-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,166.74
2016-12-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,166.74
2016-12-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,166.74
2016-12-14,0.14,0.14,0.14,0.14,5000,0.0,-0.125,700.0,180.74
2016-12-15,0.15,0.15,0.15,0.15,15000,0.0,0.0714,2250.0,225.74
2016-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,225.74
2016-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,225.74
2016-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,225.74
2016-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,225.74
2016-12-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,225.74
2016-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,225.74
2016-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,225.74
2016-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,225.74
2016-12-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,225.74
2016-12-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,225.74
2017-01-03,0.15,0.15,0.15,0.15,30000,0.0,0.0,4500.0,309.14
2017-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,300.44
2017-01-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,300.44
2017-01-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,290.24
2017-01-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,289.64
2017-01-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,289.64
2017-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,289.64
2017-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,289.64
2017-01-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,288.68
2017-01-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,288.68
2017-01-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,288.68
2017-01-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,288.68
2017-01-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,282.68
2017-01-20,0.12,0.14,0.12,0.14,400,0.1667,-0.0667,56.0,283.8
2017-01-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,283.8
2017-01-24,0.15,0.15,0.15,0.15,2000,0.0,0.0714,300.0,289.8
2017-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,289.8
2017-01-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,289.8
2017-01-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,289.8
2017-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,289.8
2017-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,289.8
2017-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,289.8
2017-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,259.8
2017-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,259.8
2017-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,259.8
2017-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,259.8
2017-02-09,0.17,0.17,0.17,0.17,100,0.0,0.1333,17.0,260.14
2017-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,260.14
2017-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,260.14
2017-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,156.46
2017-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,156.46
2017-02-16,0.16,0.18,0.16,0.18,9600,0.125,0.0588,1728.0,191.02
2017-02-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,191.02
2017-02-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,191.02
2017-02-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,191.02
2017-02-22,0.17,0.17,0.17,0.17,5000,0.0,-0.0556,850.0,208.02
2017-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,208.02
2017-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,208.02
2017-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,194.02
2017-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,149.02
2017-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,149.02
2017-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,149.02
2017-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,149.02
2017-03-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,149.02
