Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-05-09,0.12,0.13,0.12,0.13,71000,0.0833,0.0,9230.0,1286.88
2017-05-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1286.88
2017-05-12,0.12,0.15,0.12,0.15,5200,0.25,0.1538,780.0,1302.48
2017-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1302.48
2017-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1302.48
2017-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1302.48
2017-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1302.48
2017-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1302.48
2017-05-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1302.48
2017-05-23,0.12,0.14,0.12,0.14,45000,0.1667,-0.0667,6300.0,1428.48
2017-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1428.48
2017-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1428.48
2017-05-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1428.48
2017-05-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1325.8
2017-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1325.8
2017-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1325.8
2017-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1325.8
2017-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1325.8
2017-06-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1325.8
2017-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1325.8
2017-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1325.8
2017-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1021.6
2017-06-29,0.12,0.15,0.12,0.15,110300,0.25,0.0714,16545.0,1352.5
2017-06-30,0.13,0.13,0.13,0.13,26700,0.0,-0.1333,3471.0,1421.92
2017-07-03,0.12,0.14,0.12,0.14,51400,0.1667,0.0769,7196.0,1565.84
2017-07-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1226.96
2017-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1226.96
2017-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1226.96
2017-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1226.96
2017-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1226.96
2017-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1226.96
2017-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1226.96
2017-07-13,0.12,0.14,0.12,0.13,7400,0.0833,-0.0714,962.0,1147.6
2017-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1147.6
2017-07-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1147.6
2017-07-18,0.12,0.14,0.12,0.14,20600,0.1667,0.0769,2884.0,1205.28
2017-07-19,0.12,0.12,0.12,0.12,22000,0.0,-0.1429,2640.0,1000.16
2017-07-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,815.56
2017-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,815.56
2017-07-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,799.96
2017-07-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,799.96
2017-07-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,799.96
2017-07-27,0.12,0.14,0.12,0.14,66200,0.1667,0.1667,9268.0,985.32
2017-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,985.32
2017-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,985.32
2017-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,985.32
2017-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.32
2017-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.32
2017-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.32
2017-08-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.32
2017-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.32
2017-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.32
2017-08-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.32
2017-08-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.32
2017-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.32
2017-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.32
2017-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.32
2017-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.32
2017-08-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.32
2017-08-22,0.12,0.13,0.12,0.13,20100,0.0833,-0.0714,2613.0,911.58
2017-08-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,911.58
2017-08-24,0.13,0.13,0.13,0.13,100,0.0,0.0,13.0,911.84
2017-08-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,911.84
2017-08-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,911.84
2017-08-29,0.12,0.13,0.12,0.13,6400,0.0833,0.0,832.0,928.48
2017-08-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,928.48
2017-08-31,0.13,0.13,0.12,0.13,2200,0.0,0.0,286.0,934.2
2017-09-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,934.2
2017-09-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,934.2
2017-09-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,934.2
2017-09-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,934.2
2017-09-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,934.2
2017-09-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,603.3
2017-09-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,533.88
2017-09-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,389.96
2017-09-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,389.96
2017-09-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,389.96
2017-09-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,389.96
2017-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,389.96
2017-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,389.96
2017-09-21,0.12,0.14,0.12,0.14,10900,0.1667,0.0769,1526.0,420.48
2017-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,420.48
2017-09-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,401.24
2017-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,401.24
2017-09-27,0.13,0.13,0.13,0.13,20200,0.0,-0.0714,2626.0,453.76
2017-09-28,0.12,0.14,0.12,0.14,45400,0.1667,0.0769,6356.0,523.2
2017-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,470.4
2017-10-02,0.13,0.13,0.13,0.13,20100,0.0,-0.0714,2613.0,522.66
2017-10-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,522.66
2017-10-04,0.12,0.13,0.12,0.13,37300,0.0833,0.0,4849.0,619.64
2017-10-05,0.14,0.14,0.14,0.14,200,0.0,0.0769,28.0,620.2
2017-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,620.2
2017-10-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,434.84
2017-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,434.84
2017-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,434.84
2017-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,434.84
2017-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,434.84
2017-10-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,434.84
2017-10-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,434.84
2017-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,434.84
2017-10-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,434.84
2017-10-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,434.84
2017-10-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,434.84
2017-10-25,0.12,0.13,0.12,0.13,19100,0.0833,-0.0714,2483.0,484.5
2017-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,484.5
2017-10-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,484.5
2017-10-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,484.5
2017-10-31,0.12,0.13,0.12,0.13,20600,0.0833,0.0,2678.0,538.06
2017-11-01,0.13,0.13,0.13,0.13,55000,0.0,0.0,7150.0,681.06
2017-11-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,628.8
2017-11-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,628.8
2017-11-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,628.54
2017-11-07,0.12,0.12,0.12,0.12,20000,0.0,-0.0769,2400.0,676.54
2017-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,676.54
2017-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,659.9
2017-11-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,659.9
2017-11-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,654.18
2017-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,654.18
2017-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,654.18
2017-11-16,0.12,0.13,0.12,0.13,50200,0.0833,0.0833,6526.0,784.7
2017-11-17,0.12,0.13,0.12,0.12,172200,0.0,-0.0769,20664.0,1197.98
2017-11-20,0.12,0.12,0.12,0.12,59100,0.0,0.0,7092.0,1339.82
2017-11-21,0.12,0.13,0.12,0.12,340800,0.0,0.0,40896.0,2157.74
2017-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2157.74
2017-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2157.74
2017-11-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2157.74
2017-11-27,0.12,0.12,0.12,0.12,12400,0.0,0.0,1488.0,2187.5
2017-11-28,0.12,0.14,0.12,0.12,99900,0.0,0.0,11988.0,2427.26
2017-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2427.26
2017-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2427.26
2017-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2396.74
2017-12-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2396.74
2017-12-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2396.74
2017-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2396.74
2017-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2344.22
2017-12-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2217.1
2017-12-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2217.1
2017-12-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2164.84
2017-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2164.84
2017-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2067.86
2017-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2067.3
2017-12-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2067.3
2017-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2067.3
2017-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2067.3
2017-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2067.3
2017-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2067.3
2017-12-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2067.3
2017-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2067.3
2017-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2067.3
2017-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2067.3
2018-01-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2067.3
2018-01-03,0.12,0.12,0.12,0.12,31100,0.0,0.0,3732.0,2141.94
2018-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2141.94
2018-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2092.28
2018-01-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2092.28
2018-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2092.28
2018-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2092.28
2018-01-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2038.72
2018-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1895.72
2018-01-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1895.72
2018-01-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1895.72
2018-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1895.72
2018-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1847.72
2018-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1847.72
2018-01-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1847.72
2018-01-23,0.12,0.13,0.12,0.12,10700,0.0,0.0,1284.0,1873.4
2018-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1873.4
2018-01-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1873.4
2018-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1873.4
2018-01-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1742.88
2018-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1329.6
2018-01-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1187.76
2018-02-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,369.84
2018-02-02,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,417.84
2018-02-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,417.84
2018-02-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,417.84
2018-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,388.08
2018-02-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2018-02-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2018-02-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2018-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2018-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2018-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2018-02-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2018-02-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2018-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2018-02-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2018-02-23,0.12,0.12,0.12,0.12,31900,0.0,0.0,3828.0,224.88
2018-02-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,224.88
2018-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,224.88
2018-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,224.88
2018-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,224.88
2018-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,224.88
2018-03-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,224.88
2018-03-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,224.88
2018-03-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,224.88
2018-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,224.88
2018-03-09,0.13,0.13,0.12,0.12,600,-0.0769,0.0,72.0,226.32
2018-03-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,226.32
2018-03-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,226.32
2018-03-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,226.32
2018-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-03-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-03-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-04-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,151.68
2018-04-05,0.11,0.15,0.11,0.12,20500,0.0909,0.0,2460.0,175.2
2018-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,175.2
2018-04-09,0.11,0.15,0.11,0.12,3500,0.0909,0.0,420.0,183.6
2018-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,183.6
2018-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,183.6
2018-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,183.6
2018-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,183.6
2018-04-16,0.12,0.14,0.11,0.11,161900,-0.0833,-0.0833,17809.0,539.78
2018-04-17,0.11,0.12,0.11,0.12,95700,0.0909,0.0909,11484.0,721.46
2018-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.46
2018-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.46
2018-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.46
2018-04-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.46
2018-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.46
2018-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.46
2018-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.46
2018-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.46
2018-04-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.46
2018-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.46
2018-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.46
2018-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.46
2018-05-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.46
2018-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,644.9
2018-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,644.9
2018-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,644.9
2018-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,644.9
2018-05-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,644.9
2018-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,644.9
2018-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,644.9
2018-05-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,644.9
2018-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,644.9
2018-05-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,644.9
2018-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,643.46
2018-05-23,0.11,0.12,0.11,0.12,10100,0.0909,0.0,1212.0,667.7
2018-05-24,0.12,0.12,0.12,0.12,10200,0.0,0.0,1224.0,692.18
2018-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,692.18
2018-05-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,692.18
2018-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,692.18
2018-05-31,0.12,0.13,0.11,0.13,50000,0.0833,0.0833,6500.0,822.18
2018-06-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,822.18
2018-06-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,822.18
2018-06-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,822.18
2018-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,822.18
2018-06-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,822.18
2018-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,822.18
2018-06-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,822.18
2018-06-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,822.18
2018-06-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,822.18
2018-06-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,822.18
2018-06-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,822.18
2018-06-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,772.98
2018-06-20,0.12,0.16,0.11,0.15,31800,0.25,0.1538,4770.0,868.38
2018-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,859.98
2018-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,859.98
2018-06-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,859.98
2018-06-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,859.98
2018-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,859.98
2018-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,503.8
2018-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,274.12
2018-07-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,274.12
2018-07-03,0.12,0.14,0.12,0.14,10100,0.1667,-0.0667,1414.0,302.4
2018-07-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,302.4
2018-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,278.16
2018-08-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.68
2018-08-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.68
2018-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.68
2018-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.68
2018-08-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.68
2018-08-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.68
2018-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.68
2018-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.68
2018-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.68
2018-08-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.68
2018-08-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.68
2018-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.68
2018-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.68
2018-08-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.68
2018-08-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.68
2018-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.68
2018-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.68
2018-08-31,0.12,0.14,0.12,0.14,10100,0.1667,0.0,1414.0,56.56
2018-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,56.56
2018-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,56.56
2018-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,56.56
2018-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,56.56
