Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-03-04,0.32,0.34,0.32,0.34,114000.0,0.0625,0.0,38760.0,52540.2
2013-03-05,0.32,0.32,0.32,0.32,80000.0,0.0,-0.0588,25600.0,53052.2
2013-03-06,0.32,0.32,0.32,0.32,120000.0,0.0,0.0,38400.0,53820.2
2013-03-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,53820.2
2013-03-08,0.33,0.33,0.33,0.33,20000.0,0.0,0.0312,6600.0,53952.2
2013-03-11,0.32,0.32,0.32,0.32,56000.0,0.0,-0.0303,17920.0,54310.6
2013-03-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,53690.6
2013-03-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,52859.8
2013-03-14,0.32,0.32,0.32,0.32,189000.0,0.0,0.0,60480.0,53449.4
2013-03-15,0.32,0.32,0.31,0.31,160000.0,-0.0312,-0.0312,49600.0,52996.8
2013-03-18,0.31,0.32,0.31,0.32,111000.0,0.0323,0.0323,35520.0,50513.6
2013-03-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,50433.0
2013-03-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,49921.0
2013-03-21,0.32,0.32,0.31,0.31,48000.0,-0.0312,-0.0312,14880.0,49450.6
2013-03-22,0.33,0.33,0.33,0.33,203000.0,0.0,0.0645,66990.0,50294.4
2013-03-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,49612.4
2013-03-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,49612.4
2013-03-27,0.31,0.31,0.31,0.31,1000.0,0.0,-0.0606,310.0,49432.6
2013-03-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,49407.8
2013-04-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,47097.8
2013-04-02,0.3,0.33,0.3,0.33,200000.0,0.1,0.0645,66000.0,46969.4
2013-04-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,44494.2
2013-04-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,43889.0
2013-04-05,0.34,0.34,0.33,0.34,824000.0,0.0,0.0303,280160.0,46447.2
2013-04-08,0.32,0.34,0.32,0.34,142000.0,0.0625,0.0,48280.0,45025.8
2013-04-09,0.34,0.34,0.32,0.32,981000.0,-0.0588,-0.0588,313920.0,51304.2
2013-04-10,0.32,0.32,0.32,0.32,55000.0,0.0,0.0,17600.0,51656.2
2013-04-11,0.32,0.32,0.32,0.32,80000.0,0.0,0.0,25600.0,51762.2
2013-04-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,51669.4
2013-04-15,0.32,0.32,0.32,0.32,90000.0,0.0,0.0,28800.0,52009.8
2013-04-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,51991.2
2013-04-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,51991.2
2013-04-18,0.32,0.35,0.32,0.32,211000.0,0.0,0.0,67520.0,53155.6
2013-04-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,52287.6
2013-04-22,0.32,0.32,0.32,0.32,45000.0,0.0,0.0,14400.0,51935.6
2013-04-23,0.31,0.31,0.31,0.31,70000.0,0.0,-0.0312,21700.0,52307.6
2013-04-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,51443.6
2013-04-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,51187.6
2013-04-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,49555.6
2013-04-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,37045.0
2013-04-30,0.3,0.33,0.3,0.32,41000.0,0.0667,0.0323,13120.0,36358.8
2013-05-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,36358.8
2013-05-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,33258.8
2013-05-06,0.31,0.31,0.31,0.31,95000.0,0.0,-0.0312,29450.0,32235.8
2013-05-07,0.31,0.32,0.31,0.31,261000.0,0.0,0.0,80910.0,33668.0
2013-05-08,0.32,0.32,0.31,0.32,71000.0,0.0,0.0323,22720.0,33578.4
2013-05-09,0.31,0.31,0.31,0.31,103000.0,0.0,-0.0312,31930.0,33523.4
2013-05-10,0.32,0.32,0.32,0.32,233000.0,0.0,0.0323,74560.0,33382.6
2013-05-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,31534.6
2013-05-14,0.32,0.32,0.32,0.32,210000.0,0.0,0.0,67200.0,31178.6
2013-05-15,0.32,0.32,0.32,0.32,180000.0,0.0,0.0,57600.0,31555.4
2013-05-16,0.32,0.34,0.32,0.34,242000.0,0.0625,0.0625,82280.0,32689.0
2013-05-17,0.33,0.33,0.33,0.33,23000.0,0.0,-0.0294,7590.0,32072.8
2013-05-20,0.34,0.35,0.34,0.35,187000.0,0.0294,0.0606,65450.0,33381.8
2013-05-21,0.35,0.35,0.35,0.35,170000.0,0.0,0.0,59500.0,34439.8
2013-05-22,0.35,0.36,0.35,0.36,218000.0,0.0286,0.0286,78480.0,35651.0
2013-05-23,0.36,0.38,0.35,0.36,784000.0,0.0,0.0,282240.0,41295.8
2013-05-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,41295.8
2013-05-28,0.38,0.38,0.36,0.38,6000.0,0.0,0.0556,2280.0,40131.8
2013-05-29,0.37,0.38,0.37,0.38,479000.0,0.027,0.0,182020.0,42780.2
2013-05-30,0.38,0.38,0.37,0.38,148000.0,0.0,0.0,56240.0,43194.6
2013-05-31,0.38,0.4,0.38,0.4,332000.0,0.0526,0.0526,132800.0,45850.6
2013-06-03,0.41,0.41,0.4,0.41,109000.0,0.0,0.025,44690.0,46744.4
2013-06-04,0.41,0.41,0.41,0.41,221000.0,0.0,0.0,90610.0,48259.0
2013-06-05,0.41,0.42,0.41,0.41,417000.0,0.0,0.0,170970.0,50338.6
2013-06-06,0.4,0.4,0.4,0.4,263000.0,0.0,-0.0244,105200.0,52442.6
2013-06-07,0.4,0.41,0.4,0.4,46000.0,0.0,0.0,18400.0,52810.6
2013-06-10,0.4,0.41,0.39,0.41,272000.0,0.025,0.025,111520.0,55034.8
2013-06-11,0.41,0.41,0.41,0.41,50000.0,0.0,0.0,20500.0,55444.8
2013-06-12,0.39,0.4,0.39,0.4,172000.0,0.0256,-0.0244,68800.0,56820.8
2013-06-13,0.38,0.41,0.38,0.41,172000.0,0.0789,0.025,70520.0,56911.2
2013-06-14,0.4,0.4,0.39,0.39,40000.0,-0.025,-0.0488,15600.0,57223.2
2013-06-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,57223.2
2013-06-18,0.4,0.4,0.4,0.4,54000.0,0.0,0.0256,21600.0,52052.0
2013-06-19,0.4,0.4,0.4,0.4,40000.0,0.0,0.0,16000.0,51406.4
2013-06-20,0.4,0.4,0.39,0.39,112000.0,-0.025,-0.025,43680.0,46001.6
2013-06-21,0.38,0.38,0.38,0.38,25000.0,0.0,-0.0256,9500.0,45839.6
2013-06-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,45327.6
2013-06-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,45327.6
2013-06-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,44751.6
2013-06-27,0.41,0.41,0.39,0.4,130000.0,-0.0244,0.0526,52000.0,45791.6
2013-06-28,0.4,0.4,0.4,0.4,50000.0,0.0,0.0,20000.0,46191.6
2013-07-01,0.41,0.41,0.4,0.4,34000.0,-0.0244,0.0,13600.0,45113.2
2013-07-02,0.4,0.4,0.4,0.4,50000.0,0.0,0.0,20000.0,45513.2
2013-07-03,0.39,0.39,0.38,0.38,80000.0,-0.0256,-0.05,30400.0,45833.2
2013-07-04,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,45551.2
2013-07-05,0.4,0.41,0.39,0.4,154000.0,0.0,0.0526,61600.0,46783.2
2013-07-08,0.4,0.4,0.4,0.4,66000.0,0.0,0.0,26400.0,47311.2
2013-07-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,47311.2
2013-07-10,0.4,0.41,0.39,0.39,76000.0,-0.025,-0.025,29640.0,47904.0
2013-07-11,0.41,0.42,0.41,0.41,112000.0,0.0,0.0513,45920.0,48560.0
2013-07-12,0.41,0.41,0.41,0.41,6000.0,0.0,0.0,2460.0,48609.2
2013-07-15,0.41,0.41,0.41,0.41,57000.0,0.0,0.0,23370.0,49076.6
2013-07-16,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,48569.6
2013-07-17,0.4,0.41,0.4,0.41,59000.0,0.025,0.0,24190.0,47435.2
2013-07-18,0.41,0.41,0.41,0.41,42000.0,0.0,0.0,17220.0,47325.2
2013-07-19,0.41,0.41,0.41,0.41,70000.0,0.0,0.0,28700.0,47260.6
2013-07-22,0.41,0.42,0.41,0.42,130000.0,0.0244,0.0244,54600.0,46861.4
2013-07-23,0.41,0.41,0.41,0.41,8000.0,0.0,-0.0238,3280.0,46927.0
2013-07-24,0.41,0.42,0.41,0.41,31000.0,0.0,0.0,12710.0,45837.2
2013-07-25,0.43,0.43,0.41,0.42,239000.0,-0.0233,0.0244,100380.0,46692.8
2013-07-26,0.42,0.42,0.41,0.42,60000.0,0.0,0.0,25200.0,45551.2
2013-07-29,0.42,0.42,0.42,0.42,25000.0,0.0,0.0,10500.0,45609.4
2013-07-30,0.41,0.42,0.41,0.42,16000.0,0.0244,0.0,6720.0,44434.8
2013-07-31,0.42,0.42,0.41,0.41,45000.0,-0.0238,-0.0238,18450.0,43613.8
2013-08-01,0.41,0.42,0.41,0.42,28000.0,0.0244,0.0244,11760.0,42279.4
2013-08-02,0.42,0.42,0.41,0.42,9000.0,0.0,0.0,3780.0,36710.2
2013-08-05,0.41,0.41,0.41,0.41,5000.0,0.0,-0.0238,2050.0,36751.2
2013-08-06,0.44,0.44,0.44,0.44,1000.0,0.0,0.0732,440.0,36714.4
2013-08-07,0.41,0.43,0.41,0.42,11000.0,0.0244,-0.0455,4620.0,33166.4
2013-08-12,0.43,0.44,0.43,0.43,183000.0,0.0,0.0238,78690.0,33615.4
2013-08-13,0.43,0.44,0.42,0.44,87000.0,0.0233,0.0233,38280.0,31725.0
2013-08-14,0.43,0.45,0.42,0.45,260000.0,0.0465,0.0227,117000.0,33171.2
2013-08-15,0.45,0.47,0.45,0.46,79000.0,0.0222,0.0222,36340.0,32085.8
2013-08-16,0.46,0.47,0.46,0.47,204000.0,0.0217,0.0217,95880.0,30584.0
2013-08-19,0.47,0.49,0.47,0.49,145000.0,0.0426,0.0426,71050.0,29901.0
2013-08-20,0.48,0.48,0.47,0.47,390000.0,-0.0208,-0.0408,183300.0,33199.0
2013-08-21,0.47,0.48,0.47,0.47,118000.0,0.0,0.0,55460.0,32077.8
2013-08-22,0.47,0.47,0.47,0.47,145000.0,0.0,0.0,68150.0,33030.8
2013-08-23,0.48,0.49,0.48,0.49,172000.0,0.0208,0.0426,84280.0,33340.4
2013-08-26,0.49,0.5,0.49,0.5,284000.0,0.0204,0.0204,142000.0,34770.0
2013-08-27,0.5,0.52,0.5,0.52,389000.0,0.04,0.04,202280.0,38503.6
2013-08-28,0.52,0.52,0.5,0.51,268000.0,-0.0192,-0.0192,136680.0,41237.2
2013-08-29,0.51,0.51,0.51,0.51,120000.0,0.0,0.0,61200.0,42029.2
2013-08-30,0.51,0.51,0.51,0.51,42000.0,0.0,0.0,21420.0,42137.6
2013-09-02,0.51,0.51,0.5,0.51,467000.0,0.0,0.0,238170.0,46027.4
2013-09-03,0.51,0.51,0.5,0.51,75000.0,0.0,0.0,38250.0,46602.4
2013-09-04,0.5,0.5,0.49,0.49,145000.0,-0.02,-0.0392,71050.0,48023.4
2013-09-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,48023.4
2013-09-06,0.5,0.5,0.5,0.5,168000.0,0.0,0.0204,84000.0,49703.4
2013-09-09,0.49,0.49,0.49,0.49,5000.0,0.0,-0.02,2450.0,48712.4
2013-09-10,0.5,0.5,0.5,0.5,39000.0,0.0,0.0204,19500.0,48702.4
2013-09-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,48430.4
2013-09-12,0.49,0.49,0.49,0.49,50000.0,0.0,-0.02,24500.0,48520.4
2013-09-13,0.49,0.49,0.46,0.47,73000.0,-0.0408,-0.0408,34310.0,48598.6
2013-09-16,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,48446.6
2013-09-17,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,47214.6
2013-09-18,0.48,0.49,0.48,0.49,50000.0,0.0208,0.0426,24500.0,47176.6
2013-09-19,0.49,0.49,0.49,0.49,20000.0,0.0,0.0,9800.0,47372.6
2013-09-20,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,46779.8
2013-09-23,0.5,0.5,0.5,0.5,15000.0,0.0,0.0204,7500.0,46011.4
2013-09-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,45962.2
2013-09-25,0.48,0.48,0.48,0.48,35000.0,0.0,-0.04,16800.0,45830.8
2013-09-26,0.49,0.49,0.49,0.49,29000.0,0.0,0.0208,14210.0,46033.0
2013-09-27,0.49,0.5,0.48,0.5,175000.0,0.0204,0.0204,87500.0,47299.2
2013-09-30,0.49,0.5,0.49,0.5,78000.0,0.0204,0.0,39000.0,47734.8
2013-10-01,0.5,0.5,0.5,0.5,4000.0,0.0,0.0,2000.0,47200.8
2013-10-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,46108.8
2013-10-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,46043.2
2013-10-04,0.47,0.47,0.47,0.47,15000.0,0.0,-0.06,7050.0,45930.0
2013-10-07,0.46,0.5,0.46,0.5,25000.0,0.087,0.0638,12500.0,44172.4
2013-10-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,43668.4
2013-10-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,43458.4
2013-10-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,43324.0
2013-10-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,42955.0
2013-10-14,0.44,0.44,0.44,0.44,1000.0,0.0,-0.12,440.0,42728.6
2013-10-16,0.45,0.46,0.45,0.46,53000.0,0.0222,0.0455,24380.0,43140.6
2013-10-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,43099.6
2013-10-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,43090.8
2013-10-21,0.48,0.5,0.48,0.5,10000.0,0.0417,0.087,5000.0,43098.4
2013-10-22,0.49,0.5,0.49,0.5,25000.0,0.0204,0.0,12500.0,41774.6
2013-10-23,0.49,0.49,0.49,0.49,22000.0,0.0,-0.02,10780.0,41224.6
2013-10-24,0.5,0.5,0.5,0.5,12000.0,0.0,0.0204,6000.0,39004.6
2013-10-25,0.49,0.49,0.49,0.49,18000.0,0.0,-0.02,8820.0,38454.2
2013-10-28,0.49,0.49,0.49,0.49,20000.0,0.0,0.0,9800.0,36732.6
2013-10-29,0.49,0.49,0.48,0.48,20000.0,-0.0204,-0.0204,9600.0,35503.6
2013-10-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,31837.6
2013-10-31,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,30728.4
2013-11-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,29365.4
2013-11-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,27679.8
2013-11-06,0.49,0.5,0.49,0.5,74000.0,0.0204,0.0417,37000.0,25579.8
2013-11-07,0.5,0.5,0.48,0.49,62000.0,-0.02,-0.02,30380.0,22141.8
2013-11-08,0.48,0.48,0.48,0.48,50000.0,0.0,-0.0204,24000.0,19888.2
2013-11-11,0.48,0.48,0.48,0.48,10000.0,0.0,0.0,4800.0,18760.2
2013-11-12,0.49,0.5,0.49,0.49,95000.0,0.0,0.0208,46550.0,19262.8
2013-11-13,0.48,0.48,0.48,0.48,30000.0,0.0,-0.0204,14400.0,14787.4
2013-11-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,14022.4
2013-11-15,0.47,0.48,0.47,0.48,101000.0,0.0213,0.0,48480.0,13571.0
2013-11-18,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,13571.0
2013-11-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,11891.0
2013-11-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,11842.0
2013-11-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,11452.0
2013-11-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,11452.0
2013-11-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,10962.0
2013-11-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,10275.8
2013-11-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,10275.8
2013-11-28,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,10275.8
2013-11-29,0.49,0.49,0.49,0.49,30000.0,0.0,0.0208,14700.0,10079.8
2013-12-02,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,9883.8
2013-12-03,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,9883.8
2013-12-04,0.5,0.5,0.5,0.5,45000.0,0.0,0.0204,22500.0,10183.8
2013-12-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10183.8
2013-12-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9847.8
2013-12-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9563.6
2013-12-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7813.6
2013-12-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7033.6
2013-12-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6993.6
2013-12-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6993.6
2013-12-16,0.49,0.5,0.49,0.5,64000.0,0.0204,0.0,32000.0,7633.6
2013-12-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7492.6
2013-12-18,0.5,0.5,0.5,0.5,50000.0,0.0,0.0,25000.0,7742.6
2013-12-19,0.5,0.51,0.5,0.51,56000.0,0.02,0.02,28560.0,8313.8
2013-12-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,8313.8
2013-12-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,8313.8
2013-12-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,8313.8
2013-12-26,0.51,0.52,0.51,0.52,57000.0,0.0196,0.0196,29640.0,8897.8
2013-12-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,8410.2
2013-12-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,8410.2
2013-12-31,0.52,0.52,0.51,0.51,25000.0,-0.0192,-0.0192,12750.0,8665.2
2014-01-02,0.5,0.5,0.5,0.5,60000.0,0.0,-0.0196,30000.0,9165.2
2014-01-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8915.2
2014-01-06,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,8899.6
2014-01-07,0.5,0.51,0.5,0.51,42000.0,0.02,0.02,21420.0,9208.0
2014-01-08,0.5,0.5,0.5,0.5,25000.0,0.0,-0.0196,12500.0,9281.6
2014-01-09,0.51,0.52,0.5,0.5,50000.0,-0.0196,0.0,25000.0,9585.6
2014-01-10,0.51,0.51,0.5,0.5,24000.0,-0.0196,0.0,12000.0,9633.6
2014-01-13,0.51,0.51,0.5,0.5,211000.0,-0.0196,0.0,105500.0,11743.6
2014-01-14,0.51,0.51,0.5,0.5,9000.0,-0.0196,0.0,4500.0,11833.6
2014-01-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,11833.6
2014-01-16,0.5,0.5,0.49,0.49,34000.0,-0.02,-0.02,16660.0,12166.8
2014-01-17,0.5,0.5,0.49,0.49,11000.0,-0.02,0.0,5390.0,11534.6
2014-01-20,0.5,0.5,0.5,0.5,51000.0,0.0,0.0204,25500.0,11437.0
2014-01-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10957.0
2014-01-22,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,11061.0
2014-01-23,0.5,0.5,0.5,0.5,40000.0,0.0,0.0,20000.0,10530.0
2014-01-24,0.5,0.5,0.5,0.5,31000.0,0.0,0.0,15500.0,10552.0
2014-01-27,0.49,0.5,0.49,0.5,15000.0,0.0204,0.0,7500.0,10702.0
2014-01-28,0.5,0.51,0.5,0.51,250000.0,0.02,0.02,127500.0,12282.4
2014-01-29,0.51,0.51,0.5,0.5,51000.0,-0.0196,-0.0196,25500.0,12792.4
2014-01-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,12792.4
2014-02-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,12792.4
2014-02-04,0.5,0.5,0.5,0.5,100000.0,0.0,0.0,50000.0,13792.4
2014-02-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13792.4
2014-02-06,0.5,0.5,0.5,0.5,21000.0,0.0,0.0,10500.0,14002.4
2014-02-07,0.5,0.5,0.5,0.5,14000.0,0.0,0.0,7000.0,14142.4
2014-02-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,14142.4
2014-02-11,0.5,0.5,0.5,0.5,13000.0,0.0,0.0,6500.0,14272.4
2014-02-12,0.5,0.5,0.5,0.5,70000.0,0.0,0.0,35000.0,14678.4
2014-02-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,14678.4
2014-02-14,0.5,0.5,0.5,0.5,13000.0,0.0,0.0,6500.0,14808.4
2014-02-17,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,14558.4
2014-02-18,0.5,0.5,0.5,0.5,150000.0,0.0,0.0,75000.0,16058.4
2014-02-19,0.51,0.51,0.5,0.5,47000.0,-0.0196,0.0,23500.0,16528.4
2014-02-20,0.5,0.5,0.5,0.5,424000.0,0.0,0.0,212000.0,20768.4
2014-02-21,0.5,0.5,0.5,0.5,95000.0,0.0,0.0,47500.0,21718.4
2014-02-24,0.5,0.5,0.5,0.5,96000.0,0.0,0.0,48000.0,22678.4
2014-02-25,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,22698.4
2014-02-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,22698.4
2014-02-27,0.51,0.53,0.51,0.53,140000.0,0.0392,0.06,74200.0,23542.4
2014-02-28,0.53,0.54,0.53,0.53,85000.0,0.0,0.0,45050.0,24443.4
2014-03-03,0.53,0.53,0.51,0.52,170000.0,-0.0189,-0.0189,88400.0,25711.4
2014-03-04,0.52,0.54,0.52,0.54,130000.0,0.0385,0.0385,70200.0,26544.2
2014-03-05,0.55,0.55,0.55,0.55,5000.0,0.0,0.0185,2750.0,26599.2
2014-03-06,0.55,0.56,0.55,0.56,185000.0,0.0182,0.0182,103600.0,28671.2
2014-03-07,0.56,0.56,0.56,0.56,347000.0,0.0,0.0,194320.0,32557.6
2014-03-10,0.56,0.56,0.56,0.56,10000.0,0.0,0.0,5600.0,32076.8
2014-03-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,32076.8
2014-03-12,0.56,0.59,0.56,0.58,107000.0,0.0357,0.0357,62060.0,33318.0
2014-03-13,0.58,0.58,0.58,0.58,10000.0,0.0,0.0,5800.0,33179.0
2014-03-14,0.57,0.57,0.57,0.57,63000.0,0.0,-0.0172,35910.0,33297.2
2014-03-17,0.56,0.56,0.56,0.56,32000.0,0.0,-0.0175,17920.0,33655.6
2014-03-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,33455.6
2014-03-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,33027.2
2014-03-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,32777.2
2014-03-21,0.56,0.56,0.56,0.56,10000.0,0.0,0.0,5600.0,32389.2
2014-03-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,32149.2
2014-03-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,30039.2
2014-03-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,29949.2
2014-03-27,0.58,0.59,0.58,0.59,78000.0,0.0172,0.0536,46020.0,30869.6
2014-03-28,0.57,0.59,0.57,0.59,160000.0,0.0351,0.0,94400.0,32424.4
2014-03-31,0.58,0.59,0.58,0.59,67000.0,0.0172,0.0,39530.0,33107.2
2014-04-01,0.59,0.6,0.59,0.6,115000.0,0.0169,0.0169,69000.0,33977.2
2014-04-02,0.61,0.61,0.6,0.6,72000.0,-0.0164,0.0,43200.0,34841.2
2014-04-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,34641.2
2014-04-04,0.6,0.6,0.6,0.6,40000.0,0.0,0.0,24000.0,34721.2
2014-04-07,0.59,0.59,0.58,0.58,25000.0,-0.0169,-0.0333,14500.0,34701.2
2014-04-08,0.58,0.58,0.58,0.58,22000.0,0.0,0.0,12760.0,34806.4
2014-04-09,0.58,0.58,0.58,0.58,31000.0,0.0,0.0,17980.0,32616.0
2014-04-10,0.58,0.58,0.57,0.58,35000.0,0.0,0.0,20300.0,32512.0
2014-04-11,0.58,0.58,0.58,0.58,21000.0,0.0,0.0,12180.0,32755.6
2014-04-14,0.58,0.58,0.58,0.58,15000.0,0.0,0.0,8700.0,32929.6
2014-04-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,31929.6
2014-04-16,0.59,0.59,0.59,0.59,1000.0,0.0,0.0172,590.0,31941.4
2014-04-17,0.57,0.57,0.57,0.57,22000.0,0.0,-0.0339,12540.0,31982.2
2014-04-21,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,31842.2
2014-04-22,0.56,0.56,0.56,0.56,4000.0,0.0,-0.0175,2240.0,31887.0
2014-04-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,31757.0
2014-04-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,31057.0
2014-04-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,31057.0
2014-04-28,0.56,0.56,0.56,0.56,20000.0,0.0,0.0,11200.0,31151.0
2014-04-29,0.55,0.55,0.52,0.52,200000.0,-0.0545,-0.0714,104000.0,33031.0
2014-04-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,31531.0
2014-05-02,0.54,0.54,0.54,0.54,2000.0,0.0,0.0385,1080.0,31082.6
2014-05-05,0.54,0.54,0.54,0.54,22000.0,0.0,0.0,11880.0,27080.2
2014-05-06,0.54,0.54,0.53,0.53,36000.0,-0.0185,-0.0185,19080.0,26511.8
2014-05-07,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,25551.8
2014-05-08,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,25531.8
2014-05-09,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,25531.8
2014-05-12,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,24047.8
2014-05-14,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,23146.8
2014-05-15,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,21378.8
2014-05-16,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,19974.8
