Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-01,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,33638.2
2014-07-02,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,10358.2
2014-07-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5370.4
2014-07-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,4537.4
2014-07-07,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,4537.4
2014-07-08,0.44,0.44,0.44,0.44,45000,0.0,0.0233,19800.0,4933.4
2014-07-09,0.45,0.45,0.44,0.44,7000,-0.0222,0.0,3080.0,3182.0
2014-07-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2666.8
2014-07-11,0.44,0.44,0.44,0.44,1000,0.0,0.0,440.0,2510.0
2014-07-14,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,2598.0
2014-07-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2570.4
2014-07-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2484.4
2014-07-17,0.45,0.45,0.45,0.45,23000,0.0,0.0227,10350.0,2691.4
2014-07-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2446.4
2014-07-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2446.4
2014-07-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2446.4
2014-07-23,0.43,0.43,0.43,0.43,1000,0.0,-0.0444,430.0,2455.0
2014-07-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2370.4
2014-07-25,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2370.4
2014-07-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2370.4
2014-07-30,0.45,0.46,0.45,0.46,27000,0.0222,0.0698,12420.0,2618.8
2014-07-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2618.8
2014-08-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2618.8
2014-08-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2618.8
2014-08-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2618.8
2014-08-06,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2082.0
2014-08-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2082.0
2014-08-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2082.0
2014-08-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2082.0
2014-08-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2082.0
2014-08-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2082.0
2014-08-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2082.0
2014-08-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1996.0
2014-08-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1996.0
2014-08-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1996.0
2014-08-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1996.0
2014-08-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1996.0
2014-08-22,0.45,0.45,0.45,0.45,190000,0.0,-0.0217,85500.0,3706.0
2014-08-25,0.45,0.45,0.44,0.44,95000,-0.0222,-0.0222,41800.0,4542.0
2014-08-26,0.45,0.45,0.45,0.45,100000,0.0,0.0227,45000.0,5442.0
2014-08-27,0.46,0.47,0.46,0.47,121000,0.0217,0.0444,56870.0,6169.4
2014-08-28,0.47,0.47,0.47,0.47,155000,0.0,0.0,72850.0,7626.4
2014-08-29,0.47,0.48,0.47,0.48,76000,0.0213,0.0213,36480.0,8323.2
2014-09-01,0.49,0.51,0.49,0.5,1292000,0.0204,0.0417,646000.0,21243.2
2014-09-02,0.5,0.51,0.5,0.51,871000,0.02,0.02,444210.0,30127.4
2014-09-03,0.51,0.51,0.51,0.51,60000,0.0,0.0,30600.0,30739.4
2014-09-04,0.51,0.51,0.51,0.51,130000,0.0,0.0,66300.0,32065.4
2014-09-05,0.5,0.5,0.5,0.5,38000,0.0,-0.0196,19000.0,32445.4
2014-09-08,0.5,0.5,0.5,0.5,166000,0.0,0.0,83000.0,33656.6
2014-09-09,0.5,0.52,0.5,0.52,498000,0.04,0.04,258960.0,38749.8
2014-09-10,0.52,0.54,0.52,0.54,280000,0.0385,0.0385,151200.0,41773.8
2014-09-11,0.54,0.58,0.54,0.57,1963000,0.0556,0.0556,1118910.0,64152.0
2014-09-12,0.58,0.59,0.58,0.58,170000,0.0,0.0175,98600.0,66124.0
2014-09-15,0.58,0.59,0.57,0.57,51000,-0.0172,-0.0172,29070.0,66705.4
2014-09-16,0.57,0.58,0.57,0.58,11000,0.0175,0.0175,6380.0,66833.0
2014-09-17,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,66437.0
2014-09-18,0.56,0.56,0.56,0.56,11000,0.0,-0.0345,6160.0,66498.6
2014-09-19,0.57,0.57,0.57,0.57,10000,0.0,0.0179,5700.0,66612.6
2014-09-22,0.57,0.57,0.57,0.57,35000,0.0,0.0,19950.0,67002.8
2014-09-23,0.57,0.57,0.56,0.56,198000,-0.0175,-0.0175,110880.0,69132.4
2014-09-24,0.56,0.56,0.56,0.56,17000,0.0,0.0,9520.0,69322.8
2014-09-25,0.56,0.57,0.54,0.54,210000,-0.0357,-0.0357,113400.0,71590.8
2014-09-26,0.54,0.54,0.54,0.54,5000,0.0,0.0,2700.0,71437.8
2014-09-29,0.54,0.54,0.54,0.54,120000,0.0,0.0,64800.0,72733.8
2014-09-30,0.54,0.55,0.53,0.53,45000,-0.0185,-0.0185,23850.0,73210.8
2014-10-01,0.54,0.54,0.54,0.54,31000,0.0,0.0189,16740.0,73545.6
2014-10-02,0.53,0.54,0.52,0.54,133000,0.0189,0.0,71820.0,74973.4
2014-10-03,0.56,0.56,0.53,0.55,301000,-0.0179,0.0185,165550.0,78284.4
2014-10-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,78284.4
2014-10-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,78284.4
2014-10-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,78036.0
2014-10-10,0.49,0.49,0.45,0.49,414000,0.0,-0.1091,202860.0,82093.2
2014-10-13,0.48,0.49,0.48,0.48,195000,0.0,-0.0204,93600.0,83965.2
2014-10-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,83965.2
2014-10-15,0.46,0.46,0.46,0.46,15000,0.0,-0.0417,6900.0,84103.2
2014-10-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,84103.2
2014-10-17,0.43,0.46,0.43,0.46,80000,0.0698,0.0,36800.0,84839.2
2014-10-20,0.46,0.46,0.43,0.43,73000,-0.0652,-0.0652,31390.0,85467.0
2014-10-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,85467.0
2014-10-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,85467.0
2014-10-24,0.41,0.41,0.41,0.41,2000,0.0,-0.0465,820.0,85483.4
2014-10-27,0.43,0.44,0.41,0.43,122000,0.0,0.0488,52460.0,86532.6
2014-10-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,86532.6
2014-10-29,0.4,0.4,0.38,0.4,17000,0.0,-0.0698,6800.0,86668.6
2014-10-30,0.38,0.4,0.38,0.4,40000,0.0526,0.0,16000.0,86988.6
2014-10-31,0.4,0.41,0.4,0.4,21000,0.0,0.0,8400.0,87156.6
2014-11-03,0.4,0.41,0.4,0.4,39000,0.0,0.0,15600.0,87468.6
2014-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,85758.6
2014-11-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,84922.6
2014-11-06,0.38,0.4,0.38,0.4,20000,0.0526,0.0,8000.0,84182.6
2014-11-07,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,83053.2
2014-11-10,0.39,0.39,0.37,0.38,16000,-0.0256,-0.05,6080.0,81717.8
2014-11-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,80988.2
2014-11-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,68068.2
2014-11-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,59184.0
2014-11-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,58572.0
2014-11-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,57246.0
2014-11-18,0.36,0.36,0.35,0.36,30000,0.0,-0.0526,10800.0,57082.0
2014-11-19,0.36,0.36,0.36,0.36,12000,0.0,0.0,4320.0,55508.4
2014-11-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,50329.2
2014-11-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,47305.2
2014-11-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,24927.0
2014-11-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,22955.0
2014-11-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,22373.6
2014-11-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,22246.0
2014-11-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,22246.0
2014-12-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,22122.8
2014-12-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,22008.8
2014-12-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,21609.8
2014-12-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,19392.2
2014-12-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,19201.8
2014-12-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,16933.8
2014-12-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,16879.8
2014-12-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,15583.8
2014-12-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,15106.8
2014-12-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,14772.0
2014-12-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,13335.6
2014-12-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,10024.6
2014-12-17,0.36,0.36,0.36,0.36,11000,0.0,0.0,3960.0,10103.8
2014-12-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,10103.8
2014-12-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,10103.8
2014-12-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,6046.6
2014-12-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4174.6
2014-12-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4174.6
2014-12-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4036.6
2014-12-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4036.6
2014-12-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3300.6
2014-12-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2672.8
2015-01-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2672.8
2015-01-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2672.8
2015-01-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2656.4
2015-01-07,0.38,0.4,0.38,0.38,27000,0.0,0.0556,10260.0,1812.4
2015-01-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1812.4
2015-01-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1676.4
2015-01-12,0.38,0.39,0.38,0.39,20000,0.0263,0.0263,7800.0,1512.4
2015-01-13,0.4,0.4,0.4,0.4,7000,0.0,0.0256,2800.0,1400.4
2015-01-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1088.4
2015-01-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1088.4
2015-01-16,0.37,0.37,0.37,0.37,31000,0.0,-0.075,11470.0,1317.8
2015-01-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1157.8
2015-01-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1149.8
2015-01-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1028.2
2015-01-22,0.33,0.33,0.32,0.33,27000,0.0,-0.1081,8910.0,1206.4
2015-01-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1206.4
2015-01-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1206.4
2015-01-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1206.4
2015-01-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1206.4
2015-01-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,990.4
2015-01-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-02-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-03-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,904.0
2015-03-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,824.8
2015-03-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,824.8
2015-03-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,824.8
2015-03-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,824.8
2015-03-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,824.8
2015-03-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,824.8
2015-03-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,824.8
2015-03-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,824.8
2015-03-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,824.8
2015-03-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,824.8
2015-03-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,824.8
2015-03-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,824.8
2015-03-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,824.8
2015-03-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,619.6
2015-03-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,619.6
2015-03-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,619.6
2015-03-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,463.6
2015-03-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,407.6
2015-03-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,407.6
2015-03-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,407.6
2015-03-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,178.2
2015-04-01,0.42,0.42,0.42,0.42,200000,0.0,0.2727,84000.0,1858.2
2015-04-02,0.41,0.41,0.41,0.41,2500,0.0,-0.0238,1025.0,1878.7
2015-04-06,0.38,0.38,0.38,0.38,3000,0.0,-0.0732,1140.0,1901.5
2015-04-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1723.3
2015-04-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1723.3
2015-04-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1723.3
2015-04-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1723.3
2015-04-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1723.3
2015-04-14,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,1799.3
2015-04-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1799.3
2015-04-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1799.3
2015-04-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1799.3
2015-04-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1799.3
2015-04-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1799.3
2015-04-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1799.3
2015-04-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1799.3
2015-04-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1799.3
2015-04-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1799.3
2015-04-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1799.3
2015-04-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1799.3
2015-04-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1799.3
2015-05-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1799.3
2015-05-05,0.4,0.5,0.4,0.5,6000,0.25,0.3158,3000.0,1859.3
2015-05-06,0.47,0.47,0.45,0.47,110000,0.0,-0.06,51700.0,2893.3
2015-05-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2893.3
2015-05-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2893.3
2015-05-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2893.3
2015-05-12,0.39,0.39,0.39,0.39,10000,0.0,-0.1702,3900.0,2971.3
2015-05-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2971.3
2015-05-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2971.3
2015-05-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2971.3
2015-05-18,0.4,0.41,0.38,0.38,33000,-0.05,-0.0256,12540.0,3222.1
2015-05-19,0.41,0.41,0.38,0.38,26000,-0.0732,0.0,9880.0,3419.7
2015-05-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3419.7
2015-05-21,0.38,0.38,0.38,0.38,5000,0.0,0.0,1900.0,3457.7
2015-05-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3457.7
2015-05-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3457.7
2015-05-26,0.38,0.38,0.38,0.38,41200,0.0,0.0,15656.0,3770.82
2015-05-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3770.82
2015-05-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3770.82
2015-05-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3770.82
2015-06-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3770.82
2015-06-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3770.82
2015-06-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3770.82
2015-06-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3770.82
2015-06-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3770.82
2015-06-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3770.82
2015-06-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3770.82
2015-06-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3770.82
2015-06-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3770.82
2015-06-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2090.82
2015-06-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2070.32
2015-06-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2047.52
2015-06-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2047.52
2015-06-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2047.52
2015-06-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2047.52
2015-06-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2047.52
2015-06-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2047.52
2015-06-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1971.52
2015-06-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1971.52
2015-06-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1971.52
2015-06-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1971.52
2015-07-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1971.52
2015-07-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1971.52
2015-07-03,0.34,0.34,0.33,0.33,32000,-0.0294,-0.1316,10560.0,2182.72
2015-07-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2182.72
2015-07-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2182.72
2015-07-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2182.72
2015-07-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2182.72
2015-07-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2182.72
2015-07-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2182.72
2015-07-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2182.72
2015-07-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2122.72
2015-07-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1088.72
2015-07-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1088.72
2015-07-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1088.72
2015-07-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1088.72
2015-07-23,0.35,0.35,0.35,0.35,20000,0.0,0.0606,7000.0,1150.72
2015-07-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1150.72
2015-07-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1150.72
2015-07-28,0.36,0.36,0.36,0.36,75000,0.0,0.0286,27000.0,1690.72
2015-07-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1439.92
2015-07-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1242.32
2015-07-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1242.32
2015-08-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1204.32
2015-08-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1204.32
2015-08-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1204.32
2015-08-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,891.2
2015-08-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,891.2
2015-08-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,891.2
2015-08-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,891.2
2015-08-13,0.39,0.39,0.32,0.37,38100,-0.0513,0.0278,14097.0,1173.14
2015-08-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1173.14
2015-08-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1173.14
2015-08-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1173.14
2015-08-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1173.14
2015-08-20,0.37,0.37,0.37,0.37,10000,0.0,0.0,3700.0,1247.14
2015-08-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-08-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-08-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-08-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-08-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-08-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-08-31,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-09-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-09-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-09-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-09-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-09-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-09-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-09-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-09-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-09-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-09-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1247.14
2015-09-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1035.94
2015-09-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1035.94
2015-09-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1035.94
2015-09-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1035.94
2015-09-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1035.94
2015-09-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1035.94
2015-09-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1035.94
2015-09-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1035.94
2015-09-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1035.94
2015-09-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1035.94
2015-10-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1035.94
2015-10-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1035.94
2015-10-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1035.94
2015-10-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,895.94
2015-10-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,895.94
2015-10-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,895.94
2015-10-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,355.94
2015-10-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,355.94
2015-10-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,355.94
2015-10-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,355.94
2015-10-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,355.94
2015-10-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,355.94
2015-10-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,355.94
2015-10-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,355.94
