Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-01-25,0.04,0.04,0.03,0.03,68000.0,-0.25,-0.25,2040.0,482.6
2013-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-02-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.6
2013-02-19,0.04,0.04,0.04,0.04,10000.0,0.0,0.3333,400.0,490.6
2013-02-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,490.6
2013-02-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,490.6
2013-02-22,0.04,0.04,0.04,0.04,1000.0,0.0,0.0,40.0,483.4
2013-02-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,483.4
2013-02-26,0.04,0.04,0.04,0.04,125000.0,0.0,0.0,5000.0,575.4
2013-02-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,575.4
2013-02-28,0.04,0.04,0.04,0.04,130000.0,0.0,0.0,5200.0,679.4
2013-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,678.6
2013-03-04,0.03,0.04,0.03,0.04,301000.0,0.3333,0.0,12040.0,919.4
2013-03-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,919.4
2013-03-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,847.4
2013-03-07,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,831.4
2013-03-08,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,991.4
2013-03-11,0.04,0.04,0.04,0.04,229000.0,0.0,0.0,9160.0,1174.6
2013-03-12,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,1174.6
2013-03-13,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,1254.6
2013-03-14,0.04,0.04,0.04,0.04,483000.0,0.0,0.0,19320.0,1641.0
2013-03-15,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,1565.0
2013-03-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1557.0
2013-03-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1556.0
2013-03-20,0.04,0.04,0.04,0.04,95000.0,0.0,0.0,3800.0,1632.0
2013-03-21,0.05,0.05,0.04,0.05,604000.0,0.0,0.25,30200.0,2236.0
2013-03-22,0.05,0.05,0.04,0.05,105000.0,0.0,0.0,5250.0,2341.0
2013-03-25,0.04,0.05,0.04,0.04,78000.0,0.0,-0.2,3120.0,2283.4
2013-03-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2283.4
2013-03-27,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,2323.4
2013-03-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2323.4
2013-04-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2323.4
2013-04-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2323.4
2013-04-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2323.4
2013-04-04,0.06,0.1,0.06,0.1,24559000.0,0.6667,1.5,2455900.0,51441.4
2013-04-05,0.1,0.1,0.09,0.09,16404000.0,-0.1,-0.1,1476360.0,80968.6
2013-04-08,0.09,0.09,0.08,0.09,1340000.0,0.0,0.0,120600.0,83380.6
2013-04-09,0.08,0.09,0.08,0.09,1146000.0,0.125,0.0,103140.0,85443.4
2013-04-10,0.09,0.11,0.09,0.1,20618000.0,0.1111,0.1111,2061800.0,126638.6
2013-04-11,0.1,0.1,0.09,0.1,1200000.0,0.0,0.0,120000.0,129038.6
2013-04-12,0.09,0.1,0.09,0.09,1830000.0,0.0,-0.1,164700.0,132332.6
2013-04-15,0.09,0.1,0.09,0.09,592000.0,0.0,0.0,53280.0,133398.2
2013-04-16,0.09,0.11,0.09,0.11,21336000.0,0.2222,0.2222,2346960.0,180337.4
2013-04-17,0.11,0.11,0.09,0.09,191222000.0,-0.1818,-0.1818,17209980.0,524537.0
2013-04-18,0.09,0.09,0.07,0.08,124024000.0,-0.1111,-0.1111,9921920.0,722975.4
2013-04-19,0.08,0.08,0.07,0.08,17551000.0,0.0,0.0,1404080.0,751057.0
2013-04-22,0.08,0.08,0.07,0.08,7822000.0,0.0,0.0,625760.0,763572.2
2013-04-23,0.07,0.07,0.06,0.07,14373000.0,0.0,-0.125,1006110.0,783694.4
2013-04-24,0.07,0.07,0.07,0.07,12727000.0,0.0,0.0,890890.0,801512.2
2013-04-25,0.07,0.07,0.07,0.07,17257000.0,0.0,0.0,1207990.0,825672.0
2013-04-26,0.07,0.08,0.07,0.07,50034000.0,0.0,0.0,3502380.0,895719.6
2013-04-29,0.08,0.08,0.07,0.08,51406000.0,0.0,0.1429,4112480.0,977969.2
2013-04-30,0.08,0.08,0.08,0.08,25484000.0,0.0,0.0,2038720.0,1018743.6
2013-05-02,0.08,0.08,0.07,0.07,19988000.0,-0.125,-0.125,1399160.0,1046718.8
2013-05-03,0.07,0.08,0.07,0.08,11247000.0,0.1429,0.1429,899760.0,1064714.0
2013-05-06,0.08,0.08,0.07,0.08,5279000.0,0.0,0.0,422320.0,1073160.4
2013-05-07,0.08,0.08,0.07,0.08,9654000.0,0.0,0.0,772320.0,1088606.0
2013-05-08,0.08,0.08,0.07,0.07,5361000.0,-0.125,-0.125,375270.0,1096111.4
2013-05-09,0.07,0.08,0.07,0.08,38750000.0,0.1429,0.1429,3100000.0,1158011.4
2013-05-10,0.08,0.08,0.08,0.08,3655000.0,0.0,0.0,292400.0,1163859.4
2013-05-13,0.08,0.08,0.08,0.08,3058000.0,0.0,0.0,244640.0,1168648.2
2013-05-14,0.08,0.08,0.07,0.07,2794000.0,-0.125,-0.125,195580.0,1172559.8
2013-05-15,0.08,0.08,0.07,0.07,1921000.0,-0.125,0.0,134470.0,1175008.4
2013-05-16,0.08,0.08,0.07,0.08,7037000.0,0.0,0.1429,562960.0,1186267.6
2013-05-17,0.08,0.08,0.07,0.07,3838000.0,-0.125,-0.125,268660.0,1191640.8
2013-05-20,0.08,0.08,0.07,0.08,3435000.0,0.0,0.1429,274800.0,1197088.8
2013-05-21,0.08,0.08,0.07,0.08,2971000.0,0.0,0.0,237680.0,1201682.4
2013-05-22,0.08,0.08,0.08,0.08,7726000.0,0.0,0.0,618080.0,1213860.8
2013-05-23,0.08,0.08,0.07,0.07,5218000.0,-0.125,-0.125,365260.0,1221086.0
2013-05-27,0.07,0.08,0.07,0.08,2123000.0,0.1429,0.1429,169840.0,1224402.8
2013-05-28,0.08,0.08,0.08,0.08,2971000.0,0.0,0.0,237680.0,1228770.0
2013-05-29,0.07,0.08,0.07,0.08,7440000.0,0.1429,0.0,595200.0,1240670.0
2013-05-30,0.08,0.09,0.07,0.09,69001000.0,0.125,0.125,6210090.0,1364871.8
2013-05-31,0.09,0.09,0.08,0.08,17961000.0,-0.1111,-0.1111,1436880.0,1393609.4
2013-06-03,0.08,0.09,0.08,0.09,68060000.0,0.125,0.125,6125400.0,1516041.4
2013-06-04,0.09,0.09,0.09,0.09,9193000.0,0.0,0.0,827370.0,1531984.8
2013-06-05,0.09,0.09,0.08,0.08,3765000.0,-0.1111,-0.1111,301200.0,1537903.8
2013-06-06,0.08,0.08,0.08,0.08,4803000.0,0.0,0.0,384240.0,1545526.2
2013-06-07,0.08,0.08,0.08,0.08,4753000.0,0.0,0.0,380240.0,1553131.0
2013-06-10,0.08,0.08,0.08,0.08,8942000.0,0.0,0.0,715360.0,1567398.2
2013-06-11,0.08,0.08,0.08,0.08,5669000.0,0.0,0.0,453520.0,1576468.6
2013-06-12,0.08,0.08,0.08,0.08,1943000.0,0.0,0.0,155440.0,1579577.4
2013-06-13,0.08,0.08,0.08,0.08,3473000.0,0.0,0.0,277840.0,1585134.2
2013-06-14,0.08,0.08,0.08,0.08,8505000.0,0.0,0.0,680400.0,1598742.2
2013-06-17,0.08,0.08,0.08,0.08,8748000.0,0.0,0.0,699840.0,1563621.0
2013-06-18,0.08,0.08,0.08,0.08,3137000.0,0.0,0.0,250960.0,1539113.0
2013-06-19,0.08,0.08,0.08,0.08,860000.0,0.0,0.0,68800.0,1538077.0
2013-06-20,0.08,0.08,0.08,0.08,451000.0,0.0,0.0,36080.0,1536735.8
2013-06-21,0.08,0.08,0.08,0.08,1029000.0,0.0,0.0,82320.0,1497146.2
2013-06-24,0.08,0.08,0.08,0.08,4596000.0,0.0,0.0,367680.0,1502099.8
2013-06-25,0.08,0.08,0.08,0.08,2035000.0,0.0,0.0,162800.0,1502061.8
2013-06-26,0.08,0.08,0.08,0.08,840000.0,0.0,0.0,67200.0,1502340.2
2013-06-27,0.08,0.08,0.08,0.08,1451000.0,0.0,0.0,116080.0,1457722.6
2013-06-28,0.08,0.08,0.08,0.08,670000.0,0.0,0.0,53600.0,1114595.0
2013-07-01,0.08,0.08,0.07,0.08,2708000.0,0.0,0.0,216640.0,920489.4
2013-07-02,0.08,0.08,0.08,0.08,4517000.0,0.0,0.0,361360.0,899635.0
2013-07-03,0.08,0.08,0.08,0.08,1085000.0,0.0,0.0,86800.0,888855.8
2013-07-04,0.08,0.08,0.08,0.08,900000.0,0.0,0.0,72000.0,870173.6
2013-07-05,0.08,0.08,0.08,0.08,1789000.0,0.0,0.0,143120.0,855218.2
2013-07-08,0.08,0.08,0.08,0.08,355000.0,0.0,0.0,28400.0,831626.4
2013-07-09,0.08,0.09,0.08,0.08,39254000.0,0.0,0.0,3140320.0,824385.2
2013-07-10,0.08,0.08,0.08,0.08,3679000.0,0.0,0.0,294320.0,748022.0
2013-07-11,0.08,0.08,0.08,0.08,451000.0,0.0,0.0,36080.0,707969.2
2013-07-12,0.08,0.08,0.08,0.08,790000.0,0.0,0.0,63200.0,681250.0
2013-07-15,0.08,0.08,0.08,0.08,1581000.0,0.0,0.0,126480.0,665784.4
2013-07-16,0.08,0.08,0.08,0.08,6593000.0,0.0,0.0,527440.0,667886.8
2013-07-17,0.08,0.08,0.08,0.08,1777000.0,0.0,0.0,142160.0,655283.6
2013-07-18,0.08,0.08,0.08,0.08,1446000.0,0.0,0.0,115680.0,650091.8
2013-07-19,0.08,0.08,0.08,0.08,2390000.0,0.0,0.0,191200.0,591915.8
2013-07-22,0.08,0.08,0.08,0.08,1101000.0,0.0,0.0,88080.0,587829.4
2013-07-23,0.08,0.08,0.08,0.08,1841000.0,0.0,0.0,147280.0,585882.2
2013-07-24,0.08,0.08,0.08,0.08,2714000.0,0.0,0.0,217120.0,586313.0
2013-07-25,0.08,0.08,0.08,0.08,11193000.0,0.0,0.0,895440.0,601532.4
2013-07-26,0.08,0.08,0.08,0.08,2577000.0,0.0,0.0,206160.0,594396.4
2013-07-29,0.08,0.08,0.08,0.08,2191000.0,0.0,0.0,175280.0,592528.8
2013-07-30,0.08,0.08,0.08,0.08,2770000.0,0.0,0.0,221600.0,591464.8
2013-07-31,0.08,0.08,0.08,0.08,1386000.0,0.0,0.0,110880.0,588928.8
2013-08-01,0.08,0.08,0.08,0.08,1922000.0,0.0,0.0,153760.0,579642.4
2013-08-02,0.08,0.08,0.07,0.07,1142000.0,-0.125,-0.125,79940.0,573936.0
2013-08-05,0.08,0.08,0.07,0.08,1374000.0,0.0,0.1429,109920.0,572737.6
2013-08-06,0.07,0.07,0.07,0.07,1862000.0,0.0,-0.125,130340.0,570590.8
2013-08-07,0.07,0.07,0.07,0.07,550000.0,0.0,0.0,38500.0,559456.8
2013-08-12,0.07,0.08,0.07,0.07,956000.0,0.0,0.0,66920.0,436593.4
2013-08-13,0.07,0.07,0.07,0.07,710000.0,0.0,0.0,49700.0,408849.8
2013-08-14,0.07,0.07,0.07,0.07,984000.0,0.0,0.0,68880.0,287719.4
2013-08-15,0.07,0.07,0.07,0.07,1085000.0,0.0,0.0,75950.0,272691.0
2013-08-16,0.07,0.07,0.07,0.07,56000.0,0.0,0.0,3920.0,266745.4
2013-08-19,0.07,0.07,0.07,0.07,251000.0,0.0,0.0,17570.0,259412.0
2013-08-20,0.07,0.07,0.07,0.07,516000.0,0.0,0.0,36120.0,252529.6
2013-08-21,0.07,0.07,0.07,0.07,326000.0,0.0,0.0,22820.0,238678.8
2013-08-22,0.07,0.07,0.07,0.07,500000.0,0.0,0.0,35000.0,230308.4
2013-08-23,0.07,0.07,0.07,0.07,457000.0,0.0,0.0,31990.0,227839.4
2013-08-26,0.07,0.07,0.07,0.07,410000.0,0.0,0.0,28700.0,222856.6
2013-08-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,209248.6
2013-08-28,0.07,0.07,0.07,0.07,84000.0,0.0,0.0,5880.0,195369.4
2013-08-29,0.07,0.07,0.07,0.07,655000.0,0.0,0.0,45850.0,191267.2
2013-08-30,0.07,0.07,0.07,0.07,618000.0,0.0,0.0,43260.0,190756.4
2013-09-02,0.07,0.07,0.07,0.07,925000.0,0.0,0.0,64750.0,191329.8
2013-09-03,0.07,0.07,0.07,0.07,878000.0,0.0,0.0,61460.0,190912.6
2013-09-04,0.08,0.08,0.07,0.07,1489000.0,-0.125,0.0,104230.0,185643.6
2013-09-05,0.06,0.07,0.06,0.07,1226000.0,0.1667,0.0,85820.0,184104.0
2013-09-06,0.07,0.07,0.07,0.07,2109000.0,0.0,0.0,147630.0,185712.6
2013-09-09,0.07,0.07,0.06,0.07,499000.0,0.0,0.0,34930.0,184089.6
2013-09-10,0.07,0.08,0.07,0.07,4751000.0,0.0,0.0,332570.0,189669.0
2013-09-11,0.07,0.07,0.07,0.07,400000.0,0.0,0.0,28000.0,185896.2
2013-09-12,0.07,0.08,0.07,0.08,4069000.0,0.1429,0.1429,325520.0,185179.4
2013-09-13,0.07,0.08,0.07,0.07,1996000.0,0.0,-0.125,139720.0,186237.8
2013-09-16,0.07,0.07,0.07,0.07,644000.0,0.0,0.0,45080.0,185699.4
2013-09-17,0.07,0.07,0.07,0.07,1922000.0,0.0,0.0,134540.0,185527.8
2013-09-18,0.07,0.07,0.07,0.07,1312000.0,0.0,0.0,91840.0,186796.6
2013-09-19,0.07,0.08,0.07,0.08,6386000.0,0.1429,0.1429,510880.0,134207.8
2013-09-20,0.08,0.08,0.08,0.08,14531000.0,0.0,0.0,1162480.0,151571.0
2013-09-23,0.08,0.08,0.08,0.08,4310000.0,0.0,0.0,344800.0,157745.4
2013-09-24,0.08,0.08,0.08,0.08,2142000.0,0.0,0.0,171360.0,159908.6
2013-09-25,0.08,0.08,0.08,0.08,2984000.0,0.0,0.0,238720.0,162153.4
2013-09-26,0.08,0.08,0.08,0.08,1698000.0,0.0,0.0,135840.0,154321.4
2013-09-27,0.07,0.07,0.07,0.07,2668000.0,0.0,-0.125,186760.0,155213.4
2013-09-30,0.07,0.07,0.07,0.07,2840000.0,0.0,0.0,198800.0,156875.8
2013-10-01,0.07,0.07,0.07,0.07,1387000.0,0.0,0.0,97090.0,154993.6
2013-10-02,0.07,0.07,0.07,0.07,1508000.0,0.0,0.0,105560.0,155343.2
2013-10-03,0.07,0.07,0.06,0.06,5201000.0,-0.1429,-0.1429,312060.0,158638.8
2013-10-04,0.07,0.07,0.06,0.06,3739000.0,-0.1429,0.0,224340.0,158783.2
2013-10-07,0.06,0.06,0.06,0.06,2051000.0,0.0,0.0,123060.0,143335.6
2013-10-08,0.06,0.06,0.06,0.06,1796000.0,0.0,0.0,107760.0,141367.6
2013-10-09,0.06,0.06,0.06,0.06,1741000.0,0.0,0.0,104460.0,139951.2
2013-10-10,0.06,0.06,0.05,0.05,1623000.0,-0.1667,-0.1667,81150.0,137142.2
2013-10-11,0.06,0.06,0.06,0.06,1722000.0,0.0,0.2,103320.0,136991.0
2013-10-14,0.06,0.06,0.06,0.06,105000.0,0.0,0.0,6300.0,134041.8
2013-10-16,0.06,0.06,0.05,0.05,587000.0,-0.1667,-0.1667,29350.0,133030.0
2013-10-17,0.06,0.06,0.06,0.06,853000.0,0.0,0.2,51180.0,131855.2
2013-10-18,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,129272.4
2013-10-21,0.06,0.06,0.06,0.06,489000.0,0.0,0.0,29340.0,129089.2
2013-10-22,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,127810.8
2013-10-23,0.06,0.06,0.06,0.06,257000.0,0.0,0.0,15420.0,127125.2
2013-10-24,0.06,0.06,0.06,0.06,410000.0,0.0,0.0,24600.0,126239.6
2013-10-25,0.06,0.06,0.06,0.06,370000.0,0.0,0.0,22200.0,125164.6
2013-10-28,0.06,0.06,0.05,0.05,712000.0,-0.1667,-0.1667,35600.0,125798.2
2013-10-29,0.05,0.05,0.05,0.05,220000.0,0.0,0.0,11000.0,125666.8
2013-10-30,0.05,0.05,0.05,0.05,1430000.0,0.0,0.0,71500.0,126374.4
2013-10-31,0.05,0.05,0.05,0.05,781000.0,0.0,0.0,39050.0,126699.0
2013-11-01,0.05,0.05,0.05,0.05,404000.0,0.0,0.0,20200.0,126403.0
2013-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,125763.2
2013-11-06,0.05,0.05,0.05,0.05,540000.0,0.0,0.0,27000.0,125729.2
2013-11-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,125729.2
2013-11-08,0.05,0.05,0.05,0.05,181000.0,0.0,0.0,9050.0,125792.6
2013-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,124875.6
2013-11-12,0.05,0.05,0.05,0.05,400000.0,0.0,0.0,20000.0,124410.4
2013-11-13,0.05,0.05,0.05,0.05,440000.0,0.0,0.0,22000.0,123555.4
2013-11-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,122326.2
2013-11-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,120241.6
2013-11-18,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,118625.2
2013-11-19,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,115822.6
2013-11-20,0.05,0.05,0.05,0.05,192000.0,0.0,0.0,9600.0,115316.0
2013-11-21,0.05,0.05,0.05,0.05,384000.0,0.0,0.0,19200.0,109048.6
2013-11-22,0.05,0.05,0.05,0.05,400000.0,0.0,0.0,20000.0,108888.6
2013-11-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,102378.2
2013-11-26,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,99783.8
2013-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,98882.2
2013-11-28,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,96231.4
2013-11-29,0.05,0.06,0.05,0.06,350000.0,0.2,0.2,21000.0,94814.6
2013-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,84597.0
2013-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,61347.4
2013-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,54451.4
2013-12-05,0.05,0.06,0.05,0.06,580000.0,0.2,0.0,34800.0,51720.2
2013-12-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,46945.8
2013-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,44229.0
2013-12-10,0.05,0.05,0.05,0.05,5000.0,0.0,-0.1667,250.0,40498.8
2013-12-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36522.8
2013-12-12,0.05,0.05,0.05,0.05,64000.0,0.0,0.0,3200.0,34645.0
2013-12-13,0.05,0.05,0.05,0.05,118000.0,0.0,0.0,5900.0,32651.8
2013-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26410.6
2013-12-17,0.05,0.05,0.05,0.05,130000.0,0.0,0.0,6500.0,22053.8
2013-12-18,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,19652.6
2013-12-19,0.05,0.05,0.05,0.05,43000.0,0.0,0.0,2150.0,17540.4
2013-12-20,0.05,0.05,0.05,0.05,101000.0,0.0,0.0,5050.0,15552.2
2013-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13929.2
2013-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11862.8
2013-12-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11736.8
2013-12-27,0.05,0.05,0.05,0.05,300000.0,0.0,0.0,15000.0,11449.8
2013-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,10426.2
2013-12-31,0.05,0.05,0.05,0.05,106000.0,0.0,0.0,5300.0,10508.2
2014-01-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9921.4
2014-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9861.4
2014-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9553.0
2014-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9061.0
2014-01-08,0.05,0.05,0.05,0.05,224000.0,0.0,0.0,11200.0,8841.0
2014-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8129.0
2014-01-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7909.0
2014-01-13,0.05,0.05,0.05,0.05,525000.0,0.0,0.0,26250.0,7004.0
2014-01-14,0.05,0.05,0.05,0.05,226000.0,0.0,0.0,11300.0,6449.0
2014-01-15,0.05,0.05,0.05,0.05,216000.0,0.0,0.0,10800.0,6261.0
2014-01-16,0.05,0.05,0.05,0.05,382000.0,0.0,0.0,19100.0,6643.0
2014-01-17,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,6263.0
2014-01-20,0.05,0.05,0.05,0.05,22000.0,0.0,0.0,1100.0,6285.0
2014-01-21,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,6254.0
2014-01-22,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,6314.0
2014-01-23,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,5964.0
2014-01-24,0.05,0.05,0.05,0.05,72000.0,0.0,0.0,3600.0,5596.0
2014-01-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5596.0
2014-01-28,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,5646.0
2014-01-29,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,5706.0
2014-01-30,0.05,0.05,0.05,0.05,112000.0,0.0,0.0,5600.0,5668.0
2014-02-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5476.0
2014-02-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5092.0
2014-02-05,0.05,0.05,0.05,0.05,400000.0,0.0,0.0,20000.0,5092.0
2014-02-06,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,5094.0
2014-02-07,0.05,0.05,0.05,0.05,212000.0,0.0,0.0,10600.0,5106.0
2014-02-10,0.05,0.05,0.05,0.05,79000.0,0.0,0.0,3950.0,5185.0
2014-02-11,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,5195.0
2014-02-12,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,4885.0
2014-02-13,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,4905.0
2014-02-14,0.05,0.05,0.05,0.05,28000.0,0.0,0.0,1400.0,4933.0
2014-02-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4933.0
2014-02-18,0.05,0.05,0.05,0.05,37000.0,0.0,0.0,1850.0,4274.0
2014-02-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4274.0
2014-02-20,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,4374.0
2014-02-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4369.0
2014-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4369.0
2014-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4305.0
2014-02-26,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,4387.0
2014-02-27,0.05,0.05,0.05,0.05,199000.0,0.0,0.0,9950.0,4586.0
2014-02-28,0.05,0.05,0.05,0.05,219000.0,0.0,0.0,10950.0,4675.0
2014-03-03,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,4715.0
2014-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4672.0
2014-03-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4571.0
2014-03-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4571.0
2014-03-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4571.0
2014-03-10,0.05,0.05,0.05,0.05,206000.0,0.0,0.0,10300.0,4777.0
2014-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4477.0
2014-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4477.0
2014-03-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4371.0
2014-03-14,0.05,0.05,0.05,0.05,412000.0,0.0,0.0,20600.0,4783.0
2014-03-17,0.05,0.05,0.05,0.05,106000.0,0.0,0.0,5300.0,4889.0
2014-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4889.0
2014-03-19,0.05,0.05,0.05,0.05,62000.0,0.0,0.0,3100.0,4951.0
2014-03-20,0.05,0.05,0.05,0.05,97000.0,0.0,0.0,4850.0,4824.0
2014-03-21,0.05,0.05,0.05,0.05,254000.0,0.0,0.0,12700.0,5078.0
2014-03-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5078.0
2014-03-25,0.05,0.05,0.05,0.05,197000.0,0.0,0.0,9850.0,4750.0
2014-03-26,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,4674.0
2014-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4458.0
2014-03-28,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,4086.0
2014-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3926.0
2014-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3904.0
2014-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3754.0
2014-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3694.0
2014-04-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3644.0
2014-04-07,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,3582.0
2014-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3582.0
2014-04-09,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,3732.0
