Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-03-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-03-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-03-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-03-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-04-21,0.12,0.12,0.12,0.12,17000,0.0,-0.1429,2040.0,40.8
2016-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40.8
2016-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40.8
2016-04-26,0.12,0.12,0.12,0.12,88000,0.0,0.0,10560.0,252.0
2016-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,252.0
2016-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,252.0
2016-04-29,0.12,0.12,0.12,0.12,23000,0.0,0.0,2760.0,307.2
2016-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,307.2
2016-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,307.2
2016-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,307.2
2016-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,307.2
2016-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,307.2
2016-05-10,0.13,0.13,0.13,0.13,5000,0.0,0.0833,650.0,320.2
2016-05-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-05-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-06-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,320.2
2016-06-02,0.13,0.13,0.13,0.13,1100,0.0,0.0,143.0,323.06
2016-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,323.06
2016-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,323.06
2016-06-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,323.06
2016-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,323.06
2016-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,323.06
2016-06-10,0.12,0.12,0.12,0.12,5000,0.0,-0.0769,600.0,335.06
2016-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.06
2016-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.06
2016-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.06
2016-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.06
2016-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.06
2016-06-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.06
2016-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.06
2016-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.06
2016-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.06
2016-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.06
2016-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.06
2016-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.06
2016-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.06
2016-06-30,0.12,0.12,0.12,0.12,19100,0.0,0.0,2292.0,380.9
2016-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,340.1
2016-07-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,340.1
2016-07-05,0.11,0.11,0.11,0.11,2000,0.0,-0.0833,220.0,344.5
2016-07-07,0.11,0.11,0.11,0.11,13000,0.0,0.0,1430.0,161.9
2016-07-08,0.1,0.1,0.1,0.1,50000,0.0,-0.0909,5000.0,261.9
2016-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,261.9
2016-07-12,0.1,0.1,0.1,0.1,13000,0.0,0.0,1300.0,232.7
2016-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,232.7
2016-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,232.7
2016-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,232.7
2016-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,232.7
2016-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,232.7
2016-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,219.7
2016-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,219.7
2016-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,219.7
2016-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,219.7
2016-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,219.7
2016-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,219.7
2016-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,219.7
2016-07-29,0.1,0.1,0.1,0.1,4000,0.0,0.0,400.0,227.7
2016-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,227.7
2016-08-02,0.08,0.08,0.08,0.08,50000,0.0,-0.2,4000.0,307.7
2016-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,307.7
2016-08-04,0.08,0.08,0.07,0.07,8800,-0.125,-0.125,616.0,320.02
2016-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,320.02
2016-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,320.02
2016-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,320.02
2016-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,320.02
2016-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,320.02
2016-08-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,317.16
2016-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,317.16
2016-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,317.16
2016-08-18,0.08,0.08,0.08,0.08,15800,0.0,0.1429,1264.0,342.44
2016-08-19,0.1,0.1,0.1,0.1,10000,0.0,0.25,1000.0,362.44
2016-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,362.44
2016-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,350.44
2016-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,350.44
2016-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,350.44
2016-08-26,0.1,0.1,0.1,0.1,333000,0.0,0.0,33300.0,1016.44
2016-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1016.44
2016-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1016.44
2016-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1016.44
2016-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1016.44
2016-09-02,0.08,0.08,0.08,0.08,100000,0.0,-0.2,8000.0,1176.44
2016-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1176.44
2016-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1176.44
2016-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1176.44
2016-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1176.44
2016-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1176.44
2016-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1130.6
2016-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1130.6
2016-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1130.6
2016-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1126.2
2016-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1097.6
2016-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,997.6
2016-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,997.6
2016-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-10-11,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,971.6
2016-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.6
2016-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,891.6
2016-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,891.6
2016-10-17,0.09,0.09,0.09,0.09,200,0.0,0.125,18.0,879.64
2016-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,879.64
2016-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,879.64
2016-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,879.64
2016-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,879.64
2016-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,879.64
2016-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,879.64
2016-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,879.64
2016-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,879.64
2016-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,854.36
2016-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,834.36
2016-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,834.36
2016-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,834.36
2016-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,834.36
2016-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,834.36
2016-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,168.36
2016-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,168.36
2016-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,168.36
2016-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,168.36
2016-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,168.36
2016-11-14,0.08,0.08,0.08,0.08,107900,0.0,-0.1111,8632.0,181.0
2016-11-15,0.08,0.08,0.08,0.08,41000,0.0,0.0,3280.0,246.6
2016-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,246.6
2016-11-17,0.09,0.09,0.09,0.09,22000,0.0,0.125,1980.0,286.2
2016-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,286.2
2016-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,278.2
2016-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,278.2
2016-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,278.2
2016-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,278.2
2016-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,277.84
2016-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,277.84
2016-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,277.84
2016-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,277.84
2017-01-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,277.84
2017-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,277.84
2017-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,277.84
2017-01-06,0.09,0.09,0.09,0.09,11000,0.0,0.0,990.0,297.64
2017-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,297.64
2017-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,297.64
2017-01-11,0.09,0.09,0.09,0.09,11000,0.0,0.0,990.0,317.44
2017-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,317.44
2017-01-13,0.09,0.09,0.09,0.09,72000,0.0,0.0,6480.0,447.04
2017-01-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,447.04
2017-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,447.04
2017-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,447.04
2017-01-19,0.08,0.08,0.08,0.08,25000,0.0,-0.1111,2000.0,487.04
2017-01-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,487.04
2017-01-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,487.04
2017-01-24,0.08,0.08,0.08,0.08,13000,0.0,0.0,1040.0,507.84
2017-01-25,0.09,0.09,0.09,0.09,15000,0.0,0.125,1350.0,362.2
2017-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,296.6
2017-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,296.6
2017-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,257.0
2017-03-02,0.11,0.13,0.11,0.13,57800,0.1818,0.4444,7514.0,407.28
2017-03-03,0.15,0.15,0.15,0.15,158000,0.0,0.1538,23700.0,881.28
2017-03-06,0.16,0.16,0.16,0.16,2000,0.0,0.0667,320.0,887.68
2017-03-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,887.68
2017-03-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,887.68
2017-03-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,887.68
2017-03-10,0.12,0.12,0.12,0.12,5000,0.0,-0.25,600.0,899.68
2017-03-13,0.14,0.14,0.14,0.14,200,0.0,0.1667,28.0,900.24
2017-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,900.24
2017-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,900.24
2017-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,900.24
2017-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,900.24
2017-03-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,880.44
2017-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,880.44
2017-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,880.44
2017-03-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,860.64
2017-03-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,860.64
2017-03-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,731.04
2017-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,731.04
2017-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,731.04
2017-03-30,0.14,0.14,0.14,0.14,60000,0.0,0.0,8400.0,899.04
2017-03-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.04
2017-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,859.04
2017-04-04,0.14,0.14,0.14,0.14,200,0.0,0.0,28.0,859.6
2017-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,838.8
2017-04-06,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,951.8
2017-04-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,951.8
2017-04-10,0.15,0.15,0.15,0.15,1300,0.0,0.0714,195.0,955.7
2017-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,955.7
2017-04-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,955.7
2017-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,955.7
2017-04-17,0.15,0.15,0.15,0.15,11300,0.0,0.0,1695.0,989.6
2017-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,989.6
2017-04-19,0.15,0.15,0.12,0.12,13000,-0.2,-0.2,1560.0,1020.8
2017-04-20,0.14,0.15,0.14,0.15,200,0.0714,0.25,30.0,1021.4
2017-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1021.4
2017-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1021.4
2017-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1021.4
2017-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1021.4
2017-04-27,0.15,0.16,0.15,0.16,24100,0.0667,0.0667,3856.0,1098.52
2017-04-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1098.52
2017-05-02,0.16,0.16,0.16,0.16,164300,0.0,0.0,26288.0,1624.28
2017-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1624.28
2017-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1624.28
2017-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1624.28
2017-05-08,0.16,0.16,0.16,0.16,13200,0.0,0.0,2112.0,1666.52
2017-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1666.52
2017-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1666.52
2017-05-12,0.16,0.16,0.16,0.16,69900,0.0,0.0,11184.0,1890.2
2017-05-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1890.2
2017-05-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1739.92
2017-05-17,0.16,0.16,0.16,0.16,40000,0.0,0.0,6400.0,1393.92
2017-05-18,0.16,0.16,0.16,0.16,14900,0.0,0.0,2384.0,1435.2
2017-05-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1435.2
2017-05-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1435.2
2017-05-23,0.16,0.16,0.16,0.16,11400,0.0,0.0,1824.0,1471.68
2017-05-24,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,1475.68
2017-05-25,0.16,0.16,0.16,0.16,6000,0.0,0.0,960.0,1494.32
2017-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1494.32
2017-05-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1494.32
2017-05-30,0.16,0.16,0.16,0.16,7000,0.0,0.0,1120.0,1516.72
2017-05-31,0.16,0.16,0.16,0.16,70000,0.0,0.0,11200.0,1740.72
2017-06-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1740.72
2017-06-02,0.16,0.16,0.15,0.15,12000,-0.0625,-0.0625,1800.0,1776.72
2017-06-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1776.72
2017-06-06,0.16,0.16,0.16,0.16,10000,0.0,0.0667,1600.0,1808.72
2017-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1808.72
2017-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1808.72
2017-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1808.72
2017-06-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1808.72
2017-06-13,0.16,0.16,0.16,0.16,15000,0.0,0.0,2400.0,1688.72
2017-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1688.72
2017-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1688.72
2017-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1688.16
2017-06-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1688.16
2017-06-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1548.16
2017-06-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1548.16
2017-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1544.26
2017-06-23,0.15,0.15,0.15,0.15,10000,0.0,-0.0625,1500.0,1574.26
2017-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1574.26
2017-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1574.26
2017-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1540.36
2017-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1540.36
2017-07-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1509.16
2017-07-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1508.56
2017-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1508.56
2017-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1508.56
2017-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1508.56
2017-07-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1508.56
2017-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1431.44
2017-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1431.44
2017-07-13,0.14,0.14,0.14,0.14,2000,0.0,-0.0667,280.0,911.28
2017-07-14,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,925.28
