Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-08-12,0.68,0.68,0.6,0.6,34275.0,-0.1176,-0.1176,20565.0,5534.13
2015-08-13,0.61,0.61,0.56,0.6,61500.0,-0.0164,0.0,36900.0,6272.13
2015-08-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6100.14
2015-08-17,0.61,0.64,0.61,0.64,7500.0,0.0492,0.0667,4800.0,6158.14
2015-08-18,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,6044.14
2015-08-19,0.64,0.64,0.63,0.63,43600.0,-0.0156,-0.0156,27468.0,6593.5
2015-08-20,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,6555.5
2015-08-21,0.56,0.58,0.56,0.58,20000.0,0.0357,-0.0794,11600.0,6597.5
2015-08-24,0.55,0.55,0.53,0.53,22175.0,-0.0364,-0.0862,11752.75,6832.56
2015-08-25,0.59,0.59,0.59,0.59,7500.0,0.0,0.1132,4425.0,6807.06
2015-08-26,0.52,0.53,0.52,0.53,206325.0,0.0192,-0.1017,109352.25,8943.0
2015-08-27,0.53,0.53,0.52,0.52,378250.0,-0.0189,-0.0189,196690.0,12876.8
2015-08-28,0.52,0.52,0.52,0.52,380750.0,0.0,0.0,197990.0,16814.4
2015-08-31,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,16738.4
2015-09-01,0.52,0.52,0.52,0.52,6250.0,0.0,0.0,3250.0,16723.6
2015-09-02,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,16490.0
2015-09-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,16333.82
2015-09-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,16251.02
2015-09-07,0.5,0.5,0.5,0.5,23500.0,0.0,-0.0385,11750.0,16486.02
2015-09-08,0.5,0.5,0.5,0.5,5000.0,0.0,0.0,2500.0,16506.82
2015-09-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,16452.07
2015-09-10,0.5,0.5,0.5,0.5,750.0,0.0,0.0,375.0,16385.57
2015-09-14,0.52,0.52,0.52,0.52,16325.0,0.0,0.04,8489.0,16501.35
2015-09-15,0.52,0.52,0.52,0.52,8675.0,0.0,0.0,4511.0,16591.57
2015-09-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,16591.57
2015-09-17,0.52,0.52,0.52,0.52,66125.0,0.0,0.0,34385.0,16847.27
2015-09-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,16055.27
2015-09-21,0.52,0.52,0.52,0.52,3750.0,0.0,0.0,1950.0,15787.91
2015-09-22,0.52,0.52,0.52,0.52,5000.0,0.0,0.0,2600.0,15419.91
2015-09-23,0.52,0.52,0.52,0.52,7500.0,0.0,0.0,3900.0,15497.91
2015-09-25,0.51,0.52,0.5,0.52,148550.0,0.0196,0.0,77246.0,16870.33
2015-09-28,0.52,0.52,0.52,0.52,140850.0,0.0,0.0,73242.0,17955.67
2015-09-29,0.51,0.52,0.5,0.51,44350.0,0.0,-0.0192,22618.5,18339.04
2015-09-30,0.51,0.52,0.51,0.51,150000.0,0.0,0.0,76500.0,19869.04
2015-10-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,19869.04
2015-10-02,0.53,0.53,0.53,0.53,525.0,0.0,0.0392,278.25,19874.6
2015-10-05,0.52,0.52,0.52,0.52,3200.0,0.0,-0.0189,1664.0,19907.88
2015-10-06,0.51,0.61,0.51,0.61,5500.0,0.1961,0.1731,3355.0,19819.74
2015-10-07,0.6,0.6,0.54,0.54,9250.0,-0.1,-0.1148,4995.0,19579.63
2015-10-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,19579.63
2015-10-09,0.56,0.56,0.56,0.56,3750.0,0.0,0.037,2100.0,19526.63
2015-10-12,0.52,0.52,0.52,0.52,2500.0,0.0,-0.0714,1300.0,19545.04
2015-10-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,19545.04
2015-10-14,0.52,0.52,0.52,0.52,14250.0,0.0,0.0,7410.0,19693.24
2015-10-15,0.51,0.52,0.51,0.52,20050.0,0.0196,0.0,10426.0,19544.76
2015-10-16,0.52,0.54,0.52,0.52,20250.0,0.0,0.0,10530.0,19755.36
2015-10-19,0.52,0.56,0.52,0.56,12950.0,0.0769,0.0769,7252.0,19900.4
2015-10-20,0.54,0.54,0.54,0.54,7500.0,0.0,-0.0357,4050.0,19981.4
2015-10-21,0.55,0.62,0.55,0.62,22500.0,0.1273,0.1481,13950.0,20260.4
2015-10-22,0.62,0.62,0.62,0.62,5000.0,0.0,0.0,3100.0,20305.4
2015-10-23,0.62,0.62,0.6,0.6,13625.0,-0.0323,-0.0323,8175.0,20057.6
2015-10-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,19319.6
2015-10-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,19319.6
2015-10-28,0.6,0.6,0.6,0.6,12425.0,0.0,0.0,7455.0,19372.7
2015-10-29,0.6,0.6,0.6,0.6,500.0,0.0,0.0,300.0,19378.7
2015-10-30,0.58,0.58,0.58,0.58,250.0,0.0,-0.0333,145.0,18832.24
2015-11-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,18832.24
2015-11-03,0.56,0.58,0.56,0.58,12000.0,0.0357,0.0,6960.0,18739.44
2015-11-04,0.6,0.6,0.6,0.6,6500.0,0.0,0.0345,3900.0,18582.38
2015-11-05,0.56,0.56,0.56,0.56,1000.0,0.0,-0.0667,560.0,18505.08
2015-11-06,0.6,0.6,0.54,0.55,31125.0,-0.0833,-0.0179,17118.75,16660.41
2015-11-09,0.55,0.55,0.53,0.53,10500.0,-0.0364,-0.0364,5565.0,12837.91
2015-11-11,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,8878.11
2015-11-12,0.51,0.56,0.51,0.56,7000.0,0.098,0.0566,3920.0,8956.51
2015-11-13,0.56,0.58,0.56,0.57,74175.0,0.0179,0.0179,42279.75,9737.1
2015-11-16,0.57,0.57,0.57,0.57,91000.0,0.0,0.0,51870.0,10774.5
2015-11-17,0.58,0.6,0.58,0.6,102000.0,0.0345,0.0526,61200.0,11998.5
2015-11-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,11998.5
2015-11-19,0.59,0.6,0.59,0.59,41500.0,0.0,-0.0167,24485.0,12253.2
2015-11-20,0.59,0.59,0.59,0.59,48000.0,0.0,0.0,28320.0,12769.6
2015-11-23,0.59,0.59,0.52,0.52,7550.0,-0.1186,-0.1186,3926.0,12848.12
2015-11-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,12840.62
2015-11-25,0.54,0.54,0.53,0.53,16250.0,-0.0185,0.0192,8612.5,12843.1
2015-11-26,0.53,0.53,0.53,0.53,11250.0,0.0,0.0,5962.5,12872.12
2015-11-27,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,12872.12
2015-11-30,0.56,0.56,0.56,0.56,1250.0,0.0,0.0566,700.0,12198.42
2015-12-01,0.56,0.56,0.56,0.56,250.0,0.0,0.0,140.0,12201.22
2015-12-02,0.53,0.64,0.53,0.56,19000.0,0.0566,0.0,10640.0,12375.02
2015-12-03,0.56,0.56,0.56,0.56,1750.0,0.0,0.0,980.0,12342.62
2015-12-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,12264.62
2015-12-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,10719.7
2015-12-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,9254.86
2015-12-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,8802.5
2015-12-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7272.5
2015-12-11,0.56,0.56,0.56,0.56,2500.0,0.0,0.0,1400.0,7300.5
2015-12-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7294.93
2015-12-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7261.65
2015-12-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7194.55
2015-12-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7094.65
2015-12-18,0.56,0.56,0.56,0.56,250.0,0.0,0.0,140.0,7097.45
2015-12-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7055.45
2015-12-22,0.53,0.54,0.53,0.53,42400.0,0.0,-0.0536,22472.0,7478.89
2015-12-23,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7478.89
2015-12-24,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7330.69
2015-12-28,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7122.17
2015-12-29,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6911.57
2015-12-30,0.53,0.53,0.44,0.44,21300.0,-0.1698,-0.1698,9372.0,6953.97
2015-12-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6872.97
2016-01-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6593.97
2016-01-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6531.97
2016-01-06,0.41,0.41,0.41,0.41,61100.0,0.0,-0.0682,25051.0,6869.49
2016-01-07,0.47,0.48,0.42,0.45,32000.0,-0.0426,0.0976,14400.0,7157.49
2016-01-08,0.41,0.45,0.41,0.45,5100.0,0.0976,0.0,2295.0,7203.39
2016-01-11,0.41,0.41,0.4,0.4,61600.0,-0.0244,-0.1111,24640.0,7547.09
2016-01-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7541.09
2016-01-13,0.41,0.41,0.41,0.41,7500.0,0.0,0.025,3075.0,7599.69
2016-01-14,0.4,0.41,0.4,0.41,53800.0,0.025,0.0,22058.0,8040.85
2016-01-15,0.4,0.41,0.4,0.41,21000.0,0.025,0.0,8610.0,8073.85
2016-01-18,0.41,0.48,0.41,0.48,5700.0,0.1707,0.1707,2736.0,8050.57
2016-01-19,0.46,0.5,0.4,0.46,12600.0,0.0,-0.0417,5796.0,8155.29
2016-01-20,0.46,0.46,0.46,0.46,24000.0,0.0,0.0,11040.0,8033.72
2016-01-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7922.42
2016-01-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7922.42
2016-01-25,0.41,0.41,0.41,0.41,50000.0,0.0,-0.1087,20500.0,8254.02
2016-01-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7408.42
2016-01-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6371.02
2016-01-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5147.02
2016-01-29,0.47,0.47,0.44,0.44,97500.0,-0.0638,0.0732,42900.0,6005.02
2016-02-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5515.32
2016-02-02,0.43,0.43,0.42,0.42,20000.0,-0.0233,-0.0455,8400.0,5116.92
2016-02-03,0.41,0.41,0.4,0.4,20000.0,-0.0244,-0.0476,8000.0,5198.4
2016-02-04,0.42,0.5,0.42,0.5,7300.0,0.1905,0.25,3650.0,5271.4
2016-02-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5099.15
2016-02-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4979.9
2016-02-11,0.41,0.41,0.4,0.41,28600.0,0.0,-0.18,11726.0,5214.42
2016-02-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5200.42
2016-02-15,0.4,0.4,0.4,0.4,2500.0,0.0,-0.0244,1000.0,5217.62
2016-02-16,0.42,0.45,0.42,0.45,10100.0,0.0714,0.125,4545.0,5095.72
2016-02-17,0.47,0.49,0.47,0.49,42400.0,0.0426,0.0889,20776.0,5491.64
2016-02-18,0.5,0.5,0.5,0.5,10000.0,0.0,0.0204,5000.0,5591.64
2016-02-19,0.49,0.49,0.47,0.49,67500.0,0.0,-0.02,33075.0,6253.14
2016-02-22,0.46,0.49,0.45,0.49,50200.0,0.0652,0.0,24598.0,6745.1
2016-02-23,0.49,0.49,0.46,0.49,19000.0,0.0,0.0,9310.0,6931.3
2016-02-24,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6931.3
2016-02-25,0.47,0.47,0.47,0.47,6200.0,0.0,-0.0408,2914.0,6961.58
2016-02-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6961.58
2016-02-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6961.58
2016-03-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6961.58
2016-03-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6961.58
2016-03-03,0.45,0.49,0.45,0.49,1300.0,0.0889,0.0426,637.0,6971.52
2016-03-04,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6971.52
2016-03-07,0.49,0.49,0.48,0.48,12000.0,-0.0204,-0.0204,5760.0,6637.28
2016-03-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6637.28
2016-03-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6637.28
2016-03-10,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6637.28
2016-03-11,0.46,0.5,0.46,0.5,24900.0,0.087,0.0417,12450.0,6886.28
2016-03-14,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,6898.84
2016-03-15,0.47,0.5,0.47,0.5,8500.0,0.0638,0.0,4250.0,6983.84
2016-03-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6983.84
2016-03-17,0.5,0.53,0.5,0.53,30000.0,0.06,0.06,15900.0,7301.84
2016-03-18,0.5,0.5,0.5,0.5,5000.0,0.0,-0.0566,2500.0,6850.82
2016-03-21,0.51,0.51,0.51,0.51,20500.0,0.0,0.02,10455.0,6771.92
2016-03-22,0.53,0.55,0.52,0.53,94600.0,0.0,0.0392,50138.0,7728.78
2016-03-23,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7235.98
2016-03-24,0.56,0.7,0.53,0.53,5600.0,-0.0536,0.0,2968.0,7295.34
2016-03-28,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7233.84
2016-03-29,0.53,0.53,0.53,0.53,17500.0,0.0,0.0,9275.0,6978.18
2016-03-30,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6805.98
2016-03-31,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6751.26
2016-04-01,0.52,0.52,0.52,0.52,2000.0,0.0,-0.0189,1040.0,6656.14
2016-04-04,0.52,0.52,0.52,0.52,3700.0,0.0,0.0,1924.0,6473.82
2016-04-05,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6473.82
2016-04-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6473.82
2016-04-07,0.53,0.53,0.51,0.51,8200.0,-0.0377,-0.0192,4182.0,6147.46
2016-04-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6147.46
2016-04-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6147.46
2016-04-12,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6147.46
2016-04-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5289.46
2016-04-14,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5289.46
2016-04-15,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5121.46
2016-04-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4961.46
2016-04-19,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4888.46
2016-04-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4888.46
2016-04-21,0.51,0.51,0.51,0.51,500.0,0.0,0.0,255.0,4893.56
2016-04-22,0.5,0.5,0.5,0.5,5000.0,0.0,-0.0196,2500.0,4709.04
2016-04-25,0.5,0.5,0.5,0.5,38300.0,0.0,0.0,19150.0,5092.04
2016-04-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5072.04
2016-04-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4981.14
2016-04-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4565.62
2016-04-29,0.51,0.51,0.5,0.5,71700.0,-0.0196,0.0,35850.0,5182.62
2016-05-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4521.12
2016-05-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4029.16
2016-05-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3842.96
2016-05-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3842.96
2016-05-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3784.68
2016-05-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3784.68
2016-05-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3784.68
2016-05-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3784.68
2016-05-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3784.68
2016-05-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3771.94
2016-05-17,0.46,0.46,0.46,0.46,10600.0,0.0,-0.08,4876.0,3869.46
2016-05-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3754.26
2016-05-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3754.26
2016-05-20,0.41,0.41,0.41,0.41,5500.0,0.0,-0.1087,2255.0,3799.36
2016-05-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3799.36
2016-05-24,0.42,0.42,0.42,0.42,12500.0,0.0,0.0244,5250.0,3655.36
2016-05-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3455.36
2016-05-26,0.41,0.41,0.41,0.41,2500.0,0.0,-0.0238,1025.0,3390.86
2016-05-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3390.86
2016-05-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3072.86
2016-05-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3022.86
2016-06-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2813.76
2016-06-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1811.0
2016-06-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1811.0
2016-06-06,0.41,0.41,0.41,0.41,26200.0,0.0,0.0,10742.0,1966.48
2016-06-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1966.48
2016-06-08,0.41,0.41,0.41,0.41,5800.0,0.0,0.0,2378.0,1828.54
2016-06-09,0.41,0.42,0.41,0.41,26200.0,0.0,0.0,10742.0,2043.38
2016-06-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2043.38
2016-06-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2022.58
2016-06-14,0.41,0.41,0.41,0.41,50000.0,0.0,0.0,20500.0,2394.1
2016-06-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2394.1
2016-06-16,0.41,0.41,0.41,0.41,12800.0,0.0,0.0,5248.0,2499.06
2016-06-17,0.41,0.41,0.41,0.41,1200.0,0.0,0.0,492.0,2425.26
2016-06-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2425.26
2016-06-21,0.4,0.41,0.4,0.4,56000.0,0.0,-0.0244,22400.0,2873.26
2016-06-22,0.4,0.4,0.4,0.4,7500.0,0.0,0.0,3000.0,2933.26
2016-06-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2933.26
2016-06-24,0.4,0.4,0.39,0.39,47500.0,-0.025,-0.025,18525.0,3303.76
2016-06-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3303.76
2016-06-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3303.76
2016-06-29,0.4,0.4,0.4,0.4,7500.0,0.0,0.0256,3000.0,3363.76
2016-06-30,0.4,0.4,0.4,0.4,6000.0,0.0,0.0,2400.0,3411.76
2016-07-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3406.66
2016-07-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3356.66
2016-07-05,0.4,0.4,0.4,0.4,19400.0,0.0,0.0,7760.0,3128.86
2016-07-07,0.44,0.45,0.44,0.45,11300.0,0.0227,0.125,5085.0,3230.56
2016-07-08,0.4,0.4,0.4,0.4,200.0,0.0,-0.1111,80.0,3232.16
2016-07-11,0.44,0.44,0.4,0.4,54800.0,-0.0909,0.0,21920.0,3670.56
2016-07-12,0.38,0.38,0.38,0.38,22800.0,0.0,-0.05,8664.0,3126.84
2016-07-13,0.39,0.4,0.39,0.4,71100.0,0.0256,0.0526,28440.0,3695.64
2016-07-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3695.64
2016-07-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3695.64
2016-07-18,0.4,0.4,0.4,0.4,2500.0,0.0,0.0,1000.0,3715.64
2016-07-19,0.4,0.4,0.38,0.4,41000.0,0.0,0.0,16400.0,4043.64
2016-07-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4043.64
2016-07-21,0.4,0.4,0.4,0.4,50000.0,0.0,0.0,20000.0,4443.64
2016-07-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4443.64
2016-07-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4443.64
2016-07-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4443.64
2016-07-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4346.12
2016-07-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4346.12
2016-07-29,0.36,0.36,0.36,0.36,1200.0,0.0,-0.1,432.0,4354.76
2016-08-01,0.38,0.38,0.38,0.38,9500.0,0.0,0.0556,3610.0,4381.86
2016-08-02,0.38,0.38,0.37,0.37,48000.0,-0.0263,-0.0263,17760.0,4737.06
2016-08-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4632.06
2016-08-04,0.4,0.4,0.4,0.4,18000.0,0.0,0.0811,7200.0,4776.06
2016-08-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4755.56
2016-08-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4755.56
2016-08-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4755.56
2016-08-11,0.4,0.4,0.4,0.4,16200.0,0.0,0.0,6480.0,4885.16
2016-08-12,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,5045.16
2016-08-15,0.4,0.4,0.4,0.4,15000.0,0.0,0.0,6000.0,5165.16
2016-08-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5165.16
2016-08-17,0.42,0.42,0.42,0.42,20000.0,0.0,0.05,8400.0,5118.32
2016-08-18,0.41,0.41,0.41,0.41,18700.0,0.0,-0.0238,7667.0,5271.66
2016-08-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5224.1
2016-08-22,0.41,0.41,0.41,0.41,5000.0,0.0,0.0,2050.0,5050.26
2016-08-23,0.4,0.4,0.4,0.4,2500.0,0.0,-0.0244,1000.0,5070.26
2016-08-24,0.4,0.4,0.4,0.4,28500.0,0.0,0.0,11400.0,5298.26
2016-08-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4888.26
2016-08-26,0.41,0.41,0.4,0.4,50000.0,-0.0244,0.0,20000.0,5288.26
2016-08-29,0.4,0.4,0.4,0.4,37500.0,0.0,0.0,15000.0,5483.3
2016-08-30,0.4,0.4,0.4,0.4,7500.0,0.0,0.0,3000.0,5533.46
2016-08-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5533.46
2016-09-01,0.41,0.41,0.41,0.41,12500.0,0.0,0.025,5125.0,5187.96
2016-09-02,0.42,0.42,0.4,0.4,50000.0,-0.0476,-0.0244,20000.0,5527.96
2016-09-05,0.41,0.41,0.41,0.41,2500.0,0.0,0.025,1025.0,5548.46
2016-09-06,0.42,0.42,0.41,0.41,43000.0,-0.0238,0.0,17630.0,5530.56
2016-09-07,0.41,0.41,0.41,0.41,3700.0,0.0,0.0,1517.0,5560.9
2016-09-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5560.9
2016-09-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5500.9
2016-09-13,0.41,0.41,0.41,0.41,33700.0,0.0,0.0,13817.0,5729.24
2016-09-14,0.41,0.41,0.41,0.41,37000.0,0.0,0.0,15170.0,6032.64
2016-09-15,0.41,0.41,0.41,0.41,30000.0,0.0,0.0,12300.0,6278.64
2016-09-16,0.41,0.41,0.41,0.41,20000.0,0.0,0.0,8200.0,6287.44
2016-09-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6185.74
2016-09-20,0.41,0.41,0.41,0.41,5000.0,0.0,0.0,2050.0,6225.14
2016-09-21,0.41,0.41,0.41,0.41,700.0,0.0,0.0,287.0,5792.48
2016-09-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5619.2
2016-09-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5050.4
2016-09-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5050.4
2016-09-27,0.41,0.41,0.41,0.41,30000.0,0.0,0.0,12300.0,5296.4
2016-09-28,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,5358.4
2016-09-29,0.41,0.41,0.41,0.41,1200.0,0.0,0.0,492.0,5040.24
2016-09-30,0.41,0.41,0.41,0.41,8600.0,0.0,0.0,3526.0,5110.76
2016-10-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4710.76
2016-10-04,0.41,0.41,0.41,0.41,50000.0,0.0,0.0,20500.0,5120.76
2016-10-05,0.41,0.41,0.41,0.41,145000.0,0.0,0.0,59450.0,6309.76
2016-10-06,0.41,0.41,0.41,0.41,23000.0,0.0,0.0,9430.0,6498.36
2016-10-07,0.41,0.42,0.41,0.42,52500.0,0.0244,0.0244,22050.0,6939.36
2016-10-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6939.36
2016-10-11,0.41,0.42,0.41,0.41,85600.0,0.0,-0.0238,35096.0,7632.64
2016-10-12,0.42,0.42,0.42,0.42,2700.0,0.0,0.0244,1134.0,7583.12
2016-10-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7227.92
2016-10-14,0.41,0.41,0.41,0.41,10000.0,0.0,-0.0238,4100.0,7309.92
2016-10-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7165.92
2016-10-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7165.92
2016-10-19,0.41,0.41,0.41,0.41,32700.0,0.0,0.0,13407.0,7434.06
2016-10-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7434.06
2016-10-21,0.41,0.41,0.41,0.41,5000.0,0.0,0.0,2050.0,7345.46
2016-10-24,0.41,0.44,0.41,0.44,88500.0,0.0732,0.0732,38940.0,7964.26
2016-10-25,0.44,0.55,0.44,0.55,41100.0,0.25,0.25,22605.0,8296.36
2016-10-26,0.55,0.55,0.55,0.55,200.0,0.0,0.0,110.0,8298.56
2016-10-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,8130.56
