Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-07,0.64,0.64,0.63,0.63,196000,-0.0156,-0.0156,123480.0,86968.2
2014-08-08,0.63,0.63,0.62,0.62,111000,-0.0159,-0.0159,68820.0,84824.6
2014-08-11,0.62,0.63,0.62,0.63,66000,0.0161,0.0161,41580.0,77843.2
2014-08-12,0.62,0.63,0.62,0.63,32000,0.0161,0.0,20160.0,74180.8
2014-08-13,0.62,0.64,0.62,0.64,45000,0.0323,0.0159,28800.0,72626.2
2014-08-14,0.64,0.64,0.63,0.63,20000,-0.0156,-0.0156,12600.0,69670.6
2014-08-15,0.63,0.63,0.63,0.63,6000,0.0,0.0,3780.0,67185.4
2014-08-18,0.63,0.64,0.63,0.64,61000,0.0159,0.0159,39040.0,59217.2
2014-08-19,0.63,0.63,0.63,0.63,8000,0.0,-0.0156,5040.0,57817.2
2014-08-20,0.64,0.64,0.64,0.64,50000,0.0,0.0159,32000.0,57492.4
2014-08-21,0.64,0.64,0.64,0.64,5000,0.0,0.0,3200.0,56896.4
2014-08-22,0.63,0.64,0.63,0.64,21000,0.0159,0.0,13440.0,56690.0
2014-08-25,0.64,0.65,0.64,0.65,181000,0.0156,0.0156,117650.0,57263.8
2014-08-26,0.65,0.65,0.64,0.65,93000,0.0,0.0,60450.0,58076.0
2014-08-27,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,56789.0
2014-08-28,0.65,0.65,0.64,0.65,43000,0.0,0.0,27950.0,56230.0
2014-08-29,0.64,0.65,0.64,0.65,19000,0.0156,0.0,12350.0,56272.2
2014-09-01,0.64,0.64,0.64,0.64,10000,0.0,-0.0154,6400.0,55965.0
2014-09-02,0.65,0.65,0.64,0.65,15000,0.0,0.0156,9750.0,53417.0
2014-09-03,0.64,0.64,0.64,0.64,34000,0.0,-0.0154,21760.0,50472.2
2014-09-04,0.64,0.65,0.64,0.65,15000,0.0156,0.0156,9750.0,49289.2
2014-09-05,0.65,0.65,0.64,0.65,12000,0.0,0.0,7800.0,46952.8
2014-09-08,0.65,0.65,0.64,0.64,14000,-0.0154,-0.0154,8960.0,46524.8
2014-09-09,0.65,0.66,0.64,0.64,63000,-0.0154,0.0,40320.0,47071.2
2014-09-10,0.64,0.65,0.64,0.65,8000,0.0156,0.0156,5200.0,46264.4
2014-09-11,0.64,0.65,0.64,0.65,6000,0.0156,0.0,3900.0,45796.4
2014-09-12,0.64,0.64,0.64,0.64,73000,0.0,-0.0154,46720.0,45991.6
2014-09-15,0.65,0.65,0.65,0.65,4000,0.0,0.0156,2600.0,44194.4
2014-09-16,0.65,0.65,0.63,0.63,29000,-0.0308,-0.0308,18270.0,43173.8
2014-09-17,0.63,0.64,0.63,0.64,35000,0.0159,0.0159,22400.0,40704.6
2014-09-18,0.65,0.65,0.63,0.65,22000,0.0,0.0156,14300.0,40779.4
2014-09-19,0.65,0.65,0.65,0.65,2000,0.0,0.0,1300.0,40296.2
2014-09-22,0.65,0.65,0.64,0.65,5000,0.0,0.0,3250.0,40026.2
2014-09-23,0.65,0.65,0.65,0.65,3000,0.0,0.0,1950.0,39864.2
2014-09-24,0.65,0.65,0.65,0.65,2000,0.0,0.0,1300.0,39346.2
2014-09-25,0.65,0.65,0.63,0.63,24000,-0.0308,-0.0308,15120.0,38547.0
2014-09-26,0.64,0.64,0.64,0.64,3000,0.0,0.0159,1920.0,36432.6
2014-09-29,0.64,0.65,0.64,0.64,144000,0.0,0.0,92160.0,34135.8
2014-09-30,0.64,0.64,0.63,0.63,40000,-0.0156,-0.0156,25200.0,33259.8
2014-10-01,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,30529.8
2014-10-02,0.63,0.64,0.63,0.63,145000,0.0,0.0,91350.0,31515.0
2014-10-03,0.63,0.63,0.63,0.63,16000,0.0,0.0,10080.0,31592.4
2014-10-07,0.63,0.63,0.62,0.63,197000,0.0,0.0,124110.0,32225.0
2014-10-08,0.63,0.63,0.63,0.63,44000,0.0,0.0,27720.0,29965.4
2014-10-09,0.62,0.63,0.62,0.63,78000,0.0161,0.0,49140.0,29245.4
2014-10-10,0.62,0.63,0.62,0.63,42000,0.0161,0.0,26460.0,27464.6
2014-10-13,0.63,0.63,0.61,0.62,7000,-0.0159,-0.0159,4340.0,27525.0
2014-10-14,0.61,0.62,0.61,0.62,80000,0.0164,0.0,49600.0,28411.4
2014-10-15,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,27709.4
2014-10-16,0.61,0.61,0.61,0.61,8000,0.0,-0.0161,4880.0,27167.0
2014-10-17,0.61,0.61,0.61,0.61,2000,0.0,0.0,1220.0,24721.8
2014-10-20,0.61,0.61,0.61,0.61,16000,0.0,0.0,9760.0,23540.6
2014-10-21,0.62,0.63,0.62,0.63,25000,0.0161,0.0328,15750.0,23024.0
2014-10-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,22620.8
2014-10-24,0.63,0.63,0.63,0.63,3000,0.0,0.0,1890.0,22082.6
2014-10-27,0.62,0.62,0.62,0.62,4000,0.0,-0.0159,2480.0,21880.2
2014-10-28,0.62,0.63,0.62,0.62,26000,0.0,0.0,16120.0,22127.0
2014-10-29,0.62,0.62,0.62,0.62,8000,0.0,0.0,4960.0,21445.4
2014-10-30,0.62,0.62,0.61,0.61,7000,-0.0161,-0.0161,4270.0,21430.0
2014-10-31,0.62,0.62,0.62,0.62,6000,0.0,0.0164,3720.0,20864.4
2014-11-03,0.62,0.62,0.62,0.62,1000,0.0,0.0,620.0,20812.8
2014-11-04,0.62,0.62,0.61,0.62,27000,0.0,0.0,16740.0,20878.8
2014-11-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,18525.8
2014-11-06,0.62,0.62,0.62,0.62,5000,0.0,0.0,3100.0,17378.8
2014-11-07,0.61,0.61,0.6,0.61,56000,0.0,-0.0161,34160.0,18062.0
2014-11-10,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,17503.0
2014-11-11,0.61,0.62,0.61,0.62,19000,0.0164,0.0164,11780.0,17491.6
2014-11-12,0.62,0.62,0.62,0.62,5000,0.0,0.0,3100.0,17425.6
2014-11-13,0.61,0.61,0.61,0.61,29000,0.0,-0.0161,17690.0,17584.4
2014-11-14,0.61,0.61,0.61,0.61,5000,0.0,0.0,3050.0,17210.2
2014-11-17,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,17015.2
2014-11-18,0.61,0.61,0.61,0.61,30000,0.0,0.0,18300.0,17225.2
2014-11-19,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,17046.0
2014-11-20,0.61,0.61,0.61,0.61,5000,0.0,0.0,3050.0,16300.6
2014-11-21,0.61,0.61,0.61,0.61,45000,0.0,0.0,27450.0,16745.6
2014-11-24,0.6,0.62,0.6,0.62,72000,0.0333,0.0164,44640.0,17560.4
2014-11-25,0.6,0.61,0.6,0.61,99000,0.0167,-0.0161,60390.0,17833.8
2014-11-26,0.61,0.61,0.61,0.61,28000,0.0,0.0,17080.0,18123.4
2014-11-27,0.61,0.61,0.61,0.61,129000,0.0,0.0,78690.0,19331.8
2014-11-28,0.61,0.62,0.61,0.62,43000,0.0164,0.0164,26660.0,19417.0
2014-12-01,0.61,0.62,0.61,0.62,2000,0.0164,0.0,1240.0,19155.8
2014-12-02,0.61,0.62,0.61,0.62,2000,0.0164,0.0,1240.0,19154.6
2014-12-03,0.61,0.61,0.61,0.61,19000,0.0,-0.0161,11590.0,19321.4
2014-12-04,0.61,0.61,0.6,0.6,46000,-0.0164,-0.0164,27600.0,19834.4
2014-12-05,0.6,0.61,0.6,0.6,40000,0.0,0.0,24000.0,20288.4
2014-12-08,0.61,0.61,0.6,0.6,16000,-0.0164,0.0,9600.0,20178.0
2014-12-09,0.6,0.6,0.58,0.6,58000,0.0,0.0,34800.0,20835.6
2014-12-10,0.58,0.61,0.58,0.59,22000,0.0172,-0.0167,12980.0,19252.0
2014-12-11,0.59,0.59,0.58,0.58,25000,-0.0169,-0.0169,14500.0,19038.0
2014-12-12,0.61,0.61,0.58,0.58,35000,-0.0492,0.0,20300.0,19444.0
2014-12-15,0.6,0.61,0.59,0.59,14000,-0.0167,0.0172,8260.0,17782.2
2014-12-16,0.59,0.59,0.59,0.59,15000,0.0,0.0,8850.0,17757.6
2014-12-17,0.59,0.59,0.59,0.59,10000,0.0,0.0,5900.0,15393.4
2014-12-18,0.6,0.6,0.6,0.6,83000,0.0,0.0169,49800.0,15835.0
2014-12-19,0.59,0.59,0.59,0.59,10000,0.0,-0.0167,5900.0,14970.2
2014-12-22,0.6,0.6,0.58,0.59,114000,-0.0167,0.0,67260.0,15786.2
2014-12-23,0.59,0.59,0.58,0.58,65000,-0.0169,-0.0169,37700.0,16453.4
2014-12-24,0.58,0.58,0.58,0.58,46000,0.0,0.0,26680.0,15995.0
2014-12-26,0.6,0.6,0.57,0.57,124000,-0.05,-0.0172,70680.0,17408.6
2014-12-29,0.58,0.58,0.57,0.57,207000,-0.0172,0.0,117990.0,19670.8
2014-12-30,0.58,0.58,0.58,0.58,8000,0.0,0.0175,4640.0,19739.2
2014-12-31,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,19544.0
2015-01-02,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,19229.0
2015-01-05,0.57,0.57,0.57,0.57,5000,0.0,-0.0172,2850.0,19286.0
2015-01-06,0.57,0.57,0.57,0.57,32000,0.0,0.0,18240.0,19613.0
2015-01-07,0.58,0.58,0.58,0.58,10000,0.0,0.0175,5800.0,19679.4
2015-01-08,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,19357.0
2015-01-09,0.57,0.57,0.57,0.57,20000,0.0,-0.0172,11400.0,19485.8
2015-01-12,0.57,0.57,0.56,0.56,128000,-0.0175,-0.0175,71680.0,20834.0
2015-01-13,0.56,0.56,0.55,0.55,204000,-0.0179,-0.0179,112200.0,23003.6
2015-01-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,22991.2
2015-01-15,0.55,0.55,0.55,0.55,19000,0.0,0.0,10450.0,22865.4
2015-01-16,0.55,0.55,0.52,0.53,132000,-0.0364,-0.0364,69960.0,24264.6
2015-01-19,0.52,0.53,0.52,0.53,338000,0.0192,0.0,179140.0,27785.4
2015-01-20,0.52,0.52,0.52,0.52,26300,0.0,-0.0189,13676.0,27375.72
2015-01-21,0.52,0.53,0.52,0.53,22300,0.0192,0.0192,11819.0,27612.1
2015-01-22,0.52,0.53,0.52,0.53,33000,0.0192,0.0,17490.0,27726.3
2015-01-23,0.53,0.53,0.53,0.53,556900,0.0,0.0,295157.0,33567.44
2015-01-26,0.52,0.53,0.52,0.53,20000,0.0192,0.0,10600.0,33425.64
2015-01-27,0.53,0.53,0.53,0.53,110000,0.0,0.0,58300.0,34530.64
2015-01-28,0.53,0.53,0.52,0.53,57000,0.0,0.0,30210.0,35134.84
2015-01-29,0.52,0.53,0.52,0.53,12500,0.0192,0.0,6625.0,34901.34
2015-01-30,0.53,0.53,0.52,0.52,20000,-0.0189,-0.0189,10400.0,35109.34
2015-02-02,0.52,0.53,0.52,0.52,38000,0.0,0.0,19760.0,35443.54
2015-02-03,0.53,0.54,0.53,0.54,2200,0.0189,0.0385,1188.0,34918.3
2015-02-04,0.54,0.54,0.53,0.54,49000,0.0,0.0,26460.0,34554.7
2015-02-05,0.54,0.56,0.54,0.56,133300,0.037,0.037,74648.0,34839.86
2015-02-06,0.56,0.56,0.56,0.56,500,0.0,0.0,280.0,34503.86
2015-02-09,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,32930.06
2015-02-10,0.54,0.54,0.54,0.54,10200,0.0,-0.0357,5508.0,32507.02
2015-02-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,32482.22
2015-02-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,32457.42
2015-02-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,32225.62
2015-02-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,31673.62
2015-02-17,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,31193.62
2015-02-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,31001.62
2015-02-23,0.54,0.56,0.51,0.56,6000,0.037,0.037,3360.0,30372.82
2015-02-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,30113.22
2015-02-25,0.53,0.54,0.53,0.54,6100,0.0189,-0.0357,3294.0,29889.1
2015-02-26,0.54,0.54,0.53,0.54,27500,0.0,0.0,14850.0,29780.1
2015-02-27,0.54,0.54,0.54,0.54,30000,0.0,0.0,16200.0,29938.9
2015-03-02,0.54,0.55,0.54,0.55,202000,0.0185,0.0185,111100.0,31983.9
2015-03-03,0.55,0.55,0.54,0.54,83000,-0.0182,-0.0182,44820.0,32762.3
2015-03-04,0.54,0.54,0.53,0.53,44000,-0.0185,-0.0185,23320.0,32232.7
2015-03-05,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,32114.7
2015-03-06,0.55,0.55,0.5,0.53,100500,-0.0364,0.0,53265.0,31834.8
2015-03-09,0.53,0.53,0.52,0.53,34000,0.0,0.0,18020.0,31441.2
2015-03-10,0.53,0.53,0.52,0.52,77000,-0.0189,-0.0189,40040.0,31708.4
2015-03-11,0.52,0.53,0.52,0.53,1900,0.0192,0.0192,1007.0,30314.94
2015-03-12,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,27955.14
2015-03-13,0.53,0.54,0.51,0.53,139100,0.0,0.0,73723.0,29336.8
2015-03-16,0.52,0.52,0.52,0.52,40600,0.0,-0.0189,21112.0,29759.04
2015-03-17,0.51,0.52,0.51,0.51,62000,0.0,-0.0192,31620.0,30391.44
2015-03-18,0.52,0.52,0.51,0.51,25000,-0.0192,0.0,12750.0,30589.44
2015-03-19,0.51,0.51,0.5,0.5,96400,-0.0196,-0.0196,48200.0,31188.64
2015-03-20,0.5,0.5,0.5,0.5,4800,0.0,0.0,2400.0,31120.64
2015-03-23,0.51,0.51,0.5,0.51,41100,0.0,0.02,20961.0,31539.86
2015-03-24,0.52,0.52,0.5,0.52,8900,0.0,0.0196,4628.0,31404.42
2015-03-25,0.51,0.51,0.51,0.51,203500,0.0,-0.0192,103785.0,32046.52
2015-03-26,0.51,0.51,0.5,0.51,260000,0.0,0.0,132600.0,32454.52
2015-03-27,0.51,0.51,0.51,0.51,215100,0.0,0.0,109701.0,34648.54
2015-03-30,0.52,0.52,0.51,0.51,265300,-0.0192,0.0,135303.0,37145.6
2015-03-31,0.51,0.51,0.5,0.51,335700,0.0,0.0,171207.0,39170.54
2015-04-01,0.51,0.51,0.51,0.51,284000,0.0,0.0,144840.0,38484.54
2015-04-02,0.51,0.51,0.51,0.51,256400,0.0,0.0,130764.0,40826.3
2015-04-06,0.51,0.52,0.51,0.52,530500,0.0196,0.0196,275860.0,46107.12
2015-04-07,0.52,0.52,0.52,0.52,132500,0.0,0.0,68900.0,47135.32
2015-04-08,0.52,0.54,0.51,0.54,14800,0.0385,0.0385,7992.0,41392.02
2015-04-09,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,41180.02
2015-04-10,0.54,0.54,0.54,0.54,17600,0.0,0.0,9504.0,40204.1
2015-04-13,0.53,0.54,0.52,0.53,132100,0.0,-0.0185,70013.0,41000.16
2015-04-14,0.53,0.54,0.53,0.54,220300,0.0189,0.0189,118962.0,43246.9
2015-04-15,0.54,0.54,0.54,0.54,183000,0.0,0.0,98820.0,45015.3
2015-04-16,0.54,0.55,0.53,0.54,1073000,0.0,0.0,579420.0,56208.5
2015-04-17,0.54,0.55,0.54,0.54,42600,0.0,0.0,23004.0,56644.82
2015-04-20,0.54,0.55,0.54,0.54,73600,0.0,0.0,39744.0,56910.5
2015-04-21,0.54,0.56,0.54,0.54,31600,0.0,0.0,17064.0,55758.82
2015-04-22,0.54,0.55,0.54,0.54,125700,0.0,0.0,67878.0,57110.78
2015-04-23,0.55,0.56,0.54,0.55,89500,0.0,0.0185,49225.0,58095.28
2015-04-24,0.54,0.55,0.54,0.55,97400,0.0185,0.0,53570.0,59056.52
2015-04-27,0.55,0.56,0.55,0.56,77600,0.0182,0.0182,43456.0,59925.64
2015-04-28,0.55,0.56,0.55,0.56,131000,0.0182,0.0,73360.0,61392.84
2015-04-29,0.55,0.56,0.55,0.56,18300,0.0182,0.0,10248.0,61597.8
2015-04-30,0.54,0.55,0.54,0.55,16500,0.0185,-0.0179,9075.0,61779.3
2015-05-04,0.54,0.55,0.54,0.55,52700,0.0185,0.0,28985.0,62359.0
2015-05-05,0.54,0.54,0.54,0.54,10000,0.0,-0.0182,5400.0,62467.0
2015-05-06,0.53,0.54,0.53,0.54,87100,0.0189,0.0,47034.0,63340.48
2015-05-07,0.52,0.53,0.52,0.53,269100,0.0192,-0.0185,142623.0,66192.94
2015-05-08,0.53,0.53,0.53,0.53,6400,0.0,0.0,3392.0,66194.9
2015-05-11,0.52,0.56,0.52,0.56,60500,0.0769,0.0566,33880.0,66575.5
2015-05-12,0.55,0.56,0.52,0.52,66400,-0.0545,-0.0714,34528.0,66942.06
2015-05-13,0.53,0.53,0.52,0.52,27600,-0.0189,0.0,14352.0,65007.1
2015-05-14,0.53,0.53,0.52,0.52,11500,-0.0189,0.0,5980.0,64230.3
2015-05-15,0.52,0.52,0.52,0.52,174600,0.0,0.0,90792.0,65579.74
2015-05-18,0.52,0.52,0.52,0.52,94400,0.0,0.0,49088.0,66561.5
2015-05-19,0.52,0.52,0.52,0.52,90000,0.0,0.0,46800.0,66432.2
2015-05-20,0.54,0.54,0.54,0.54,15100,0.0,0.0385,8154.0,66234.88
2015-05-21,0.54,0.54,0.52,0.52,2900,-0.037,-0.037,1508.0,65464.24
2015-05-22,0.53,0.54,0.52,0.52,59100,-0.0189,0.0,30732.0,66058.74
2015-05-25,0.54,0.54,0.52,0.52,110600,-0.037,0.0,57512.0,67208.98
2015-05-26,0.53,0.53,0.52,0.52,59500,-0.0189,0.0,30940.0,66353.32
2015-05-27,0.54,0.54,0.52,0.52,114100,-0.037,0.0,59332.0,67117.72
2015-05-28,0.53,0.53,0.52,0.52,200,-0.0189,0.0,104.0,66487.4
2015-05-29,0.52,0.52,0.51,0.52,173900,0.0,0.0,90428.0,68040.96
2015-06-02,0.52,0.53,0.52,0.52,34400,0.0,0.0,17888.0,67434.72
2015-06-03,0.52,0.52,0.51,0.51,20500,-0.0192,-0.0192,10455.0,67595.82
2015-06-04,0.52,0.52,0.52,0.52,5500,0.0,0.0196,2860.0,67233.8
2015-06-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,67141.24
2015-06-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,65065.54
2015-06-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,62413.54
2015-06-10,0.52,0.52,0.5,0.52,2400,0.0,0.0,1248.0,60244.48
2015-06-11,0.5,0.51,0.5,0.51,63700,0.02,-0.0192,32487.0,58188.16
2015-06-12,0.5,0.53,0.5,0.53,27200,0.06,0.0392,14416.0,55052.34
2015-06-15,0.52,0.52,0.51,0.51,16200,-0.0192,-0.0377,8262.0,52320.78
2015-06-16,0.5,0.52,0.5,0.5,56100,0.0,-0.0196,28050.0,50266.5
2015-06-17,0.52,0.52,0.5,0.5,14500,-0.0385,0.0,7250.0,44894.3
2015-06-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,43516.3
2015-06-19,0.5,0.51,0.5,0.51,200,0.02,0.02,102.0,43358.5
2015-06-22,0.5,0.5,0.5,0.5,7900,0.0,-0.0196,3950.0,43437.5
2015-06-23,0.5,0.51,0.5,0.5,74100,0.0,0.0,37050.0,43988.42
2015-06-24,0.5,0.51,0.5,0.51,86700,0.02,0.02,44217.0,43472.5
2015-06-25,0.5,0.51,0.5,0.51,19000,0.02,0.0,9690.0,41287.06
2015-06-26,0.51,0.51,0.51,0.51,13000,0.0,0.0,6630.0,39443.26
2015-06-29,0.51,0.51,0.51,0.51,11500,0.0,0.0,5865.0,27972.16
2015-06-30,0.51,0.51,0.51,0.51,20000,0.0,0.0,10200.0,27716.08
2015-07-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,26921.2
2015-07-02,0.5,0.51,0.49,0.51,43200,0.02,0.0,22032.0,27020.56
2015-07-03,0.5,0.51,0.5,0.51,21000,0.02,0.0,10710.0,25877.2
2015-07-06,0.5,0.5,0.5,0.5,20000,0.0,-0.0196,10000.0,25092.7
2015-07-07,0.5,0.5,0.5,0.5,24600,0.0,0.0,12300.0,24267.3
2015-07-08,0.5,0.5,0.5,0.5,108000,0.0,0.0,54000.0,24478.18
2015-07-09,0.5,0.5,0.5,0.5,116100,0.0,0.0,58050.0,24171.98
2015-07-10,0.5,0.5,0.5,0.5,19100,0.0,0.0,9550.0,24158.02
2015-07-13,0.49,0.49,0.49,0.49,52000,0.0,-0.02,25480.0,24486.12
2015-07-14,0.49,0.5,0.49,0.5,71100,0.0204,0.0204,35550.0,24617.42
2015-07-15,0.49,0.49,0.49,0.49,37600,0.0,-0.02,18424.0,24877.9
2015-07-16,0.49,0.49,0.49,0.49,10000,0.0,0.0,4900.0,24035.22
2015-07-20,0.49,0.5,0.49,0.5,68100,0.0204,0.0204,34050.0,21863.76
2015-07-21,0.49,0.49,0.48,0.49,31200,0.0,-0.02,15288.0,22101.68
2015-07-22,0.49,0.49,0.49,0.49,7000,0.0,0.0,3430.0,21492.68
2015-07-23,0.5,0.5,0.5,0.5,136700,0.0,0.0204,68350.0,22169.12
2015-07-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,21882.08
2015-07-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,21762.48
2015-07-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,19946.64
2015-07-29,0.49,0.5,0.48,0.5,96800,0.0204,0.0,48400.0,19932.88
2015-07-30,0.48,0.5,0.48,0.5,27400,0.0417,0.0,13700.0,19270.88
2015-07-31,0.48,0.5,0.47,0.5,50100,0.0417,0.0,25050.0,19608.8
2015-08-03,0.49,0.49,0.47,0.49,6300,0.0,-0.02,3087.0,19640.38
2015-08-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,19025.74
2015-08-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,17875.5
2015-08-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,17256.7
2015-08-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,16070.06
2015-08-11,0.48,0.49,0.48,0.49,20400,0.0208,0.0,9996.0,16267.9
2015-08-12,0.47,0.49,0.46,0.49,24600,0.0426,0.0,12054.0,14700.42
2015-08-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,14342.66
2015-08-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,14133.56
2015-08-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,14076.36
2015-08-18,0.47,0.48,0.47,0.48,11200,0.0213,-0.0204,5376.0,14183.88
2015-08-19,0.48,0.48,0.42,0.46,72200,-0.0417,-0.0417,33212.0,14848.12
2015-08-20,0.44,0.47,0.44,0.47,2100,0.0682,0.0217,987.0,14867.86
2015-08-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,14842.9
2015-08-24,0.42,0.46,0.42,0.43,8800,0.0238,-0.0851,3784.0,14268.84
2015-08-25,0.41,0.41,0.4,0.41,189400,0.0,-0.0465,77654.0,15533.6
2015-08-26,0.41,0.41,0.38,0.38,145400,-0.0732,-0.0732,55252.0,16473.4
2015-08-27,0.4,0.41,0.4,0.41,207000,0.025,0.0789,84870.0,17609.8
2015-08-28,0.41,0.41,0.4,0.4,30000,-0.0244,-0.0244,12000.0,17704.8
2015-08-31,0.4,0.4,0.38,0.38,13200,-0.05,-0.05,5016.0,17805.12
2015-09-01,0.38,0.4,0.38,0.39,32800,0.0263,0.0263,12792.0,18058.92
2015-09-02,0.39,0.39,0.39,0.39,5000,0.0,0.0,1950.0,18018.92
2015-09-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,17277.92
2015-09-04,0.38,0.38,0.38,0.38,23200,0.0,-0.0256,8816.0,16569.9
2015-09-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16376.1
2015-09-08,0.39,0.39,0.39,0.39,4000,0.0,0.0263,1560.0,16274.7
2015-09-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,16157.4
2015-09-10,0.4,0.4,0.4,0.4,1000,0.0,0.0256,400.0,15961.4
2015-09-14,0.4,0.45,0.4,0.4,11300,0.0,0.0,4520.0,16051.8
2015-09-15,0.4,0.41,0.4,0.41,8500,0.025,0.025,3485.0,15680.86
2015-09-16,0.45,0.45,0.4,0.4,15100,-0.1111,-0.0244,6040.0,15587.46
2015-09-17,0.44,0.44,0.44,0.44,500,0.0,0.1,220.0,15391.86
2015-09-18,0.44,0.44,0.41,0.42,9900,-0.0455,-0.0455,4158.0,15229.02
2015-09-21,0.41,0.41,0.41,0.41,6600,0.0,-0.0238,2706.0,14203.14
2015-09-22,0.41,0.41,0.41,0.41,2000,0.0,0.0,820.0,13058.54
2015-09-23,0.41,0.44,0.4,0.43,24700,0.0488,0.0488,10621.0,13079.96
2015-09-25,0.41,0.41,0.4,0.4,4000,-0.0244,-0.0698,1600.0,12602.36
2015-09-28,0.42,0.42,0.42,0.42,100,0.0,0.05,42.0,11892.2
2015-09-29,0.41,0.41,0.4,0.41,24900,0.0,-0.0238,10209.0,11727.9
2015-09-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,11629.9
2015-10-01,0.39,0.41,0.38,0.41,2300,0.0513,0.0,943.0,10967.76
2015-10-02,0.4,0.51,0.4,0.49,45400,0.225,0.1951,22246.0,11106.92
2015-10-05,0.44,0.52,0.44,0.44,20200,0.0,-0.102,8888.0,11216.08
2015-10-06,0.5,0.5,0.5,0.5,100,0.0,0.1364,50.0,9850.08
2015-10-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,9850.08
2015-10-08,0.5,0.52,0.5,0.51,158100,0.02,0.02,80631.0,11462.7
2015-10-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,11462.7
2015-10-12,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,10494.7
2015-10-13,0.48,0.49,0.45,0.49,116000,0.0208,-0.0392,56840.0,11357.5
2015-10-14,0.48,0.54,0.47,0.54,156500,0.125,0.102,84510.0,12546.7
2015-10-15,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,12484.96
2015-10-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,12484.96
2015-10-19,0.5,0.54,0.5,0.54,42400,0.08,0.0,22896.0,12942.88
2015-10-20,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,12942.88
2015-10-21,0.48,0.54,0.48,0.54,6100,0.125,0.0,3294.0,13008.76
2015-10-22,0.47,0.5,0.46,0.5,52800,0.0638,-0.0741,26400.0,13336.84
2015-10-23,0.48,0.48,0.48,0.48,20000,0.0,-0.04,9600.0,13287.76
2015-10-26,0.5,0.5,0.49,0.5,13200,0.0,0.0417,6600.0,13419.76
2015-10-27,0.5,0.5,0.5,0.5,10400,0.0,0.0,5200.0,13523.76
2015-10-28,0.49,0.49,0.49,0.49,10000,0.0,-0.02,4900.0,13621.76
2015-10-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,13514.24
2015-10-30,0.48,0.5,0.48,0.5,20300,0.0417,0.0204,10150.0,13053.0
2015-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,13033.26
2015-11-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,13033.26
2015-11-04,0.49,0.49,0.48,0.49,500,0.0,-0.02,245.0,12962.48
