Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-05,0.57,0.57,0.56,0.56,902280,-0.0175,-0.0175,505276.8,702028.82
2016-05-06,0.56,0.56,0.55,0.55,1776960,-0.0179,-0.0179,977328.0,676736.66
2016-05-09,0.55,0.56,0.55,0.55,127080,0.0,0.0,69894.0,666207.58
2016-05-10,0.55,0.56,0.55,0.56,371160,0.0182,0.0182,207849.6,661226.33
2016-05-11,0.56,0.56,0.55,0.56,220080,0.0,0.0,123244.8,644414.81
2016-05-12,0.56,0.58,0.56,0.57,1330560,0.0179,0.0179,758419.2,645377.83
2016-05-13,0.57,0.57,0.56,0.56,767280,-0.0175,-0.0175,429676.8,627814.3
2016-05-16,0.56,0.61,0.56,0.6,5940240,0.0714,0.0714,3564144.0,684142.2
2016-05-17,0.6,0.63,0.6,0.63,11710320,0.05,0.05,7377501.6,823086.89
2016-05-18,0.62,0.63,0.62,0.62,2472480,0.0,-0.0159,1532937.6,840303.67
2016-05-19,0.62,0.62,0.61,0.61,4089720,-0.0161,-0.0161,2494729.2,872596.06
2016-05-20,0.61,0.64,0.61,0.64,4399800,0.0492,0.0492,2815872.0,916306.78
2016-05-23,0.65,0.66,0.65,0.66,5846160,0.0154,0.0312,3858465.6,984253.25
2016-05-24,0.66,0.67,0.65,0.66,10166160,0.0,0.0,6709665.6,1111219.56
2016-05-25,0.67,0.68,0.64,0.64,10703880,-0.0448,-0.0303,6850483.2,1242788.71
2016-05-26,0.63,0.64,0.61,0.63,6948120,0.0,-0.0156,4377315.6,1315864.18
2016-05-27,0.62,0.64,0.62,0.62,1901520,0.0,-0.0159,1178942.4,1299821.93
2016-05-30,0.63,0.63,0.62,0.62,2710080,-0.0159,0.0,1680249.6,1308272.09
2016-05-31,0.62,0.62,0.6,0.6,4071240,-0.0323,-0.0323,2442744.0,1335382.61
2016-06-01,0.6,0.61,0.59,0.6,3815400,0.0,0.0,2289240.0,1377274.08
2016-06-02,0.6,0.62,0.6,0.61,5590440,0.0167,0.0167,3410168.4,1442045.14
2016-06-03,0.61,0.62,0.61,0.62,2409000,0.0164,0.0164,1493580.0,1456886.78
2016-06-06,0.62,0.64,0.62,0.63,4939200,0.0161,0.0161,3111696.0,1513959.74
2016-06-07,0.64,0.65,0.63,0.63,3811320,-0.0156,0.0,2401131.6,1554028.58
2016-06-08,0.63,0.64,0.62,0.63,1966560,0.0,0.0,1238932.8,1570725.77
2016-06-09,0.63,0.63,0.62,0.62,2420760,-0.0159,-0.0159,1500871.2,1588827.29
2016-06-10,0.62,0.63,0.6,0.61,2062200,-0.0161,-0.0161,1257942.0,1601193.96
2016-06-13,0.62,0.62,0.6,0.6,1467240,-0.0323,-0.0164,880344.0,1615203.0
2016-06-14,0.6,0.62,0.6,0.61,2566320,0.0167,0.0167,1565455.2,1637525.71
2016-06-15,0.61,0.62,0.6,0.61,651360,0.0,0.0,397329.6,1644594.05
2016-06-16,0.61,0.61,0.6,0.6,360240,-0.0164,-0.0164,216144.0,1647322.94
2016-06-17,0.6,0.6,0.6,0.6,447600,0.0,0.0,268560.0,1638183.77
2016-06-20,0.61,0.62,0.6,0.61,875760,0.0,0.0167,534213.6,1646230.54
2016-06-21,0.62,0.62,0.6,0.6,1034760,-0.0323,-0.0164,620856.0,1654051.18
2016-06-22,0.61,0.61,0.6,0.6,674880,-0.0164,0.0,404928.0,1660565.16
2016-06-23,0.6,0.61,0.6,0.61,250680,0.0167,0.0167,152914.8,1659726.02
2016-06-24,0.6,0.6,0.57,0.58,3090720,-0.0333,-0.0492,1792617.6,1685715.1
2016-06-27,0.58,0.59,0.58,0.59,636480,0.0172,0.0172,375523.2,1687179.0
2016-06-28,0.58,0.6,0.58,0.59,646560,0.0172,0.0,381470.4,1693128.41
2016-06-29,0.59,0.6,0.59,0.6,580080,0.0169,0.0169,348048.0,1633116.07
2016-06-30,0.6,0.6,0.59,0.6,428160,0.0,0.0,256896.0,1623567.0
2016-07-01,0.6,0.62,0.59,0.6,2271120,0.0,0.0,1362672.0,1580757.24
2016-07-04,0.6,0.61,0.6,0.61,894600,0.0167,0.0167,545706.0,1562800.8
2016-07-05,0.6,0.61,0.6,0.6,684000,0.0,-0.0164,410400.0,1562211.36
2016-07-07,0.6,0.61,0.6,0.6,535200,0.0,0.0,321120.0,1559951.86
2016-07-08,0.6,0.6,0.6,0.6,771120,0.0,0.0,462672.0,1561465.78
2016-07-11,0.6,0.6,0.59,0.6,666600,0.0,0.0,399960.0,1556395.1
2016-07-12,0.6,0.6,0.59,0.6,1230360,0.0,0.0,738216.0,1562852.93
2016-07-13,0.6,0.6,0.59,0.59,506880,-0.0167,-0.0167,299059.2,1553917.44
2016-07-14,0.59,0.6,0.59,0.59,400200,0.0,0.0,236118.0,1552590.5
2016-07-15,0.59,0.59,0.59,0.59,663960,0.0,0.0,391736.4,1550319.7
2016-07-18,0.59,0.59,0.59,0.59,399840,0.0,0.0,235905.6,1535491.25
2016-07-19,0.59,0.59,0.58,0.59,712920,0.0,0.0,420622.8,1542505.82
2016-07-20,0.58,0.59,0.58,0.59,1146000,0.0172,0.0,676140.0,1551871.63
2016-07-21,0.59,0.59,0.58,0.58,342720,-0.0169,-0.0169,198777.6,1553382.29
2016-07-22,0.59,0.59,0.58,0.58,279960,-0.0169,0.0,162376.8,1541461.44
2016-07-25,0.59,0.59,0.58,0.58,279240,-0.0169,0.0,161959.2,1536107.09
2016-07-26,0.58,0.59,0.58,0.59,971520,0.0172,0.0172,573196.8,1476288.14
2016-07-27,0.58,0.59,0.58,0.59,315240,0.0172,0.0,185991.6,1332457.94
2016-07-28,0.59,0.59,0.58,0.58,965040,-0.0169,-0.0169,559723.2,1312993.66
2016-07-29,0.58,0.58,0.58,0.58,411360,0.0,0.0,238588.8,1267870.85
2016-08-01,0.58,0.58,0.58,0.58,340920,0.0,0.0,197733.6,1215508.08
2016-08-02,0.58,0.58,0.58,0.58,124200,0.0,0.0,72036.0,1139779.49
2016-08-03,0.58,0.58,0.57,0.57,802920,-0.0172,-0.0172,457664.4,1014739.46
2016-08-04,0.57,0.58,0.57,0.57,1159680,0.0,0.0,661017.6,890950.15
2016-08-05,0.57,0.58,0.57,0.58,184560,0.0175,0.0175,107044.8,805544.74
2016-08-08,0.58,0.59,0.58,0.58,366000,0.0,0.0,212280.0,786211.49
2016-08-10,0.58,0.61,0.58,0.6,3072720,0.0345,0.0345,1843632.0,789479.14
2016-08-11,0.6,0.61,0.59,0.6,834240,0.0,0.0,500544.0,750635.14
2016-08-12,0.6,0.6,0.6,0.6,580800,0.0,0.0,348480.0,711819.94
2016-08-15,0.6,0.62,0.6,0.61,2360760,0.0167,0.0167,1440063.6,672417.84
2016-08-16,0.61,0.61,0.6,0.6,671280,-0.0164,-0.0164,402768.0,650601.6
2016-08-17,0.6,0.61,0.6,0.6,839880,0.0,0.0,503928.0,598446.24
2016-08-18,0.6,0.6,0.6,0.6,575400,0.0,0.0,345240.0,557328.41
2016-08-19,0.6,0.6,0.6,0.6,827280,0.0,0.0,496368.0,542477.11
2016-08-22,0.6,0.6,0.59,0.6,433200,0.0,0.0,259920.0,517658.09
2016-08-23,0.59,0.59,0.58,0.58,794040,-0.0169,-0.0333,460543.2,501710.11
2016-08-24,0.58,0.6,0.58,0.59,394080,0.0172,0.0172,232507.2,488753.38
2016-08-25,0.59,0.59,0.59,0.59,447240,0.0,0.0,263871.6,462721.7
2016-08-26,0.59,0.59,0.58,0.58,693600,-0.0169,-0.0169,402288.0,462820.87
2016-08-29,0.59,0.62,0.59,0.62,5319600,0.0508,0.069,3298152.0,524461.03
2016-08-30,0.62,0.63,0.61,0.62,2844000,0.0,0.0,1763280.0,554355.43
2016-08-31,0.62,0.62,0.61,0.62,2541120,0.0,0.0,1575494.4,575181.05
2016-09-01,0.62,0.62,0.6,0.61,1379520,-0.0161,-0.0161,841507.2,579594.07
2016-09-02,0.61,0.61,0.6,0.6,108840,-0.0164,-0.0164,65304.0,572801.59
2016-09-05,0.6,0.61,0.6,0.6,1107120,0.0,0.0,664272.0,583028.74
2016-09-06,0.61,0.62,0.6,0.6,1869840,-0.0164,0.0,1121904.0,569614.46
2016-09-07,0.61,0.62,0.61,0.62,2359920,0.0164,0.0333,1463150.4,591367.01
2016-09-08,0.62,0.64,0.62,0.63,3296280,0.0161,0.0161,2076656.4,625270.73
2016-09-09,0.64,0.64,0.62,0.63,1092000,-0.0156,0.0,687960.0,632068.97
2016-09-13,0.63,0.63,0.61,0.62,967200,-0.0159,-0.0159,599664.0,638924.33
2016-09-14,0.62,0.63,0.61,0.63,1273080,0.0161,0.0161,802040.4,627711.7
2016-09-15,0.64,0.64,0.62,0.62,480120,-0.0312,-0.0159,297674.4,622751.06
2016-09-16,0.63,0.64,0.62,0.62,1630080,-0.0159,0.0,1010649.6,634756.06
2016-09-19,0.63,0.63,0.62,0.63,619440,0.0,0.0161,390247.2,636138.6
2016-09-20,0.63,0.65,0.63,0.65,3734400,0.0317,0.0317,2427360.0,675432.36
2016-09-21,0.65,0.65,0.64,0.64,882960,-0.0154,-0.0154,565094.4,678735.05
2016-09-22,0.65,0.65,0.64,0.65,1954560,0.0,0.0156,1270464.0,689380.01
2016-09-23,0.65,0.65,0.64,0.65,1140960,0.0,0.0,741624.0,698231.3
2016-09-26,0.65,0.65,0.63,0.63,391920,-0.0308,-0.0308,246909.6,698447.14
2016-09-27,0.63,0.64,0.63,0.63,474120,0.0,0.0,298695.6,696586.32
2016-09-28,0.64,0.64,0.63,0.63,728280,-0.0156,0.0,458816.4,701044.54
2016-09-29,0.64,0.64,0.63,0.63,343200,-0.0156,0.0,216216.0,696956.4
2016-09-30,0.63,0.63,0.62,0.62,497760,-0.0159,-0.0159,308611.2,689605.82
2016-10-03,0.63,0.63,0.62,0.62,359400,-0.0159,0.0,222828.0,690086.83
2016-10-04,0.62,0.63,0.62,0.63,618600,0.0161,0.0161,389718.0,694633.66
2016-10-05,0.63,0.65,0.62,0.64,2066040,0.0159,0.0159,1322265.6,717839.78
2016-10-06,0.64,0.64,0.64,0.64,621840,0.0,0.0,397977.6,714335.4
2016-10-07,0.64,0.64,0.63,0.64,191400,0.0,0.0,122496.0,713065.49
2016-10-10,0.64,0.64,0.63,0.64,657720,0.0,0.0,420940.8,710289.84
2016-10-11,0.64,0.64,0.63,0.63,1184280,-0.0156,-0.0156,746096.4,720439.99
2016-10-12,0.63,0.65,0.63,0.64,959640,0.0159,0.0159,614169.6,728768.71
2016-10-13,0.65,0.65,0.63,0.64,932040,-0.0154,0.0,596505.6,739258.1
2016-10-14,0.64,0.64,0.63,0.63,174360,-0.0156,-0.0156,109846.8,732301.75
2016-10-17,0.64,0.64,0.63,0.64,79320,0.0,0.0159,50764.8,720096.7
2016-10-18,0.64,0.64,0.62,0.63,357360,-0.0156,-0.0156,225136.8,722458.54
2016-10-19,0.64,0.64,0.63,0.64,181320,0.0,0.0159,116044.8,720533.83
2016-10-20,0.64,0.64,0.63,0.64,842640,0.0,0.0,539289.6,694446.98
2016-10-21,0.64,0.64,0.63,0.64,176640,0.0,0.0,113049.6,686697.1
2016-10-24,0.64,0.64,0.63,0.64,244680,0.0,0.0,156595.2,682859.4
2016-10-25,0.64,0.64,0.63,0.63,328920,-0.0156,-0.0156,207219.6,658202.52
2016-10-26,0.63,0.64,0.6,0.61,2303520,-0.0317,-0.0317,1405147.2,678250.1
2016-10-27,0.61,0.62,0.61,0.62,500280,0.0164,0.0164,310173.6,674375.02
2016-10-28,0.62,0.62,0.62,0.62,381240,0.0,0.0,236368.8,672197.59
2016-10-31,0.62,0.63,0.62,0.62,548160,0.0,0.0,339859.2,669067.42
2016-11-01,0.63,0.63,0.62,0.63,340440,0.0,0.0161,214477.2,668158.56
2016-11-02,0.62,0.62,0.62,0.62,663840,0.0,-0.0159,411580.8,667179.31
2016-11-03,0.62,0.62,0.62,0.62,173280,0.0,0.0,107433.6,664677.84
2016-11-04,0.62,0.62,0.61,0.62,235440,0.0,0.0,145972.8,662319.86
2016-11-07,0.62,0.62,0.61,0.62,514440,0.0,0.0,318952.8,660653.16
2016-11-08,0.62,0.62,0.61,0.62,204000,0.0,0.0,126480.0,597219.72
2016-11-09,0.62,0.62,0.6,0.61,817200,-0.0161,-0.0161,498492.0,571923.96
2016-11-10,0.62,0.62,0.61,0.62,174240,0.0,0.0164,108028.8,542574.65
2016-11-11,0.62,0.62,0.6,0.6,917040,-0.0323,-0.0323,550224.0,536748.98
2016-11-14,0.61,0.63,0.61,0.62,1249680,0.0164,0.0333,774801.6,550938.94
2016-11-15,0.61,0.62,0.6,0.6,2477880,-0.0164,-0.0323,1486728.0,567388.06
2016-11-16,0.6,0.6,0.6,0.6,527520,0.0,0.0,316512.0,551280.22
2016-11-17,0.6,0.6,0.6,0.6,1206000,0.0,0.0,723600.0,536489.21
2016-11-18,0.6,0.61,0.6,0.6,1338600,0.0,0.0,803160.0,511019.28
2016-11-21,0.61,0.61,0.6,0.6,338280,-0.0164,0.0,202968.0,501319.44
2016-11-22,0.61,0.61,0.6,0.6,1537920,-0.0164,0.0,922752.0,507781.2
2016-11-23,0.6,0.6,0.6,0.6,1829760,0.0,0.0,1097856.0,513697.51
2016-11-24,0.6,0.6,0.6,0.6,584880,0.0,0.0,350928.0,514762.58
2016-11-25,0.6,0.6,0.6,0.6,826200,0.0,0.0,495720.0,504463.99
2016-11-28,0.6,0.6,0.6,0.6,825600,0.0,0.0,495360.0,506566.25
2016-11-29,0.6,0.6,0.6,0.6,578280,0.0,0.0,346968.0,464958.41
2016-11-30,0.6,0.6,0.6,0.6,783360,0.0,0.0,470016.0,463056.84
2016-12-01,0.6,0.6,0.6,0.6,1147800,0.0,0.0,688680.0,451421.16
2016-12-02,0.6,0.62,0.6,0.6,2220600,0.0,0.0,1332360.0,463235.88
2016-12-05,0.61,0.61,0.6,0.61,800040,0.0,0.0167,488024.4,468058.18
2016-12-06,0.61,0.62,0.6,0.61,847920,0.0,0.0,517231.2,472428.89
2016-12-07,0.61,0.61,0.6,0.6,308760,-0.0164,-0.0164,185256.0,466957.68
2016-12-08,0.6,0.6,0.6,0.6,439800,0.0,0.0,263880.0,467910.96
2016-12-09,0.6,0.6,0.59,0.6,1078560,0.0,0.0,647136.0,474681.46
2016-12-12,0.6,0.6,0.59,0.59,1713720,-0.0167,-0.0167,1011094.8,490446.79
2016-12-13,0.59,0.59,0.58,0.59,1378920,0.0,0.0,813562.8,498923.69
2016-12-14,0.59,0.59,0.57,0.57,3264120,-0.0339,-0.0339,1860548.4,509689.34
2016-12-15,0.57,0.57,0.55,0.56,4114200,-0.0175,-0.0175,2303952.0,547808.83
2016-12-16,0.56,0.57,0.56,0.57,1199640,0.0179,0.0179,683794.8,559034.81
2016-12-19,0.57,0.57,0.55,0.56,1446480,-0.0175,-0.0175,810028.8,566816.57
2016-12-20,0.56,0.56,0.55,0.55,548880,-0.0179,-0.0179,301884.0,557932.32
2016-12-21,0.55,0.57,0.55,0.57,506400,0.0364,0.0364,288648.0,551421.89
2016-12-22,0.56,0.57,0.56,0.57,889200,0.0179,0.0,506844.0,549628.66
2016-12-23,0.57,0.58,0.57,0.57,514800,0.0,0.0,293436.0,553300.44
2016-12-27,0.57,0.57,0.57,0.57,221400,0.0,0.0,126198.0,554809.1
2016-12-28,0.57,0.57,0.57,0.57,455640,0.0,0.0,259714.8,555500.66
2016-12-29,0.57,0.6,0.57,0.59,883560,0.0351,0.0351,521300.4,563605.78
2016-12-30,0.59,0.6,0.59,0.6,1215000,0.0169,0.0169,729000.0,567399.98
2017-01-03,0.6,0.6,0.59,0.59,71400,-0.0167,-0.0167,42126.0,565981.51
2017-01-04,0.59,0.59,0.59,0.59,214320,0.0,0.0,126448.8,565378.58
2017-01-05,0.59,0.59,0.59,0.59,227520,0.0,0.0,134236.8,563918.93
2017-01-06,0.59,0.59,0.59,0.59,368040,0.0,0.0,217143.6,540158.86
2017-01-09,0.59,0.59,0.58,0.59,592920,0.0,0.0,349822.8,540951.84
2017-01-10,0.58,0.59,0.58,0.59,184680,0.0172,0.0,108961.2,538403.69
2017-01-11,0.59,0.6,0.58,0.59,1062120,0.0,0.0,626650.8,544139.52
2017-01-12,0.59,0.59,0.58,0.58,497640,-0.0169,-0.0169,288631.2,545622.6
2017-01-13,0.58,0.58,0.58,0.58,322920,0.0,0.0,187293.6,541136.86
2017-01-16,0.58,0.58,0.58,0.58,332880,0.0,0.0,193070.4,542849.59
2017-01-17,0.58,0.58,0.58,0.58,399000,0.0,0.0,231420.0,544558.54
2017-01-18,0.58,0.58,0.57,0.57,1191960,-0.0172,-0.0172,679417.2,551767.82
2017-01-19,0.57,0.57,0.57,0.57,237720,0.0,0.0,135500.4,551948.23
2017-01-20,0.58,0.58,0.57,0.58,613680,0.0,0.0175,355934.4,549097.08
2017-01-23,0.58,0.58,0.57,0.57,683640,-0.0172,-0.0172,389674.8,554730.0
2017-01-24,0.57,0.57,0.57,0.57,722280,0.0,0.0,411699.6,551959.51
2017-01-25,0.57,0.57,0.57,0.57,501840,0.0,0.0,286048.8,542184.46
2017-01-26,0.57,0.58,0.57,0.57,1104240,0.0,0.0,629416.8,525038.23
2017-01-27,0.57,0.57,0.57,0.57,48720,0.0,0.0,27770.4,519263.4
2017-01-31,0.57,0.57,0.57,0.57,308040,0.0,0.0,175582.8,508303.06
2017-02-01,0.57,0.57,0.57,0.57,758280,0.0,0.0,432219.6,500884.25
2017-02-02,0.57,0.57,0.57,0.57,388800,0.0,0.0,221616.0,501257.21
2017-02-03,0.57,0.58,0.57,0.58,290280,0.0175,0.0175,168362.4,486169.42
2017-02-06,0.58,0.59,0.58,0.59,743640,0.0172,0.0172,438747.6,472987.25
2017-02-07,0.59,0.59,0.58,0.58,280440,-0.0169,-0.0169,162655.2,469221.79
2017-02-08,0.58,0.58,0.58,0.58,291720,0.0,0.0,169197.6,462691.34
2017-02-09,0.58,0.58,0.57,0.57,231720,-0.0172,-0.0172,132080.4,455425.75
2017-02-10,0.58,0.58,0.58,0.58,519360,0.0,0.0175,301228.8,454510.97
2017-02-13,0.58,0.59,0.58,0.59,651960,0.0172,0.0172,384656.4,452803.78
2017-02-14,0.59,0.59,0.57,0.58,479880,-0.0169,-0.0169,278330.4,444596.78
2017-02-15,0.58,0.59,0.58,0.59,955920,0.0172,0.0172,563992.8,429229.44
2017-02-16,0.59,0.62,0.59,0.61,7042200,0.0339,0.0339,4295742.0,505383.79
2017-02-17,0.61,0.61,0.6,0.6,1292400,-0.0164,-0.0164,775440.0,510547.97
2017-02-20,0.6,0.61,0.59,0.6,1256640,0.0,0.0,753984.0,521922.53
2017-02-21,0.6,0.6,0.59,0.59,241920,-0.0167,-0.0167,142732.8,519499.58
2017-02-22,0.59,0.6,0.59,0.6,983640,0.0169,0.0169,590184.0,518360.54
2017-02-23,0.6,0.62,0.6,0.62,8603760,0.0333,0.0333,5334331.2,604825.27
2017-02-24,0.64,0.65,0.62,0.62,13839000,-0.0312,0.0,8580180.0,760157.62
2017-02-27,0.63,0.63,0.61,0.62,2445360,-0.0159,0.0,1516123.2,753269.11
2017-02-28,0.61,0.61,0.6,0.6,2839800,-0.0164,-0.0323,1703880.0,741267.67
2017-03-01,0.6,0.61,0.6,0.6,5039640,0.0,0.0,3023784.0,788067.46
2017-03-02,0.61,0.61,0.59,0.59,7323720,-0.0328,-0.0167,4320994.8,858286.78
2017-03-03,0.59,0.6,0.59,0.59,1689840,0.0,0.0,997005.6,872189.21
2017-03-06,0.59,0.6,0.57,0.57,2662440,-0.0339,-0.0339,1517590.8,896768.06
2017-03-07,0.58,0.59,0.58,0.58,1474920,0.0,0.0175,855453.6,903740.26
2017-03-08,0.58,0.59,0.58,0.59,1753680,0.0172,0.0172,1034671.2,918564.96
2017-03-09,0.58,0.58,0.57,0.57,868920,-0.0172,-0.0339,495284.4,925946.69
2017-03-10,0.58,0.59,0.58,0.58,761520,0.0,0.0175,441681.6,929586.02
2017-03-13,0.58,0.58,0.57,0.58,1514400,0.0,0.0,878352.0,936727.06
2017-03-14,0.58,0.58,0.57,0.57,1265160,-0.0172,-0.0172,721141.2,936569.88
2017-03-15,0.57,0.58,0.57,0.57,221040,0.0,0.0,125992.8,938247.22
2017-03-16,0.57,0.58,0.57,0.57,943200,0.0,0.0,537624.0,946470.72
2017-03-17,0.57,0.58,0.57,0.57,666240,0.0,0.0,379756.8,951381.12
2017-03-20,0.57,0.58,0.57,0.57,788280,0.0,0.0,449319.6,956024.64
2017-03-21,0.57,0.58,0.57,0.57,653520,0.0,0.0,372506.4,956478.31
2017-03-22,0.57,0.57,0.57,0.57,936600,0.0,0.0,533862.0,964976.33
2017-03-23,0.57,0.6,0.57,0.6,4591080,0.0526,0.0526,2754648.0,1007536.27
2017-03-24,0.59,0.6,0.59,0.6,1854360,0.0169,0.0,1112616.0,1024015.97
2017-03-27,0.6,0.6,0.59,0.6,837600,0.0,0.0,502560.0,1030321.3
2017-03-28,0.6,0.6,0.59,0.59,471000,-0.0167,-0.0167,277890.0,1032017.69
2017-03-29,0.59,0.59,0.57,0.58,1939320,-0.0169,-0.0169,1124805.6,1049885.4
2017-03-30,0.58,0.59,0.57,0.58,1249080,0.0,0.0,724466.4,1050786.38
2017-03-31,0.59,0.59,0.57,0.58,1478280,-0.0169,0.0,857402.4,1065224.42
2017-04-03,0.58,0.59,0.58,0.58,966840,0.0,0.0,560767.2,1069321.08
2017-04-04,0.59,0.59,0.58,0.58,855360,-0.0169,0.0,496108.8,1071449.76
2017-04-05,0.58,0.59,0.58,0.58,514320,0.0,0.0,298305.6,1069181.88
2017-04-06,0.58,0.58,0.58,0.58,258480,0.0,0.0,149918.4,1066459.27
2017-04-07,0.58,0.59,0.58,0.58,733320,0.0,0.0,425325.6,1062377.45
2017-04-10,0.58,0.59,0.58,0.58,515520,0.0,0.0,299001.6,1067802.07
2017-04-11,0.58,0.58,0.58,0.58,431400,0.0,0.0,250212.0,1069294.66
2017-04-12,0.58,0.6,0.58,0.59,1963560,0.0172,0.0172,1158500.4,1083820.27
2017-04-13,0.59,0.59,0.59,0.59,690360,0.0,0.0,407312.4,1087534.2
2017-04-17,0.59,0.59,0.58,0.58,626880,-0.0169,-0.0169,363590.4,1091438.76
2017-04-18,0.59,0.59,0.59,0.59,348480,0.0,0.0172,205603.2,1086775.87
2017-04-19,0.59,0.6,0.58,0.58,1430400,-0.0169,-0.0169,829632.0,1100115.41
2017-04-20,0.58,0.58,0.58,0.58,652440,0.0,0.0,378415.2,1104299.76
2017-04-21,0.58,0.58,0.58,0.58,260400,0.0,0.0,151032.0,1104678.79
2017-04-24,0.58,0.58,0.58,0.58,316920,0.0,0.0,183813.6,1102330.49
2017-04-25,0.58,0.58,0.58,0.58,388320,0.0,0.0,225225.6,1099141.87
2017-04-26,0.6,0.6,0.59,0.6,3645840,0.0,0.0345,2187504.0,1137325.34
2017-04-27,0.6,0.61,0.6,0.61,3437880,0.0167,0.0167,2097106.8,1167987.62
2017-04-28,0.61,0.62,0.6,0.6,3585840,-0.0164,-0.0164,2151504.0,1125102.86
2017-05-02,0.6,0.6,0.59,0.59,2583000,-0.0167,-0.0167,1523970.0,1140073.46
2017-05-03,0.59,0.6,0.58,0.59,1687080,0.0,0.0,995377.2,1144901.33
2017-05-04,0.59,0.6,0.59,0.6,2559960,0.0169,0.0169,1535976.0,1172766.19
2017-05-05,0.59,0.6,0.59,0.6,1225080,0.0169,0.0,735048.0,1175663.47
2017-05-08,0.59,0.6,0.59,0.6,1534560,0.0169,0.0,920736.0,1087391.57
2017-05-09,0.6,0.6,0.58,0.59,1368960,-0.0167,-0.0167,807686.4,931941.7
2017-05-11,0.58,0.59,0.58,0.59,864480,0.0172,0.0,510043.2,911820.1
2017-05-12,0.58,0.59,0.58,0.58,419160,0.0,-0.0169,243112.8,882604.75
2017-05-15,0.58,0.59,0.58,0.59,950280,0.0172,0.0172,560665.2,833342.38
2017-05-16,0.59,0.59,0.57,0.57,1042800,-0.0339,-0.0339,594396.0,758810.4
2017-05-17,0.57,0.57,0.56,0.57,972960,0.0,0.0,554587.2,749962.03
2017-05-18,0.57,0.57,0.56,0.57,1644840,0.0,0.0,937558.8,738361.39
2017-05-19,0.57,0.57,0.57,0.57,157680,0.0,0.0,89877.6,723049.87
2017-05-22,0.57,0.57,0.56,0.57,670800,0.0,0.0,382356.0,710003.57
2017-05-23,0.57,0.57,0.55,0.57,1282920,0.0,0.0,731264.4,714723.17
2017-05-24,0.57,0.57,0.56,0.57,417120,0.0,0.0,237758.4,710644.7
2017-05-25,0.57,0.57,0.56,0.56,550560,-0.0175,-0.0175,308313.6,699243.94
2017-05-26,0.57,0.57,0.56,0.56,630960,-0.0175,0.0,353337.6,691887.86
2017-05-29,0.56,0.57,0.56,0.56,311760,0.0,0.0,174585.6,692859.72
2017-05-30,0.56,0.56,0.54,0.55,2455920,-0.0179,-0.0179,1350756.0,709122.36
2017-05-31,0.55,0.56,0.55,0.55,1402200,0.0,0.0,771210.0,716951.42
2017-06-01,0.55,0.56,0.55,0.56,460320,0.0182,0.0182,257779.2,713120.62
2017-06-02,0.56,0.57,0.56,0.57,1491720,0.0179,0.0179,850280.4,722676.1
2017-06-05,0.57,0.57,0.56,0.56,868920,-0.0175,-0.0175,486595.2,721730.76
2017-06-06,0.56,0.56,0.55,0.55,4745880,-0.0179,-0.0179,2610234.0,718842.48
2017-06-07,0.55,0.56,0.54,0.55,5318880,0.0,0.0,2925384.0,755097.84
2017-06-08,0.55,0.55,0.55,0.55,400680,0.0,0.0,220374.0,749454.12
2017-06-09,0.55,0.55,0.53,0.55,4483560,0.0,0.0,2465958.0,793215.48
2017-06-12,0.55,0.55,0.54,0.55,2064360,0.0,0.0,1135398.0,793427.33
2017-06-13,0.55,0.55,0.55,0.55,480000,0.0,0.0,264000.0,784218.0
2017-06-14,0.55,0.55,0.54,0.54,1105320,-0.0182,-0.0182,596872.8,779007.41
2017-06-15,0.54,0.54,0.54,0.54,399120,0.0,0.0,215524.8,772102.56
2017-06-16,0.54,0.56,0.53,0.56,2724840,0.037,0.037,1525910.4,792698.59
2017-06-19,0.56,0.56,0.55,0.55,1073400,-0.0179,-0.0179,590370.0,798539.88
2017-06-20,0.56,0.56,0.55,0.56,402600,0.0,0.0182,225456.0,800050.63
2017-06-21,0.55,0.56,0.55,0.55,521040,0.0,-0.0179,286572.0,797275.56
2017-06-22,0.56,0.57,0.55,0.56,856800,0.0,0.0182,479808.0,800891.69
2017-06-23,0.56,0.57,0.56,0.56,269400,0.0,0.0,150864.0,798904.73
2017-06-27,0.56,0.56,0.55,0.56,1094160,0.0,0.0,612729.6,787989.31
2017-06-28,0.56,0.56,0.56,0.56,205320,0.0,0.0,114979.2,782142.65
2017-06-29,0.56,0.57,0.56,0.57,680400,0.0179,0.0179,387828.0,782627.4
2017-06-30,0.56,0.56,0.56,0.56,278520,0.0,-0.0175,155971.2,781634.76
2017-07-03,0.56,0.56,0.55,0.55,133560,-0.0179,-0.0179,73458.0,766511.28
2017-07-04,0.55,0.56,0.55,0.55,209040,0.0,0.0,114972.0,761242.42
2017-07-05,0.55,0.56,0.55,0.55,251400,0.0,0.0,138270.0,760987.18
2017-07-06,0.55,0.55,0.55,0.55,6120,0.0,0.0,3366.0,757378.22
2017-07-07,0.55,0.55,0.55,0.55,162720,0.0,0.0,89496.0,754663.63
2017-07-10,0.55,0.55,0.55,0.55,151320,0.0,0.0,83226.0,712578.07
2017-07-11,0.55,0.55,0.54,0.55,428640,0.0,0.0,235752.0,675350.98
2017-07-12,0.55,0.55,0.54,0.54,241560,-0.0182,-0.0182,130442.4,634929.74
