Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-02-24,1.05,1.05,1.05,1.05,461850,0.0,0.0,484942.5,975135.81
2021-02-25,1.05,1.05,1.05,1.05,355240,0.0,0.0,373002.0,967028.26
2021-02-26,1.05,1.05,1.05,1.05,603950,0.0,0.0,634147.5,972649.97
2021-03-01,1.05,1.05,1.05,1.05,1244740,0.0,0.0,1306977.0,990933.44
2021-03-02,1.05,1.05,1.05,1.05,619210,0.0,0.0,650170.5,993417.7
2021-03-03,1.05,1.05,1.05,1.05,487080,0.0,0.0,511434.0,991071.7
2021-03-04,1.05,1.05,1.05,1.05,392410,0.0,0.0,412030.5,984111.17
2021-03-05,1.05,1.05,1.04,1.05,455560,0.0,0.0,478338.0,978636.8
2021-03-08,1.05,1.05,1.04,1.05,672160,0.0,0.0,705768.0,982580.72
2021-03-09,1.05,1.05,1.04,1.05,516260,0.0,0.0,542073.0,987968.91
2021-03-10,1.04,1.05,1.04,1.04,354410,0.0,-0.0095,368586.4,963489.97
2021-03-11,1.04,1.05,1.04,1.05,592020,0.0096,0.0096,621621.0,965016.72
2021-03-12,1.05,1.05,1.04,1.05,420630,0.0,0.0,441661.5,961585.92
2021-03-15,1.05,1.05,1.04,1.04,685310,-0.0095,-0.0095,712722.4,964988.11
2021-03-16,1.04,1.05,1.04,1.04,425380,0.0,0.0,442395.2,919404.8
2021-03-17,1.04,1.05,1.04,1.05,328830,0.0096,0.0096,345271.5,901296.78
2021-03-18,1.05,1.05,1.04,1.04,331390,-0.0095,-0.0095,344645.6,884901.7
2021-03-19,1.04,1.05,1.04,1.04,301970,0.0,0.0,314048.8,873831.96
2021-03-22,1.04,1.04,1.04,1.04,1271420,0.0,0.0,1322276.8,882006.49
2021-03-23,1.04,1.05,1.04,1.04,498650,0.0,0.0,518596.0,823409.37
2021-03-24,1.04,1.05,1.04,1.04,384530,0.0,0.0,399911.2,819668.94
2021-03-25,1.04,1.05,1.04,1.04,372710,0.0,0.0,387618.4,814089.48
2021-03-26,1.05,1.05,1.04,1.05,372820,0.0,0.0096,391461.0,806229.21
2021-03-29,1.05,1.05,1.04,1.04,784610,-0.0095,-0.0095,815994.4,796994.83
2021-03-30,1.04,1.05,1.04,1.04,678290,0.0,0.0,705421.6,773168.41
2021-03-31,1.04,1.04,1.04,1.04,438650,0.0,0.0,456196.0,771345.07
2021-04-01,1.04,1.04,1.04,1.04,542200,0.0,0.0,563888.0,755088.27
2021-04-05,1.04,1.04,1.04,1.04,1113210,0.0,0.0,1157738.4,744659.06
2021-04-06,1.04,1.05,1.04,1.05,583520,0.0096,0.0096,612696.0,734256.12
2021-04-07,1.05,1.05,1.04,1.05,380120,0.0,0.0,399126.0,710576.23
2021-04-08,1.05,1.05,1.05,1.05,429410,0.0,0.0,450880.5,703497.1
2021-04-09,1.05,1.05,1.05,1.05,511640,0.0,0.0,537222.0,700358.72
2021-04-12,1.05,1.05,1.05,1.05,754480,0.0,0.0,792204.0,698482.57
2021-04-13,1.05,1.05,1.05,1.05,417420,0.0,0.0,438291.0,691504.42
2021-04-14,1.05,1.05,1.05,1.05,237370,0.0,0.0,249238.5,672254.41
2021-04-15,1.05,1.05,1.05,1.05,340530,0.0,0.0,357556.5,669794.52
2021-04-16,1.05,1.05,1.05,1.05,539050,0.0,0.0,566002.5,669048.17
2021-04-19,1.05,1.05,1.05,1.05,715330,0.0,0.0,751096.5,665022.11
2021-04-20,1.05,1.05,1.05,1.05,440050,0.0,0.0,462052.5,656642.06
2021-04-21,1.04,1.05,1.04,1.05,396090,0.0096,0.0,415894.5,643279.98
2021-04-22,1.05,1.05,1.04,1.05,383410,0.0,0.0,402580.5,627339.97
2021-04-23,1.05,1.05,1.05,1.05,337950,0.0,0.0,354847.5,626339.8
2021-04-26,1.05,1.05,1.04,1.05,702730,0.0,0.0,737866.5,635104.1
2021-04-27,1.05,1.05,1.05,1.05,239880,0.0,0.0,251874.0,612605.75
2021-04-28,1.05,1.05,1.04,1.05,339900,0.0,0.0,356895.0,603889.01
2021-04-29,1.04,1.05,1.04,1.05,579800,0.0096,0.0,608790.0,601607.9
2021-04-30,1.05,1.05,1.04,1.05,294520,0.0,0.0,309246.0,578797.15
2021-05-03,1.05,1.05,1.04,1.05,861080,0.0,0.0,904134.0,565572.61
2021-05-04,1.05,1.05,1.04,1.04,628660,-0.0095,-0.0095,653806.4,553005.01
2021-05-05,1.04,1.05,1.04,1.05,508580,0.0096,0.0096,534009.0,551104.93
2021-05-06,1.04,1.05,1.04,1.05,455800,0.0096,0.0,478590.0,550977.88
2021-05-07,1.05,1.05,1.04,1.05,206980,0.0,0.0,217329.0,547864.42
2021-05-10,1.05,1.05,1.05,1.05,679710,0.0,0.0,713695.5,549455.38
2021-05-11,1.05,1.05,1.05,1.05,378800,0.0,0.0,397740.0,531270.64
2021-05-12,1.05,1.05,1.05,1.05,333330,0.0,0.0,349996.5,525267.16
2021-05-14,1.05,1.05,1.05,1.05,550010,0.0,0.0,577510.5,526588.69
2021-05-17,1.05,1.05,1.05,1.05,581830,0.0,0.0,610921.5,530566.51
2021-05-18,1.05,1.05,1.05,1.05,373930,0.0,0.0,392626.5,528852.28
2021-05-19,1.05,1.05,1.05,1.05,374590,0.0,0.0,393319.5,522603.31
2021-05-20,1.05,1.05,1.05,1.05,289810,0.0,0.0,304300.5,517847.86
2021-05-21,1.05,1.05,1.05,1.05,279510,0.0,0.0,293485.5,516345.84
2021-05-24,1.05,1.05,1.05,1.05,532910,0.0,0.0,559555.5,515104.53
2021-05-25,1.05,1.05,1.05,1.05,829820,0.0,0.0,871311.0,523697.52
2021-05-27,1.05,1.05,1.05,1.05,731370,0.0,0.0,767938.5,524801.85
2021-05-28,1.05,1.05,1.05,1.05,330540,0.0,0.0,347067.0,522895.28
2021-05-31,1.05,1.05,1.05,1.05,890440,0.0,0.0,934962.0,534689.09
2021-06-01,1.05,1.05,1.05,1.05,500820,0.0,0.0,525861.0,538313.4
2021-06-02,1.05,1.05,1.05,1.05,902370,0.0,0.0,947488.5,550982.19
2021-06-03,1.05,1.05,1.05,1.05,1081130,0.0,0.0,1135186.5,547240.39
2021-06-04,1.05,1.05,1.05,1.05,389580,0.0,0.0,409059.0,545049.65
2021-06-07,1.05,1.05,1.05,1.05,842050,0.0,0.0,884152.5,554734.47
2021-06-08,1.05,1.05,1.05,1.05,544690,0.0,0.0,571924.5,558420.6
2021-06-09,1.05,1.05,1.05,1.05,569320,0.0,0.0,597786.0,562547.1
2021-06-10,1.05,1.06,1.05,1.05,323280,0.0,0.0,339444.0,553016.09
2021-06-11,1.06,1.06,1.05,1.05,384120,-0.0094,0.0,403326.0,546974.18
2021-06-14,1.05,1.06,1.05,1.06,966720,0.0095,0.0095,1024723.2,558344.72
2021-06-15,1.06,1.06,1.05,1.06,1042300,0.0,0.0,1104838.0,569163.72
2021-06-16,1.06,1.06,1.05,1.06,601410,0.0,0.0,637494.6,558758.84
2021-06-17,1.06,1.06,1.05,1.05,497220,-0.0094,-0.0094,522081.0,556946.54
2021-06-18,1.05,1.05,1.05,1.05,616020,0.0,0.0,646821.0,561900.44
2021-06-21,1.05,1.06,1.05,1.05,1961950,0.0,0.0,2060047.5,594083.78
2021-06-22,1.06,1.06,1.05,1.05,555250,-0.0094,0.0,583012.5,594999.59
2021-06-23,1.05,1.06,1.05,1.05,522430,0.0,0.0,548551.5,590126.54
2021-06-24,1.05,1.06,1.05,1.05,434150,0.0,0.0,455857.5,590477.87
2021-06-25,1.05,1.05,1.05,1.05,528620,0.0,0.0,555051.0,596594.12
2021-06-28,1.05,1.05,1.05,1.05,1005340,0.0,0.0,1055607.0,610555.13
2021-06-29,1.05,1.05,1.05,1.05,506810,0.0,0.0,532150.5,609878.09
2021-06-30,1.05,1.05,1.05,1.05,614480,0.0,0.0,645204.0,607760.24
2021-07-01,1.05,1.05,1.04,1.04,962420,-0.0095,-0.0095,1000916.8,618537.53
2021-07-02,1.04,1.04,1.04,1.04,740180,0.0,0.0,769787.2,625615.38
2021-07-05,1.04,1.04,1.04,1.04,1219520,0.0,0.0,1268300.8,642929.79
2021-07-06,1.04,1.04,1.04,1.04,403530,0.0,0.0,419671.2,644226.26
2021-07-07,1.04,1.04,1.04,1.04,385030,0.0,0.0,400431.2,637477.56
2021-07-08,1.04,1.04,1.04,1.04,521450,0.0,0.0,542308.0,643286.24
2021-07-09,1.04,1.04,1.04,1.04,491530,0.0,0.0,511191.2,646372.16
2021-07-12,1.04,1.04,1.04,1.04,1024840,0.0,0.0,1065833.6,655513.03
2021-07-13,1.04,1.04,1.04,1.04,499300,0.0,0.0,519272.0,659713.55
2021-07-14,1.05,1.05,1.04,1.04,263190,-0.0095,0.0,273717.6,647105.23
2021-07-15,1.04,1.04,1.04,1.04,671930,0.0,0.0,698807.2,648005.24
2021-07-16,1.04,1.04,1.04,1.04,1112750,0.0,0.0,1157260.0,660470.26
2021-07-19,1.04,1.05,1.04,1.04,1084130,0.0,0.0,1127495.2,673448.37
2021-07-21,1.04,1.05,1.04,1.04,828450,0.0,0.0,861588.0,686333.55
2021-07-22,1.04,1.04,1.04,1.04,19976280,0.0,0.0,20775331.2,1087566.26
2021-07-23,1.04,1.04,1.04,1.04,347580,0.0,0.0,361483.2,1086841.12
2021-07-26,1.04,1.04,1.04,1.04,6871720,0.0,0.0,7146588.8,1222772.97
2021-07-27,1.04,1.04,1.04,1.04,383240,0.0,0.0,398569.6,1219194.15
2021-07-28,1.04,1.05,1.04,1.04,460120,0.0,0.0,478524.8,1216546.22
2021-07-29,1.04,1.05,1.04,1.04,510830,0.0,0.0,531263.2,1219318.95
2021-07-30,1.05,1.05,1.04,1.04,1768000,-0.0095,0.0,1838720.0,1248226.96
2021-08-02,1.04,1.05,1.04,1.05,974740,0.0096,0.0096,1023477.0,1262610.49
2021-08-03,1.05,1.05,1.04,1.05,494120,0.0,0.0,518826.0,1267117.3
2021-08-04,1.05,1.05,1.04,1.05,422410,0.0,0.0,443530.5,1264796.8
2021-08-05,1.05,1.05,1.04,1.05,251700,0.0,0.0,264285.0,1252656.28
2021-08-06,1.05,1.05,1.04,1.04,292980,-0.0095,-0.0095,304699.2,1243391.5
2021-08-10,1.05,1.05,1.04,1.04,987770,-0.0095,0.0,1027280.8,1256995.77
2021-08-11,1.04,1.04,1.04,1.04,441840,0.0,0.0,459513.6,1247486.8
2021-08-12,1.04,1.04,1.04,1.04,346340,0.0,0.0,360193.6,1244173.46
2021-08-13,1.04,1.04,1.04,1.04,354060,0.0,0.0,368222.4,1232588.13
2021-08-16,1.04,1.05,1.04,1.04,561340,0.0,0.0,583793.6,1221560.28
2021-08-17,1.04,1.05,1.04,1.04,341340,0.0,0.0,354993.6,1220478.97
2021-08-18,1.04,1.05,1.04,1.05,280810,0.0096,0.0096,294850.5,1208692.93
2021-08-19,1.04,1.05,1.04,1.04,318940,0.0,-0.0095,331697.6,1203888.39
2021-08-20,1.04,1.04,1.04,1.04,360950,0.0,0.0,375388.0,1199440.43
2021-08-23,1.05,1.05,1.04,1.04,752680,-0.0095,0.0,782787.2,1208307.29
2021-08-24,1.05,1.05,1.04,1.05,192040,0.0,0.0096,201642.0,1204273.61
2021-08-25,1.04,1.05,1.04,1.05,233800,0.0096,0.0,245490.0,1188688.95
2021-08-26,1.05,1.05,1.04,1.04,187010,-0.0095,-0.0095,194490.4,1170482.0
2021-08-27,1.05,1.05,1.04,1.04,357730,-0.0095,0.0,372039.2,1165172.89
2021-08-30,1.04,1.05,1.04,1.04,639250,0.0,0.0,664820.0,1168027.67
2021-08-31,1.04,1.05,1.04,1.05,321330,0.0096,0.0096,337396.5,1161839.18
2021-09-01,1.05,1.05,1.04,1.05,428320,0.0,0.0,449736.0,1129632.95
2021-09-02,1.05,1.05,1.04,1.05,313220,0.0,0.0,328881.0,1124550.32
2021-09-03,1.05,1.05,1.04,1.04,296870,-0.0095,-0.0095,308744.8,1119754.19
2021-09-06,1.05,1.05,1.04,1.04,440990,-0.0095,0.0,458629.6,1119809.63
2021-09-07,1.04,1.05,1.04,1.04,289570,0.0,0.0,301152.8,1114731.66
2021-09-08,1.04,1.05,1.04,1.05,436210,0.0096,0.0096,458020.5,1102779.93
2021-09-09,1.04,1.05,1.04,1.04,500520,0.0,-0.0095,520540.8,1102547.74
2021-09-10,1.05,1.05,1.04,1.05,318340,0.0,0.0096,334257.0,1096328.8
2021-09-13,1.05,1.05,1.04,1.05,646020,0.0,0.0,678321.0,1089876.88
2021-09-14,1.05,1.05,1.04,1.04,286840,-0.0095,-0.0095,298313.6,1080447.41
2021-09-15,1.04,1.05,1.04,1.05,456770,0.0096,0.0096,479608.5,1064673.57
2021-09-16,1.05,1.05,1.04,1.04,234240,-0.0095,-0.0095,243609.6,1061152.33
2021-09-17,1.05,1.05,1.04,1.05,268460,0.0,0.0096,281883.0,1058781.37
2021-09-20,1.05,1.05,1.04,1.04,694630,-0.0095,-0.0095,722415.2,1062383.51
2021-09-21,1.04,1.05,1.04,1.04,300690,0.0,0.0,312717.6,1058414.04
2021-09-22,1.05,1.05,1.04,1.04,494250,-0.0095,0.0,514020.0,1047377.77
2021-09-23,1.05,1.05,1.04,1.04,433380,-0.0095,0.0,450715.2,1046006.63
2021-09-24,1.05,1.05,1.04,1.04,445320,-0.0095,0.0,463132.8,1049794.94
2021-09-27,1.04,1.04,1.04,1.04,745160,0.0,0.0,774966.4,1051318.12
2021-09-28,1.04,1.04,1.04,1.04,194300,0.0,0.0,202072.0,1032214.36
2021-09-29,1.04,1.04,1.04,1.04,198720,0.0,0.0,206668.8,1013797.83
2021-09-30,1.04,1.04,1.04,1.04,656110,0.0,0.0,682354.4,1010213.16
2021-10-01,1.04,1.04,1.04,1.04,696150,0.0,0.0,723996.0,609186.46
2021-10-04,1.04,1.04,1.04,1.04,924470,0.0,0.0,961448.8,621185.77
2021-10-05,1.04,1.04,1.04,1.04,287970,0.0,0.0,299488.8,484243.77
2021-10-06,1.04,1.04,1.04,1.04,313930,0.0,0.0,326487.2,482802.12
2021-10-07,1.04,1.04,1.04,1.04,287170,0.0,0.0,298656.8,479204.76
2021-10-08,1.04,1.04,1.04,1.04,378100,0.0,0.0,393224.0,476443.98
2021-10-11,1.04,1.04,1.04,1.04,1027320,0.0,0.0,1068412.8,461037.83
2021-10-12,1.04,1.04,1.03,1.04,733730,0.0,0.0,763079.2,455829.88
2021-10-13,1.04,1.04,1.03,1.04,545240,0.0,0.0,567049.6,456794.35
2021-10-14,1.04,1.04,1.04,1.04,227990,0.0,0.0,237109.6,452665.93
2021-10-15,1.04,1.04,1.04,1.04,475420,0.0,0.0,494436.8,457268.97
2021-10-18,1.04,1.04,1.04,1.04,576920,0.0,0.0,599996.8,463174.92
2021-10-19,1.04,1.04,1.04,1.04,252450,0.0,0.0,262548.0,447880.26
2021-10-20,1.04,1.04,1.03,1.04,248640,0.0,0.0,258585.6,443861.7
2021-10-21,1.04,1.04,1.03,1.04,231100,0.0,0.0,240344.0,441464.71
2021-10-22,1.04,1.04,1.03,1.04,425910,0.0,0.0,442946.4,442959.19
2021-10-25,1.04,1.04,1.03,1.03,571660,-0.0096,-0.0096,588809.8,443059.52
2021-10-26,1.03,1.04,1.03,1.03,496440,0.0,0.0,511333.2,446186.31
2021-10-27,1.03,1.04,1.03,1.03,280880,0.0,0.0,289306.4,446075.43
2021-10-28,1.03,1.04,1.03,1.03,368700,0.0,0.0,379761.0,447036.69
2021-10-29,1.03,1.03,1.03,1.03,631190,0.0,0.0,650125.7,452531.45
2021-11-01,1.03,1.03,1.03,1.03,804690,0.0,0.0,828830.7,453452.32
2021-11-02,1.03,1.03,1.03,1.03,367970,0.0,0.0,379009.1,456999.66
2021-11-03,1.03,1.03,1.03,1.03,269570,0.0,0.0,277657.1,457643.0
2021-11-05,1.03,1.04,1.03,1.03,652220,0.0,0.0,671786.6,467188.93
2021-11-08,1.03,1.04,1.03,1.03,792540,0.0,0.0,816316.2,476074.47
2021-11-09,1.03,1.04,1.03,1.04,854030,0.0097,0.0097,888191.2,480541.89
2021-11-10,1.04,1.04,1.03,1.04,322540,0.0,0.0,335441.6,480502.79
2021-11-11,1.03,1.04,1.03,1.03,204800,0.0,-0.0096,210944.0,475726.95
2021-11-12,1.04,1.04,1.03,1.03,742350,-0.0096,0.0,764620.5,484441.74
2021-11-15,1.03,1.04,1.03,1.04,846160,0.0097,0.0097,880006.4,495866.97
2021-11-16,1.03,1.04,1.03,1.03,413440,0.0,-0.0096,425843.2,495211.25
2021-11-17,1.03,1.03,1.03,1.03,469100,0.0,0.0,483173.0,498851.65
2021-11-18,1.03,1.03,1.03,1.03,628280,0.0,0.0,647128.4,502633.81
2021-11-19,1.03,1.03,1.03,1.03,351710,0.0,0.0,362261.3,499468.22
2021-11-22,1.03,1.03,1.03,1.03,879720,0.0,0.0,906111.6,510905.31
2021-11-23,1.03,1.03,1.03,1.03,288300,0.0,0.0,296949.0,503277.87
2021-11-24,1.03,1.03,1.03,1.03,112370,0.0,0.0,115741.1,499626.42
2021-11-25,1.03,1.03,1.03,1.03,173850,0.0,0.0,179065.5,493615.56
2021-11-26,1.03,1.03,1.03,1.03,1267080,0.0,0.0,1305092.4,514845.22
2021-11-29,1.03,1.03,1.03,1.03,610100,0.0,0.0,628403.0,521775.62
2021-11-30,1.04,1.04,1.03,1.04,251010,0.0,0.0097,261050.4,512548.32
2021-12-01,1.04,1.04,1.03,1.03,294670,-0.0096,-0.0096,303510.1,512364.17
2021-12-02,1.04,1.04,1.04,1.04,260100,0.0,0.0097,270504.0,507493.85
2021-12-03,1.04,1.04,1.04,1.04,158530,0.0,0.0,164871.2,501776.97
2021-12-06,1.04,1.04,1.04,1.04,905810,0.0,0.0,942042.4,511355.16
2021-12-07,1.04,1.04,1.04,1.04,255440,0.0,0.0,265657.6,501168.99
2021-12-08,1.04,1.04,1.03,1.04,237960,0.0,0.0,247478.4,502077.11
2021-12-09,1.04,1.04,1.03,1.03,354490,-0.0096,-0.0096,365124.7,505246.23
2021-12-10,1.03,1.04,1.03,1.04,159490,0.0097,0.0097,165869.6,494916.54
2021-12-13,1.04,1.04,1.04,1.04,543960,0.0,0.0,565718.4,491750.98
2021-12-14,1.04,1.04,1.04,1.04,261080,0.0,0.0,271523.2,477952.47
2021-12-15,1.04,1.04,1.04,1.04,220540,0.0,0.0,229361.6,476549.93
2021-12-16,1.04,1.04,1.04,1.04,162200,0.0,0.0,168688.0,473393.94
2021-12-17,1.04,1.04,1.04,1.04,411100,0.0,0.0,427544.0,475971.69
2021-12-20,1.04,1.04,1.04,1.04,429040,0.0,0.0,446201.6,477031.24
2021-12-21,1.04,1.04,1.04,1.04,179980,0.0,0.0,187179.2,459406.57
2021-12-22,1.04,1.04,1.04,1.04,491680,0.0,0.0,511347.2,454371.93
2021-12-23,1.04,1.04,1.04,1.04,203250,0.0,0.0,211380.0,447258.54
2021-12-24,1.04,1.04,1.04,1.04,120910,0.0,0.0,125746.4,445031.27
2021-12-27,1.04,1.04,1.04,1.04,312290,0.0,0.0,324781.6,441638.17
2021-12-28,1.04,1.04,1.04,1.04,168530,0.0,0.0,175271.2,433143.66
2021-12-29,1.04,1.04,1.04,1.04,282040,0.0,0.0,293321.6,433759.13
2021-12-30,1.04,1.04,1.04,1.04,243720,0.0,0.0,253468.8,433656.79
2021-12-31,1.04,1.04,1.04,1.04,223890,0.0,0.0,232845.6,433506.82
2022-01-03,1.04,1.04,1.02,1.03,848870,-0.0096,-0.0096,874336.1,442134.62
2022-01-04,1.03,1.03,1.02,1.02,435380,-0.0097,-0.0097,444087.6,439240.17
2022-01-05,1.02,1.02,1.02,1.02,307200,0.0,0.0,313344.0,435280.39
2022-01-06,1.02,1.02,1.02,1.02,240120,0.0,0.0,244922.4,434392.71
2022-01-07,1.02,1.02,1.02,1.02,266300,0.0,0.0,271626.0,432230.01
2022-01-10,1.02,1.02,1.02,1.02,662970,0.0,0.0,676229.4,432752.08
2022-01-11,1.02,1.02,1.02,1.02,397980,0.0,0.0,405939.6,424294.26
2022-01-12,1.02,1.02,1.02,1.02,252280,0.0,0.0,257325.6,421860.59
2022-01-13,1.02,1.02,1.02,1.02,195290,0.0,0.0,199195.8,420291.37
2022-01-14,1.02,1.02,1.02,1.02,166690,0.0,0.0,170023.8,410256.11
2022-01-17,1.02,1.02,1.02,1.02,319803,0.0,0.0,326199.06,400453.77
2022-01-18,1.02,1.02,1.02,1.02,227471,0.0,0.0,232020.42,387330.35
2022-01-19,1.02,1.02,1.02,1.02,245620,0.0,0.0,250532.4,385632.17
2022-01-20,1.02,1.02,1.02,1.02,241419,0.0,0.0,246247.38,386338.24
2022-01-21,1.02,1.02,1.02,1.02,165964,0.0,0.0,169283.28,374431.49
2022-01-24,1.02,1.02,1.02,1.02,621240,0.0,0.0,633664.8,369504.66
2022-01-25,1.02,1.02,1.02,1.02,334207,0.0,0.0,340891.14,367805.62
2022-01-26,1.02,1.02,1.02,1.02,374091,0.0,0.0,381572.82,365773.61
2022-01-27,1.02,1.02,1.01,1.02,192170,0.0,0.0,196013.4,356751.31
2022-01-28,1.02,1.02,1.01,1.01,199047,-0.0098,-0.0098,201037.47,353526.84
2022-01-31,1.01,1.02,1.01,1.02,401459,0.0099,0.0099,409488.18,343594.37
2022-02-03,1.02,1.02,1.01,1.02,472616,0.0,0.0,482068.32,347296.76
2022-02-04,1.02,1.02,1.01,1.01,214601,-0.0098,-0.0098,216747.01,349316.87
2022-02-07,1.02,1.02,1.01,1.02,1011144,0.0,0.0099,1031366.88,366362.9
2022-02-08,1.01,1.01,1.01,1.01,216848,0.0,-0.0098,219016.48,344641.38
2022-02-09,1.01,1.01,1.01,1.01,392208,0.0,0.0,396130.08,339995.92
2022-02-10,1.01,1.01,1.01,1.01,210933,0.0,0.0,213042.33,339035.76
2022-02-11,1.01,1.01,1.01,1.01,206254,0.0,0.0,208316.54,337131.89
2022-02-14,1.01,1.01,1.01,1.01,375325,0.0,0.0,379078.25,339303.38
2022-02-15,1.01,1.01,1.01,1.01,224825,0.0,0.0,227073.25,340547.42
2022-02-16,1.01,1.01,1.01,1.01,77608,0.0,0.0,78384.08,323274.25
2022-02-17,1.01,1.01,1.01,1.01,224181,0.0,0.0,226422.81,322489.56
2022-02-18,1.01,1.01,1.01,1.01,225044,0.0,0.0,227294.44,322085.88
2022-02-21,1.01,1.01,1.01,1.01,361799,0.0,0.0,365416.99,322091.72
2022-02-22,1.01,1.01,1.01,1.01,447523,0.0,0.0,451998.23,327814.29
2022-02-23,1.01,1.01,1.01,1.01,179375,0.0,0.0,181168.75,320123.3
2022-02-24,1.01,1.01,1.01,1.01,238691,0.0,0.0,241077.91,319514.4
2022-02-25,1.01,1.01,1.01,1.01,555332,0.0,0.0,560885.32,326144.87
2022-02-28,1.01,1.01,1.01,1.01,388125,0.0,0.0,392006.25,330611.24
2022-03-01,1.01,1.01,1.01,1.01,303060,0.0,0.0,306090.6,328182.17
2022-03-02,1.01,1.01,1.01,1.01,955291,0.0,0.0,964843.91,338555.01
2022-03-03,1.01,1.01,1.01,1.01,207472,0.0,0.0,209546.72,339002.36
2022-03-04,1.01,1.01,1.01,1.01,217402,0.0,0.0,219576.02,333166.94
2022-03-07,1.01,1.01,1.01,1.01,280475,0.0,0.0,283279.75,334604.94
2022-03-08,1.01,1.01,1.01,1.01,374065,0.0,0.0,377805.65,339646.12
2022-03-09,1.01,1.01,1.01,1.01,549216,0.0,0.0,554708.16,344244.65
2022-03-10,1.01,1.01,1.01,1.01,319842,0.0,0.0,323040.42,347200.04
2022-03-11,1.01,1.01,1.01,1.01,123179,0.0,0.0,124410.79,343821.82
2022-03-14,1.01,1.01,1.01,1.01,251179,0.0,0.0,253690.79,343826.26
2022-03-15,1.01,1.01,1.0,1.0,330108,-0.0099,-0.0099,330108.0,345771.51
2022-03-16,1.0,1.0,1.0,1.0,324867,0.0,0.0,324867.0,334782.13
2022-03-17,1.0,1.0,1.0,1.0,393905,0.0,0.0,393905.0,333778.47
2022-03-18,1.0,1.0,1.0,1.0,228191,0.0,0.0,228191.0,332075.41
2022-03-21,1.0,1.0,1.0,1.0,449755,0.0,0.0,449755.0,336172.07
2022-03-22,1.0,1.0,1.0,1.0,345185,0.0,0.0,345185.0,337643.25
2022-03-23,1.0,1.0,0.99,0.99,688720,-0.01,-0.01,681832.8,337755.31
2022-03-24,0.99,1.0,0.99,0.99,266120,0.0,0.0,263458.8,334905.7
2022-03-25,0.99,0.99,0.99,0.99,258098,0.0,0.0,255517.02,334869.53
2022-03-28,0.99,0.99,0.99,0.99,798028,0.0,0.0,790047.72,346686.56
2022-03-29,0.99,0.99,0.99,0.99,364022,0.0,0.0,360381.78,350493.72
2022-03-30,0.99,0.99,0.99,0.99,578712,0.0,0.0,572924.88,355428.24
2022-03-31,0.99,0.99,0.99,0.99,265572,0.0,0.0,262916.28,356046.16
2022-04-01,0.99,0.99,0.99,0.99,411515,0.0,0.0,407399.85,359183.51
2022-04-04,0.99,0.99,0.98,0.99,702674,0.0,0.0,695647.26,368171.5
2022-04-05,0.99,0.99,0.99,0.99,356669,0.0,0.0,353102.31,371847.88
2022-04-06,0.98,0.99,0.98,0.99,399949,0.0102,0.0,395949.51,367093.58
2022-04-07,0.99,0.99,0.98,0.99,337725,0.0,0.0,334347.75,366962.71
2022-04-08,0.99,0.99,0.98,0.98,244736,-0.0101,-0.0101,239841.28,364128.08
2022-04-11,0.98,0.98,0.98,0.98,561985,0.0,0.0,550745.3,371222.72
2022-04-12,0.98,0.98,0.97,0.98,483957,0.0,0.0,474277.86,376687.53
2022-04-13,0.98,0.98,0.97,0.98,277856,0.0,0.0,272298.88,373943.74
2022-04-14,0.98,0.98,0.98,0.98,137692,0.0,0.0,134938.16,367001.14
2022-04-18,0.98,0.98,0.98,0.98,754508,0.0,0.0,739417.84,377454.55
2022-04-19,0.98,0.98,0.98,0.98,739933,0.0,0.0,725134.34,371329.9
2022-04-20,0.98,0.98,0.97,0.98,210726,0.0,0.0,206511.48,371079.8
2022-04-21,0.98,0.98,0.97,0.97,112686,-0.0102,-0.0102,109305.42,365343.31
2022-04-22,0.98,0.98,0.97,0.98,412898,0.0,0.0103,404640.04,369175.26
2022-04-25,0.98,0.98,0.97,0.97,687294,-0.0102,-0.0102,666675.18,378342.44
2022-04-26,0.97,0.98,0.97,0.98,168141,0.0103,0.0103,164778.18,374056.44
2022-04-27,0.98,0.98,0.98,0.98,238584,0.0,0.0,233812.32,374191.22
2022-04-28,0.98,0.98,0.98,0.98,321804,0.0,0.0,315367.92,378930.89
2022-04-29,0.98,0.98,0.98,0.98,225312,0.0,0.0,220805.76,378818.55
2022-05-04,0.98,0.98,0.97,0.98,728781,0.0,0.0,714205.38,388556.77
2022-05-05,0.98,0.98,0.97,0.97,136364,-0.0102,-0.0102,132273.08,383893.89
2022-05-06,0.97,0.97,0.97,0.97,988184,0.0,0.0,958538.48,394024.7
2022-05-09,0.98,0.98,0.96,0.97,625532,-0.0102,0.0,606766.04,402536.64
2022-05-10,0.97,0.97,0.97,0.97,230837,0.0,0.0,223911.89,402193.32
2022-05-11,0.97,0.97,0.97,0.97,193725,0.0,0.0,187913.25,394733.88
2022-05-12,0.97,0.97,0.97,0.97,212513,0.0,0.0,206137.61,391016.51
2022-05-13,0.97,0.97,0.97,0.97,284185,0.0,0.0,275659.45,390407.89
2022-05-17,0.97,0.97,0.97,0.97,903835,0.0,0.0,876719.95,388645.41
2022-05-18,0.97,0.97,0.97,0.97,131157,0.0,0.0,127222.29,386998.92
2022-05-19,0.97,0.97,0.97,0.97,103064,0.0,0.0,99972.08,384606.84
2022-05-20,0.97,0.97,0.97,0.97,166354,0.0,0.0,161363.38,382168.51
