Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-01,0.98,0.99,0.96,0.96,2272100.0,-0.0204,-0.0204,2181216.0,5708347.59
2015-07-02,0.98,0.98,0.95,0.96,1045820.0,-0.0204,0.0,1003987.2,5438656.77
2015-07-03,0.97,0.98,0.96,0.96,3083200.0,-0.0103,0.0,2959872.0,5270266.91
2015-07-06,0.96,0.96,0.85,0.86,10386920.0,-0.1042,-0.1042,8932751.2,5246494.8
2015-07-07,0.87,0.89,0.81,0.81,20541820.0,-0.069,-0.0581,16638874.2,5281063.32
2015-07-08,0.81,0.82,0.77,0.77,13484280.0,-0.0494,-0.0494,10382895.6,5234343.53
2015-07-09,0.78,0.87,0.78,0.87,22716540.0,0.1154,0.1299,19763389.8,5492756.9
2015-07-10,0.87,0.92,0.85,0.92,15729620.0,0.0575,0.0575,14471250.4,5697078.48
2015-07-13,0.91,0.93,0.9,0.9,4467020.0,-0.011,-0.0217,4020318.0,5682166.12
2015-07-14,0.91,0.93,0.9,0.92,3680860.0,0.011,0.0222,3386391.2,5707352.1
2015-07-15,0.92,0.93,0.88,0.89,4042580.0,-0.0326,-0.0326,3597896.2,5556381.63
2015-07-16,0.89,0.92,0.89,0.92,3177400.0,0.0337,0.0337,2923208.0,5428049.42
2015-07-20,0.92,0.92,0.9,0.92,3541720.0,0.0,0.0,3258382.4,5429589.47
2015-07-21,0.91,0.94,0.9,0.91,5610320.0,0.0,-0.0109,5105391.2,5225731.49
2015-07-22,0.91,0.93,0.9,0.92,4319240.0,0.011,0.011,3973700.8,5251231.19
2015-07-23,0.93,0.93,0.91,0.92,2017580.0,-0.0108,0.0,1856173.6,5207686.1
2015-07-24,0.92,0.92,0.9,0.91,1900740.0,-0.0109,-0.0109,1729673.4,5066320.15
2015-07-27,0.91,0.91,0.84,0.85,6040480.0,-0.0659,-0.0659,5134408.0,4957366.53
2015-07-28,0.84,0.87,0.83,0.86,3037600.0,0.0238,0.0118,2612336.0,4981848.73
2015-07-29,0.86,0.87,0.85,0.86,2862120.0,0.0,0.0,2461423.2,4930901.73
2015-07-30,0.86,0.88,0.86,0.86,1724860.0,0.0,0.0,1483379.6,4907069.58
2015-07-31,0.87,0.87,0.84,0.86,1674720.0,-0.0115,0.0,1440259.2,4754286.08
2015-08-03,0.87,0.87,0.85,0.85,1251580.0,-0.023,-0.0116,1063843.0,4531633.24
2015-08-04,0.85,0.87,0.84,0.86,1385420.0,0.0118,0.0118,1191461.2,4444426.37
2015-08-05,0.87,0.88,0.86,0.87,1978280.0,0.0,0.0116,1721103.6,4413514.92
2015-08-06,0.88,0.89,0.87,0.88,2078680.0,0.0,0.0115,1829238.4,4359352.91
2015-08-07,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,4310957.15
2015-08-11,0.88,0.9,0.88,0.88,2268160.0,0.0,0.0,1995980.8,4252738.89
2015-08-12,0.88,0.88,0.85,0.86,3494400.0,-0.0227,-0.0227,3005184.0,4099024.46
2015-08-13,0.86,0.9,0.86,0.88,4390240.0,0.0233,0.0233,3863411.2,4058606.72
2015-08-14,0.88,0.89,0.86,0.87,1940660.0,-0.0114,-0.0114,1688374.2,3993147.52
2015-08-17,0.88,0.88,0.86,0.87,992740.0,-0.0114,0.0,863683.8,3970509.44
2015-08-18,0.86,0.88,0.86,0.86,1769680.0,0.0,-0.0115,1521924.8,3918308.73
2015-08-19,0.86,0.88,0.85,0.87,2472800.0,0.0116,0.0116,2151336.0,3931410.87
2015-08-20,0.86,0.87,0.81,0.85,1940460.0,-0.0116,-0.023,1649391.0,3736872.93
2015-08-21,0.82,0.83,0.8,0.82,7677180.0,0.0,-0.0353,6295287.6,3845458.52
2015-08-24,0.79,0.79,0.76,0.77,1594020.0,-0.0253,-0.061,1227395.4,3833398.87
2015-08-25,0.77,0.81,0.77,0.81,3519740.0,0.0519,0.0519,2850989.4,3862543.86
2015-08-26,0.78,0.81,0.78,0.8,2207180.0,0.0256,-0.0123,1765744.0,3874999.46
2015-08-27,0.8,0.89,0.8,0.89,5498440.0,0.1125,0.1125,4893611.6,3898453.21
2015-08-28,0.88,0.9,0.84,0.85,3270060.0,-0.0341,-0.0449,2779551.0,3836226.25
2015-08-31,0.84,0.85,0.82,0.85,1691300.0,0.0119,0.0,1437605.0,3846238.1
2015-09-01,0.82,0.85,0.8,0.81,2227580.0,-0.0122,-0.0471,1804339.8,3764210.81
2015-09-02,0.81,0.82,0.8,0.82,1395720.0,0.0123,0.0123,1144490.4,3770238.88
2015-09-03,0.81,0.83,0.81,0.82,677800.0,0.0123,0.0,555796.0,3684660.02
2015-09-04,0.82,0.82,0.8,0.81,1076380.0,-0.0122,-0.0122,871867.8,3688313.92
2015-09-07,0.81,0.81,0.79,0.8,1263800.0,-0.0123,-0.0123,1011040.0,3692849.92
2015-09-08,0.8,0.83,0.78,0.83,3682960.0,0.0375,0.0375,3056856.8,3643119.72
2015-09-09,0.83,0.85,0.82,0.83,1756220.0,0.0,0.0,1457662.6,3624527.88
2015-09-10,0.83,0.83,0.81,0.82,289640.0,-0.012,-0.012,237504.8,3465037.03
2015-09-14,0.81,0.85,0.81,0.82,1853080.0,0.0123,0.0,1519525.6,3451803.22
2015-09-15,0.82,0.83,0.81,0.81,1164260.0,-0.0122,-0.0122,943050.6,3450584.49
2015-09-16,0.81,0.83,0.8,0.83,2557840.0,0.0247,0.0247,2123007.2,3433847.19
2015-09-17,0.82,0.85,0.82,0.85,2468200.0,0.0366,0.0241,2097970.0,3297151.57
2015-09-18,0.82,0.85,0.81,0.81,4095440.0,-0.0122,-0.0471,3317306.4,3030720.21
2015-09-21,0.75,0.81,0.75,0.79,604600.0,0.0533,-0.0247,477634.0,2832614.98
2015-09-22,0.77,0.88,0.77,0.88,1005800.0,0.1429,0.1139,885104.0,2455049.26
2015-09-23,0.89,0.89,0.85,0.88,291200.0,-0.0112,0.0,256256.0,2170749.38
2015-09-25,0.82,0.85,0.8,0.85,87700.0,0.0366,-0.0341,74545.0,2091833.92
2015-09-28,0.84,0.86,0.81,0.85,276800.0,0.0119,0.0,235280.0,2028811.69
2015-09-29,0.83,0.85,0.81,0.82,398800.0,-0.012,-0.0353,327016.0,1963394.09
2015-09-30,0.82,0.84,0.81,0.84,731600.0,0.0244,0.0244,614544.0,1917220.81
2015-10-01,0.82,0.88,0.82,0.88,2105400.0,0.0732,0.0476,1852752.0,1889108.2
2015-10-02,0.88,0.88,0.85,0.88,538100.0,0.0,0.0,473528.0,1796470.94
2015-10-05,0.88,0.92,0.86,0.91,1392600.0,0.0341,0.0341,1267266.0,1742342.24
2015-10-06,0.94,0.94,0.9,0.93,1494000.0,-0.0106,0.022,1389420.0,1733007.17
2015-10-07,0.9,0.94,0.9,0.93,2283400.0,0.0333,0.0,2123562.0,1740884.94
2015-10-08,0.94,0.94,0.91,0.92,1329000.0,-0.0213,-0.0108,1222680.0,1662650.38
2015-10-09,0.93,0.93,0.9,0.91,1496300.0,-0.0215,-0.0109,1361633.0,1637636.32
2015-10-12,0.91,0.92,0.87,0.87,14776200.0,-0.044,-0.044,12855294.0,1845513.74
2015-10-13,0.86,0.87,0.83,0.85,2511000.0,-0.0116,-0.023,2134350.0,1858533.14
2015-10-14,0.86,0.87,0.83,0.83,2588300.0,-0.0349,-0.0235,2148289.0,1872693.74
2015-10-15,0.85,0.86,0.83,0.86,2848800.0,0.0118,0.0361,2449968.0,1900416.24
2015-10-16,0.87,0.87,0.83,0.85,2296500.0,-0.023,-0.0116,1952025.0,1915627.52
2015-10-19,0.85,0.85,0.81,0.83,7854600.0,-0.0235,-0.0235,6519318.0,2011591.8
2015-10-20,0.84,0.85,0.82,0.85,3709500.0,0.0119,0.0241,3153075.0,2038068.54
2015-10-21,0.85,0.85,0.85,0.85,1917200.0,0.0,0.0,1629620.0,2070660.94
2015-10-22,0.85,0.86,0.84,0.85,1647200.0,0.0,0.0,1400120.0,2058743.72
2015-10-23,0.85,0.88,0.84,0.87,5902200.0,0.0235,0.0235,5134914.0,2101338.32
2015-10-26,0.88,0.9,0.88,0.89,4690200.0,0.0114,0.023,4174278.0,2107555.66
2015-10-27,0.88,0.89,0.85,0.88,1998900.0,0.0,-0.0112,1759032.0,2108968.81
2015-10-28,0.86,0.89,0.86,0.88,1006500.0,0.0233,0.0,885720.0,2109409.54
2015-10-29,0.87,0.88,0.85,0.86,1052000.0,-0.0115,-0.0227,904720.0,2097065.44
2015-10-30,0.87,0.87,0.85,0.85,1280600.0,-0.023,-0.0116,1088510.0,2075808.92
2015-11-02,0.85,0.86,0.84,0.85,1509700.0,0.0,0.0,1283245.0,2068486.0
2015-11-03,0.85,0.86,0.84,0.85,2502100.0,0.0,0.0,2126785.0,1985115.95
2015-11-04,0.85,0.87,0.85,0.85,1554800.0,0.0,0.0,1321580.0,1986999.64
2015-11-05,0.85,0.86,0.85,0.85,2002600.0,0.0,0.0,1702210.0,1964024.05
2015-11-06,0.86,0.87,0.85,0.86,3432000.0,0.0,0.0118,2951520.0,1987739.57
2015-11-09,0.86,0.86,0.85,0.85,2421600.0,-0.0116,-0.0116,2058360.0,1931034.54
2015-11-11,0.85,0.85,0.8,0.81,3346200.0,-0.0471,-0.0471,2710422.0,1929651.96
2015-11-12,0.81,0.82,0.8,0.81,1350400.0,0.0,0.0,1093824.0,1922776.34
2015-11-13,0.81,0.82,0.81,0.82,922200.0,0.0123,0.0123,756204.0,1901813.62
2015-11-16,0.81,0.84,0.81,0.83,1046200.0,0.0247,0.0122,868346.0,1896290.74
2015-11-17,0.83,0.85,0.83,0.84,2950400.0,0.012,0.012,2478336.0,1934741.54
2015-11-18,0.78,0.81,0.75,0.79,106931700.0,0.0128,-0.0595,84476043.0,3606825.04
2015-11-19,0.79,0.8,0.79,0.8,6296800.0,0.0127,0.0127,5037440.0,3687353.04
2015-11-20,0.8,0.8,0.79,0.79,1824800.0,-0.0125,-0.0125,1441592.0,3655047.74
2015-11-23,0.79,0.79,0.78,0.78,1397100.0,-0.0127,-0.0127,1089738.0,3647689.25
2015-11-24,0.77,0.79,0.76,0.79,3523100.0,0.026,0.0128,2783249.0,3698604.14
2015-11-25,0.79,0.79,0.77,0.77,1686200.0,-0.0253,-0.0253,1298374.0,3694181.1
2015-11-26,0.76,0.78,0.76,0.76,5195200.0,0.0,-0.013,3948352.0,3754287.13
2015-11-27,0.77,0.77,0.76,0.77,2722200.0,0.0,0.0132,2096094.0,3753748.87
2015-11-30,0.77,0.77,0.75,0.76,1931700.0,-0.013,-0.013,1468092.0,3741151.31
2015-12-01,0.76,0.77,0.76,0.77,980100.0,0.0132,0.0132,754677.0,3689898.72
2015-12-02,0.76,0.77,0.76,0.76,5124400.0,0.0,-0.013,3894544.0,3758236.92
2015-12-03,0.76,0.77,0.76,0.77,2473800.0,0.0132,0.0132,1904826.0,3778631.36
2015-12-04,0.76,0.79,0.76,0.78,1406500.0,0.0263,0.013,1097070.0,3795447.64
2015-12-07,0.78,0.79,0.77,0.78,859800.0,0.0,0.0,670644.0,3807369.62
2015-12-08,0.79,0.79,0.77,0.79,307800.0,0.0,0.0128,243162.0,3807527.26
2015-12-09,0.77,0.79,0.77,0.78,589500.0,0.013,-0.0127,459810.0,3810183.14
2015-12-10,0.78,0.79,0.77,0.77,1635800.0,-0.0128,-0.0128,1259566.0,3823083.58
2015-12-11,0.77,0.79,0.77,0.77,1947800.0,0.0,0.0,1499806.0,3816024.66
2015-12-14,0.77,0.77,0.76,0.76,1103300.0,-0.013,-0.013,838508.0,3823324.26
2015-12-15,0.76,0.77,0.76,0.76,566300.0,0.0,0.0,430388.0,3806586.7
2015-12-16,0.77,0.77,0.75,0.75,4044400.0,-0.026,-0.0132,3033300.0,3839464.3
2015-12-17,0.75,0.76,0.75,0.75,4455400.0,0.0,0.0,3341550.0,3863824.06
2015-12-18,0.75,0.75,0.73,0.73,3681900.0,-0.0267,-0.0267,2687787.0,3893126.2
2015-12-21,0.72,0.74,0.72,0.74,927000.0,0.0278,0.0137,685980.0,3879613.14
2015-12-22,0.73,0.75,0.73,0.75,737100.0,0.0274,0.0135,552825.0,3633563.76
2015-12-23,0.74,0.75,0.74,0.75,1947300.0,0.0135,0.0,1460475.0,3620086.26
2015-12-24,0.76,0.76,0.75,0.75,1308500.0,-0.0132,0.0,981375.0,3596747.98
2015-12-28,0.76,0.76,0.75,0.75,491400.0,-0.0132,0.0,368550.0,3555119.62
2015-12-29,0.73,0.75,0.73,0.75,792800.0,0.0274,0.0,594600.0,3527971.12
2015-12-30,0.75,0.76,0.75,0.75,644700.0,0.0,0.0,483525.0,3407255.26
2015-12-31,0.75,0.78,0.75,0.76,927700.0,0.0133,0.0133,705052.0,3358294.8
2016-01-04,0.75,0.77,0.73,0.74,823500.0,-0.0133,-0.0263,609390.0,3337890.2
2016-01-05,0.74,0.75,0.74,0.75,687600.0,0.0135,0.0135,515700.0,3320201.8
2016-01-06,0.75,0.75,0.74,0.74,800500.0,-0.0133,-0.0133,592370.0,3229350.92
2016-01-07,0.73,0.73,0.67,0.7,10702100.0,-0.0411,-0.0541,7491470.0,3295694.76
2016-01-08,0.68,0.74,0.68,0.74,3111300.0,0.0882,0.0571,2302362.0,3306561.36
2016-01-11,0.7,0.71,0.7,0.7,1279100.0,0.0,-0.0541,895370.0,3306754.36
2016-01-12,0.72,0.73,0.69,0.69,1071900.0,-0.0417,-0.0143,739611.0,3303452.18
2016-01-13,0.67,0.72,0.67,0.7,1892200.0,0.0448,0.0145,1324540.0,3308172.78
2016-01-14,0.71,0.71,0.67,0.69,706100.0,-0.0282,-0.0143,487209.0,3292252.06
2016-01-15,0.69,0.7,0.68,0.69,4967700.0,0.0,0.0,3427713.0,3318270.62
2016-01-18,0.66,0.67,0.64,0.65,4324300.0,-0.0152,-0.058,2810795.0,3348054.92
2016-01-19,0.65,0.74,0.65,0.74,2124400.0,0.1385,0.1385,1572056.0,3345451.84
2016-01-20,0.7,0.71,0.64,0.66,4416000.0,-0.0571,-0.1081,2914560.0,3344712.64
2016-01-21,0.64,0.65,0.58,0.61,2737600.0,-0.0469,-0.0758,1669936.0,3336944.16
2016-01-22,0.59,0.66,0.59,0.65,3945860.0,0.1017,0.0656,2564809.0,3334031.9
2016-01-25,0.63,0.67,0.63,0.63,489800.0,0.0,-0.0308,308574.0,3318326.9
2016-01-26,0.62,0.64,0.58,0.6,6309500.0,-0.0323,-0.0476,3785700.0,3378916.82
2016-01-27,0.6,0.63,0.56,0.62,15558600.0,0.0333,0.0333,9646332.0,3554476.54
2016-01-28,0.61,0.64,0.6,0.63,5483800.0,0.0328,0.0161,3454794.0,3574005.7
2016-01-29,0.62,0.67,0.62,0.65,5142900.0,0.0484,0.0317,3342885.0,1951342.54
2016-02-01,0.64,0.69,0.64,0.68,1216600.0,0.0625,0.0462,827288.0,1867139.5
2016-02-02,0.68,0.69,0.65,0.65,1157800.0,-0.0441,-0.0441,752570.0,1853359.06
2016-02-03,0.64,0.66,0.63,0.63,1904200.0,-0.0156,-0.0308,1199646.0,1855557.22
2016-02-04,0.65,0.65,0.64,0.64,2500900.0,-0.0154,0.0159,1600576.0,1831903.76
2016-02-05,0.64,0.65,0.62,0.63,3230700.0,-0.0156,-0.0156,2035341.0,1846643.1
2016-02-10,0.63,0.63,0.58,0.6,4464100.0,-0.0476,-0.0476,2678460.0,1821245.26
2016-02-11,0.59,0.6,0.57,0.57,5008460.0,-0.0339,-0.05,2854822.2,1836419.82
2016-02-12,0.56,0.59,0.56,0.57,5164300.0,0.0179,0.0,2943651.0,1865931.0
2016-02-15,0.58,0.6,0.58,0.6,2860200.0,0.0345,0.0526,1716120.0,1885159.86
2016-02-16,0.58,0.6,0.58,0.59,1915800.0,0.0172,-0.0167,1130322.0,1829875.42
2016-02-17,0.58,0.59,0.58,0.58,4436800.0,0.0,-0.0169,2573344.0,1843245.78
2016-02-18,0.58,0.61,0.58,0.61,5831000.0,0.0517,0.0517,3556910.0,1892442.58
2016-02-19,0.6,0.67,0.6,0.66,5678400.0,0.1,0.082,3747744.0,1953984.58
2016-02-22,0.65,0.68,0.65,0.67,4978400.0,0.0308,0.0152,3335528.0,2015831.9
2016-02-23,0.68,0.69,0.67,0.69,2982800.0,0.0147,0.0299,2058132.0,2047798.34
2016-02-24,0.67,0.69,0.67,0.68,1056700.0,0.0149,-0.0145,718556.0,2036978.14
2016-02-25,0.68,0.68,0.67,0.68,983100.0,0.0,0.0,668508.0,2020352.18
2016-02-26,0.69,0.7,0.67,0.7,3569600.0,0.0145,0.0294,2498720.0,2053556.42
2016-02-29,0.7,0.71,0.68,0.7,1413500.0,0.0,0.0,989450.0,2064737.66
2016-03-01,0.69,0.7,0.69,0.69,1489100.0,0.0,-0.0143,1027479.0,2024621.24
2016-03-02,0.69,0.69,0.69,0.69,7390600.0,0.0,0.0,5099514.0,2059780.52
2016-03-03,0.69,0.69,0.68,0.68,4809400.0,-0.0145,-0.0145,3270392.0,2071432.62
2016-03-04,0.68,0.7,0.68,0.69,5326800.0,0.0147,0.0147,3675492.0,2131222.86
2016-03-07,0.69,0.69,0.68,0.68,2396800.0,-0.0145,-0.0145,1629824.0,2152762.84
2016-03-08,0.68,0.68,0.68,0.68,985600.0,0.0,0.0,670208.0,2136957.5
2016-03-09,0.68,0.68,0.67,0.67,6137100.0,-0.0147,-0.0147,4111857.0,2199567.14
2016-03-10,0.67,0.68,0.67,0.67,1671400.0,0.0,0.0,1119838.0,2214592.9
2016-03-11,0.68,0.71,0.68,0.69,3089600.0,0.0147,0.0299,2131824.0,2245337.38
2016-03-14,0.69,0.7,0.69,0.7,2123500.0,0.0145,0.0145,1486450.0,2265395.88
2016-03-15,0.7,0.7,0.68,0.69,3571900.0,-0.0143,-0.0143,2464611.0,2300587.06
2016-03-16,0.68,0.69,0.68,0.69,936500.0,0.0147,0.0,646185.0,2301322.96
2016-03-17,0.69,0.7,0.68,0.69,2797100.0,0.0,0.0,1929999.0,2329608.94
2016-03-18,0.69,0.7,0.68,0.68,3629100.0,-0.0145,-0.0145,2467788.0,2367117.3
2016-03-21,0.68,0.69,0.67,0.68,1495300.0,0.0,0.0,1016804.0,2237623.98
2016-03-22,0.68,0.69,0.68,0.68,2811000.0,0.0,0.0,1911480.0,2229806.34
2016-03-23,0.69,0.69,0.68,0.68,1866800.0,-0.0145,0.0,1269424.0,2237287.42
2016-03-24,0.68,0.69,0.68,0.68,2967400.0,0.0,0.0,2017832.0,2262851.84
2016-03-28,0.68,0.68,0.68,0.68,510300.0,0.0,0.0,347004.0,2243301.12
2016-03-29,0.68,0.68,0.68,0.68,1989500.0,0.0,0.0,1352860.0,2260614.14
2016-03-30,0.67,0.68,0.67,0.68,1863000.0,0.0149,0.0,1266840.0,2217396.68
2016-03-31,0.68,0.7,0.68,0.69,1338400.0,0.0147,0.0147,923496.0,2179650.7
2016-04-01,0.68,0.69,0.68,0.68,9524300.0,0.0,-0.0145,6476524.0,2277740.06
2016-04-04,0.68,0.69,0.68,0.68,131000.0,0.0,0.0,89080.0,2221230.46
2016-04-05,0.68,0.68,0.68,0.68,595400.0,0.0,0.0,404872.0,2195929.18
2016-04-06,0.68,0.68,0.67,0.67,1916700.0,-0.0147,-0.0147,1284189.0,2170316.78
2016-04-07,0.67,0.68,0.67,0.68,697000.0,0.0149,0.0149,473960.0,2173624.5
2016-04-08,0.67,0.68,0.67,0.68,1329100.0,0.0149,0.0,903788.0,2115986.26
2016-04-11,0.66,0.68,0.64,0.65,1655500.0,-0.0152,-0.0441,1076075.0,1944581.12
2016-04-12,0.61,0.65,0.61,0.64,242200.0,0.0492,-0.0154,155008.0,1878585.4
2016-04-13,0.63,0.69,0.63,0.68,733500.0,0.0794,0.0625,498780.0,1821703.3
2016-04-14,0.68,0.68,0.67,0.68,480800.0,0.0,0.0,326944.0,1811696.42
2016-04-15,0.69,0.71,0.68,0.71,3655500.0,0.029,0.0441,2595405.0,1848553.12
2016-04-18,0.7,0.74,0.69,0.72,1511700.0,0.0286,0.0141,1088424.0,1846328.68
2016-04-19,0.71,0.74,0.71,0.71,1232300.0,0.0,-0.0139,874933.0,1831815.82
2016-04-20,0.72,0.73,0.69,0.72,2256600.0,0.0,0.0141,1624752.0,1823604.04
2016-04-21,0.73,0.74,0.72,0.73,1823800.0,0.0,0.0139,1331374.0,1796662.32
2016-04-22,0.73,0.76,0.72,0.74,8748900.0,0.0137,0.0137,6474186.0,1869049.6
2016-04-25,0.74,0.75,0.71,0.72,4253700.0,-0.027,-0.027,3062664.0,1871429.86
2016-04-26,0.71,0.71,0.69,0.7,26016100.0,-0.0141,-0.0278,18211270.0,2201332.86
2016-04-27,0.71,0.71,0.69,0.7,2623500.0,-0.0141,0.0,1836450.0,2215455.42
2016-04-28,0.71,0.71,0.69,0.69,23422600.0,-0.0282,-0.0143,16161594.0,2487220.42
2016-04-29,0.69,0.7,0.68,0.7,1163800.0,0.0145,0.0145,814660.0,2432375.42
2016-05-03,0.69,0.7,0.68,0.68,2340800.0,-0.0145,-0.0286,1591744.0,2389255.42
2016-05-04,0.69,0.69,0.68,0.68,1451000.0,-0.0145,0.0,986680.0,2342278.46
2016-05-05,0.68,0.69,0.67,0.68,1250100.0,0.0,0.0,850068.0,2318117.18
2016-05-06,0.68,0.68,0.68,0.68,1205700.0,0.0,0.0,819876.0,2320143.58
2016-05-09,0.68,0.68,0.68,0.68,1489100.0,0.0,0.0,1012588.0,2327025.18
2016-05-10,0.67,0.68,0.66,0.67,579600.0,0.0,-0.0147,388332.0,2284817.42
2016-05-11,0.68,0.68,0.66,0.67,758500.0,-0.0147,0.0,508195.0,2275192.32
2016-05-12,0.67,0.67,0.65,0.66,730700.0,-0.0149,-0.0149,482262.0,2264287.98
2016-05-13,0.66,0.66,0.62,0.62,2816700.0,-0.0606,-0.0606,1746354.0,2197224.78
2016-05-16,0.62,0.62,0.6,0.61,1893800.0,-0.0161,-0.0161,1155218.0,2154921.3
2016-05-17,0.62,0.63,0.61,0.62,770500.0,0.0,0.0164,477710.0,2090965.66
2016-05-18,0.61,0.63,0.61,0.63,1995200.0,0.0328,0.0161,1256976.0,2083508.7
2016-05-19,0.63,0.64,0.62,0.62,702300.0,-0.0159,-0.0159,435426.0,2078813.06
2016-05-20,0.62,0.63,0.61,0.62,5577500.0,0.0,0.0,3458050.0,2065736.92
2016-05-23,0.62,0.63,0.61,0.63,732300.0,0.0161,0.0161,461349.0,2052567.14
2016-05-24,0.63,0.63,0.61,0.63,688400.0,0.0,0.0,433692.0,2018604.5
2016-05-25,0.63,0.63,0.62,0.63,734700.0,0.0,0.0,462861.0,1998132.72
2016-05-26,0.63,0.64,0.62,0.64,823300.0,0.0159,0.0159,526912.0,1959378.74
2016-05-27,0.65,0.67,0.64,0.65,1130000.0,0.0,0.0156,734500.0,1961145.04
2016-05-30,0.65,0.65,0.64,0.65,707100.0,0.0,0.0,459615.0,1931737.36
2016-05-31,0.65,0.68,0.64,0.68,2016800.0,0.0462,0.0462,1371424.0,1909810.08
2016-06-01,0.68,0.68,0.66,0.67,505300.0,-0.0147,-0.0147,338551.0,1896245.02
2016-06-02,0.68,0.69,0.67,0.69,524100.0,0.0147,0.0299,361629.0,1865248.0
2016-06-03,0.69,0.69,0.67,0.68,844500.0,-0.0145,-0.0145,574260.0,1851344.72
2016-06-06,0.69,0.69,0.67,0.67,582800.0,-0.029,-0.0147,390476.0,1818797.6
2016-06-07,0.68,0.68,0.64,0.65,938900.0,-0.0441,-0.0299,610285.0,1824063.22
2016-06-08,0.65,0.67,0.64,0.64,753900.0,-0.0154,-0.0154,482496.0,1806655.94
2016-06-09,0.65,0.65,0.64,0.65,389800.0,0.0,0.0156,253370.0,1786386.54
2016-06-10,0.65,0.65,0.63,0.63,740700.0,-0.0308,-0.0308,466641.0,1777249.44
2016-06-13,0.62,0.64,0.62,0.62,798700.0,0.0,-0.0159,495194.0,1657622.84
2016-06-14,0.62,0.64,0.61,0.62,321300.0,0.0,0.0,199206.0,1659825.36
2016-06-15,0.62,0.63,0.62,0.62,300800.0,0.0,0.0,186496.0,1655457.84
2016-06-16,0.62,0.63,0.62,0.62,462800.0,0.0,0.0,286936.0,1635512.78
2016-06-17,0.62,0.63,0.6,0.61,2251200.0,-0.0161,-0.0161,1373232.0,1653498.22
2016-06-20,0.61,0.62,0.61,0.61,937700.0,0.0,0.0,571997.0,1646862.4
2016-06-21,0.63,0.63,0.61,0.62,802700.0,-0.0159,0.0164,497674.0,1635294.38
2016-06-22,0.61,0.62,0.61,0.61,1459400.0,0.0,-0.0161,890234.0,1649998.9
2016-06-23,0.62,0.62,0.61,0.62,540500.0,0.0,0.0164,335110.0,1646725.5
2016-06-24,0.62,0.62,0.59,0.6,1489000.0,-0.0323,-0.0323,893400.0,1658054.62
2016-06-27,0.61,0.61,0.57,0.58,239400.0,-0.0492,-0.0333,138852.0,1608923.56
2016-06-28,0.58,0.6,0.58,0.6,157600.0,0.0345,0.0345,94560.0,1589046.28
2016-06-29,0.6,0.62,0.6,0.62,755500.0,0.0333,0.0333,468410.0,1580915.82
2016-06-30,0.61,0.63,0.61,0.62,482400.0,0.0164,0.0,299088.0,1554402.54
2016-07-01,0.62,0.64,0.62,0.64,494900.0,0.0323,0.0323,316736.0,1534109.78
2016-07-04,0.63,0.65,0.63,0.65,321600.0,0.0317,0.0156,209040.0,1408806.86
2016-07-05,0.65,0.65,0.63,0.63,458200.0,-0.0308,-0.0308,288666.0,1353326.9
2016-07-07,0.64,0.65,0.63,0.63,360000.0,-0.0156,0.0,226800.0,993637.5
2016-07-08,0.65,0.65,0.63,0.65,238300.0,0.0,0.0317,154895.0,960006.4
2016-07-11,0.63,0.65,0.63,0.63,389600.0,0.0,-0.0308,245448.0,641683.48
2016-07-12,0.63,0.64,0.62,0.63,862700.0,0.0,0.0,543501.0,636260.3
2016-07-13,0.62,0.64,0.62,0.63,930400.0,0.0161,0.0,586152.0,616148.46
2016-07-14,0.64,0.64,0.63,0.64,109500.0,0.0,0.0159,70080.0,597816.46
2016-07-15,0.64,0.64,0.63,0.64,857100.0,0.0,0.0,548544.0,591785.98
2016-07-18,0.64,0.64,0.62,0.63,401800.0,-0.0156,-0.0156,253134.0,580451.14
2016-07-19,0.63,0.63,0.61,0.61,268500.0,-0.0317,-0.0317,163785.0,563475.08
2016-07-20,0.62,0.62,0.6,0.6,1096600.0,-0.0323,-0.0164,657960.0,568867.64
2016-07-21,0.61,0.61,0.6,0.61,488100.0,0.0,0.0167,297741.0,564658.56
2016-07-22,0.61,0.61,0.6,0.6,827700.0,-0.0164,-0.0164,496620.0,564945.72
2016-07-25,0.62,0.62,0.6,0.6,363200.0,-0.0323,0.0,217920.0,534377.04
2016-07-26,0.6,0.61,0.6,0.6,997300.0,0.0,0.0,598380.0,523240.28
2016-07-27,0.61,0.61,0.59,0.59,843200.0,-0.0328,-0.0167,497488.0,523635.84
2016-07-28,0.59,0.6,0.58,0.58,694400.0,-0.0169,-0.0169,402752.0,506551.36
2016-07-29,0.58,0.6,0.58,0.58,93000.0,0.0,0.0,53940.0,498921.64
2016-08-01,0.59,0.6,0.58,0.58,1089400.0,-0.0169,0.0,631852.0,442397.68
2016-08-02,0.58,0.58,0.57,0.57,270900.0,-0.0172,-0.0172,154413.0,436258.96
2016-08-03,0.57,0.58,0.56,0.58,462200.0,0.0175,0.0175,268076.0,432946.64
2016-08-04,0.57,0.59,0.57,0.57,638800.0,0.0,-0.0172,364116.0,430971.74
2016-08-05,0.58,0.61,0.58,0.61,1708600.0,0.0517,0.0702,1042246.0,441278.42
2016-08-08,0.6,0.6,0.58,0.58,357700.0,-0.0333,-0.0492,207466.0,430737.74
