Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-19,0.32,0.33,0.32,0.33,6955000.0,0.0312,0.0312,2295150.0,1762572.2
2014-12-22,0.33,0.34,0.32,0.34,6035000.0,0.0303,0.0303,2051900.0,1792914.2
2014-12-23,0.34,0.34,0.34,0.34,3075000.0,0.0,0.0,1045500.0,1797389.6
2014-12-24,0.34,0.34,0.34,0.34,8105000.0,0.0,0.0,2755700.0,1806181.6
2014-12-26,0.34,0.34,0.34,0.34,1487000.0,0.0,0.0,505580.0,1808781.8
2014-12-29,0.34,0.34,0.34,0.34,2039000.0,0.0,0.0,693260.0,1775268.6
2014-12-30,0.34,0.34,0.34,0.34,1279000.0,0.0,0.0,434860.0,1772991.4
2014-12-31,0.34,0.34,0.34,0.34,543000.0,0.0,0.0,184620.0,1750646.2
2015-01-02,0.34,0.34,0.34,0.34,1348000.0,0.0,0.0,458320.0,1716469.8
2015-01-05,0.34,0.34,0.34,0.34,1296000.0,0.0,0.0,440640.0,1725282.6
2015-01-06,0.34,0.34,0.34,0.34,1334000.0,0.0,0.0,453560.0,1711500.6
2015-01-07,0.34,0.34,0.33,0.34,5744000.0,0.0,0.0,1952960.0,1735063.4
2015-01-08,0.34,0.34,0.34,0.34,3654000.0,0.0,0.0,1242360.0,1753192.2
2015-01-09,0.34,0.34,0.34,0.34,2635000.0,0.0,0.0,895900.0,1720729.8
2015-01-12,0.34,0.34,0.34,0.34,1042000.0,0.0,0.0,354280.0,1674813.0
2015-01-13,0.34,0.34,0.34,0.34,5709000.0,0.0,0.0,1941060.0,1650941.4
2015-01-14,0.34,0.34,0.34,0.34,3494000.0,0.0,0.0,1187960.0,1619962.8
2015-01-15,0.34,0.34,0.34,0.34,1893000.0,0.0,0.0,643620.0,1616414.6
2015-01-16,0.34,0.34,0.34,0.34,1526000.0,0.0,0.0,518840.0,1587823.0
2015-01-19,0.34,0.34,0.34,0.34,499400.0,0.0,0.0,169796.0,1568076.92
2015-01-20,0.34,0.34,0.34,0.34,1887100.0,0.0,0.0,641614.0,1560004.2
2015-01-21,0.34,0.34,0.34,0.34,3848200.0,0.0,0.0,1308388.0,1581147.36
2015-01-22,0.34,0.34,0.34,0.34,1151800.0,0.0,0.0,391612.0,1571404.6
2015-01-23,0.34,0.34,0.34,0.34,3502500.0,0.0,0.0,1190850.0,1578593.8
2015-01-26,0.34,0.34,0.34,0.34,3928200.0,0.0,0.0,1335588.0,1582143.56
2015-01-27,0.34,0.34,0.34,0.34,5180700.0,0.0,0.0,1761438.0,1587929.92
2015-01-28,0.34,0.34,0.34,0.34,1600000.0,0.0,0.0,544000.0,1559046.72
2015-01-29,0.34,0.35,0.34,0.34,5231400.0,0.0,0.0,1778676.0,1584867.04
2015-01-30,0.35,0.35,0.34,0.35,8219900.0,0.0,0.0294,2876965.0,1633489.34
2015-02-02,0.35,0.36,0.35,0.36,7205200.0,0.0286,0.0286,2593872.0,1670285.58
2015-02-03,0.35,0.36,0.35,0.36,3579000.0,0.0286,0.0,1288440.0,1690711.58
2015-02-04,0.36,0.36,0.35,0.36,899200.0,0.0,0.0,323712.0,1684509.62
2015-02-05,0.36,0.37,0.35,0.37,9279300.0,0.0278,0.0278,3433341.0,1744383.24
2015-02-06,0.36,0.37,0.35,0.36,5782100.0,0.0,-0.027,2081556.0,1773816.36
2015-02-09,0.36,0.36,0.35,0.35,4264300.0,-0.0278,-0.0278,1492505.0,1794705.06
2015-02-10,0.35,0.35,0.35,0.35,6754600.0,0.0,0.0,2364110.0,1828297.26
2015-02-11,0.35,0.35,0.35,0.35,773700.0,0.0,0.0,270795.0,1801466.36
2015-02-12,0.35,0.35,0.35,0.35,1850200.0,0.0,0.0,647570.0,1809249.76
2015-02-13,0.35,0.35,0.35,0.35,2076600.0,0.0,0.0,726810.0,1819742.76
2015-02-16,0.35,0.35,0.35,0.35,644900.0,0.0,0.0,225715.0,1816146.66
2015-02-17,0.35,0.35,0.35,0.35,1805600.0,0.0,0.0,631960.0,1791181.06
2015-02-18,0.35,0.35,0.34,0.34,3394400.0,-0.0286,-0.0286,1154096.0,1769596.58
2015-02-23,0.35,0.35,0.34,0.34,2555500.0,-0.0286,0.0,868870.0,1582069.58
2015-02-24,0.35,0.35,0.34,0.34,2711500.0,-0.0286,0.0,921910.0,1515167.78
2015-02-25,0.35,0.35,0.34,0.35,15961800.0,0.0,0.0294,5586630.0,1577484.78
2015-02-26,0.35,0.35,0.34,0.35,2103900.0,0.0,0.0,736365.0,1513301.08
2015-02-27,0.35,0.35,0.34,0.35,6233300.0,0.0,0.0,2181655.0,1391960.58
2015-03-02,0.35,0.35,0.35,0.35,2974300.0,0.0,0.0,1041005.0,1306380.68
2015-03-03,0.35,0.35,0.35,0.35,1446500.0,0.0,0.0,506275.0,1242086.98
2015-03-04,0.35,0.35,0.35,0.35,2324500.0,0.0,0.0,813575.0,1238915.28
2015-03-05,0.35,0.35,0.35,0.35,776600.0,0.0,0.0,271810.0,1198448.48
2015-03-06,0.35,0.35,0.35,0.35,1115800.0,0.0,0.0,390530.0,1165221.08
2015-03-09,0.35,0.35,0.35,0.35,1524400.0,0.0,0.0,533540.0,1154981.88
2015-03-10,0.35,0.35,0.34,0.35,10089000.0,0.0,0.0,3531150.0,1170490.88
2015-03-11,0.35,0.35,0.34,0.34,6344800.0,-0.0286,-0.0286,2157232.0,1203523.92
2015-03-12,0.34,0.35,0.34,0.34,8405900.0,0.0,0.0,2858006.0,1246818.84
2015-03-13,0.34,0.34,0.34,0.34,10017300.0,0.0,0.0,3405882.0,1306239.28
2015-03-16,0.34,0.34,0.34,0.34,1049100.0,0.0,0.0,356694.0,1309680.76
2015-03-17,0.34,0.34,0.34,0.34,5086600.0,0.0,0.0,1729444.0,1335103.24
2015-03-18,0.34,0.34,0.34,0.34,3488200.0,0.0,0.0,1185988.0,1350010.2
2015-03-19,0.34,0.34,0.34,0.34,5137800.0,0.0,0.0,1746852.0,1375876.04
2015-03-20,0.34,0.34,0.34,0.34,2443300.0,0.0,0.0,830722.0,1353431.28
2015-03-23,0.34,0.35,0.34,0.34,4457500.0,0.0,0.0,1515550.0,1358895.08
2015-03-24,0.35,0.35,0.34,0.35,22516600.0,0.0,0.0294,7880810.0,1498593.28
2015-03-25,0.35,0.35,0.34,0.35,2623900.0,0.0,0.0,918365.0,1509874.98
2015-03-26,0.35,0.35,0.34,0.34,6725600.0,-0.0286,-0.0286,2286704.0,1516787.86
2015-03-27,0.35,0.35,0.34,0.35,7602400.0,0.0,0.0294,2660840.0,1546245.46
2015-03-30,0.35,0.35,0.34,0.35,8448800.0,0.0,0.0,2957080.0,1592514.66
2015-03-31,0.35,0.35,0.34,0.34,3247900.0,-0.0286,-0.0286,1104286.0,1604223.58
2015-04-01,0.35,0.35,0.34,0.35,1443200.0,0.0,0.0294,505120.0,1610930.06
2015-04-02,0.35,0.35,0.35,0.35,1697500.0,0.0,0.0,594125.0,1609980.28
2015-04-06,0.35,0.35,0.35,0.35,1568800.0,0.0,0.0,549080.0,1594794.12
2015-04-07,0.35,0.35,0.34,0.35,7783400.0,0.0,0.0,2724190.0,1641445.68
2015-04-08,0.35,0.35,0.35,0.35,6165900.0,0.0,0.0,2158065.0,1660789.98
2015-04-09,0.35,0.35,0.35,0.35,5512000.0,0.0,0.0,1929200.0,1672662.22
2015-04-10,0.35,0.35,0.35,0.35,1979900.0,0.0,0.0,692965.0,1651292.76
2015-04-13,0.35,0.36,0.35,0.35,12363500.0,0.0,0.0,4327225.0,1726957.26
2015-04-14,0.35,0.35,0.35,0.35,2354800.0,0.0,0.0,824180.0,1707867.34
2015-04-15,0.35,0.35,0.35,0.35,4092300.0,0.0,0.0,1432305.0,1678974.14
2015-04-16,0.35,0.35,0.35,0.35,1129000.0,0.0,0.0,395150.0,1634999.7
2015-04-17,0.35,0.35,0.35,0.35,2756600.0,0.0,0.0,964810.0,1628527.1
2015-04-20,0.35,0.35,0.35,0.35,3037900.0,0.0,0.0,1063265.0,1643318.16
2015-04-21,0.35,0.36,0.35,0.36,7650300.0,0.0286,0.0286,2754108.0,1629733.5
2015-04-22,0.36,0.36,0.35,0.35,2188400.0,-0.0278,-0.0278,765940.0,1603421.18
2015-04-23,0.36,0.36,0.35,0.36,1206900.0,0.0,0.0286,434484.0,1582260.76
2015-04-24,0.36,0.36,0.35,0.35,715500.0,-0.0278,-0.0278,250425.0,1539987.06
2015-04-27,0.35,0.36,0.35,0.35,8229100.0,0.0,0.0,2880185.0,1592174.86
2015-04-28,0.35,0.36,0.35,0.36,3695000.0,0.0286,0.0286,1330200.0,1605827.46
2015-04-29,0.36,0.36,0.35,0.35,2606000.0,-0.0278,-0.0278,912100.0,1609533.26
2015-04-30,0.36,0.36,0.35,0.36,3444300.0,0.0,0.0286,1239948.0,1629817.92
2015-05-04,0.36,0.36,0.35,0.35,3729400.0,-0.0278,-0.0278,1305290.0,1643284.52
2015-05-05,0.36,0.36,0.35,0.36,7693800.0,0.0,0.0286,2769768.0,1675597.96
2015-05-06,0.36,0.37,0.35,0.36,3684800.0,0.0,0.0,1326528.0,1684751.12
2015-05-07,0.37,0.37,0.35,0.36,4868100.0,-0.027,0.0,1752516.0,1701363.24
2015-05-08,0.36,0.37,0.36,0.37,16221300.0,0.0278,0.0278,6001881.0,1709668.26
2015-05-11,0.37,0.37,0.37,0.37,4210500.0,0.0,0.0,1557885.0,1726098.66
2015-05-12,0.37,0.37,0.37,0.37,2871200.0,0.0,0.0,1062344.0,1703712.44
2015-05-13,0.35,0.37,0.35,0.36,1934700.0,0.0286,-0.027,696492.0,1696822.18
2015-05-14,0.36,0.37,0.36,0.37,3988900.0,0.0278,0.0278,1475893.0,1716214.54
2015-05-15,0.36,0.37,0.36,0.36,5992900.0,0.0,-0.027,2157444.0,1743091.92
2015-05-18,0.36,0.37,0.36,0.37,3527000.0,0.0278,0.0278,1304990.0,1763755.52
2015-05-19,0.37,0.37,0.36,0.36,1366100.0,-0.027,-0.027,491796.0,1765780.84
2015-05-20,0.37,0.37,0.36,0.37,2983700.0,0.0,0.0278,1103969.0,1777189.42
2015-05-21,0.37,0.37,0.37,0.37,1614800.0,0.0,0.0,597476.0,1718515.94
2015-05-22,0.37,0.37,0.37,0.37,1238800.0,0.0,0.0,458356.0,1684538.42
2015-05-25,0.37,0.38,0.37,0.37,9591300.0,0.0,0.0,3548781.0,1698353.92
2015-05-26,0.37,0.37,0.37,0.37,2272300.0,0.0,0.0,840751.0,1647051.3
2015-05-27,0.37,0.37,0.37,0.37,9049600.0,0.0,0.0,3348352.0,1706884.46
2015-05-28,0.37,0.38,0.37,0.37,5442600.0,0.0,0.0,2013762.0,1712570.82
2015-05-29,0.37,0.38,0.37,0.38,2460900.0,0.027,0.027,935142.0,1707553.9
2015-06-02,0.38,0.38,0.37,0.37,3960800.0,-0.0263,-0.0263,1465496.0,1701926.78
2015-06-03,0.38,0.38,0.37,0.38,1384500.0,0.0,0.027,526110.0,1695834.54
2015-06-04,0.38,0.38,0.37,0.37,893400.0,-0.0263,-0.0263,330558.0,1672134.7
2015-06-05,0.37,0.38,0.37,0.37,7875300.0,0.0,0.0,2913861.0,1572795.72
2015-06-08,0.37,0.37,0.37,0.37,1119700.0,0.0,0.0,414289.0,1562714.2
2015-06-09,0.37,0.37,0.36,0.37,7192300.0,0.0,0.0,2661151.0,1570203.14
2015-06-10,0.37,0.37,0.36,0.37,1629400.0,0.0,0.0,602878.0,1529043.9
2015-06-11,0.37,0.37,0.36,0.37,721000.0,0.0,0.0,266770.0,1475237.7
2015-06-12,0.37,0.37,0.36,0.37,2328300.0,0.0,0.0,861471.0,1470381.4
2015-06-15,0.37,0.37,0.36,0.37,6123800.0,0.0,0.0,2265806.0,1505595.12
2015-06-16,0.36,0.37,0.36,0.37,3020300.0,0.0278,0.0,1117511.0,1516062.84
2015-06-17,0.37,0.37,0.36,0.37,1994000.0,0.0,0.0,737780.0,1519836.84
2015-06-18,0.37,0.37,0.36,0.37,2217100.0,0.0,0.0,820327.0,1481759.58
2015-06-19,0.37,0.37,0.35,0.37,16620200.0,0.0,0.0,6149474.0,1561587.76
2015-06-22,0.37,0.37,0.36,0.37,4229300.0,0.0,0.0,1564841.0,1554300.58
2015-06-23,0.37,0.37,0.36,0.36,2749800.0,-0.027,-0.027,989928.0,1560239.84
2015-06-24,0.37,0.37,0.36,0.37,2848400.0,0.0,0.0278,1053908.0,1494773.5
2015-06-25,0.37,0.37,0.36,0.37,1684000.0,0.0,0.0,623080.0,1490751.5
2015-06-26,0.37,0.37,0.36,0.37,733700.0,0.0,0.0,271469.0,1467534.78
2015-06-29,0.36,0.37,0.36,0.37,4906200.0,0.0278,0.0,1815294.0,1495937.66
2015-06-30,0.37,0.37,0.37,0.37,1826600.0,0.0,0.0,675842.0,1490158.3
2015-07-01,0.37,0.37,0.37,0.37,416700.0,0.0,0.0,154179.0,1471976.58
2015-07-02,0.37,0.37,0.37,0.37,594100.0,0.0,0.0,219817.0,1421290.76
2015-07-03,0.37,0.37,0.36,0.37,1098100.0,0.0,0.0,406297.0,1414097.9
2015-07-06,0.37,0.37,0.36,0.37,1210500.0,0.0,0.0,447885.0,1414365.92
2015-07-07,0.36,0.37,0.36,0.37,787900.0,0.0278,0.0,291523.0,1415187.88
2015-07-08,0.37,0.37,0.35,0.35,12195800.0,-0.0541,-0.0541,4268530.0,1442954.78
2015-07-09,0.35,0.35,0.34,0.35,5475200.0,0.0,0.0,1916320.0,1454677.18
2015-07-10,0.35,0.35,0.35,0.35,525400.0,0.0,0.0,183890.0,1440112.98
2015-07-13,0.35,0.36,0.35,0.36,3776300.0,0.0286,0.0286,1359468.0,1442503.38
2015-07-14,0.35,0.37,0.35,0.36,2469000.0,0.0286,0.0,888840.0,1434174.38
2015-07-15,0.37,0.37,0.36,0.37,689300.0,0.0,0.0278,255041.0,1383879.84
2015-07-16,0.36,0.37,0.36,0.36,1558700.0,0.0,-0.027,561132.0,1368571.92
2015-07-20,0.36,0.37,0.36,0.37,1173500.0,0.0278,0.0278,434195.0,1342205.5
2015-07-21,0.37,0.37,0.36,0.36,1869300.0,-0.027,-0.027,672948.0,1235626.84
2015-07-22,0.36,0.37,0.36,0.37,1029900.0,0.0278,0.0278,381063.0,1212090.4
2015-07-23,0.37,0.37,0.36,0.37,643400.0,0.0,0.0,238058.0,1195604.68
2015-07-24,0.37,0.37,0.37,0.37,360700.0,0.0,0.0,133459.0,1184344.02
2015-07-27,0.37,0.37,0.36,0.36,2498900.0,-0.027,-0.027,899604.0,1172818.24
2015-07-28,0.36,0.36,0.35,0.36,1615900.0,0.0,0.0,581724.0,1141303.84
2015-07-29,0.36,0.36,0.35,0.35,1383000.0,-0.0278,-0.0278,484050.0,1124885.04
2015-07-30,0.36,0.37,0.35,0.35,3640800.0,-0.0278,0.0,1274280.0,1140534.72
2015-07-31,0.36,0.36,0.35,0.35,1092600.0,-0.0278,0.0,382410.0,1126103.54
2015-08-03,0.36,0.36,0.35,0.35,3722500.0,-0.0278,0.0,1302875.0,1140211.52
2015-08-04,0.35,0.35,0.35,0.35,692300.0,0.0,0.0,242305.0,1135890.5
2015-08-05,0.35,0.35,0.34,0.35,3200900.0,0.0,0.0,1120315.0,1087321.18
2015-08-06,0.35,0.36,0.35,0.36,5177900.0,0.0286,0.0286,1864044.0,1107787.04
2015-08-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1040820.0
2015-08-11,0.36,0.37,0.35,0.36,14851800.0,0.0,0.0,5346648.0,1107477.72
2015-08-12,0.36,0.36,0.34,0.34,7872100.0,-0.0556,-0.0556,2676514.0,1142305.16
2015-08-13,0.35,0.35,0.34,0.35,3459600.0,0.0,0.0294,1210860.0,1137212.44
2015-08-14,0.34,0.35,0.34,0.34,2807000.0,0.0,-0.0286,954380.0,1145777.84
2015-08-17,0.34,0.35,0.34,0.34,2513900.0,0.0,0.0,854726.0,1156261.2
2015-08-18,0.34,0.34,0.34,0.34,1981900.0,0.0,0.0,673846.0,1111460.9
2015-08-19,0.34,0.34,0.32,0.32,9333400.0,-0.0588,-0.0588,2986688.0,1162908.88
2015-08-20,0.33,0.33,0.31,0.32,4301200.0,-0.0303,0.0,1376384.0,1137213.54
2015-08-21,0.32,0.32,0.3,0.31,5427300.0,-0.0312,-0.0312,1682463.0,1158805.24
2015-08-24,0.31,0.31,0.3,0.3,3596900.0,-0.0323,-0.0323,1079070.0,1175051.24
2015-08-25,0.3,0.31,0.3,0.31,5661100.0,0.0333,0.0333,1754941.0,1192920.64
2015-08-26,0.31,0.32,0.31,0.31,4278200.0,0.0,0.0,1326242.0,1174129.36
2015-08-27,0.32,0.33,0.32,0.32,1945700.0,0.0,0.0323,622624.0,1164231.62
2015-08-28,0.32,0.34,0.32,0.33,2490500.0,0.0312,0.0312,821865.0,1165913.32
2015-08-31,0.33,0.33,0.32,0.33,2176100.0,0.0,0.0,718113.0,1163869.04
2015-09-01,0.33,0.33,0.31,0.31,2387200.0,-0.0606,-0.0606,740032.0,1055680.2
2015-09-02,0.31,0.32,0.31,0.32,1718700.0,0.0323,0.0323,549984.0,1035383.06
2015-09-03,0.31,0.32,0.31,0.31,2396700.0,0.0,-0.0312,742977.0,1030444.04
2015-09-04,0.31,0.32,0.31,0.31,1374400.0,0.0,0.0,426064.0,1017887.16
2015-09-07,0.31,0.31,0.31,0.31,1065000.0,0.0,0.0,330150.0,1012028.56
2015-09-08,0.31,0.31,0.31,0.31,3326600.0,0.0,0.0,1031246.0,1027224.1
2015-09-09,0.31,0.32,0.31,0.32,1575900.0,0.0323,0.0323,504288.0,1001003.98
2015-09-10,0.32,0.32,0.31,0.32,3028700.0,0.0,0.0,969184.0,1006870.82
2015-09-14,0.32,0.32,0.32,0.32,1098400.0,0.0,0.0,351488.0,1010817.0
2015-09-15,0.32,0.32,0.31,0.32,2274700.0,0.0,0.0,727904.0,1020978.74
2015-09-16,0.32,0.32,0.32,0.32,348900.0,0.0,0.0,111648.0,1015085.76
2015-09-17,0.32,0.33,0.32,0.32,2142100.0,0.0,0.0,685472.0,1019837.5
2015-09-18,0.33,0.34,0.32,0.34,2140600.0,0.0303,0.0625,727804.0,1028563.12
2015-09-21,0.33,0.34,0.32,0.34,1404400.0,0.0303,0.0,477496.0,952742.44
2015-09-22,0.34,0.34,0.32,0.32,1098400.0,-0.0588,-0.0588,351488.0,921445.8
2015-09-23,0.32,0.33,0.31,0.32,10623300.0,0.0,0.0,3399456.0,985757.12
2015-09-25,0.32,0.32,0.31,0.32,2369300.0,0.0,0.0,758176.0,973731.28
2015-09-28,0.32,0.32,0.32,0.32,1786300.0,0.0,0.0,571616.0,967386.8
2015-09-29,0.31,0.32,0.31,0.32,2206100.0,0.0323,0.0,705952.0,976405.02
2015-09-30,0.32,0.32,0.31,0.32,328600.0,0.0,0.0,105152.0,967285.42
2015-10-01,0.32,0.32,0.31,0.31,2017700.0,-0.0312,-0.0312,625487.0,971111.26
2015-10-02,0.32,0.32,0.31,0.32,316900.0,0.0,0.0323,101408.0,959680.46
2015-10-05,0.31,0.32,0.31,0.32,1388200.0,0.0323,0.0,444224.0,960943.68
2015-10-06,0.32,0.32,0.32,0.32,554500.0,0.0,0.0,177440.0,959731.32
2015-10-07,0.32,0.33,0.32,0.33,1444300.0,0.0312,0.0312,476619.0,966594.52
2015-10-08,0.33,0.34,0.32,0.33,7324400.0,0.0,0.0,2417052.0,996943.48
2015-10-09,0.34,0.34,0.32,0.34,1801100.0,0.0,0.0303,612374.0,997556.48
2015-10-12,0.32,0.34,0.32,0.33,387500.0,0.0312,-0.0294,127875.0,990432.98
2015-10-13,0.33,0.33,0.32,0.32,1108200.0,-0.0303,-0.0303,354624.0,972039.86
2015-10-14,0.32,0.33,0.32,0.32,6529500.0,0.0,0.0,2089440.0,1006180.46
2015-10-15,0.32,0.33,0.32,0.32,2254600.0,0.0,0.0,721472.0,994552.4
2015-10-16,0.33,0.33,0.32,0.32,879900.0,-0.0303,0.0,281568.0,995337.66
2015-10-19,0.33,0.33,0.32,0.33,2079400.0,0.0,0.0312,686202.0,986655.4
2015-10-20,0.33,0.33,0.32,0.32,1184500.0,-0.0303,-0.0303,379040.0,956955.32
2015-10-21,0.33,0.33,0.32,0.32,2136100.0,-0.0303,0.0,683552.0,970626.36
2015-10-22,0.32,0.33,0.32,0.32,1976600.0,0.0,0.0,632512.0,876343.64
2015-10-23,0.33,0.34,0.32,0.32,2097500.0,-0.0303,0.0,671200.0,836237.36
2015-10-26,0.33,0.33,0.32,0.33,1877500.0,0.0,0.0312,619575.0,824411.66
2015-10-27,0.33,0.33,0.32,0.32,929300.0,-0.0303,-0.0303,297376.0,811271.58
2015-10-28,0.33,0.33,0.32,0.32,5032200.0,-0.0303,0.0,1610304.0,826383.14
2015-10-29,0.33,0.33,0.31,0.31,11803400.0,-0.0606,-0.0312,3659054.0,886087.3
2015-10-30,0.32,0.32,0.31,0.32,1440100.0,0.0,0.0323,460832.0,835570.18
2015-11-02,0.32,0.32,0.31,0.32,989300.0,0.0,0.0,316576.0,814374.02
2015-11-03,0.32,0.32,0.31,0.32,2706600.0,0.0,0.0,866112.0,798047.0
2015-11-04,0.32,0.32,0.32,0.32,590600.0,0.0,0.0,188992.0,780245.44
2015-11-05,0.32,0.32,0.32,0.32,2491900.0,0.0,0.0,797408.0,761094.78
2015-11-06,0.32,0.33,0.32,0.33,6421600.0,0.0312,0.0312,2119128.0,776952.5
2015-11-09,0.32,0.33,0.32,0.32,2635600.0,0.0,-0.0303,843392.0,781367.86
2015-11-11,0.32,0.32,0.32,0.32,3125100.0,0.0,0.0,1000032.0,784931.2
2015-11-12,0.32,0.32,0.31,0.31,1473600.0,-0.0312,-0.0312,456816.0,779705.26
2015-11-13,0.31,0.31,0.31,0.31,2664000.0,0.0,0.0,825840.0,781421.42
2015-11-16,0.31,0.31,0.31,0.31,2238600.0,0.0,0.0,693966.0,784301.06
2015-11-17,0.31,0.31,0.31,0.31,1717400.0,0.0,0.0,532394.0,780089.4
2015-11-18,0.31,0.31,0.31,0.31,1631900.0,0.0,0.0,505889.0,781685.9
2015-11-19,0.31,0.31,0.31,0.31,606000.0,0.0,0.0,187860.0,778840.1
2015-11-20,0.31,0.31,0.31,0.31,3858200.0,0.0,0.0,1196042.0,782136.02
2015-11-23,0.31,0.31,0.31,0.31,584200.0,0.0,0.0,181102.0,775672.3
2015-11-24,0.31,0.31,0.3,0.31,1498800.0,0.0,0.0,464628.0,765581.18
2015-11-25,0.31,0.31,0.31,0.31,345600.0,0.0,0.0,107136.0,760694.14
2015-11-26,0.31,0.31,0.31,0.31,1199600.0,0.0,0.0,371876.0,753573.58
2015-11-27,0.31,0.31,0.3,0.31,1123400.0,0.0,0.0,348254.0,758305.7
2015-11-30,0.31,0.31,0.3,0.3,2208900.0,-0.0323,-0.0323,662670.0,757849.66
2015-12-01,0.31,0.31,0.3,0.31,2097100.0,0.0,0.0333,650101.0,756295.6
2015-12-02,0.31,0.31,0.3,0.31,972800.0,0.0,0.0,301568.0,752777.04
2015-12-03,0.31,0.31,0.3,0.31,318100.0,0.0,0.0,98611.0,747719.5
2015-12-04,0.3,0.31,0.3,0.31,1312900.0,0.0333,0.0,406999.0,687870.36
2015-12-07,0.31,0.31,0.31,0.31,1689300.0,0.0,0.0,523683.0,683180.5
2015-12-08,0.31,0.31,0.31,0.31,1264600.0,0.0,0.0,392026.0,679588.7
2015-12-09,0.31,0.31,0.31,0.31,877700.0,0.0,0.0,272087.0,670911.4
2015-12-10,0.31,0.31,0.31,0.31,1279300.0,0.0,0.0,396583.0,676740.02
2015-12-11,0.31,0.31,0.31,0.31,1338900.0,0.0,0.0,415059.0,672531.46
2015-12-14,0.31,0.31,0.3,0.3,3223600.0,-0.0323,-0.0323,967080.0,689844.9
2015-12-15,0.3,0.31,0.3,0.3,1049200.0,0.0,0.0,314760.0,687255.62
2015-12-16,0.31,0.31,0.3,0.31,1980900.0,0.0,0.0333,614079.0,695988.4
2015-12-17,0.31,0.31,0.3,0.31,1338400.0,0.0,0.0,414904.0,694754.1
2015-12-18,0.31,0.31,0.31,0.31,2933900.0,0.0,0.0,909509.0,664603.24
2015-12-21,0.31,0.31,0.31,0.31,369700.0,0.0,0.0,114607.0,654647.9
2015-12-22,0.31,0.31,0.31,0.31,222700.0,0.0,0.0,69037.0,653471.14
2015-12-23,0.31,0.31,0.31,0.31,5777900.0,0.0,0.0,1791149.0,682201.64
2015-12-24,0.31,0.32,0.31,0.32,1357800.0,0.0323,0.0323,434496.0,649102.76
2015-12-28,0.31,0.32,0.31,0.32,398400.0,0.0323,0.0,127488.0,637223.08
2015-12-29,0.32,0.32,0.31,0.32,760400.0,0.0,0.0,243328.0,636458.28
2015-12-30,0.31,0.32,0.31,0.32,540600.0,0.0323,0.0,172992.0,626194.08
2015-12-31,0.31,0.32,0.31,0.32,117200.0,0.0323,0.0,37504.0,619363.36
2016-01-04,0.32,0.32,0.31,0.31,1630900.0,-0.0312,-0.0312,505579.0,615803.9
2016-01-05,0.31,0.32,0.31,0.32,823000.0,0.0323,0.0323,263360.0,608420.86
2016-01-06,0.32,0.32,0.31,0.31,716100.0,-0.0312,-0.0312,221991.0,599436.68
2016-01-07,0.31,0.32,0.31,0.32,2738900.0,0.0323,0.0323,876448.0,604574.14
2016-01-08,0.31,0.31,0.31,0.31,1629700.0,0.0,-0.0312,505207.0,608730.76
2016-01-11,0.31,0.31,0.3,0.3,5051200.0,-0.0323,-0.0323,1515360.0,606831.88
2016-01-12,0.31,0.31,0.29,0.3,4363400.0,-0.0323,0.0,1309020.0,559831.2
2016-01-13,0.3,0.31,0.3,0.31,672500.0,0.0333,0.0333,208475.0,554784.06
2016-01-14,0.3,0.3,0.29,0.29,4035300.0,-0.0333,-0.0645,1170237.0,571857.28
2016-01-15,0.29,0.31,0.29,0.3,1513600.0,0.0345,0.0345,454080.0,563616.64
2016-01-18,0.3,0.3,0.29,0.3,2602100.0,0.0,0.0,780630.0,575449.4
2016-01-19,0.29,0.3,0.29,0.3,889100.0,0.0345,0.0,266730.0,564835.84
2016-01-20,0.29,0.3,0.29,0.29,1805600.0,0.0,-0.0333,523624.0,532925.76
2016-01-21,0.29,0.3,0.29,0.29,1334000.0,0.0,0.0,386860.0,523795.12
2016-01-22,0.29,0.29,0.29,0.29,1581200.0,0.0,0.0,458548.0,512965.44
2016-01-25,0.29,0.3,0.29,0.29,1263300.0,0.0,0.0,366357.0,511156.26
2016-01-26,0.29,0.29,0.29,0.29,346600.0,0.0,0.0,100514.0,496649.74
2016-01-27,0.29,0.3,0.29,0.3,1992200.0,0.0345,0.0345,597660.0,494723.62
2016-01-28,0.3,0.31,0.29,0.31,6263600.0,0.0333,0.0333,1941716.0,522910.06
2016-01-29,0.31,0.31,0.3,0.31,845200.0,0.0,0.0,262012.0,518032.52
2016-02-01,0.31,0.31,0.3,0.31,2744200.0,0.0,0.0,850702.0,531289.36
2016-02-02,0.31,0.31,0.31,0.31,670600.0,0.0,0.0,207886.0,511526.24
2016-02-03,0.31,0.31,0.3,0.31,3248700.0,0.0,0.0,1007097.0,528046.14
2016-02-04,0.31,0.31,0.31,0.31,972500.0,0.0,0.0,301475.0,524783.08
2016-02-05,0.31,0.31,0.31,0.31,1471900.0,0.0,0.0,456289.0,531766.14
2016-02-10,0.31,0.31,0.3,0.31,766000.0,0.0,0.0,237460.0,529077.82
2016-02-11,0.31,0.31,0.3,0.3,787900.0,-0.0323,-0.0323,236370.0,526840.14
2016-02-12,0.3,0.31,0.3,0.31,1776900.0,0.0333,0.0333,550839.0,524603.52
2016-02-15,0.3,0.31,0.3,0.3,1339600.0,0.0,-0.0323,401880.0,519639.1
