Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-15,0.67,0.68,0.67,0.68,3868000.0,0.0149,0.0149,2630240.0,2797705.84
2015-05-18,0.68,0.68,0.67,0.68,5014900.0,0.0,0.0,3410132.0,2780089.52
2015-05-19,0.68,0.68,0.67,0.67,3573700.0,-0.0147,-0.0147,2394379.0,2775821.62
2015-05-20,0.68,0.68,0.67,0.67,3575500.0,-0.0147,0.0,2395585.0,2782683.76
2015-05-21,0.67,0.68,0.67,0.67,5805800.0,0.0,0.0,3889886.0,2794601.72
2015-05-22,0.66,0.68,0.66,0.67,3803000.0,0.0152,0.0,2548010.0,2777418.24
2015-05-25,0.68,0.68,0.67,0.68,5361000.0,0.0,0.0149,3645480.0,2761532.74
2015-05-26,0.67,0.68,0.67,0.68,3565900.0,0.0149,0.0,2424812.0,2768464.86
2015-05-27,0.66,0.68,0.66,0.68,3612600.0,0.0303,0.0,2456568.0,2778998.86
2015-05-28,0.68,0.68,0.67,0.68,6523200.0,0.0,0.0,4435776.0,2809327.9
2015-05-29,0.66,0.68,0.66,0.68,4233700.0,0.0303,0.0,2878916.0,2800766.3
2015-06-02,0.67,0.68,0.67,0.67,5180900.0,0.0,-0.0147,3471203.0,2785344.72
2015-06-03,0.67,0.68,0.67,0.67,3808600.0,0.0,0.0,2551762.0,2797373.9
2015-06-04,0.67,0.68,0.67,0.68,4087600.0,0.0149,0.0149,2779568.0,2815088.82
2015-06-05,0.67,0.68,0.65,0.65,6591400.0,-0.0299,-0.0441,4284410.0,2850060.7
2015-06-08,0.67,0.67,0.67,0.67,4322000.0,0.0,0.0308,2895740.0,2846582.3
2015-06-09,0.65,0.68,0.65,0.67,5724700.0,0.0308,0.0,3835549.0,2847910.24
2015-06-10,0.65,0.68,0.65,0.67,3980600.0,0.0308,0.0,2667002.0,2862487.16
2015-06-11,0.67,0.68,0.67,0.67,4527100.0,0.0,0.0,3033157.0,2884554.28
2015-06-12,0.67,0.68,0.67,0.67,5771300.0,0.0,0.0,3866771.0,2905633.82
2015-06-15,0.67,0.68,0.67,0.67,5059600.0,0.0,0.0,3389932.0,2910377.42
2015-06-16,0.67,0.68,0.67,0.67,6228600.0,0.0,0.0,4173162.0,2924017.28
2015-06-17,0.67,0.67,0.67,0.67,3961800.0,0.0,0.0,2654406.0,2925769.48
2015-06-18,0.67,0.67,0.66,0.66,4503900.0,-0.0149,-0.0149,2972574.0,2945813.6
2015-06-19,0.67,0.67,0.66,0.67,6028000.0,0.0,0.0152,4038760.0,2979026.88
2015-06-22,0.67,0.67,0.66,0.66,5164700.0,-0.0149,-0.0149,3408702.0,2982562.0
2015-06-23,0.66,0.67,0.66,0.67,6185400.0,0.0152,0.0152,4144218.0,2994021.7
2015-06-24,0.66,0.67,0.66,0.67,3935800.0,0.0152,0.0,2636986.0,2997624.96
2015-06-25,0.67,0.67,0.67,0.67,4652900.0,0.0,0.0,3117443.0,3020604.62
2015-06-26,0.67,0.67,0.66,0.67,6098200.0,0.0,0.0,4085794.0,3034547.62
2015-06-29,0.67,0.67,0.66,0.67,5602000.0,0.0,0.0,3753340.0,3072920.26
2015-06-30,0.67,0.68,0.66,0.68,6415900.0,0.0149,0.0149,4362812.0,3093997.54
2015-07-01,0.67,0.68,0.67,0.68,4170000.0,0.0149,0.0,2835600.0,3100793.46
2015-07-02,0.68,0.68,0.67,0.67,5648200.0,-0.0147,-0.0147,3784294.0,3137292.3
2015-07-03,0.67,0.67,0.67,0.67,5760000.0,0.0,0.0,3859200.0,3161897.34
2015-07-06,0.67,0.67,0.67,0.67,5906300.0,0.0,0.0,3957221.0,3196727.52
2015-07-07,0.67,0.67,0.67,0.67,6181900.0,0.0,0.0,4141873.0,3201505.06
2015-07-08,0.67,0.68,0.67,0.67,4854900.0,0.0,0.0,3252783.0,3217205.02
2015-07-09,0.67,0.67,0.66,0.67,5340700.0,0.0,0.0,3578269.0,3241515.06
2015-07-10,0.67,0.67,0.65,0.66,6703100.0,-0.0149,-0.0149,4424046.0,3276512.62
2015-07-13,0.66,0.67,0.65,0.66,6262200.0,0.0,0.0,4133052.0,3313064.22
2015-07-14,0.67,0.67,0.67,0.67,6378200.0,0.0,0.0152,4273394.0,3329480.82
2015-07-15,0.67,0.67,0.66,0.67,5354400.0,0.0,0.0,3587448.0,3338558.26
2015-07-16,0.67,0.68,0.65,0.67,5855000.0,0.0,0.0,3922850.0,3361387.18
2015-07-20,0.67,0.67,0.66,0.67,6859700.0,0.0,0.0,4595999.0,3413513.56
2015-07-21,0.67,0.67,0.66,0.67,5973500.0,0.0,0.0,4002245.0,3441112.94
2015-07-22,0.67,0.67,0.67,0.67,6617700.0,0.0,0.0,4433859.0,3457972.6
2015-07-23,0.67,0.68,0.66,0.67,5251600.0,0.0,0.0,3518572.0,3482497.08
2015-07-24,0.68,0.68,0.66,0.68,6616800.0,0.0,0.0149,4499424.0,3520343.16
2015-07-27,0.67,0.67,0.67,0.67,6210000.0,0.0,-0.0147,4160700.0,3523878.08
2015-07-28,0.68,0.68,0.67,0.68,6165200.0,0.0,0.0149,4192336.0,3555120.0
2015-07-29,0.68,0.68,0.67,0.68,6798600.0,0.0,0.0,4623048.0,3579378.32
2015-07-30,0.68,0.68,0.67,0.68,5207600.0,0.0,0.0,3541168.0,3602314.1
2015-07-31,0.68,0.68,0.67,0.68,5819500.0,0.0,0.0,3957260.0,3633547.6
2015-08-03,0.68,0.68,0.68,0.68,6300400.0,0.0,0.0,4284272.0,3641435.32
2015-08-04,0.68,0.68,0.67,0.68,6168900.0,0.0,0.0,4194852.0,3674372.16
2015-08-05,0.68,0.68,0.67,0.68,7722400.0,0.0,0.0,5251232.0,3706487.2
2015-08-06,0.68,0.69,0.67,0.69,5359000.0,0.0147,0.0147,3697710.0,3731945.16
2015-08-07,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3682813.8
2015-08-11,0.69,0.73,0.69,0.72,6470400.0,0.0435,0.0435,4658688.0,3687272.04
2015-08-12,0.72,0.72,0.71,0.71,5799500.0,-0.0139,-0.0139,4117645.0,3712046.62
2015-08-13,0.72,0.73,0.71,0.71,6218100.0,-0.0139,0.0,4414851.0,3730919.58
2015-08-14,0.72,0.72,0.72,0.72,6901500.0,0.0,0.0141,4969080.0,3779265.94
2015-08-17,0.71,0.73,0.71,0.71,5947000.0,0.0,-0.0139,4222370.0,3808121.98
2015-08-18,0.71,0.73,0.7,0.71,5434100.0,0.0,0.0,3858211.0,3799598.0
2015-08-19,0.7,0.71,0.7,0.7,5533600.0,0.0,-0.0141,3873520.0,3819153.6
2015-08-20,0.7,0.71,0.7,0.7,6359800.0,0.0,0.0,4451860.0,3831479.82
2015-08-21,0.71,0.75,0.71,0.75,7727300.0,0.0563,0.0714,5795475.0,3894049.28
2015-08-24,0.75,0.75,0.71,0.72,5603300.0,-0.04,-0.04,4034376.0,3914073.66
2015-08-25,0.72,0.73,0.71,0.73,5885200.0,0.0139,0.0139,4296196.0,3922662.16
2015-08-26,0.73,0.73,0.71,0.72,5278800.0,-0.0137,-0.0137,3800736.0,3930878.24
2015-08-27,0.72,0.73,0.71,0.71,6211400.0,-0.0139,-0.0139,4410094.0,3935616.88
2015-08-28,0.72,0.74,0.71,0.73,8773500.0,0.0139,0.0282,6404655.0,4010621.86
2015-08-31,0.73,0.74,0.73,0.74,6606100.0,0.0137,0.0137,4888514.0,4048940.66
2015-09-01,0.71,0.74,0.71,0.71,5396100.0,0.0,-0.0405,3831231.0,4044790.08
2015-09-02,0.72,0.73,0.71,0.73,5125900.0,0.0139,0.0282,3741907.0,4051454.18
2015-09-03,0.72,0.72,0.71,0.71,5463400.0,-0.0139,-0.0274,3879014.0,4046150.1
2015-09-04,0.71,0.72,0.71,0.71,7901400.0,0.0,0.0,5609994.0,4105610.26
2015-09-07,0.71,0.71,0.71,0.71,6634000.0,0.0,0.0,4710140.0,4137464.2
2015-09-08,0.71,0.71,0.69,0.7,5514900.0,-0.0141,-0.0141,3860430.0,4132956.92
2015-09-09,0.69,0.69,0.68,0.68,5589500.0,-0.0145,-0.0286,3800860.0,4133907.32
2015-09-10,0.68,0.69,0.67,0.68,6954300.0,0.0,0.0,4728924.0,4141229.56
2015-09-14,0.67,0.68,0.67,0.67,8346600.0,0.0,-0.0147,5592222.0,4196362.0
2015-09-15,0.67,0.67,0.67,0.67,6619200.0,0.0,0.0,4434864.0,4209373.4
2015-09-16,0.68,0.68,0.67,0.68,6176500.0,0.0,0.0149,4200020.0,4216189.8
2015-09-17,0.68,0.68,0.67,0.68,6011100.0,0.0,0.0,4087548.0,4218796.34
2015-09-18,0.68,0.68,0.67,0.67,6070200.0,-0.0147,-0.0147,4067034.0,4217299.56
2015-09-21,0.68,0.68,0.67,0.68,8585100.0,0.0,0.0149,5837868.0,4269001.26
2015-09-22,0.68,0.68,0.67,0.67,6106900.0,-0.0147,-0.0147,4091623.0,4279268.34
2015-09-23,0.68,0.68,0.67,0.68,6559000.0,0.0,0.0149,4460120.0,4279989.82
2015-09-25,0.67,0.67,0.65,0.67,6231300.0,0.0,-0.0147,4174971.0,4280828.2
2015-09-28,0.66,0.67,0.64,0.67,6643000.0,0.0152,0.0,4450810.0,4284376.52
2015-09-29,0.66,0.67,0.64,0.65,10996500.0,-0.0152,-0.0299,7147725.0,4355582.06
2015-09-30,0.65,0.66,0.64,0.65,5637900.0,0.0,0.0,3664635.0,4350417.76
2015-10-01,0.65,0.65,0.64,0.64,7800500.0,-0.0154,-0.0154,4992320.0,4358344.18
2015-10-02,0.65,0.66,0.64,0.65,6430300.0,0.0,0.0156,4179695.0,4361893.18
2015-10-05,0.65,0.67,0.65,0.65,7347300.0,0.0,0.0,4775745.0,4368730.9
2015-10-06,0.65,0.66,0.65,0.65,11004900.0,0.0,0.0,7153185.0,4441423.16
2015-10-07,0.65,0.67,0.65,0.66,4751300.0,0.0154,0.0154,3135858.0,4414151.84
2015-10-08,0.66,0.67,0.65,0.66,5355700.0,0.0,0.0,3534762.0,4401633.08
2015-10-09,0.66,0.67,0.65,0.67,5570000.0,0.0152,0.0152,3731900.0,4392424.36
2015-10-12,0.67,0.68,0.67,0.67,6668500.0,0.0,0.0,4467895.0,4389321.3
2015-10-13,0.67,0.67,0.65,0.65,8619100.0,-0.0299,-0.0299,5602415.0,4430546.24
2015-10-14,0.67,0.67,0.65,0.65,3734500.0,-0.0299,0.0,2427425.0,4399949.54
2015-10-15,0.66,0.66,0.66,0.66,5504700.0,0.0,0.0154,3633102.0,4386926.14
2015-10-16,0.66,0.67,0.66,0.67,5557300.0,0.0152,0.0152,3723391.0,4377496.92
2015-10-19,0.66,0.67,0.65,0.66,5592600.0,0.0,-0.0149,3691116.0,4346294.6
2015-10-20,0.66,0.66,0.65,0.65,8696500.0,-0.0152,-0.0152,5652725.0,4385394.9
2015-10-21,0.66,0.67,0.65,0.67,4208300.0,0.0152,0.0308,2819561.0,4441786.12
2015-10-22,0.66,0.67,0.65,0.65,5606600.0,-0.0152,-0.0299,3644290.0,4421498.16
2015-10-23,0.67,0.67,0.65,0.66,5587400.0,-0.0149,0.0154,3687684.0,4412898.94
2015-10-26,0.67,0.68,0.66,0.67,5555600.0,0.0,0.0152,3722252.0,4399046.96
2015-10-27,0.67,0.67,0.66,0.67,9019000.0,0.0,0.0,6042730.0,4420519.96
2015-10-28,0.67,0.67,0.65,0.65,4795400.0,-0.0299,-0.0299,3117010.0,4398412.76
2015-10-29,0.66,0.67,0.65,0.66,5409300.0,0.0,0.0154,3570138.0,4392651.3
2015-10-30,0.65,0.67,0.64,0.65,6366600.0,0.0,-0.0152,4138290.0,4397946.7
2015-11-02,0.65,0.66,0.65,0.65,5001700.0,0.0,0.0,3251105.0,4373931.6
2015-11-03,0.65,0.66,0.65,0.65,8418300.0,0.0,0.0,5471895.0,4367460.0
2015-11-04,0.65,0.67,0.65,0.67,5216400.0,0.0308,0.0308,3494988.0,4356672.24
2015-11-05,0.66,0.67,0.65,0.65,5243400.0,-0.0152,-0.0299,3408210.0,4338912.52
2015-11-06,0.65,0.65,0.64,0.64,5025400.0,-0.0154,-0.0154,3216256.0,4327222.92
2015-11-09,0.64,0.65,0.64,0.65,7160900.0,0.0156,0.0156,4654585.0,4332112.74
2015-11-11,0.64,0.68,0.64,0.65,5256400.0,0.0156,0.0,3416660.0,4272352.84
2015-11-12,0.65,0.66,0.65,0.65,5364600.0,0.0,0.0,3486990.0,4244322.36
2015-11-13,0.65,0.65,0.63,0.65,5247000.0,0.0,0.0,3410550.0,4235908.74
2015-11-16,0.64,0.65,0.64,0.64,5820500.0,0.0,-0.0154,3725120.0,4235573.0
2015-11-17,0.64,0.65,0.64,0.64,7355200.0,0.0,0.0,4707328.0,4252139.28
2015-11-18,0.64,0.65,0.64,0.64,5168500.0,0.0,0.0,3307840.0,4206096.2
2015-11-19,0.64,0.65,0.64,0.64,6603500.0,0.0,0.0,4226240.0,4196418.2
2015-11-20,0.64,0.65,0.63,0.64,4757600.0,0.0,0.0,3044864.0,4180106.88
2015-11-23,0.64,0.65,0.64,0.64,5709000.0,0.0,0.0,3653760.0,4177164.88
2015-11-24,0.64,0.64,0.64,0.64,8313500.0,0.0,0.0,5320640.0,4188999.2
2015-11-25,0.64,0.64,0.63,0.63,5882700.0,-0.0156,-0.0156,3706101.0,4151276.78
2015-11-26,0.63,0.65,0.63,0.63,7424500.0,0.0,0.0,4677435.0,4156128.2
2015-11-27,0.63,0.64,0.63,0.64,5195100.0,0.0159,0.0159,3324864.0,4138625.08
2015-11-30,0.63,0.65,0.63,0.64,6214500.0,0.0159,0.0,3977280.0,4136419.72
2015-12-01,0.63,0.64,0.63,0.64,7408200.0,0.0159,0.0,4741248.0,4149904.0
2015-12-02,0.63,0.64,0.63,0.64,6302700.0,0.0159,0.0,4033728.0,4113821.2
2015-12-03,0.63,0.64,0.63,0.64,7648400.0,0.0159,0.0,4894976.0,4129888.26
2015-12-04,0.64,0.64,0.63,0.64,5893300.0,0.0,0.0,3771712.0,4116120.1
2015-12-07,0.64,0.66,0.64,0.65,6571500.0,0.0156,0.0156,4271475.0,4118050.18
2015-12-08,0.65,0.65,0.64,0.65,6982400.0,0.0,0.0,4538560.0,4119805.18
2015-12-09,0.65,0.66,0.64,0.65,6338800.0,0.0,0.0,4120220.0,4059255.08
2015-12-10,0.65,0.66,0.64,0.65,6852700.0,0.0,0.0,4454255.0,4075047.48
2015-12-11,0.65,0.65,0.64,0.64,5999900.0,-0.0154,-0.0154,3839936.0,4051999.8
2015-12-14,0.65,0.65,0.64,0.65,7535700.0,0.0,0.0156,4898205.0,4066370.0
2015-12-15,0.65,0.65,0.64,0.65,6670400.0,0.0,0.0,4335760.0,4057570.3
2015-12-16,0.65,0.65,0.64,0.65,6909200.0,0.0,0.0,4490980.0,4004326.2
2015-12-17,0.65,0.65,0.64,0.64,5377700.0,-0.0154,-0.0154,3441728.0,4010443.6
2015-12-18,0.65,0.65,0.64,0.64,5241300.0,-0.0154,0.0,3354432.0,4006837.0
2015-12-21,0.65,0.66,0.65,0.66,7593100.0,0.0154,0.0312,5011446.0,4032427.92
2015-12-22,0.65,0.66,0.65,0.65,6799400.0,0.0,-0.0152,4419610.0,4031462.22
2015-12-23,0.65,0.66,0.65,0.66,8021600.0,0.0154,0.0154,5294256.0,4025299.04
2015-12-24,0.66,0.66,0.65,0.65,4113800.0,-0.0152,-0.0152,2673970.0,4030229.94
2015-12-28,0.65,0.66,0.65,0.66,5070800.0,0.0154,0.0154,3346728.0,4024502.46
2015-12-29,0.65,0.66,0.65,0.66,8424000.0,0.0154,0.0,5559840.0,4061231.44
2015-12-30,0.65,0.67,0.65,0.67,7957100.0,0.0308,0.0152,5331257.0,4094034.26
2015-12-31,0.65,0.67,0.65,0.65,5810000.0,0.0,-0.0299,3776500.0,4056509.76
2016-01-04,0.65,0.66,0.65,0.66,4047200.0,0.0154,0.0154,2671152.0,4053541.58
2016-01-05,0.65,0.67,0.65,0.67,5795600.0,0.0308,0.0152,3883052.0,4058316.82
2016-01-06,0.64,0.66,0.63,0.65,7116000.0,0.0156,-0.0299,4625400.0,4077071.14
2016-01-07,0.65,0.65,0.64,0.64,7774900.0,-0.0154,-0.0154,4975936.0,4102144.82
2016-01-08,0.65,0.65,0.64,0.64,7024800.0,-0.0154,0.0,4495872.0,4071207.66
2016-01-11,0.64,0.65,0.64,0.65,4054100.0,0.0156,0.0156,2635165.0,4061570.76
2016-01-12,0.65,0.65,0.64,0.64,5209700.0,-0.0154,-0.0154,3334208.0,4056852.16
2016-01-13,0.65,0.65,0.64,0.64,6511500.0,-0.0154,0.0,4167360.0,4057433.56
2016-01-14,0.65,0.65,0.64,0.65,5209200.0,0.0,0.0156,3385980.0,4060131.06
2016-01-15,0.65,0.65,0.64,0.64,7127100.0,-0.0154,-0.0154,4561344.0,4041920.04
2016-01-18,0.65,0.65,0.64,0.64,7813900.0,-0.0154,0.0,5000896.0,4072038.2
2016-01-19,0.64,0.65,0.64,0.65,5051100.0,0.0156,0.0156,3283215.0,4069538.3
2016-01-20,0.64,0.64,0.63,0.64,8225000.0,0.0,-0.0154,5264000.0,4110493.18
2016-01-21,0.64,0.64,0.62,0.63,6393800.0,-0.0156,-0.0156,4028094.0,4097963.36
2016-01-22,0.63,0.63,0.62,0.63,7369100.0,0.0,0.0,4642533.0,4122480.82
2016-01-25,0.63,0.64,0.63,0.63,3636900.0,0.0,0.0,2291247.0,4098565.96
2016-01-26,0.63,0.64,0.63,0.63,4369500.0,0.0,0.0,2752785.0,4085410.66
2016-01-27,0.63,0.64,0.63,0.63,6459900.0,0.0,0.0,4069737.0,4092303.0
2016-01-28,0.63,0.64,0.63,0.64,5577700.0,0.0159,0.0159,3569728.0,4069551.0
2016-01-29,0.63,0.63,0.63,0.63,7302300.0,0.0,-0.0156,4600449.0,4095403.18
2016-02-01,0.63,0.63,0.62,0.62,4003300.0,-0.0159,-0.0159,2482046.0,4060519.3
2016-02-02,0.63,0.63,0.62,0.62,3381300.0,-0.0159,0.0,2096406.0,4041550.14
2016-02-03,0.62,0.62,0.6,0.61,7167800.0,-0.0161,-0.0161,4372358.0,4055922.1
2016-02-04,0.61,0.61,0.6,0.61,4545300.0,0.0,0.0,2772633.0,4004961.96
2016-02-05,0.61,0.61,0.58,0.58,5733700.0,-0.0492,-0.0492,3325546.0,3997350.86
2016-02-10,0.59,0.59,0.56,0.57,2076400.0,-0.0339,-0.0172,1183548.0,3927473.12
2016-02-11,0.57,0.57,0.55,0.56,1793300.0,-0.0175,-0.0175,1004248.0,3881060.8
2016-02-12,0.56,0.56,0.55,0.56,2986700.0,0.0,0.0,1672552.0,3834966.24
2016-02-15,0.56,0.56,0.55,0.56,3154600.0,0.0,0.0,1766576.0,3775472.8
2016-02-16,0.56,0.56,0.55,0.55,3653900.0,-0.0179,-0.0179,2009645.0,3734991.14
2016-02-17,0.55,0.56,0.55,0.55,2070800.0,0.0,0.0,1138940.0,3659870.42
2016-02-18,0.55,0.56,0.55,0.56,1019200.0,0.0182,0.0182,570752.0,3595851.22
2016-02-19,0.56,0.56,0.55,0.56,2151700.0,0.0,0.0,1204952.0,3534520.76
2016-02-22,0.56,0.56,0.55,0.56,2676800.0,0.0,0.0,1499008.0,3473729.72
2016-02-23,0.56,0.56,0.55,0.55,4215900.0,-0.0179,-0.0179,2318745.0,3437700.22
2016-02-24,0.55,0.55,0.54,0.55,2772100.0,0.0,0.0,1524655.0,3379108.22
2016-02-25,0.55,0.55,0.53,0.54,2142300.0,-0.0182,-0.0182,1156842.0,3325446.34
2016-02-26,0.54,0.54,0.5,0.53,3040600.0,-0.0185,-0.0185,1611518.0,3259712.6
2016-02-29,0.54,0.55,0.54,0.54,3238300.0,0.0,0.0189,1748682.0,3207971.04
2016-03-01,0.54,0.54,0.54,0.54,5692700.0,0.0,0.0,3074058.0,3179632.6
2016-03-02,0.55,0.55,0.53,0.54,3888300.0,-0.0182,0.0,2099682.0,3152791.68
2016-03-03,0.54,0.54,0.53,0.53,1949800.0,-0.0185,-0.0185,1033394.0,3106370.92
2016-03-04,0.54,0.54,0.52,0.53,2589700.0,-0.0185,0.0,1372541.0,3033592.82
2016-03-07,0.53,0.55,0.52,0.54,3110400.0,0.0189,0.0189,1679616.0,2978792.94
2016-03-08,0.54,0.55,0.53,0.54,4557500.0,0.0,0.0,2461050.0,2922128.82
2016-03-09,0.54,0.56,0.53,0.53,4742500.0,-0.0185,-0.0185,2513525.0,2918919.92
2016-03-10,0.54,0.54,0.52,0.53,2318700.0,-0.0185,0.0,1228911.0,2876563.58
2016-03-11,0.54,0.54,0.53,0.54,1992600.0,0.0,0.0189,1076004.0,2786886.86
2016-03-14,0.54,0.54,0.53,0.53,2050100.0,-0.0185,-0.0185,1086553.0,2701992.78
2016-03-15,0.54,0.54,0.51,0.52,4184600.0,-0.037,-0.0189,2175992.0,2669982.62
2016-03-16,0.52,0.52,0.35,0.35,548000.0,-0.3269,-0.3269,191800.0,2620395.58
2016-03-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2542734.54
2016-03-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2450226.54
2016-03-21,0.24,0.24,0.07,0.07,247390500.0,-0.7083,-0.8,17317335.0,2697054.52
2016-03-22,0.07,0.09,0.07,0.09,286773100.0,0.2857,0.2857,25809579.0,3123328.66
2016-03-23,0.09,0.1,0.09,0.1,196744200.0,0.1111,0.1111,19674420.0,3464113.76
2016-03-24,0.1,0.14,0.1,0.13,368018900.0,0.3,0.3,47842457.0,4354278.74
2016-03-28,0.14,0.15,0.13,0.14,122481100.0,0.0,0.0769,17147354.0,4613878.62
2016-03-29,0.14,0.14,0.13,0.13,81413300.0,-0.0714,-0.0714,10583729.0,4757833.6
2016-03-30,0.13,0.13,0.12,0.13,53487800.0,0.0,0.0,6953414.0,4805675.0
2016-03-31,0.13,0.13,0.12,0.12,61224000.0,-0.0769,-0.0769,7346880.0,4852594.68
2016-04-01,0.12,0.13,0.12,0.12,27771200.0,0.0,0.0,3332544.0,4853581.26
2016-04-04,0.12,0.13,0.12,0.12,93907300.0,0.0,0.0,11268876.0,4973678.78
2016-04-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4893116.9
2016-04-06,0.12,0.13,0.11,0.11,89607600.0,-0.0833,-0.0833,9856836.0,4997402.96
2016-04-07,0.12,0.12,0.11,0.11,27268300.0,-0.0833,0.0,2999513.0,5011568.28
2016-04-08,0.11,0.12,0.11,0.11,37808600.0,0.0,0.0,4158946.0,5039691.5
2016-04-11,0.11,0.12,0.11,0.11,23824800.0,0.0,0.0,2620728.0,5010711.32
2016-04-12,0.11,0.11,0.1,0.11,33271200.0,0.0,0.0,3659832.0,5012513.4
2016-04-13,0.11,0.11,0.11,0.11,28963600.0,0.0,0.0,3185996.0,4984224.34
2016-04-14,0.11,0.11,0.1,0.11,13441800.0,0.0,0.0,1478598.0,4964155.38
2016-04-15,0.11,0.11,0.1,0.1,5940000.0,-0.0909,-0.0909,594000.0,4934107.26
2016-04-18,0.1,0.1,0.1,0.1,8526800.0,0.0,0.0,852680.0,4863713.7
2016-04-19,0.1,0.11,0.1,0.1,21775700.0,0.0,0.0,2177570.0,4851812.44
2016-04-20,0.1,0.1,0.1,0.1,8803300.0,0.0,0.0,880330.0,4802908.12
2016-04-21,0.1,0.1,0.1,0.1,18725500.0,0.0,0.0,1872550.0,4816688.16
2016-04-22,0.1,0.12,0.1,0.12,79186000.0,0.2,0.2,9502320.0,4986649.6
2016-04-25,0.12,0.12,0.11,0.11,24709900.0,-0.0833,-0.0833,2718089.0,5007560.34
2016-04-26,0.11,0.12,0.11,0.11,23519400.0,0.0,0.0,2587134.0,5023971.5
2016-04-27,0.11,0.11,0.1,0.11,15922700.0,0.0,0.0,1751497.0,5018808.54
2016-04-28,0.11,0.11,0.1,0.1,10891000.0,-0.0909,-0.0909,1089100.0,5017811.74
2016-04-29,0.1,0.11,0.1,0.1,10284000.0,0.0,0.0,1028400.0,5026964.7
2016-05-03,0.1,0.1,0.1,0.1,14004500.0,0.0,0.0,1400450.0,5030874.66
2016-05-04,0.1,0.1,0.1,0.1,8714100.0,0.0,0.0,871410.0,5018322.7
2016-05-05,0.1,0.1,0.1,0.1,11177500.0,0.0,0.0,1117750.0,4994302.8
2016-05-06,0.1,0.1,0.1,0.1,7528400.0,0.0,0.0,752840.0,4978866.5
2016-05-09,0.1,0.1,0.09,0.09,11297400.0,-0.1,-0.1,1016766.0,4976064.98
2016-05-10,0.09,0.09,0.09,0.09,8938700.0,0.0,0.0,804483.0,4959924.28
2016-05-11,0.09,0.09,0.09,0.09,8051300.0,0.0,0.0,724617.0,4939442.98
2016-05-12,0.09,0.1,0.09,0.09,5468500.0,0.0,0.0,492165.0,4887805.12
2016-05-13,0.09,0.09,0.09,0.09,4524400.0,0.0,0.0,407196.0,4853955.4
2016-05-16,0.09,0.1,0.09,0.1,21229700.0,0.1111,0.1111,2122970.0,4875746.92
2016-05-17,0.1,0.1,0.09,0.09,6198900.0,-0.1,-0.1,557901.0,4859454.12
2016-05-18,0.09,0.1,0.09,0.09,5738300.0,0.0,0.0,516447.0,4836190.74
2016-05-19,0.09,0.09,0.09,0.09,1935400.0,0.0,0.0,174186.0,4790453.46
2016-05-20,0.09,0.1,0.09,0.09,6102900.0,0.0,0.0,549261.0,4751168.18
2016-05-23,0.09,0.1,0.09,0.09,7382800.0,0.0,0.0,664452.0,4739879.0
2016-05-24,0.09,0.09,0.09,0.09,11928500.0,0.0,0.0,1073565.0,4739830.22
2016-05-25,0.09,0.09,0.09,0.09,8471300.0,0.0,0.0,762417.0,4733347.5
2016-05-26,0.09,0.1,0.09,0.09,19609400.0,0.0,0.0,1764846.0,4725124.58
2016-05-27,0.09,0.09,0.09,0.09,3300200.0,0.0,0.0,297018.0,4727228.94
2016-05-30,0.09,0.09,0.09,0.09,4776300.0,0.0,0.0,429867.0,4735826.28
2016-05-31,0.09,0.09,0.08,0.08,13817100.0,-0.1111,-0.1111,1105368.0,4757933.64
2016-06-01,0.08,0.09,0.08,0.08,9722200.0,0.0,0.0,777776.0,4427142.46
2016-06-02,0.08,0.09,0.08,0.08,7154800.0,0.0,0.0,572384.0,3922398.56
2016-06-03,0.08,0.08,0.07,0.08,16604300.0,0.0,0.0,1328344.0,3555477.04
2016-06-06,0.08,0.08,0.08,0.08,2846800.0,0.0,0.0,227744.0,2603182.78
2016-06-07,0.08,0.08,0.08,0.08,8409100.0,0.0,0.0,672728.0,2273690.26
2016-06-08,0.08,0.09,0.08,0.09,26770900.0,0.125,0.125,2409381.0,2110203.3
2016-06-09,0.09,0.09,0.08,0.08,6053300.0,-0.1111,-0.1111,484264.0,1980820.3
2016-06-10,0.08,0.08,0.08,0.08,1638400.0,0.0,0.0,131072.0,1836504.14
2016-06-13,0.08,0.09,0.08,0.08,3609200.0,0.0,0.0,288736.0,1775627.98
2016-06-14,0.08,0.09,0.08,0.08,3603200.0,0.0,0.0,288256.0,1556015.58
2016-06-15,0.08,0.09,0.08,0.08,3325000.0,0.0,0.0,266000.0,1561335.58
2016-06-16,0.08,0.08,0.08,0.08,3000000.0,0.0,0.0,240000.0,1368998.86
2016-06-17,0.08,0.08,0.08,0.08,2421600.0,0.0,0.0,193728.0,1312883.16
2016-06-20,0.08,0.08,0.08,0.08,2904100.0,0.0,0.0,232328.0,1234350.8
2016-06-21,0.08,0.08,0.08,0.08,1550000.0,0.0,0.0,124000.0,1184416.24
2016-06-22,0.08,0.08,0.08,0.08,3655000.0,0.0,0.0,292400.0,1117067.6
2016-06-23,0.08,0.08,0.08,0.08,2005000.0,0.0,0.0,160400.0,1056555.68
