Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-08-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,21552.67
2015-08-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,21057.67
2015-08-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,20306.76
2015-08-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,19988.47
2015-08-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,19691.47
2015-08-17,0.38,0.38,0.35,0.35,138985,-0.0789,-0.1667,48644.75,20373.97
2015-08-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12046.75
2015-08-19,0.37,0.37,0.36,0.36,106205,-0.027,0.0286,38233.8,11103.68
2015-08-20,0.36,0.38,0.36,0.36,138600,0.0,0.0,49896.0,11956.4
2015-08-21,0.38,0.38,0.35,0.35,93555,-0.0789,-0.0278,32744.25,10967.88
2015-08-24,0.35,0.35,0.34,0.35,323125,0.0,0.0,113093.75,11816.9
2015-08-25,0.35,0.38,0.35,0.36,106205,0.0286,0.0286,38233.8,12530.76
2015-08-26,0.36,0.36,0.36,0.36,56100,0.0,0.0,20196.0,12796.08
2015-08-27,0.36,0.36,0.36,0.36,27555,0.0,0.0,9919.8,12717.28
2015-08-28,0.36,0.36,0.36,0.36,114345,0.0,0.0,41164.2,13514.69
2015-08-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,13514.69
2015-09-01,0.4,0.4,0.36,0.36,2750,-0.1,0.0,990.0,13439.78
2015-09-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,13437.93
2015-09-03,0.36,0.36,0.36,0.36,22000,0.0,0.0,7920.0,13596.33
2015-09-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,13596.33
2015-09-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,13596.33
2015-09-08,0.37,0.37,0.37,0.37,2750,0.0,0.0278,1017.5,13616.68
2015-09-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13385.68
2015-09-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13385.68
2015-09-14,0.36,0.38,0.36,0.38,16500,0.0556,0.027,6270.0,13511.08
2015-09-15,0.36,0.36,0.36,0.36,3300,0.0,-0.0526,1188.0,13251.04
2015-09-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,13251.04
2015-09-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,13251.04
2015-09-18,0.36,0.36,0.36,0.36,4400,0.0,0.0,1584.0,12876.16
2015-09-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,12788.16
2015-09-22,0.38,0.38,0.38,0.38,11000,0.0,0.0556,4180.0,10918.16
2015-09-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10520.84
2015-09-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10520.84
2015-09-28,0.38,0.38,0.38,0.38,55,0.0,0.0,20.9,10521.26
2015-09-29,0.34,0.36,0.34,0.36,349250,0.0588,-0.0526,125730.0,13035.86
2015-09-30,0.35,0.36,0.35,0.36,68420,0.0286,0.0,24631.2,13482.28
2015-10-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,13482.28
2015-10-02,0.38,0.38,0.36,0.36,27555,-0.0526,0.0,9919.8,13196.68
2015-10-05,0.35,0.36,0.35,0.36,5555,0.0286,0.0,1999.8,13047.0
2015-10-06,0.35,0.35,0.35,0.35,11000,0.0,-0.0278,3850.0,13124.0
2015-10-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12492.6
2015-10-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12250.6
2015-10-09,0.35,0.37,0.35,0.36,9130,0.0286,0.0286,3286.8,12101.84
2015-10-12,0.39,0.39,0.39,0.39,550,0.0,0.0833,214.5,12040.92
2015-10-13,0.36,0.36,0.36,0.36,5500,0.0,-0.0769,1980.0,12080.52
2015-10-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,12080.06
2015-10-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,12080.06
2015-10-16,0.36,0.4,0.36,0.4,45980,0.1111,0.1111,18392.0,12309.3
2015-10-19,0.4,0.4,0.4,0.4,28050,0.0,0.0,11220.0,12330.42
2015-10-20,0.39,0.4,0.39,0.39,38500,0.0,-0.025,15015.0,12630.72
2015-10-21,0.38,0.4,0.38,0.4,28050,0.0526,0.0256,11220.0,12855.12
2015-10-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,12855.12
2015-10-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,12855.12
2015-10-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,12855.12
2015-10-27,0.38,0.38,0.38,0.38,33000,0.0,-0.05,12540.0,13105.92
2015-10-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,12133.02
2015-10-29,0.38,0.38,0.38,0.38,5170,0.0,0.0,1964.6,12172.31
2015-10-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11407.64
2015-11-02,0.37,0.37,0.36,0.36,60500,-0.027,-0.0526,21780.0,10845.32
2015-11-03,0.37,0.37,0.37,0.37,8250,0.0,0.0278,3052.5,10251.48
2015-11-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,7989.61
2015-11-05,0.37,0.37,0.37,0.37,275,0.0,0.0,101.75,7226.97
2015-11-06,0.38,0.38,0.37,0.37,74250,-0.0263,0.0,27472.5,7372.5
2015-11-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,7174.1
2015-11-11,0.35,0.35,0.35,0.35,27500,0.0,-0.0541,9625.0,6543.32
2015-11-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6543.32
2015-11-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6523.52
2015-11-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6523.52
2015-11-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6365.12
2015-11-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6365.12
2015-11-19,0.35,0.36,0.35,0.35,55550,0.0,0.0,19442.5,6753.97
2015-11-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6733.62
2015-11-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6733.62
2015-11-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6733.62
2015-11-25,0.36,0.4,0.36,0.4,11000,0.1111,0.1429,4400.0,6696.22
2015-11-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6672.46
2015-11-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6672.46
2015-11-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6672.46
2015-12-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6640.78
2015-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6640.78
2015-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6557.18
2015-12-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6557.18
2015-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6557.18
2015-12-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6556.76
2015-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4042.16
2015-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3549.54
2015-12-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3549.54
2015-12-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3351.14
2015-12-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3311.14
2015-12-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3234.14
2015-12-17,0.31,0.36,0.28,0.36,11110,0.1613,-0.1,3999.6,3314.14
2015-12-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3314.14
2015-12-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3248.4
2015-12-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3244.11
2015-12-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3204.51
2015-12-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3204.51
2015-12-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3204.51
2015-12-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2836.67
2015-12-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2612.27
2015-12-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2311.97
2016-01-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2087.57
2016-01-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2087.57
2016-01-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2087.57
2016-01-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2087.57
2016-01-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1836.77
2016-01-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1836.77
2016-01-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1797.48
2016-01-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1797.48
2016-01-14,0.31,0.31,0.31,0.31,11000,0.0,-0.1389,3410.0,1430.08
2016-01-15,0.31,0.31,0.28,0.28,16500,-0.0968,-0.0968,4620.0,1461.43
2016-01-18,0.29,0.29,0.29,0.29,27500,0.0,0.0357,7975.0,1620.93
2016-01-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1618.89
2016-01-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1069.44
2016-01-21,0.27,0.31,0.27,0.31,116270,0.1481,0.069,36043.7,1790.32
2016-01-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1597.82
2016-01-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1597.82
2016-01-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1597.82
2016-01-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1597.82
2016-01-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1597.82
2016-01-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1597.82
2016-02-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1208.97
2016-02-02,0.31,0.31,0.31,0.31,22000,0.0,0.0,6820.0,1345.37
2016-02-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1345.37
2016-02-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1345.37
2016-02-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1257.37
2016-02-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1257.37
2016-02-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1257.37
2016-02-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1257.37
2016-02-15,0.31,0.31,0.3,0.3,25080,-0.0323,-0.0323,7524.0,1407.85
2016-02-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1407.85
2016-02-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1407.85
2016-02-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1407.85
2016-02-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1407.85
2016-02-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1407.85
2016-02-23,0.29,0.29,0.29,0.29,96800,0.0,-0.0333,28072.0,1969.29
2016-02-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1969.29
2016-02-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1969.29
2016-02-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1969.29
2016-02-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1969.29
2016-03-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1969.29
2016-03-02,0.32,0.32,0.31,0.32,113080,0.0,0.1034,36185.6,2613.01
2016-03-03,0.29,0.29,0.29,0.29,0,0.0,-0.0938,0.0,2613.01
2016-03-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2613.01
2016-03-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2613.01
2016-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2613.01
2016-03-09,0.32,0.32,0.32,0.32,22000,0.0,0.1034,7040.0,2753.81
2016-03-10,0.32,0.32,0.32,0.32,15400,0.0,0.0,4928.0,2852.37
2016-03-11,0.32,0.35,0.32,0.35,255090,0.0938,0.0938,89281.5,4638.0
2016-03-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4638.0
2016-03-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4638.0
2016-03-16,0.34,0.34,0.32,0.33,264000,-0.0294,-0.0571,87120.0,6380.4
2016-03-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6380.4
2016-03-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6380.4
2016-03-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6380.4
2016-03-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6380.4
2016-03-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6380.4
2016-03-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6380.4
2016-03-28,0.32,0.34,0.32,0.34,70730,0.0625,0.0303,24048.2,6861.36
2016-03-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6793.16
2016-03-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6700.76
2016-03-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6541.26
2016-04-01,0.33,0.34,0.33,0.34,74250,0.0303,0.0,25245.0,7046.16
2016-04-04,0.34,0.35,0.34,0.35,31900,0.0294,0.0294,11165.0,7269.46
2016-04-05,0.35,0.35,0.35,0.35,27500,0.0,0.0,9625.0,6741.09
2016-04-06,0.35,0.35,0.35,0.35,49500,0.0,0.0,17325.0,7087.59
2016-04-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7087.59
2016-04-08,0.34,0.34,0.34,0.34,11000,0.0,-0.0286,3740.0,7162.39
2016-04-11,0.34,0.34,0.34,0.34,44000,0.0,0.0,14960.0,7461.59
2016-04-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7461.59
2016-04-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7461.59
2016-04-14,0.35,0.35,0.35,0.35,5500,0.0,0.0294,1925.0,7500.09
2016-04-15,0.34,0.34,0.34,0.34,46200,0.0,-0.0286,15708.0,7677.85
2016-04-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7677.85
2016-04-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7677.85
2016-04-20,0.34,0.34,0.33,0.33,11220,-0.0294,-0.0294,3702.6,7751.9
2016-04-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7751.9
2016-04-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7751.9
2016-04-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7751.9
2016-04-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7601.42
2016-04-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7601.42
2016-04-28,0.34,0.35,0.34,0.34,13970,0.0,0.0303,4749.8,7696.41
2016-04-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7696.41
2016-05-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7696.41
2016-05-04,0.34,0.34,0.34,0.34,16500,0.0,0.0,5610.0,7808.61
2016-05-05,0.34,0.34,0.34,0.34,440,0.0,0.0,149.6,7250.17
2016-05-06,0.34,0.35,0.34,0.35,8800,0.0294,0.0294,3080.0,7311.77
2016-05-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7311.77
2016-05-10,0.38,0.38,0.37,0.37,246400,-0.0263,0.0571,91168.0,9135.13
2016-05-11,0.37,0.38,0.36,0.36,402050,-0.027,-0.027,144738.0,12029.89
2016-05-12,0.37,0.37,0.37,0.37,206690,0.0,0.0278,76475.3,13559.39
2016-05-13,0.38,0.39,0.38,0.39,111100,0.0263,0.0541,43329.0,13702.26
2016-05-16,0.38,0.38,0.37,0.37,161700,-0.0263,-0.0513,59829.0,14898.84
2016-05-17,0.37,0.37,0.37,0.37,196240,0.0,0.0,72608.8,16351.02
2016-05-18,0.37,0.37,0.37,0.37,55330,0.0,0.0,20472.1,16760.46
2016-05-19,0.37,0.37,0.36,0.37,82500,0.0,0.0,30525.0,17370.96
2016-05-20,0.38,0.4,0.38,0.4,274010,0.0526,0.0811,109604.0,19422.24
2016-05-23,0.4,0.4,0.38,0.4,100650,0.0,0.0,40260.0,20128.88
2016-05-24,0.39,0.39,0.39,0.39,158510,0.0,-0.025,61818.9,19579.63
2016-05-25,0.39,0.39,0.39,0.39,237160,0.0,0.0,92492.4,21429.47
2016-05-26,0.34,0.35,0.34,0.35,356180,0.0294,-0.1026,124663.0,23922.73
2016-05-27,0.35,0.35,0.35,0.35,20350,0.0,0.0,7122.5,22322.78
2016-05-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,22322.78
2016-05-31,0.35,0.35,0.35,0.35,55550,0.0,0.0,19442.5,22711.63
2016-06-01,0.35,0.35,0.35,0.35,291500,0.0,0.0,102025.0,24752.13
2016-06-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,24752.13
2016-06-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,24752.13
2016-06-06,0.35,0.35,0.34,0.34,11550,-0.0286,-0.0286,3927.0,24830.67
2016-06-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,24349.71
2016-06-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,24349.71
2016-06-09,0.34,0.34,0.34,0.34,11000,0.0,0.0,3740.0,24424.51
2016-06-10,0.34,0.35,0.34,0.34,116820,0.0,0.0,39718.8,25218.89
2016-06-13,0.35,0.37,0.35,0.35,118030,0.0,0.0294,41310.5,25540.2
2016-06-14,0.35,0.36,0.35,0.35,41250,0.0,0.0,14437.5,25605.65
2016-06-15,0.35,0.35,0.35,0.35,30800,0.0,0.0,10780.0,25628.75
2016-06-16,0.35,0.35,0.35,0.35,62480,0.0,0.0,21868.0,25719.61
2016-06-17,0.35,0.35,0.35,0.35,68200,0.0,0.0,23870.0,26197.01
2016-06-20,0.35,0.35,0.35,0.35,7150,0.0,0.0,2502.5,26172.26
2016-06-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,25873.06
2016-06-22,0.35,0.35,0.35,0.35,61820,0.0,0.0,21637.0,26305.8
2016-06-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,26305.8
2016-06-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,26267.3
2016-06-27,0.34,0.35,0.34,0.34,143000,0.0,-0.0286,48620.0,26925.54
2016-06-28,0.34,0.34,0.34,0.34,106700,0.0,0.0,36278.0,27651.1
2016-06-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27651.1
2016-06-30,0.34,0.34,0.34,0.34,1210,0.0,0.0,411.4,27585.27
2016-07-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27585.27
2016-07-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27585.27
2016-07-05,0.35,0.35,0.35,0.35,33000,0.0,0.0294,11550.0,27816.27
2016-07-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,27816.27
2016-07-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,27816.27
2016-07-11,0.35,0.35,0.35,0.35,95370,0.0,0.0,33379.5,28388.87
2016-07-12,0.35,0.35,0.35,0.35,171050,0.0,0.0,59867.5,29586.22
2016-07-13,0.35,0.35,0.35,0.35,5500,0.0,0.0,1925.0,29624.72
2016-07-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,29512.52
2016-07-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,29509.52
2016-07-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,29447.92
2016-07-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,29447.92
2016-07-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,27624.56
2016-07-21,0.35,0.35,0.35,0.35,27280,0.0,0.0,9548.0,24920.76
2016-07-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,23391.26
2016-07-25,0.35,0.36,0.35,0.35,86350,0.0,0.0,30222.5,23129.13
2016-07-26,0.36,0.36,0.36,0.36,10230,0.0,0.0286,3682.8,22006.2
2016-07-27,0.37,0.37,0.35,0.35,126170,-0.0541,-0.0278,44159.5,21437.22
2016-07-28,0.35,0.36,0.35,0.35,217800,0.0,0.0,76230.0,22552.38
2016-07-29,0.36,0.36,0.36,0.36,550,0.0,0.0286,198.0,21945.84
2016-08-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,19753.76
2016-08-02,0.35,0.35,0.35,0.35,22000,0.0,-0.0278,7700.0,19102.56
2016-08-03,0.35,0.35,0.34,0.34,92290,-0.0286,-0.0286,31378.6,18493.75
2016-08-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,16643.9
2016-08-05,0.34,0.35,0.34,0.35,16500,0.0294,0.0294,5775.0,14266.14
2016-08-08,0.34,0.35,0.34,0.35,416350,0.0294,0.0,145722.5,17038.14
2016-08-10,0.35,0.35,0.35,0.35,42900,0.0,0.0,15015.0,17338.44
2016-08-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16949.59
2016-08-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,14909.09
2016-08-15,0.35,0.35,0.35,0.35,33000,0.0,0.0,11550.0,15140.09
2016-08-16,0.34,0.34,0.34,0.34,1650,0.0,-0.0286,561.0,15151.31
2016-08-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,15072.77
2016-08-18,0.35,0.35,0.35,0.35,35200,0.0,0.0294,12320.0,15319.17
2016-08-19,0.34,0.34,0.34,0.34,3300,0.0,-0.0286,1122.0,15341.61
2016-08-22,0.34,0.34,0.34,0.34,110330,0.0,0.0,37512.2,16017.06
2016-08-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,15222.68
2016-08-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,14396.47
2016-08-25,0.34,0.35,0.34,0.35,278300,0.0294,0.0294,97405.0,16055.82
2016-08-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,15840.22
2016-08-29,0.35,0.35,0.34,0.34,122100,-0.0286,-0.0286,41514.0,16233.14
2016-08-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,15755.74
2016-08-31,0.34,0.34,0.34,0.34,16500,0.0,0.0,5610.0,15817.89
2016-09-01,0.34,0.34,0.34,0.34,4400,0.0,0.0,1496.0,15847.81
2016-09-02,0.34,0.34,0.34,0.34,11000,0.0,0.0,3740.0,15489.87
2016-09-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,15489.87
2016-09-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,15489.87
2016-09-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,14517.47
2016-09-08,0.35,0.35,0.35,0.35,88000,0.0,0.0294,30800.0,14407.91
2016-09-09,0.35,0.35,0.35,0.35,9790,0.0,0.0,3426.5,14476.44
2016-09-13,0.34,0.34,0.34,0.34,17050,0.0,-0.0286,5797.0,14584.15
2016-09-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,14584.15
2016-09-15,0.33,0.33,0.33,0.33,11000,0.0,-0.0294,3630.0,14656.75
2016-09-16,0.35,0.35,0.33,0.33,56100,-0.0571,0.0,18513.0,14796.01
2016-09-19,0.35,0.35,0.33,0.33,93500,-0.0571,0.0,30855.0,15413.11
2016-09-20,0.35,0.35,0.35,0.35,26400,0.0,0.0606,9240.0,15597.91
2016-09-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,14930.32
2016-09-22,0.35,0.35,0.35,0.35,550000,0.0,0.0,192500.0,17582.97
2016-09-23,0.33,0.35,0.33,0.35,104500,0.0606,0.0,36575.0,18275.97
2016-09-26,0.35,0.35,0.35,0.35,18810,0.0,0.0,6583.5,18407.64
2016-09-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,18407.64
2016-09-28,0.35,0.35,0.35,0.35,88000,0.0,0.0,30800.0,19023.64
2016-09-29,0.35,0.35,0.34,0.34,35640,-0.0286,-0.0286,12117.6,19265.99
2016-09-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,19265.99
2016-10-03,0.35,0.35,0.35,0.35,283800,0.0,0.0294,99330.0,21061.63
2016-10-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,21061.63
2016-10-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20457.18
2016-10-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20383.53
2016-10-07,0.36,0.36,0.35,0.35,440,-0.0278,0.0,154.0,19503.42
2016-10-10,0.35,0.36,0.35,0.36,76670,0.0286,0.0286,27601.2,18530.84
2016-10-11,0.36,0.38,0.36,0.37,150370,0.0278,0.0278,55636.9,19639.62
2016-10-12,0.36,0.36,0.36,0.36,27500,0.0,-0.027,9900.0,19837.62
2016-10-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,19683.62
2016-10-14,0.36,0.37,0.36,0.37,38500,0.0278,0.0278,14245.0,19340.95
2016-10-17,0.37,0.38,0.37,0.38,39160,0.027,0.027,14880.8,19638.56
2016-10-18,0.37,0.37,0.37,0.37,5720,0.0,-0.0263,2116.4,19565.39
2016-10-19,0.38,0.39,0.38,0.38,45650,0.0,0.027,17347.0,16997.88
2016-10-20,0.4,0.4,0.4,0.4,92510,0.0,0.0526,37004.0,17437.66
2016-10-21,0.4,0.41,0.4,0.4,309650,0.0,0.0,123860.0,19914.86
2016-10-24,0.4,0.4,0.4,0.4,14300,0.0,0.0,5720.0,20029.26
2016-10-25,0.39,0.4,0.39,0.4,39820,0.0256,0.0,15928.0,20116.82
2016-10-26,0.4,0.4,0.39,0.39,27500,-0.025,-0.025,10725.0,20320.1
2016-10-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,20320.1
2016-10-28,0.39,0.4,0.39,0.4,22330,0.0256,0.0256,8932.0,20252.34
2016-10-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20229.9
2016-11-01,0.39,0.4,0.39,0.4,56100,0.0256,0.0,22440.0,19928.46
2016-11-02,0.39,0.4,0.39,0.4,335500,0.0256,0.0,134200.0,22612.46
2016-11-03,0.4,0.4,0.4,0.4,19800,0.0,0.0,7920.0,22770.86
2016-11-04,0.4,0.4,0.4,0.4,19800,0.0,0.0,7920.0,20981.16
2016-11-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20981.16
2016-11-08,0.4,0.43,0.4,0.42,124080,0.05,0.05,52113.6,21193.15
2016-11-09,0.41,0.41,0.41,0.41,67100,0.0,-0.0238,27511.0,21743.37
2016-11-10,0.41,0.41,0.41,0.41,11000,0.0,0.0,4510.0,21721.37
2016-11-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,21691.45
2016-11-14,0.41,0.41,0.4,0.4,43890,-0.0244,-0.0244,17556.0,21967.77
2016-11-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,21967.77
