Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-10-30,0.57,0.58,0.57,0.57,367500,0.0,0.0,209475.0,55464.36
2017-10-31,0.57,0.57,0.56,0.56,150000,-0.0175,-0.0175,84000.0,57084.36
2017-11-01,0.56,0.57,0.56,0.57,384100,0.0179,0.0179,218937.0,61463.1
2017-11-02,0.57,0.58,0.57,0.58,22400,0.0175,0.0175,12992.0,61602.94
2017-11-03,0.57,0.57,0.57,0.57,27000,0.0,-0.0172,15390.0,49250.74
2017-11-06,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,46430.54
2017-11-07,0.57,0.57,0.56,0.56,115000,-0.0175,-0.0175,64400.0,46237.74
2017-11-08,0.56,0.56,0.55,0.56,274800,0.0,0.0,153888.0,44126.7
2017-11-09,0.56,0.56,0.55,0.55,123400,-0.0179,-0.0179,67870.0,44216.78
2017-11-10,0.54,0.56,0.54,0.54,62300,0.0,-0.0182,33642.0,44584.82
2017-11-13,0.55,0.56,0.55,0.55,61200,0.0,0.0185,33660.0,44668.02
2017-11-14,0.56,0.56,0.55,0.56,52500,0.0,0.0182,29400.0,43697.22
2017-11-15,0.55,0.56,0.55,0.56,39800,0.0182,0.0,22288.0,43619.06
2017-11-16,0.55,0.55,0.54,0.55,36500,0.0,-0.0179,20075.0,43954.48
2017-11-17,0.55,0.55,0.55,0.55,16000,0.0,0.0,8800.0,44102.16
2017-11-20,0.55,0.55,0.55,0.55,24900,0.0,0.0,13695.0,44376.06
2017-11-21,0.56,0.56,0.54,0.54,42400,-0.0357,-0.0182,22896.0,44133.06
2017-11-22,0.54,0.55,0.54,0.55,26000,0.0185,0.0185,14300.0,43439.66
2017-11-23,0.55,0.55,0.55,0.55,70000,0.0,0.0,38500.0,43868.86
2017-11-24,0.57,0.59,0.57,0.59,140000,0.0351,0.0727,82600.0,45402.86
2017-11-27,0.59,0.59,0.58,0.58,48000,-0.0169,-0.0169,27840.0,45959.66
2017-11-28,0.57,0.57,0.56,0.57,81300,0.0,-0.0172,46341.0,46046.64
2017-11-29,0.56,0.56,0.55,0.56,81500,0.0,-0.0175,45640.0,46218.44
2017-11-30,0.55,0.55,0.54,0.54,26500,-0.0182,-0.0357,14310.0,46233.24
2017-12-01,0.54,0.54,0.54,0.54,9600,0.0,0.0,5184.0,45370.92
2017-12-04,0.54,0.54,0.54,0.54,32000,0.0,0.0,17280.0,44109.72
2017-12-05,0.54,0.55,0.54,0.55,83000,0.0185,0.0185,45650.0,45022.72
2017-12-06,0.54,0.54,0.53,0.53,4400,-0.0185,-0.0364,2332.0,44908.56
2017-12-07,0.53,0.55,0.53,0.53,40800,0.0,0.0,21624.0,44935.04
2017-12-08,0.52,0.54,0.5,0.5,33000,-0.0385,-0.0566,16500.0,44725.64
2017-12-11,0.5,0.51,0.5,0.51,40500,0.02,0.02,20655.0,44268.74
2017-12-12,0.52,0.53,0.52,0.53,32000,0.0192,0.0392,16960.0,43362.1
2017-12-13,0.53,0.53,0.53,0.53,10000,0.0,0.0,5300.0,42424.1
2017-12-14,0.53,0.53,0.53,0.53,35400,0.0,0.0,18762.0,41078.54
2017-12-15,0.53,0.53,0.53,0.53,15000,0.0,0.0,7950.0,41117.54
2017-12-18,0.53,0.53,0.53,0.53,10000,0.0,0.0,5300.0,40751.54
2017-12-19,0.52,0.52,0.51,0.52,34600,0.0,-0.0189,17992.0,39572.38
2017-12-20,0.51,0.53,0.5,0.53,44800,0.0392,0.0192,23744.0,39705.26
2017-12-21,0.52,0.52,0.52,0.52,2400,0.0,-0.0189,1248.0,39612.22
2017-12-22,0.53,0.53,0.53,0.53,31100,0.0,0.0192,16483.0,39287.64
2017-12-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,36768.24
2017-12-27,0.52,0.54,0.52,0.54,63000,0.0385,0.0189,34020.0,36092.04
2017-12-28,0.53,0.54,0.53,0.54,9100,0.0189,0.0,4914.0,35453.72
2017-12-29,0.54,0.55,0.54,0.55,63800,0.0185,0.0185,35090.0,34496.72
2018-01-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,34496.72
2018-01-03,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,33242.72
2018-01-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,33151.52
2018-01-05,0.54,0.55,0.53,0.55,86200,0.0185,0.0,47410.0,33848.92
2018-01-08,0.54,0.55,0.53,0.55,75700,0.0185,0.0,41635.0,34385.82
2018-01-09,0.54,0.55,0.53,0.54,53800,0.0,-0.0182,29052.0,34320.48
2018-01-10,0.54,0.55,0.52,0.52,63100,-0.037,-0.037,32812.0,30787.22
2018-01-11,0.53,0.55,0.53,0.55,10000,0.0377,0.0577,5500.0,29217.22
2018-01-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,24838.48
2018-01-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,24578.64
2018-01-16,0.55,0.55,0.55,0.55,29000,0.0,0.0,15950.0,24589.84
2018-01-17,0.55,0.55,0.55,0.55,34000,0.0,0.0,18700.0,24963.84
2018-01-18,0.55,0.55,0.55,0.55,25000,0.0,0.0,13750.0,23950.84
2018-01-19,0.55,0.56,0.55,0.55,60900,0.0,0.0,33495.0,21542.98
2018-01-22,0.56,0.56,0.56,0.56,10000,0.0,0.0182,5600.0,20297.58
2018-01-23,0.55,0.56,0.54,0.56,62100,0.0182,0.0,34776.0,20320.26
2018-01-24,0.56,0.56,0.56,0.56,64000,0.0,0.0,35840.0,20363.86
2018-01-25,0.56,0.56,0.56,0.56,5000,0.0,0.0,2800.0,19831.86
2018-01-26,0.56,0.56,0.56,0.56,36000,0.0,0.0,20160.0,19789.3
2018-01-29,0.56,0.56,0.55,0.56,50000,0.0,0.0,28000.0,19947.8
2018-01-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,19771.8
2018-01-31,0.56,0.56,0.54,0.54,10900,-0.0357,-0.0357,5886.0,19615.62
2018-02-01,0.55,0.55,0.55,0.55,35000,0.0,0.0185,19250.0,19542.7
2018-02-02,0.54,0.54,0.52,0.54,25200,0.0,-0.0182,13608.0,19528.86
2018-02-05,0.54,0.55,0.54,0.55,17900,0.0185,0.0185,9845.0,18955.76
2018-02-06,0.54,0.55,0.52,0.55,83400,0.0185,0.0,45870.0,18221.16
2018-02-07,0.54,0.54,0.53,0.53,52600,-0.0185,-0.0364,27878.0,18221.92
2018-02-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,17295.1
2018-02-09,0.53,0.53,0.53,0.53,61000,0.0,0.0,32330.0,17028.9
2018-02-12,0.53,0.53,0.51,0.51,23100,-0.0377,-0.0377,11781.0,16978.32
2018-02-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16874.64
2018-02-14,0.54,0.55,0.54,0.55,42600,0.0185,0.0784,23430.0,16997.64
2018-02-15,0.54,0.55,0.54,0.55,40600,0.0185,0.0,22330.0,16531.24
2018-02-19,0.55,0.55,0.54,0.54,79200,-0.0182,-0.0182,42768.0,17339.96
2018-02-20,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,16907.48
2018-02-21,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,16577.48
2018-02-22,0.52,0.55,0.52,0.55,36000,0.0577,0.0185,19800.0,16560.38
2018-02-23,0.54,0.54,0.54,0.54,29100,0.0,-0.0182,15714.0,16535.46
2018-02-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,16429.46
2018-02-27,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,16054.22
2018-02-28,0.54,0.56,0.53,0.56,73900,0.037,0.037,41384.0,16722.9
2018-03-01,0.55,0.55,0.54,0.54,4000,-0.0182,-0.0357,2160.0,16660.1
2018-03-02,0.54,0.54,0.54,0.54,25000,0.0,0.0,13500.0,16570.26
2018-03-05,0.54,0.54,0.54,0.54,10000,0.0,0.0,5400.0,16203.38
2018-03-06,0.53,0.53,0.53,0.53,34100,0.0,-0.0185,18073.0,16539.88
2018-03-07,0.54,0.54,0.52,0.54,100100,0.0,0.0189,54054.0,17291.3
2018-03-08,0.54,0.54,0.54,0.54,20000,0.0,0.0,10800.0,17507.3
2018-03-09,0.54,0.54,0.53,0.53,25000,-0.0185,-0.0185,13250.0,17091.9
2018-03-12,0.53,0.53,0.53,0.53,6000,0.0,0.0,3180.0,17057.22
2018-03-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,16355.42
2018-03-14,0.53,0.54,0.53,0.54,12000,0.0189,0.0189,6480.0,16485.02
2018-03-15,0.53,0.54,0.53,0.54,27000,0.0189,0.0,14580.0,16776.62
2018-03-16,0.53,0.54,0.53,0.54,60000,0.0189,0.0,32400.0,17424.62
2018-03-19,0.53,0.53,0.52,0.53,69000,0.0,-0.0185,36570.0,17207.82
2018-03-20,0.53,0.53,0.53,0.53,10000,0.0,0.0,5300.0,16481.12
2018-03-21,0.52,0.52,0.52,0.52,40000,0.0,-0.0189,20800.0,16316.08
2018-03-22,0.52,0.52,0.52,0.52,76000,0.0,0.0,39520.0,16450.24
2018-03-23,0.52,0.53,0.52,0.53,404600,0.0192,0.0192,214438.0,20629.0
2018-03-26,0.53,0.54,0.53,0.53,213000,0.0,0.0,112890.0,22886.8
2018-03-27,0.53,0.54,0.53,0.53,206800,0.0,0.0,109604.0,25078.88
2018-03-28,0.54,0.54,0.53,0.53,147700,-0.0185,0.0,78281.0,26325.5
2018-03-29,0.52,0.54,0.52,0.54,98300,0.0385,0.0189,53082.0,27013.14
2018-04-02,0.53,0.54,0.53,0.54,31800,0.0189,0.0,17172.0,27081.58
2018-04-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,26411.68
2018-04-04,0.53,0.54,0.53,0.54,59900,0.0189,0.0,32346.0,26946.6
2018-04-05,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,26251.08
2018-04-06,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,25534.28
2018-04-09,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,25478.28
2018-04-10,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,25075.08
2018-04-11,0.54,0.54,0.54,0.54,98400,0.0,0.0,53136.0,25577.8
2018-04-12,0.52,0.54,0.52,0.52,18200,0.0,-0.037,9464.0,25767.08
2018-04-13,0.52,0.53,0.52,0.53,18400,0.0192,0.0192,9752.0,25844.4
2018-04-16,0.53,0.56,0.53,0.55,237000,0.0377,0.0377,130350.0,28066.4
2018-04-17,0.56,0.56,0.55,0.55,54000,-0.0179,0.0,29700.0,28388.24
2018-04-18,0.54,0.55,0.54,0.54,193200,0.0,-0.0182,104328.0,30277.9
2018-04-19,0.54,0.56,0.54,0.55,180700,0.0185,0.0185,99385.0,31348.2
2018-04-20,0.55,0.56,0.55,0.56,70700,0.0182,0.0182,39592.0,31582.48
2018-04-23,0.55,0.56,0.55,0.56,40000,0.0182,0.0,22400.0,32030.48
2018-04-24,0.56,0.56,0.56,0.56,90000,0.0,0.0,50400.0,32391.88
2018-04-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,32156.26
2018-04-26,0.55,0.55,0.53,0.53,5800,-0.0364,-0.0536,3074.0,32217.74
2018-04-27,0.53,0.56,0.53,0.55,56100,0.0377,0.0377,30855.0,32366.24
2018-04-30,0.56,0.56,0.56,0.56,41900,0.0,0.0182,23464.0,32388.92
2018-05-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,31533.56
2018-05-03,0.55,0.55,0.54,0.54,67900,-0.0182,-0.0357,36666.0,32266.88
2018-05-04,0.54,0.56,0.54,0.54,30100,0.0,0.0,16254.0,32591.96
2018-05-07,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,32195.96
2018-05-08,0.54,0.54,0.54,0.54,500,0.0,0.0,270.0,31887.08
2018-05-09,0.53,0.53,0.53,0.53,82900,0.0,-0.0185,43937.0,32765.82
2018-05-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,32765.82
2018-05-11,0.53,0.56,0.53,0.53,34300,0.0,0.0,18179.0,32301.72
2018-05-14,0.53,0.56,0.53,0.56,24300,0.0566,0.0566,13608.0,32530.68
2018-05-15,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,32260.68
2018-05-16,0.54,0.55,0.54,0.55,22600,0.0185,-0.0179,12430.0,32401.28
2018-05-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,32039.82
2018-05-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,30958.74
2018-05-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,30742.74
2018-05-22,0.55,0.55,0.55,0.55,55200,0.0,0.0,30360.0,31084.94
2018-05-23,0.56,0.56,0.55,0.56,68200,0.0,0.0182,38192.0,31785.18
2018-05-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,31785.18
2018-05-25,0.56,0.56,0.54,0.54,34000,-0.0357,-0.0357,18360.0,32022.78
2018-05-28,0.54,0.56,0.53,0.53,73400,-0.0185,-0.0185,38902.0,32509.22
2018-05-30,0.54,0.56,0.54,0.56,4200,0.037,0.0566,2352.0,31908.26
2018-05-31,0.56,0.56,0.54,0.55,19100,-0.0179,-0.0179,10505.0,31386.96
2018-06-01,0.55,0.56,0.55,0.56,17900,0.0182,0.0182,10024.0,31481.44
2018-06-04,0.56,0.56,0.54,0.54,64700,-0.0357,-0.0357,34938.0,31764.2
2018-06-05,0.55,0.55,0.55,0.55,32100,0.0,0.0185,17655.0,31326.9
2018-06-06,0.55,0.55,0.55,0.55,28400,0.0,0.0,15620.0,27350.54
2018-06-07,0.56,0.56,0.56,0.56,34600,0.0,0.0182,19376.0,25480.26
2018-06-08,0.56,0.56,0.55,0.56,104100,0.0,0.0,58296.0,24454.1
2018-06-11,0.56,0.56,0.55,0.56,67100,0.0,0.0,37576.0,23640.0
2018-06-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22578.36
2018-06-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22234.92
2018-06-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22234.92
2018-06-18,0.55,0.55,0.54,0.54,20100,-0.0182,-0.0357,10854.0,21805.08
2018-06-19,0.54,0.54,0.54,0.54,71300,0.0,0.0,38502.0,22575.12
2018-06-20,0.54,0.54,0.54,0.54,10000,0.0,0.0,5400.0,22683.12
2018-06-21,0.54,0.54,0.54,0.54,10000,0.0,0.0,5400.0,22791.12
2018-06-22,0.54,0.57,0.54,0.56,30200,0.037,0.037,16912.0,23129.36
2018-06-25,0.57,0.58,0.57,0.58,87500,0.0175,0.0357,50750.0,23081.64
2018-06-26,0.57,0.57,0.56,0.56,7000,-0.0175,-0.0345,3920.0,22970.76
2018-06-27,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22775.72
2018-06-28,0.57,0.57,0.57,0.57,36000,0.0,0.0179,20520.0,20579.12
2018-06-29,0.56,0.56,0.56,0.56,20200,0.0,-0.0175,11312.0,20211.36
2018-07-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,18124.8
2018-07-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,16137.1
2018-07-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,15345.26
2018-07-05,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,14897.26
2018-07-06,0.56,0.57,0.56,0.56,89900,0.0,0.0,50344.0,14896.14
2018-07-09,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,14896.14
2018-07-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,14834.66
2018-07-11,0.56,0.56,0.55,0.55,3400,-0.0179,-0.0179,1870.0,14254.96
2018-07-12,0.55,0.55,0.55,0.55,42300,0.0,0.0,23265.0,14250.98
2018-07-13,0.56,0.56,0.56,0.56,59900,0.0,0.0182,33544.0,14921.86
2018-07-16,0.56,0.56,0.56,0.56,52500,0.0,0.0,29400.0,14776.54
2018-07-17,0.56,0.56,0.55,0.55,51700,-0.0179,-0.0179,28435.0,15020.16
2018-07-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,15020.16
2018-07-19,0.55,0.55,0.55,0.55,43300,0.0,0.0,23815.0,15491.06
2018-07-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,14612.32
2018-07-23,0.56,0.56,0.56,0.56,200,0.0,0.0182,112.0,14614.56
2018-07-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,14250.98
2018-07-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,13978.82
2018-07-26,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,13978.82
2018-07-27,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,13730.22
2018-07-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,13730.22
2018-07-31,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,13730.22
2018-08-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,13730.22
2018-08-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,13123.02
2018-08-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,12359.18
2018-08-06,0.56,0.56,0.56,0.56,63100,0.0,0.0,35336.0,13065.9
2018-08-07,0.56,0.56,0.56,0.56,41000,0.0,0.0,22960.0,13157.9
2018-08-08,0.56,0.56,0.56,0.56,12200,0.0,0.0,6832.0,12516.5
2018-08-10,0.56,0.56,0.56,0.56,63000,0.0,0.0,35280.0,13175.06
2018-08-13,0.56,0.56,0.54,0.54,90700,-0.0357,-0.0357,48978.0,13944.52
2018-08-14,0.55,0.56,0.55,0.56,38000,0.0182,0.037,21280.0,14169.64
2018-08-15,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,13470.88
2018-08-16,0.55,0.55,0.55,0.55,39700,0.0,-0.0179,21835.0,13554.48
2018-08-17,0.55,0.55,0.55,0.55,20100,0.0,0.0,11055.0,13463.18
2018-08-20,0.54,0.55,0.54,0.55,32300,0.0185,0.0,17765.0,13430.96
2018-08-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,12265.04
2018-08-23,0.56,0.56,0.56,0.56,22500,0.0,0.0182,12600.0,11765.52
2018-08-24,0.55,0.55,0.54,0.55,117700,0.0,-0.0179,64735.0,13060.22
2018-08-27,0.55,0.56,0.55,0.56,26000,0.0182,0.0182,14560.0,13351.42
2018-08-28,0.56,0.56,0.55,0.55,94300,-0.0179,-0.0179,51865.0,14388.72
2018-08-29,0.56,0.57,0.56,0.57,279600,0.0179,0.0364,159372.0,17359.08
2018-08-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,16589.04
2018-08-31,0.57,0.57,0.56,0.56,2400,-0.0175,-0.0175,1344.0,16507.92
2018-09-03,0.56,0.56,0.54,0.55,100900,-0.0179,-0.0179,55495.0,17509.82
2018-09-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,17171.58
2018-09-05,0.54,0.54,0.54,0.54,62000,0.0,-0.0182,33480.0,16826.18
2018-09-06,0.53,0.53,0.53,0.53,20000,0.0,-0.0185,10600.0,16959.78
2018-09-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,16959.78
2018-09-10,0.53,0.53,0.52,0.52,59100,-0.0189,-0.0189,30732.0,17164.02
2018-09-11,0.52,0.52,0.51,0.52,66800,0.0,0.0,34736.0,17632.5
2018-09-12,0.53,0.53,0.53,0.53,4000,0.0,0.0192,2120.0,17674.9
2018-09-13,0.53,0.53,0.51,0.52,109700,-0.0189,-0.0189,57044.0,18815.78
2018-09-14,0.53,0.53,0.53,0.53,3400,0.0,0.0192,1802.0,18851.82
2018-09-17,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,18851.82
2018-09-18,0.54,0.54,0.5,0.5,142700,-0.0741,-0.0566,71350.0,19271.94
2018-09-19,0.51,0.51,0.51,0.51,1700,0.0,0.02,867.0,19289.28
2018-09-20,0.5,0.5,0.5,0.5,10000,0.0,-0.0196,5000.0,19389.28
2018-09-21,0.51,0.53,0.51,0.51,3500,0.0,0.02,1785.0,19387.58
2018-09-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,18922.28
2018-09-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,18251.4
2018-09-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,17663.4
2018-09-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,17094.7
2018-09-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,17094.7
2018-10-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16618.4
2018-10-02,0.5,0.5,0.49,0.49,137300,-0.02,-0.0392,67277.0,17963.94
2018-10-03,0.5,0.5,0.5,0.5,31100,0.0,0.0204,15550.0,18272.7
2018-10-04,0.5,0.5,0.5,0.5,10000,0.0,0.0,5000.0,18372.7
2018-10-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,18372.7
2018-10-08,0.5,0.5,0.49,0.49,20300,-0.02,-0.02,9947.0,18571.64
2018-10-09,0.5,0.51,0.49,0.49,33500,-0.02,0.0,16415.0,18899.94
2018-10-10,0.5,0.5,0.5,0.5,36700,0.0,0.0204,18350.0,19266.94
2018-10-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,19266.94
2018-10-12,0.5,0.51,0.5,0.51,12500,0.02,0.02,6375.0,19394.44
2018-10-15,0.52,0.52,0.51,0.51,21400,-0.0192,0.0,10914.0,19612.72
2018-10-16,0.51,0.51,0.48,0.51,11800,0.0,0.0,6018.0,19733.08
2018-10-17,0.5,0.51,0.5,0.51,8000,0.02,0.0,4080.0,19107.96
2018-10-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,18648.76
2018-10-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,18512.12
2018-10-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,17806.52
2018-10-23,0.49,0.49,0.47,0.47,62800,-0.0408,-0.0784,29516.0,17417.28
2018-10-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,16991.68
2018-10-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,16991.68
2018-10-26,0.49,0.49,0.47,0.49,413400,0.0,0.0426,202566.0,20606.3
2018-10-29,0.49,0.49,0.48,0.48,21700,-0.0204,-0.0204,10416.0,20593.52
2018-10-30,0.47,0.47,0.47,0.47,46000,0.0,-0.0208,21620.0,20670.62
2018-10-31,0.47,0.5,0.46,0.5,55800,0.0638,0.0638,27900.0,21228.62
2018-11-01,0.49,0.49,0.49,0.49,7700,0.0,-0.02,3773.0,21052.08
2018-11-02,0.48,0.48,0.45,0.45,220600,-0.0625,-0.0816,99270.0,21742.78
2018-11-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,21451.58
2018-11-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20414.28
2018-11-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,17226.84
2018-11-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,17226.84
2018-11-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,17199.96
2018-11-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16090.06
2018-11-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16090.06
2018-11-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15420.46
2018-11-16,0.47,0.47,0.47,0.47,10000,0.0,0.0444,4700.0,15302.46
2018-11-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,15302.46
2018-11-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,14687.82
2018-11-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,13993.1
2018-11-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,13950.7
2018-11-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,12809.82
2018-11-26,0.46,0.47,0.45,0.47,64200,0.0217,0.0,30174.0,13377.26
2018-11-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,13377.26
2018-11-28,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11950.26
2018-11-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11932.92
2018-11-30,0.46,0.46,0.45,0.45,25000,-0.0217,-0.0426,11250.0,12057.92
2018-12-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12022.22
2018-12-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12022.22
2018-12-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12022.22
2018-12-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12022.22
2018-12-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12022.22
2018-12-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12022.22
2018-12-11,0.44,0.44,0.44,0.44,30000,0.0,-0.0222,13200.0,12286.22
2018-12-12,0.43,0.43,0.42,0.42,2000,-0.0233,-0.0455,840.0,10957.48
2018-12-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,10646.48
2018-12-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,10546.48
2018-12-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,10546.48
2018-12-18,0.44,0.44,0.44,0.44,20000,0.0,0.0476,8800.0,10523.54
2018-12-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10195.24
2018-12-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9828.24
2018-12-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9828.24
2018-12-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9700.74
2018-12-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9482.46
2018-12-27,0.42,0.42,0.4,0.4,20000,-0.0476,-0.0909,8000.0,9522.1
2018-12-28,0.4,0.4,0.4,0.4,48300,0.0,0.0,19320.0,9826.9
2018-12-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,9826.9
2019-01-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,9826.9
2019-01-02,0.41,0.41,0.41,0.41,3000,0.0,0.025,1230.0,9851.5
2019-01-03,0.4,0.43,0.4,0.43,70000,0.075,0.0488,30100.0,9863.18
2019-01-04,0.42,0.42,0.41,0.41,38800,-0.0238,-0.0465,15908.0,10181.34
2019-01-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,10181.34
2019-01-08,0.42,0.44,0.42,0.44,7900,0.0476,0.0732,3476.0,6199.54
2019-01-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,5991.22
2019-01-10,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,5646.82
2019-01-11,0.43,0.43,0.43,0.43,11400,0.0,-0.0227,4902.0,5186.86
2019-01-14,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5111.4
2019-01-15,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,3126.0
2019-01-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,3126.0
2019-01-17,0.44,0.44,0.44,0.44,21000,0.0,0.0233,9240.0,3310.8
2019-01-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3310.8
2019-01-21,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,3398.8
2019-01-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3398.8
2019-01-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3398.8
2019-01-24,0.43,0.43,0.4,0.4,44600,-0.0698,-0.0909,17840.0,3755.6
2019-01-25,0.41,0.43,0.41,0.43,5000,0.0488,0.075,2150.0,3798.6
2019-01-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,3704.6
