Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-26,0.26,0.27,0.26,0.27,61100,0.0385,0.0385,16497.0,112039.98
2019-09-27,0.26,0.28,0.26,0.28,295700,0.0769,0.037,82796.0,108393.04
2019-09-30,0.27,0.27,0.26,0.27,122400,0.0,-0.0357,33048.0,106124.72
2019-10-01,0.26,0.27,0.26,0.27,294500,0.0385,0.0,79515.0,106112.46
2019-10-02,0.26,0.27,0.26,0.26,380900,0.0,-0.037,99034.0,106696.28
2019-10-03,0.26,0.26,0.25,0.26,388700,0.0,0.0,101062.0,106174.28
2019-10-04,0.26,0.26,0.25,0.26,338800,0.0,0.0,88088.0,106023.34
2019-10-07,0.25,0.26,0.25,0.25,373000,0.0,-0.0385,93250.0,104212.18
2019-10-08,0.25,0.25,0.25,0.25,531500,0.0,0.0,132875.0,101427.12
2019-10-09,0.25,0.26,0.25,0.26,325900,0.04,0.04,84734.0,99025.8
2019-10-10,0.25,0.27,0.25,0.26,515400,0.04,0.0,134004.0,101191.9
2019-10-11,0.26,0.27,0.26,0.26,140700,0.0,0.0,36582.0,100945.18
2019-10-14,0.26,0.27,0.26,0.27,462100,0.0385,0.0385,124767.0,102725.04
2019-10-15,0.27,0.27,0.26,0.26,88300,-0.037,-0.037,22958.0,96647.8
2019-10-16,0.26,0.26,0.26,0.26,75300,0.0,0.0,19578.0,95871.16
2019-10-17,0.26,0.26,0.26,0.26,134100,0.0,0.0,34866.0,96395.64
2019-10-18,0.26,0.26,0.26,0.26,24700,0.0,0.0,6422.0,96111.7
2019-10-21,0.26,0.26,0.25,0.26,85200,0.0,0.0,22152.0,96339.14
2019-10-22,0.26,0.26,0.26,0.26,57200,0.0,0.0,14872.0,93866.26
2019-10-23,0.26,0.26,0.25,0.26,230200,0.0,0.0,59852.0,88853.24
2019-10-24,0.26,0.26,0.26,0.26,134100,0.0,0.0,34866.0,88418.98
2019-10-25,0.26,0.26,0.26,0.26,200,0.0,0.0,52.0,88216.74
2019-10-29,0.27,0.27,0.26,0.27,53200,0.0,0.0385,14364.0,87067.06
2019-10-30,0.26,0.27,0.26,0.26,97900,0.0,-0.037,25454.0,86878.94
2019-10-31,0.26,0.28,0.26,0.27,1004100,0.0385,0.0385,271107.0,92217.08
2019-11-01,0.27,0.28,0.27,0.27,160500,0.0,0.0,43335.0,89633.18
2019-11-04,0.28,0.28,0.27,0.28,350600,0.0,0.037,98168.0,90863.76
2019-11-05,0.27,0.29,0.27,0.28,4820300,0.037,0.0,1349684.0,116669.76
2019-11-06,0.28,0.29,0.28,0.28,1868200,0.0,0.0,523096.0,127050.56
2019-11-07,0.28,0.28,0.28,0.28,1244200,0.0,0.0,348376.0,134017.56
2019-11-08,0.28,0.29,0.28,0.29,5949700,0.0357,0.0357,1725413.0,168460.82
2019-11-11,0.29,0.29,0.28,0.29,6591400,0.0,0.0,1911506.0,204579.18
2019-11-12,0.29,0.31,0.29,0.31,5764600,0.069,0.069,1787026.0,240276.02
2019-11-13,0.31,0.31,0.3,0.31,8139800,0.0,0.0,2523338.0,290742.78
2019-11-14,0.31,0.31,0.3,0.3,2277600,-0.0323,-0.0323,683280.0,301608.7
2019-11-15,0.31,0.31,0.29,0.3,1121300,-0.0323,0.0,336390.0,306236.74
2019-11-18,0.29,0.3,0.29,0.29,1035900,0.0,-0.0333,300411.0,311465.96
2019-11-19,0.29,0.31,0.28,0.31,8363700,0.069,0.069,2592747.0,362855.9
2019-11-20,0.31,0.31,0.29,0.29,9347100,-0.0645,-0.0645,2710659.0,415582.58
2019-11-21,0.29,0.29,0.28,0.28,4245600,-0.0345,-0.0345,1188768.0,436132.9
2019-11-22,0.28,0.29,0.28,0.28,4779800,0.0,0.0,1338344.0,459877.54
2019-11-25,0.29,0.29,0.28,0.29,4949800,0.0,0.0357,1435442.0,487961.34
2019-11-26,0.28,0.29,0.28,0.28,3504700,0.0,-0.0345,981316.0,503024.78
2019-11-27,0.28,0.29,0.28,0.28,1769700,0.0,0.0,495516.0,492706.78
2019-11-28,0.28,0.28,0.28,0.28,1570600,0.0,0.0,439768.0,498690.94
2019-11-29,0.28,0.28,0.28,0.28,765700,0.0,0.0,214396.0,501337.5
2019-12-02,0.27,0.28,0.27,0.28,3718800,0.037,0.0,1041264.0,520542.14
2019-12-03,0.27,0.28,0.27,0.27,513200,0.0,-0.0357,138564.0,522250.7
2019-12-04,0.27,0.27,0.26,0.27,892400,0.0,0.0,240948.0,522332.24
2019-12-05,0.27,0.28,0.27,0.28,2319900,0.037,0.037,649572.0,534602.44
2019-12-06,0.28,0.28,0.28,0.28,750900,0.0,0.0,210252.0,538477.54
2019-12-09,0.28,0.28,0.28,0.28,1253300,0.0,0.0,350924.0,543840.1
2019-12-10,0.27,0.28,0.27,0.28,1050600,0.037,0.0,294168.0,549062.5
2019-12-11,0.27,0.29,0.27,0.28,3854100,0.037,0.0,1079148.0,569055.16
2019-12-12,0.28,0.29,0.28,0.28,381200,0.0,0.0,106736.0,569209.2
2019-12-13,0.29,0.29,0.28,0.29,1357800,0.0,0.0357,393762.0,575063.2
2019-12-16,0.29,0.29,0.28,0.28,1106900,-0.0345,-0.0345,309932.0,579500.08
2019-12-17,0.28,0.28,0.28,0.28,915700,0.0,0.0,256396.0,582763.0
2019-12-18,0.28,0.3,0.28,0.29,5203900,0.0357,0.0357,1509131.0,610288.12
2019-12-19,0.29,0.29,0.28,0.29,680500,0.0,0.0,197345.0,612540.34
2019-12-20,0.28,0.29,0.28,0.29,902300,0.0357,0.0,261667.0,615093.6
2019-12-23,0.29,0.29,0.28,0.29,636100,0.0,0.0,184469.0,618051.34
2019-12-24,0.28,0.29,0.28,0.29,903900,0.0357,0.0,262131.0,620798.62
2019-12-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,620339.46
2019-12-26,0.29,0.29,0.28,0.29,655300,0.0,0.0,190037.0,623748.64
2019-12-27,0.29,0.29,0.28,0.29,259000,0.0,0.0,75110.0,624553.52
2019-12-30,0.29,0.29,0.29,0.29,260000,0.0,0.0,75400.0,625933.08
2019-12-31,0.29,0.29,0.29,0.29,467700,0.0,0.0,135633.0,628202.7
2020-01-02,0.29,0.29,0.29,0.29,680900,0.0,0.0,197461.0,631854.48
2020-01-03,0.29,0.29,0.28,0.29,464800,0.0,0.0,134792.0,633353.28
2020-01-06,0.29,0.29,0.28,0.28,1102800,-0.0345,-0.0345,308784.0,638831.64
2020-01-07,0.28,0.29,0.28,0.28,555800,0.0,0.0,155624.0,641943.08
2020-01-08,0.28,0.28,0.28,0.28,855500,0.0,0.0,239540.0,646446.6
2020-01-09,0.28,0.28,0.27,0.27,3694000,-0.0357,-0.0357,997380.0,665885.12
2020-01-10,0.28,0.28,0.28,0.28,1294000,0.0,0.037,362320.0,667709.38
2020-01-13,0.28,0.28,0.28,0.28,98400,0.0,0.0,27552.0,667393.72
2020-01-14,0.28,0.28,0.28,0.28,1028100,0.0,0.0,287868.0,671187.72
2020-01-15,0.28,0.28,0.28,0.28,531100,0.0,0.0,148708.0,647168.2
2020-01-16,0.28,0.28,0.27,0.28,2223400,0.0,0.0,622552.0,649157.32
2020-01-17,0.27,0.28,0.26,0.28,2038800,0.037,0.0,570864.0,653607.08
2020-01-20,0.27,0.28,0.27,0.28,677500,0.037,0.0,189700.0,622892.82
2020-01-21,0.27,0.27,0.26,0.26,1173500,-0.037,-0.0714,305110.0,590764.9
2020-01-22,0.26,0.26,0.26,0.26,524300,0.0,0.0,136318.0,557750.74
2020-01-23,0.26,0.26,0.25,0.25,1173800,-0.0385,-0.0385,293450.0,513152.98
2020-01-24,0.25,0.25,0.25,0.25,1418600,0.0,0.0,354650.0,506580.38
2020-01-28,0.25,0.25,0.22,0.22,3852300,-0.12,-0.12,847506.0,516802.7
2020-01-29,0.22,0.24,0.21,0.24,2934800,0.0909,0.0909,704352.0,524881.52
2020-01-30,0.23,0.23,0.22,0.23,1086200,0.0,-0.0417,249826.0,478023.1
2020-01-31,0.22,0.23,0.22,0.22,1211500,0.0,-0.0435,266530.0,429140.52
2020-02-03,0.22,0.22,0.2,0.2,2806200,-0.0909,-0.0909,561240.0,416589.96
2020-02-04,0.2,0.22,0.2,0.2,1974500,0.0,0.0,394900.0,397721.08
2020-02-05,0.21,0.21,0.2,0.21,484800,0.0,0.05,101808.0,371048.4
2020-02-06,0.21,0.22,0.21,0.22,1043200,0.0476,0.0476,229504.0,356012.16
2020-02-07,0.22,0.22,0.2,0.2,2299500,-0.0909,-0.0909,459900.0,355299.84
2020-02-10,0.2,0.2,0.2,0.2,297100,0.0,0.0,59420.0,347692.88
2020-02-11,0.2,0.2,0.2,0.2,1574300,0.0,0.0,314860.0,349702.16
2020-02-12,0.2,0.21,0.2,0.2,619300,0.0,0.0,123860.0,331354.08
2020-02-13,0.21,0.21,0.2,0.21,2071700,0.0,0.05,435057.0,337283.94
2020-02-14,0.21,0.22,0.2,0.22,2440900,0.0476,0.0476,536998.0,343204.94
2020-02-17,0.22,0.22,0.21,0.22,2332200,0.0,0.0,513084.0,340475.18
2020-02-18,0.22,0.22,0.22,0.22,748000,0.0,0.0,164560.0,339561.34
2020-02-19,0.22,0.22,0.22,0.22,2493800,0.0,0.0,548636.0,343515.58
2020-02-20,0.22,0.22,0.22,0.22,1177800,0.0,0.0,259116.0,342814.54
2020-02-21,0.22,0.22,0.21,0.22,683200,0.0,0.0,150304.0,324237.66
2020-02-24,0.21,0.21,0.2,0.2,1781100,-0.0476,-0.0909,356220.0,329227.34
2020-02-25,0.2,0.21,0.2,0.21,1104500,0.05,0.05,231945.0,325991.0
2020-02-26,0.2,0.21,0.2,0.2,130300,0.0,-0.0476,26060.0,320313.56
2020-02-27,0.21,0.21,0.19,0.2,3850000,-0.0476,0.0,770000.0,330585.64
2020-02-28,0.2,0.2,0.19,0.19,1207100,-0.05,-0.05,229349.0,304990.0
2020-03-02,0.19,0.19,0.19,0.19,1583800,0.0,0.0,300922.0,307061.54
2020-03-03,0.19,0.19,0.19,0.19,1662500,0.0,0.0,315875.0,308145.7
2020-03-04,0.18,0.19,0.17,0.18,1303600,0.0,-0.0526,234648.0,309149.28
2020-03-05,0.18,0.18,0.17,0.18,1299600,0.0,0.0,233928.0,308585.22
2020-03-06,0.18,0.18,0.18,0.18,1039500,0.0,0.0,187110.0,312327.42
2020-03-09,0.18,0.18,0.15,0.16,1782100,-0.1111,-0.1111,285136.0,314229.4
2020-03-10,0.16,0.16,0.15,0.16,869400,0.0,0.0,139104.0,315509.28
2020-03-11,0.16,0.16,0.15,0.16,599900,0.0,0.0,95984.0,315920.96
2020-03-12,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,313240.3
2020-03-13,0.15,0.15,0.13,0.14,988300,-0.0667,-0.125,138362.0,312058.32
2020-03-16,0.14,0.14,0.12,0.14,5455300,0.0,0.0,763742.0,324637.32
2020-03-17,0.13,0.13,0.11,0.13,1245300,0.0,-0.0714,161889.0,321699.42
2020-03-18,0.12,0.13,0.1,0.12,1865300,0.0,-0.0769,223836.0,323063.66
2020-03-19,0.1,0.11,0.1,0.1,5383700,0.0,-0.1667,538370.0,329040.26
2020-03-20,0.1,0.12,0.1,0.12,3235100,0.2,0.2,388212.0,316856.9
2020-03-23,0.12,0.12,0.1,0.11,1281600,-0.0833,-0.0833,140976.0,312430.02
2020-03-24,0.11,0.12,0.11,0.12,773100,0.0909,0.0909,92772.0,313734.42
2020-03-25,0.11,0.12,0.11,0.12,1529800,0.0909,0.0,183576.0,311648.58
2020-03-26,0.12,0.14,0.12,0.14,1640000,0.1667,0.1667,229600.0,313266.42
2020-03-27,0.14,0.17,0.14,0.16,2068700,0.1429,0.1429,330992.0,307435.22
2020-03-30,0.16,0.16,0.14,0.16,1481500,0.0,0.0,237040.0,300758.74
2020-03-31,0.14,0.14,0.13,0.14,671700,0.0,-0.125,94038.0,298845.5
2020-04-01,0.14,0.14,0.13,0.13,153000,-0.0714,-0.0714,19890.0,293141.1
2020-04-02,0.14,0.14,0.12,0.14,171600,0.0,0.0769,24024.0,290895.22
2020-04-03,0.14,0.14,0.12,0.13,780800,-0.0714,-0.0714,101504.0,287056.3
2020-04-06,0.14,0.14,0.13,0.13,51500,-0.0714,0.0,6695.0,280097.2
2020-04-07,0.14,0.14,0.13,0.14,164300,0.0,0.0769,23002.0,263607.12
2020-04-08,0.14,0.14,0.14,0.14,210600,0.0,0.0,29484.0,250109.76
2020-04-09,0.14,0.14,0.14,0.14,192000,0.0,0.0,26880.0,245650.84
2020-04-13,0.14,0.14,0.14,0.14,470700,0.0,0.0,65898.0,241638.2
2020-04-14,0.14,0.15,0.14,0.15,349100,0.0714,0.0714,52365.0,231460.7
2020-04-15,0.15,0.15,0.14,0.14,136500,-0.0667,-0.0667,19110.0,223944.9
2020-04-16,0.14,0.14,0.14,0.14,90200,0.0,0.0,12628.0,222161.3
2020-04-17,0.14,0.15,0.14,0.14,54600,0.0,0.0,7644.0,217724.1
2020-04-20,0.14,0.15,0.14,0.15,66900,0.0714,0.0714,10035.0,208726.8
2020-04-21,0.14,0.14,0.13,0.14,226000,0.0,-0.0667,31640.0,208171.2
2020-04-22,0.13,0.14,0.13,0.14,216200,0.0769,0.0,30268.0,202479.36
2020-04-23,0.13,0.14,0.13,0.14,223100,0.0769,0.0,31234.0,200626.84
2020-04-24,0.13,0.13,0.13,0.13,270300,0.0,-0.0714,35139.0,192628.48
2020-04-27,0.14,0.14,0.13,0.13,273900,-0.0714,0.0,35607.0,182600.66
2020-04-28,0.12,0.13,0.12,0.12,190600,0.0,-0.0769,22872.0,172796.42
2020-04-29,0.12,0.13,0.12,0.12,20300,0.0,0.0,2436.0,169553.94
2020-04-30,0.13,0.14,0.13,0.14,238500,0.0769,0.1667,33390.0,159249.02
2020-05-04,0.13,0.14,0.13,0.13,125000,0.0,-0.0714,16250.0,154391.7
2020-05-05,0.14,0.14,0.13,0.14,237800,0.0,0.0769,33292.0,152051.46
2020-05-06,0.14,0.14,0.14,0.14,536400,0.0,0.0,75096.0,146428.98
2020-05-08,0.14,0.14,0.14,0.14,166600,0.0,0.0,23324.0,142256.56
2020-05-11,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,141875.36
2020-05-12,0.14,0.14,0.13,0.14,333200,0.0,0.0,46648.0,127408.32
2020-05-13,0.13,0.13,0.13,0.13,76600,0.0,-0.0714,9958.0,123020.5
2020-05-14,0.13,0.13,0.13,0.13,118900,0.0,0.0,15457.0,117311.2
2020-05-15,0.13,0.13,0.13,0.13,114100,0.0,0.0,14833.0,111290.36
2020-05-18,0.13,0.13,0.13,0.13,113000,0.0,0.0,14690.0,106891.2
2020-05-19,0.14,0.14,0.13,0.14,220300,0.0,0.0769,30842.0,102829.48
2020-05-20,0.13,0.13,0.13,0.13,75400,0.0,-0.0714,9802.0,99283.32
2020-05-21,0.13,0.14,0.13,0.14,167500,0.0769,0.0769,23450.0,94049.6
2020-05-22,0.13,0.13,0.13,0.13,198000,0.0,-0.0714,25740.0,91782.32
2020-05-26,0.13,0.14,0.13,0.14,236500,0.0769,0.0769,33110.0,90524.84
2020-05-27,0.13,0.14,0.12,0.14,72100,0.0769,0.0,10094.0,90694.72
2020-05-28,0.13,0.13,0.13,0.13,271500,0.0,-0.0714,35295.0,88633.38
2020-05-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,73358.54
2020-06-01,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,70380.76
2020-06-02,0.14,0.14,0.13,0.14,74100,0.0,0.0769,10374.0,66111.52
2020-06-03,0.14,0.14,0.14,0.14,262700,0.0,0.0,36778.0,56079.68
2020-06-04,0.14,0.14,0.14,0.14,60600,0.0,0.0,8484.0,48485.12
2020-06-05,0.14,0.14,0.13,0.14,127200,0.0,0.0,17808.0,46021.76
2020-06-08,0.14,0.14,0.13,0.14,12400,0.0,0.0,1736.0,44201.04
2020-06-09,0.14,0.14,0.14,0.14,230600,0.0,0.0,32284.0,41175.2
2020-06-10,0.13,0.14,0.13,0.13,194000,0.0,-0.0714,25220.0,37087.6
2020-06-11,0.14,0.14,0.14,0.14,11500,0.0,0.0769,1610.0,30499.96
2020-06-12,0.13,0.14,0.13,0.14,164900,0.0769,0.0,23086.0,26220.88
2020-06-15,0.14,0.14,0.13,0.13,142900,-0.0714,-0.0714,18577.0,24711.66
2020-06-16,0.13,0.14,0.13,0.14,2475000,0.0769,0.0769,346500.0,31243.86
2020-06-17,0.14,0.14,0.14,0.14,109300,0.0,0.0,15302.0,31069.42
2020-06-18,0.14,0.14,0.14,0.14,22900,0.0,0.0,3206.0,29103.46
2020-06-19,0.14,0.14,0.14,0.14,120600,0.0,0.0,16884.0,29307.24
2020-06-22,0.14,0.14,0.14,0.14,722300,0.0,0.0,101122.0,30869.64
2020-06-23,0.14,0.14,0.14,0.14,800,0.0,0.0,112.0,30282.2
2020-06-24,0.14,0.14,0.14,0.14,31100,0.0,0.0,4354.0,29831.68
2020-06-25,0.14,0.14,0.14,0.14,120000,0.0,0.0,16800.0,28849.72
2020-06-26,0.13,0.13,0.13,0.13,1100,0.0,-0.0714,143.0,27805.28
2020-06-29,0.13,0.13,0.13,0.13,115300,0.0,0.0,14989.0,27722.86
2020-06-30,0.13,0.13,0.13,0.13,2100,0.0,0.0,273.0,27475.76
2020-07-01,0.13,0.14,0.13,0.14,42500,0.0769,0.0769,5950.0,27441.88
2020-07-02,0.13,0.13,0.13,0.13,600,0.0,-0.0714,78.0,27242.74
2020-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,26609.94
2020-07-06,0.14,0.14,0.13,0.14,24700,0.0,0.0769,3458.0,26073.74
2020-07-07,0.13,0.13,0.13,0.13,60000,0.0,-0.0714,7800.0,25605.06
2020-07-08,0.13,0.13,0.13,0.13,52400,0.0,0.0,6812.0,25038.52
2020-07-09,0.14,0.14,0.14,0.14,10000,0.0,0.0769,1400.0,24354.38
2020-07-13,0.13,0.14,0.13,0.14,15900,0.0769,0.0,2226.0,23941.46
2020-07-14,0.13,0.14,0.13,0.14,72000,0.0769,0.0,10080.0,24094.34
2020-07-15,0.13,0.14,0.13,0.14,181000,0.0769,0.0,25340.0,23933.34
2020-07-16,0.14,0.14,0.14,0.14,35000,0.0,0.0,4900.0,23706.34
2020-07-17,0.13,0.15,0.13,0.15,803800,0.1538,0.0714,120570.0,25451.9
2020-07-20,0.15,0.15,0.15,0.15,620900,0.0,0.0,93135.0,25812.68
2020-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25346.2
2020-07-22,0.15,0.15,0.14,0.14,148800,-0.0667,-0.0667,20832.0,25622.84
2020-07-23,0.15,0.15,0.14,0.14,161100,-0.0667,0.0,22554.0,25140.96
2020-07-24,0.14,0.14,0.14,0.14,65700,0.0,0.0,9198.0,25125.76
2020-07-27,0.14,0.14,0.14,0.14,407200,0.0,0.0,57008.0,25956.78
2020-07-28,0.15,0.15,0.14,0.15,54500,0.0,0.0714,8175.0,25823.62
2020-07-29,0.14,0.15,0.14,0.14,146700,0.0,-0.0667,20538.0,25940.58
2020-07-30,0.14,0.14,0.14,0.14,40500,0.0,0.0,5670.0,25437.14
2020-08-03,0.14,0.15,0.14,0.14,52500,0.0,0.0,7350.0,25388.1
2020-08-04,0.14,0.14,0.14,0.14,87400,0.0,0.0,12236.0,25163.82
2020-08-05,0.14,0.15,0.14,0.14,765400,0.0,0.0,107156.0,26792.14
2020-08-06,0.14,0.15,0.14,0.15,310500,0.0714,0.0714,46575.0,27061.44
2020-08-07,0.14,0.15,0.14,0.15,33500,0.0714,0.0,5025.0,26960.06
2020-08-11,0.14,0.14,0.14,0.14,56600,0.0,-0.0667,7924.0,26412.64
2020-08-12,0.14,0.15,0.14,0.14,43000,0.0,0.0,6020.0,26533.04
2020-08-13,0.14,0.14,0.14,0.14,143100,0.0,0.0,20034.0,26673.72
2020-08-14,0.14,0.14,0.14,0.14,11700,0.0,0.0,1638.0,26499.0
2020-08-17,0.13,0.14,0.13,0.14,700,0.0769,0.0,98.0,25765.4
2020-08-18,0.13,0.14,0.13,0.14,84300,0.0769,0.0,11802.0,25831.76
2020-08-19,0.14,0.14,0.14,0.14,600,0.0,0.0,84.0,25477.28
2020-08-20,0.14,0.14,0.14,0.14,252100,0.0,0.0,35294.0,26148.44
2020-08-21,0.14,0.14,0.14,0.14,814300,0.0,0.0,114002.0,27782.8
2020-08-24,0.14,0.14,0.14,0.14,77500,0.0,0.0,10850.0,27495.4
2020-08-25,0.14,0.14,0.14,0.14,456400,0.0,0.0,63896.0,28741.12
2020-08-26,0.14,0.14,0.14,0.14,510700,0.0,0.0,71498.0,29709.36
2020-08-27,0.14,0.14,0.13,0.14,648000,0.0,0.0,90720.0,31152.22
2020-08-28,0.13,0.14,0.13,0.14,177500,0.0769,0.0,24850.0,24719.22
2020-08-31,0.14,0.14,0.14,0.14,2324200,0.0,0.0,325388.0,30920.94
2020-09-01,0.15,0.15,0.14,0.14,256300,-0.0667,0.0,35882.0,31574.46
2020-09-02,0.14,0.14,0.14,0.14,280800,0.0,0.0,39312.0,32023.02
2020-09-03,0.14,0.14,0.14,0.14,133300,0.0,0.0,18662.0,30373.82
2020-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30371.58
2020-09-07,0.14,0.14,0.14,0.14,310800,0.0,0.0,43512.0,31154.74
2020-09-08,0.14,0.14,0.14,0.14,135400,0.0,0.0,18956.0,31197.86
2020-09-09,0.13,0.14,0.13,0.14,123900,0.0769,0.0,17346.0,31541.92
2020-09-10,0.14,0.14,0.14,0.14,1600,0.0,0.0,224.0,31246.62
2020-09-11,0.14,0.14,0.13,0.14,118700,0.0,0.0,16618.0,31573.52
2020-09-14,0.13,0.14,0.13,0.14,62800,0.0769,0.0,8792.0,31630.36
2020-09-15,0.14,0.14,0.14,0.14,57500,0.0,0.0,8050.0,31789.8
2020-09-16,0.14,0.14,0.14,0.14,76800,0.0,0.0,10752.0,32004.84
2020-09-17,0.14,0.14,0.14,0.14,29200,0.0,0.0,4088.0,32017.44
2020-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31861.44
2020-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31725.2
2020-09-22,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,31753.2
2020-09-23,0.14,0.14,0.14,0.14,331800,0.0,0.0,46452.0,32637.72
2020-09-24,0.14,0.14,0.14,0.14,17000,0.0,0.0,2380.0,32483.72
2020-09-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31976.92
2020-09-28,0.14,0.14,0.14,0.14,700000,0.0,0.0,98000.0,33838.92
2020-09-29,0.14,0.14,0.14,0.14,300000,0.0,0.0,42000.0,32267.52
2020-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30404.82
2020-10-01,0.14,0.14,0.14,0.14,89000,0.0,0.0,12460.0,30654.02
2020-10-02,0.13,0.14,0.13,0.14,105700,0.0769,0.0,14798.0,30533.34
2020-10-05,0.14,0.14,0.13,0.14,458500,0.0,0.0,64190.0,31366.06
2020-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31182.1
2020-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30041.94
2020-10-08,0.13,0.13,0.13,0.13,12000,0.0,-0.0714,1560.0,29909.64
2020-10-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,29498.88
2020-10-12,0.14,0.14,0.13,0.14,40200,0.0,0.0769,5628.0,29498.04
2020-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29351.04
2020-10-14,0.13,0.13,0.13,0.13,20000,0.0,-0.0714,2600.0,29158.32
2020-10-15,0.13,0.14,0.13,0.14,22500,0.0769,0.0769,3150.0,27078.2
2020-10-16,0.13,0.14,0.13,0.14,3700,0.0769,0.0,518.0,26157.06
2020-10-19,0.14,0.14,0.14,0.14,345000,0.0,0.0,48300.0,27022.56
2020-10-20,0.14,0.14,0.14,0.14,120300,0.0,0.0,16842.0,27200.92
2020-10-21,0.14,0.14,0.13,0.13,21400,-0.0714,-0.0714,2782.0,27136.16
2020-10-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,26735.48
2020-10-23,0.13,0.14,0.13,0.14,25000,0.0769,0.0769,3500.0,26772.72
2020-10-26,0.14,0.14,0.14,0.14,300000,0.0,0.0,42000.0,27610.76
2020-10-27,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,27402.72
2020-10-28,0.14,0.14,0.14,0.14,118100,0.0,0.0,16534.0,27731.72
2020-10-29,0.14,0.14,0.14,0.14,2400,0.0,0.0,336.0,27032.56
2020-10-30,0.14,0.14,0.13,0.13,164000,-0.0714,-0.0714,21320.0,25178.92
2020-11-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,24961.92
2020-11-03,0.13,0.14,0.13,0.13,325700,0.0,0.0,42341.0,24530.82
2020-11-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,23100.86
2020-11-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,21286.46
2020-11-06,0.13,0.13,0.13,0.13,21000,0.0,0.0,2730.0,20844.06
2020-11-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,14336.3
2020-11-10,0.14,0.14,0.13,0.13,369200,-0.0714,0.0,47996.0,14578.58
2020-11-11,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,14052.34
2020-11-12,0.13,0.13,0.13,0.13,312000,0.0,0.0,40560.0,14490.3
2020-11-13,0.13,0.13,0.13,0.13,190200,0.0,0.0,24726.0,14984.82
2020-11-16,0.13,0.13,0.13,0.13,224600,0.0,0.0,29198.0,14698.54
2020-11-17,0.13,0.13,0.13,0.13,320000,0.0,0.0,41600.0,15151.42
2020-11-18,0.13,0.13,0.13,0.13,70000,0.0,0.0,9100.0,14986.5
2020-11-19,0.13,0.14,0.13,0.14,316700,0.0769,0.0769,44338.0,15868.78
2020-11-20,0.14,0.16,0.14,0.16,3697200,0.1429,0.1429,591552.0,27367.46
2020-11-23,0.15,0.16,0.15,0.16,1489800,0.0667,0.0,238368.0,31958.98
2020-11-24,0.16,0.16,0.16,0.16,1756800,0.0,0.0,281088.0,37419.74
2020-11-25,0.16,0.17,0.16,0.17,684900,0.0625,0.0625,116433.0,39533.36
2020-11-26,0.17,0.17,0.17,0.17,966800,0.0,0.0,164356.0,42738.72
2020-11-27,0.17,0.17,0.16,0.17,1026300,0.0,0.0,174471.0,46228.14
2020-11-30,0.16,0.16,0.16,0.16,469200,0.0,-0.0588,75072.0,47729.58
2020-12-01,0.16,0.17,0.16,0.17,100000,0.0625,0.0625,17000.0,48013.58
2020-12-02,0.17,0.17,0.17,0.17,662300,0.0,0.0,112591.0,49336.36
2020-12-03,0.17,0.17,0.17,0.17,350000,0.0,0.0,59500.0,50478.76
2020-12-04,0.17,0.17,0.16,0.17,182600,0.0,0.0,31042.0,51099.6
2020-12-07,0.16,0.16,0.16,0.16,110100,0.0,-0.0588,17616.0,49491.92
2020-12-08,0.17,0.17,0.17,0.17,150000,0.0,0.0625,25500.0,49161.92
2020-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49161.92
2020-12-10,0.16,0.16,0.16,0.16,52000,0.0,-0.0588,8320.0,49079.12
2020-12-11,0.16,0.16,0.16,0.16,24000,0.0,0.0,3840.0,48859.96
2020-12-14,0.17,0.18,0.17,0.18,693400,0.0588,0.125,124812.0,50072.4
2020-12-15,0.18,0.19,0.17,0.17,603800,-0.0556,-0.0556,102646.0,52125.32
2020-12-16,0.17,0.17,0.17,0.17,153800,0.0,0.0,26146.0,52648.24
