Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-23,0.34,0.34,0.34,0.34,3180000.0,0.0,0.0,1081200.0,1018206.4
2014-07-24,0.34,0.34,0.34,0.34,2091000.0,0.0,0.0,710940.0,1026845.6
2014-07-25,0.34,0.34,0.34,0.34,1802000.0,0.0,0.0,612680.0,1005489.0
2014-07-29,0.34,0.36,0.34,0.36,6432000.0,0.0588,0.0588,2315520.0,1020402.6
2014-07-30,0.36,0.36,0.35,0.35,3231000.0,-0.0278,-0.0278,1130850.0,1031927.8
2014-07-31,0.35,0.35,0.34,0.34,5234000.0,-0.0286,-0.0286,1779560.0,1060463.4
2014-08-01,0.34,0.34,0.34,0.34,4133000.0,0.0,0.0,1405220.0,1083857.4
2014-08-04,0.34,0.34,0.34,0.34,3732000.0,0.0,0.0,1268880.0,1100964.2
2014-08-05,0.34,0.34,0.34,0.34,5128000.0,0.0,0.0,1743520.0,1126842.6
2014-08-06,0.34,0.34,0.34,0.34,5862000.0,0.0,0.0,1993080.0,1140830.2
2014-08-07,0.34,0.34,0.34,0.34,1664000.0,0.0,0.0,565760.0,1122087.4
2014-08-08,0.34,0.34,0.34,0.34,884000.0,0.0,0.0,300560.0,1104515.8
2014-08-11,0.34,0.35,0.34,0.35,8453000.0,0.0294,0.0294,2958550.0,1145918.0
2014-08-12,0.35,0.36,0.35,0.35,13288000.0,0.0,0.0,4650800.0,1215668.4
2014-08-13,0.35,0.36,0.35,0.35,6347000.0,0.0,0.0,2221450.0,1253811.8
2014-08-14,0.35,0.35,0.35,0.35,2577000.0,0.0,0.0,901950.0,1254546.8
2014-08-15,0.35,0.35,0.34,0.34,4187000.0,-0.0286,-0.0286,1423580.0,1276416.0
2014-08-18,0.35,0.35,0.34,0.35,2687000.0,0.0,0.0294,940450.0,1283500.0
2014-08-19,0.35,0.35,0.34,0.35,2697000.0,0.0,0.0,943950.0,1284151.0
2014-08-20,0.35,0.35,0.34,0.35,2389000.0,0.0,0.0,836150.0,1283297.0
2014-08-21,0.35,0.35,0.34,0.34,1583000.0,-0.0286,-0.0286,538220.0,1276197.4
2014-08-22,0.35,0.35,0.34,0.35,2004000.0,0.0,0.0294,701400.0,1273642.4
2014-08-25,0.35,0.35,0.34,0.34,3519000.0,-0.0286,-0.0286,1196460.0,1263418.6
2014-08-26,0.34,0.34,0.34,0.34,2215000.0,0.0,0.0,753100.0,1271613.6
2014-08-27,0.34,0.34,0.34,0.34,2388000.0,0.0,0.0,811920.0,1265095.0
2014-08-28,0.34,0.34,0.34,0.34,880000.0,0.0,0.0,299200.0,1267152.0
2014-08-29,0.34,0.34,0.34,0.34,1215000.0,0.0,0.0,413100.0,1247988.0
2014-09-01,0.34,0.34,0.34,0.34,4224000.0,0.0,0.0,1436160.0,1233325.2
2014-09-02,0.34,0.34,0.33,0.34,4105000.0,0.0,0.0,1395700.0,1248890.4
2014-09-03,0.34,0.34,0.32,0.33,4276000.0,-0.0294,-0.0294,1411080.0,1237723.2
2014-09-04,0.33,0.34,0.33,0.34,2835000.0,0.0303,0.0303,963900.0,1242722.8
2014-09-05,0.34,0.34,0.34,0.34,2485000.0,0.0,0.0,844900.0,1237293.0
2014-09-08,0.34,0.34,0.33,0.34,2730000.0,0.0,0.0,928200.0,1111703.8
2014-09-09,0.33,0.34,0.33,0.34,8363000.0,0.0303,0.0,2843420.0,1147695.4
2014-09-10,0.34,0.34,0.32,0.32,5090000.0,-0.0588,-0.0588,1628800.0,1173173.8
2014-09-11,0.32,0.32,0.32,0.32,3591000.0,0.0,0.0,1149120.0,1170985.0
2014-09-12,0.32,0.32,0.32,0.32,1077000.0,0.0,0.0,344640.0,1166261.8
2014-09-15,0.33,0.33,0.32,0.32,3785000.0,-0.0303,0.0,1211200.0,1169167.4
2014-09-16,0.32,0.33,0.32,0.32,4513000.0,0.0,0.0,1444160.0,1184879.4
2014-09-17,0.33,0.34,0.32,0.34,9298000.0,0.0303,0.0625,3161320.0,1231867.4
2014-09-18,0.33,0.34,0.33,0.34,6002000.0,0.0303,0.0,2040680.0,1244338.6
2014-09-19,0.34,0.34,0.33,0.33,2082000.0,-0.0294,-0.0294,687060.0,1243432.6
2014-09-22,0.34,0.34,0.32,0.32,2695000.0,-0.0588,-0.0303,862400.0,1242796.6
2014-09-23,0.33,0.33,0.32,0.32,1377000.0,-0.0303,0.0,440640.0,1245883.8
2014-09-24,0.32,0.32,0.32,0.32,1730000.0,0.0,0.0,553600.0,1241533.4
2014-09-25,0.32,0.32,0.31,0.31,2005000.0,-0.0312,-0.0312,621550.0,1235706.4
2014-09-26,0.32,0.32,0.31,0.31,2327000.0,-0.0312,0.0,721370.0,1237791.8
2014-09-29,0.31,0.32,0.31,0.31,1299000.0,0.0,0.0,402690.0,1236461.6
2014-09-30,0.32,0.32,0.31,0.31,2144000.0,-0.0312,0.0,664640.0,1228429.6
2014-10-01,0.32,0.32,0.31,0.31,695000.0,-0.0312,0.0,215450.0,1209414.6
2014-10-02,0.32,0.32,0.31,0.31,2003000.0,-0.0312,0.0,620930.0,1200209.2
2014-10-03,0.32,0.32,0.31,0.31,4085000.0,-0.0312,0.0,1266350.0,1211317.4
2014-10-07,0.32,0.32,0.31,0.31,4138000.0,-0.0312,0.0,1282780.0,1224719.4
2014-10-08,0.31,0.31,0.31,0.31,2794000.0,0.0,0.0,866140.0,1195731.8
2014-10-09,0.32,0.33,0.31,0.32,4463000.0,0.0,0.0323,1428160.0,1201678.0
2014-10-10,0.32,0.32,0.31,0.31,4255000.0,-0.0312,-0.0312,1319050.0,1192467.8
2014-10-13,0.32,0.32,0.31,0.32,3001000.0,0.0,0.0323,960320.0,1183569.8
2014-10-14,0.31,0.32,0.31,0.31,2453000.0,0.0,-0.0312,760430.0,1173400.8
2014-10-15,0.31,0.31,0.31,0.31,1964000.0,0.0,0.0,608840.0,1150707.2
2014-10-16,0.31,0.31,0.3,0.31,4799000.0,0.0,0.0,1487690.0,1140599.4
2014-10-17,0.31,0.31,0.3,0.31,4376000.0,0.0,0.0,1356560.0,1156415.4
2014-10-20,0.31,0.31,0.3,0.31,3166000.0,0.0,0.0,981460.0,1170033.4
2014-10-21,0.3,0.3,0.28,0.29,4503000.0,-0.0333,-0.0645,1305870.0,1136979.8
2014-10-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1043963.8
2014-10-24,0.29,0.29,0.28,0.29,4809000.0,0.0,0.0,1394610.0,1027427.0
2014-10-27,0.29,0.29,0.28,0.29,3763000.0,0.0,0.0,1091270.0,1031213.4
2014-10-28,0.29,0.29,0.28,0.29,743000.0,0.0,0.0,215470.0,1007051.2
2014-10-29,0.29,0.29,0.28,0.29,1137000.0,0.0,0.0,329730.0,994836.8
2014-10-30,0.29,0.29,0.28,0.28,3572000.0,-0.0345,-0.0345,1000160.0,995961.0
2014-10-31,0.28,0.29,0.28,0.29,4904000.0,0.0357,0.0357,1422160.0,1007681.2
2014-11-03,0.29,0.29,0.28,0.28,2191000.0,-0.0345,-0.0345,613480.0,1009186.4
2014-11-04,0.29,0.29,0.28,0.28,1023000.0,-0.0345,0.0,286440.0,1000887.2
2014-11-05,0.29,0.32,0.29,0.31,9700000.0,0.069,0.1071,3007000.0,1037098.0
2014-11-06,0.31,0.31,0.31,0.31,14476000.0,0.0,0.0,4487560.0,1111787.2
2014-11-07,0.31,0.31,0.29,0.3,3167000.0,-0.0323,-0.0323,950100.0,1114550.8
2014-11-10,0.29,0.3,0.29,0.29,649000.0,0.0,-0.0333,188210.0,1112331.0
2014-11-11,0.29,0.29,0.28,0.28,1298000.0,-0.0345,-0.0345,363440.0,1111337.8
2014-11-12,0.28,0.28,0.28,0.28,1514000.0,0.0,0.0,423920.0,1091093.0
2014-11-13,0.28,0.28,0.27,0.28,2706000.0,0.0,0.0,757680.0,1078332.6
2014-11-14,0.28,0.28,0.28,0.28,917000.0,0.0,0.0,256760.0,1055246.2
2014-11-17,0.28,0.28,0.28,0.28,940000.0,0.0,0.0,263200.0,1041232.2
2014-11-18,0.28,0.28,0.28,0.28,844000.0,0.0,0.0,236320.0,1029060.6
2014-11-19,0.28,0.28,0.28,0.28,650000.0,0.0,0.0,182000.0,1014136.6
2014-11-20,0.28,0.29,0.28,0.28,2162000.0,0.0,0.0,605360.0,969375.4
2014-11-21,0.29,0.29,0.28,0.28,1211000.0,-0.0345,0.0,339080.0,943581.0
2014-11-24,0.29,0.29,0.28,0.28,507000.0,-0.0345,0.0,141960.0,923437.8
2014-11-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,916545.0
2014-11-26,0.28,0.29,0.28,0.29,1144000.0,0.0357,0.0357,331760.0,898956.2
2014-11-27,0.29,0.29,0.28,0.29,874000.0,0.0,0.0,253460.0,875142.2
2014-11-28,0.29,0.29,0.28,0.29,8279000.0,0.0,0.0,2400910.0,859934.0
2014-12-01,0.29,0.29,0.28,0.28,3236000.0,-0.0345,-0.0345,906080.0,837242.0
2014-12-02,0.28,0.28,0.28,0.28,1351000.0,0.0,0.0,378280.0,831066.4
2014-12-03,0.28,0.28,0.28,0.28,507000.0,0.0,0.0,141960.0,816657.6
2014-12-04,0.28,0.28,0.28,0.28,918000.0,0.0,0.0,257040.0,812985.6
2014-12-05,0.28,0.28,0.27,0.28,1237000.0,0.0,0.0,346360.0,808840.8
2014-12-08,0.28,0.28,0.26,0.26,1453000.0,-0.0714,-0.0714,377780.0,803965.4
2014-12-09,0.27,0.27,0.26,0.26,1055000.0,-0.037,0.0,274300.0,795024.0
2014-12-10,0.27,0.28,0.26,0.26,607000.0,-0.037,0.0,157820.0,790126.6
2014-12-11,0.26,0.27,0.26,0.26,282000.0,0.0,0.0,73320.0,778300.2
2014-12-12,0.27,0.27,0.27,0.27,683000.0,0.0,0.0385,184410.0,777679.4
2014-12-15,0.26,0.28,0.26,0.27,560000.0,0.0385,0.0,151200.0,768284.8
2014-12-16,0.28,0.28,0.26,0.26,3957000.0,-0.0714,-0.037,1028820.0,763534.2
2014-12-17,0.27,0.27,0.25,0.26,3225000.0,-0.037,0.0,838500.0,754648.6
2014-12-18,0.26,0.26,0.25,0.26,339000.0,0.0,0.0,88140.0,739088.6
2014-12-19,0.26,0.26,0.26,0.26,318000.0,0.0,0.0,82680.0,712179.0
2014-12-22,0.26,0.26,0.26,0.26,1134000.0,0.0,0.0,294840.0,691694.8
2014-12-23,0.26,0.26,0.26,0.26,1300000.0,0.0,0.0,338000.0,679248.4
2014-12-24,0.26,0.26,0.26,0.26,1447000.0,0.0,0.0,376220.0,671564.2
2014-12-26,0.26,0.26,0.25,0.26,492000.0,0.0,0.0,127920.0,661945.8
2014-12-29,0.25,0.26,0.25,0.25,120000.0,0.0,-0.0385,30000.0,632792.0
2014-12-30,0.25,0.26,0.25,0.26,215000.0,0.04,0.04,55900.0,606778.8
2014-12-31,0.25,0.25,0.25,0.25,21000.0,0.0,-0.0385,5250.0,587254.6
2015-01-02,0.25,0.25,0.25,0.25,311000.0,0.0,0.0,77750.0,562692.2
2015-01-05,0.25,0.25,0.25,0.25,872000.0,0.0,0.0,218000.0,567052.2
2015-01-06,0.25,0.25,0.25,0.25,5738000.0,0.0,0.0,1434500.0,567850.0
2015-01-07,0.25,0.25,0.25,0.25,681000.0,0.0,0.0,170250.0,549429.6
2015-01-08,0.25,0.25,0.25,0.25,1333000.0,0.0,0.0,333250.0,551785.2
2015-01-09,0.25,0.25,0.25,0.25,946000.0,0.0,0.0,236500.0,549920.6
2015-01-12,0.25,0.25,0.25,0.25,66000.0,0.0,0.0,16500.0,530247.4
2015-01-13,0.25,0.25,0.25,0.25,1189000.0,0.0,0.0,297250.0,507749.2
2015-01-14,0.25,0.25,0.25,0.25,320000.0,0.0,0.0,80000.0,497079.6
2015-01-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,491350.8
2015-01-16,0.25,0.25,0.25,0.25,3967000.0,0.0,0.0,991750.0,451045.8
2015-01-19,0.25,0.27,0.25,0.27,3997000.0,0.08,0.08,1079190.0,382878.4
2015-01-20,0.26,0.27,0.26,0.26,1221500.0,0.0,-0.037,317590.0,370228.2
2015-01-21,0.26,0.26,0.26,0.26,379500.0,0.0,0.0,98670.0,368437.4
2015-01-22,0.26,0.28,0.26,0.28,2047400.0,0.0769,0.0769,573272.0,372634.04
2015-01-23,0.28,0.28,0.27,0.28,1105000.0,0.0,0.0,309400.0,370343.64
2015-01-26,0.28,0.28,0.28,0.28,3033600.0,0.0,0.0,849408.0,372178.2
2015-01-27,0.28,0.28,0.27,0.27,1093800.0,-0.0357,-0.0357,295326.0,372949.52
2015-01-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,367685.52
2015-01-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,362959.12
2015-01-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,359319.12
2015-02-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,347211.92
2015-02-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,340430.32
2015-02-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,337591.12
2015-02-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,337591.12
2015-02-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,330955.92
2015-02-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,325886.72
2015-02-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,277868.52
2015-02-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,259746.92
2015-02-12,0.28,0.28,0.27,0.28,1342400.0,0.0,0.037,375872.0,259698.76
2015-02-13,0.28,0.28,0.28,0.28,55000.0,0.0,0.0,15400.0,257167.56
2015-02-16,0.28,0.28,0.27,0.27,247000.0,-0.0357,-0.0357,66690.0,253360.56
2015-02-17,0.27,0.27,0.27,0.27,53300.0,0.0,0.0,14391.0,246721.18
2015-02-18,0.27,0.27,0.27,0.27,30000.0,0.0,0.0,8100.0,239327.58
2015-02-23,0.28,0.28,0.28,0.28,617000.0,0.0,0.037,172760.0,237296.78
2015-02-24,0.28,0.28,0.28,0.28,154000.0,0.0,0.0,43120.0,235002.78
2015-02-25,0.28,0.28,0.27,0.28,243000.0,0.0,0.0,68040.0,234897.18
2015-02-26,0.27,0.28,0.27,0.27,162000.0,0.0,-0.0357,43740.0,232083.78
2015-02-27,0.27,0.27,0.27,0.27,213000.0,0.0,0.0,57510.0,230209.98
2015-03-02,0.26,0.27,0.26,0.26,182700.0,0.0,-0.037,47502.0,210583.62
2015-03-03,0.26,0.26,0.26,0.26,126500.0,0.0,0.0,32890.0,194471.42
2015-03-04,0.26,0.26,0.26,0.26,203100.0,0.0,0.0,52806.0,193764.74
2015-03-05,0.26,0.26,0.25,0.26,74500.0,0.0,0.0,19370.0,192498.54
2015-03-06,0.26,0.26,0.25,0.25,73400.0,-0.0385,-0.0385,18350.0,186968.74
2015-03-09,0.25,0.25,0.25,0.25,24500.0,0.0,0.0,6125.0,180331.24
2015-03-10,0.25,0.26,0.25,0.26,338200.0,0.04,0.04,87932.0,174565.48
2015-03-11,0.26,0.26,0.25,0.25,39200.0,-0.0385,-0.0385,9800.0,172203.08
2015-03-12,0.24,0.26,0.24,0.26,85700.0,0.0833,0.04,22282.0,172048.72
2015-03-13,0.24,0.26,0.23,0.25,890400.0,0.0417,-0.0385,222600.0,175382.72
2015-03-16,0.25,0.25,0.22,0.24,820200.0,-0.04,-0.04,196848.0,179214.68
2015-03-17,0.23,0.24,0.23,0.23,100000.0,0.0,-0.0417,23000.0,178119.68
2015-03-18,0.22,0.22,0.2,0.21,800400.0,-0.0455,-0.087,168084.0,177121.36
2015-03-19,0.2,0.22,0.2,0.22,1431900.0,0.1,0.0476,315018.0,154731.72
2015-03-20,0.22,0.23,0.22,0.22,689000.0,0.0,0.0,151580.0,154358.32
2015-03-23,0.22,0.22,0.22,0.22,989000.0,0.0,0.0,217580.0,152044.92
2015-03-24,0.22,0.22,0.21,0.22,43000.0,0.0,0.0,9460.0,147504.12
2015-03-25,0.22,0.22,0.22,0.22,1230000.0,0.0,0.0,270600.0,152586.12
2015-03-26,0.22,0.22,0.21,0.22,1514000.0,0.0,0.0,333080.0,153302.72
2015-03-27,0.22,0.22,0.21,0.22,1396800.0,0.0,0.0,307296.0,157848.64
2015-03-30,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,157936.64
2015-03-31,0.21,0.22,0.21,0.22,428200.0,0.0476,0.0,94204.0,139985.72
2015-04-01,0.21,0.22,0.2,0.22,940000.0,0.0476,0.0,206800.0,122537.92
2015-04-02,0.22,0.22,0.21,0.22,1397300.0,0.0,0.0,307406.0,122334.24
2015-04-06,0.22,0.23,0.22,0.23,1454300.0,0.0455,0.0455,334489.0,127050.62
2015-04-07,0.23,0.23,0.22,0.22,643000.0,-0.0435,-0.0435,141460.0,118414.38
2015-04-08,0.22,0.22,0.22,0.22,395000.0,0.0,0.0,86900.0,113964.38
2015-04-09,0.22,0.22,0.22,0.22,228000.0,0.0,0.0,50160.0,97979.42
2015-04-10,0.22,0.22,0.22,0.22,444000.0,0.0,0.0,97680.0,94026.5
2015-04-13,0.22,0.22,0.22,0.22,55000.0,0.0,0.0,12100.0,94268.5
2015-04-14,0.22,0.22,0.22,0.22,955000.0,0.0,0.0,210100.0,98470.5
2015-04-15,0.22,0.22,0.22,0.22,363000.0,0.0,0.0,79860.0,100067.7
2015-04-16,0.22,0.26,0.22,0.25,6113900.0,0.1364,0.1364,1528475.0,130637.2
2015-04-17,0.25,0.27,0.25,0.26,3908000.0,0.04,0.04,1016080.0,150958.8
2015-04-20,0.26,0.26,0.25,0.26,3039400.0,0.0,0.0,790244.0,166763.68
2015-04-21,0.26,0.27,0.26,0.26,2363500.0,0.0,0.0,614510.0,179053.88
2015-04-22,0.25,0.25,0.23,0.25,1582800.0,0.0,-0.0385,395700.0,186967.88
2015-04-23,0.25,0.25,0.23,0.23,796000.0,-0.08,-0.08,183080.0,190629.48
2015-04-24,0.24,0.25,0.24,0.25,971000.0,0.0417,0.087,242750.0,195484.48
2015-04-27,0.25,0.25,0.25,0.25,235000.0,0.0,0.0,58750.0,196659.48
2015-04-28,0.25,0.25,0.25,0.25,1030000.0,0.0,0.0,257500.0,194292.04
2015-04-29,0.25,0.25,0.25,0.25,290000.0,0.0,0.0,72500.0,195434.04
2015-04-30,0.25,0.25,0.25,0.25,371000.0,0.0,0.0,92750.0,195955.24
2015-05-04,0.25,0.26,0.25,0.25,597100.0,0.0,0.0,149275.0,198652.92
2015-05-05,0.25,0.25,0.25,0.25,514000.0,0.0,0.0,128500.0,201060.92
2015-05-06,0.25,0.25,0.25,0.25,985000.0,0.0,0.0,246250.0,202530.72
2015-05-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,201668.32
2015-05-08,0.25,0.25,0.25,0.25,650000.0,0.0,0.0,162500.0,203557.52
2015-05-11,0.25,0.25,0.24,0.25,200000.0,0.0,0.0,50000.0,203682.72
2015-05-12,0.25,0.25,0.23,0.23,380600.0,-0.08,-0.08,87538.0,204283.28
2015-05-13,0.24,0.24,0.24,0.24,50000.0,0.0,0.0435,12000.0,203573.24
2015-05-14,0.25,0.25,0.25,0.25,110000.0,0.0,0.0417,27500.0,203465.44
2015-05-15,0.25,0.26,0.24,0.26,4810900.0,0.04,0.04,1250834.0,227426.0
2015-05-18,0.27,0.28,0.27,0.27,7353500.0,0.0,0.0385,1985445.0,266747.5
2015-05-19,0.28,0.28,0.26,0.26,2758100.0,-0.0714,-0.037,717106.0,280722.62
2015-05-20,0.26,0.27,0.25,0.27,5406900.0,0.0385,0.0385,1459863.0,309797.38
2015-05-21,0.27,0.27,0.26,0.26,1812700.0,-0.037,-0.037,471302.0,317464.78
2015-05-22,0.26,0.26,0.25,0.25,1497600.0,-0.0385,-0.0385,374400.0,324756.78
2015-05-25,0.25,0.25,0.24,0.25,3079200.0,0.0,0.0,769800.0,339707.14
2015-05-26,0.25,0.25,0.24,0.24,1035500.0,-0.04,-0.04,248520.0,340225.54
2015-05-27,0.24,0.25,0.24,0.25,1549000.0,0.0417,0.0417,387250.0,344033.58
2015-05-28,0.25,0.25,0.25,0.25,1233000.0,0.0,0.0,308250.0,349738.58
2015-05-29,0.25,0.25,0.25,0.25,1595000.0,0.0,0.0,398750.0,354351.9
2015-06-02,0.25,0.25,0.23,0.23,2939500.0,-0.08,-0.08,676085.0,361573.24
2015-06-03,0.23,0.23,0.23,0.23,940000.0,0.0,0.0,216200.0,362865.64
2015-06-04,0.23,0.24,0.23,0.23,543000.0,0.0,0.0,124890.0,361011.84
2015-06-05,0.23,0.23,0.22,0.22,503000.0,-0.0435,-0.0435,110660.0,363035.84
2015-06-08,0.22,0.22,0.19,0.2,2686400.0,-0.0909,-0.0909,537280.0,368369.44
2015-06-09,0.2,0.2,0.18,0.18,1856000.0,-0.1,-0.1,334080.0,368389.44
2015-06-10,0.18,0.19,0.18,0.19,1194000.0,0.0556,0.0556,226860.0,366780.72
2015-06-11,0.19,0.19,0.19,0.19,987000.0,0.0,0.0,187530.0,370443.32
2015-06-12,0.19,0.19,0.19,0.19,775000.0,0.0,0.0,147250.0,371504.24
2015-06-15,0.19,0.19,0.19,0.19,849000.0,0.0,0.0,161310.0,370594.44
2015-06-16,0.19,0.19,0.19,0.19,1364000.0,0.0,0.0,259160.0,369629.52
2015-06-17,0.19,0.19,0.18,0.18,1276200.0,-0.0526,-0.0526,229716.0,367534.06
2015-06-18,0.19,0.19,0.18,0.18,928100.0,-0.0526,0.0,167058.0,368046.02
2015-06-19,0.18,0.18,0.18,0.18,465000.0,0.0,0.0,83700.0,367982.02
2015-06-22,0.18,0.18,0.17,0.17,1107000.0,-0.0556,-0.0556,188190.0,370742.62
2015-06-23,0.17,0.18,0.17,0.17,1011600.0,0.0,0.0,171972.0,372228.46
2015-06-24,0.17,0.18,0.17,0.18,1755500.0,0.0588,0.0588,315990.0,378306.26
2015-06-25,0.18,0.18,0.17,0.17,315100.0,-0.0556,-0.0556,53567.0,375175.6
2015-06-26,0.17,0.17,0.17,0.17,1533100.0,0.0,0.0,260627.0,378790.94
2015-06-29,0.17,0.17,0.16,0.16,1350900.0,-0.0588,-0.0588,216144.0,352544.32
2015-06-30,0.16,0.16,0.15,0.16,2049300.0,0.0,0.0,327888.0,338780.48
2015-07-01,0.16,0.16,0.15,0.15,1835000.0,-0.0625,-0.0625,275250.0,328480.6
2015-07-02,0.15,0.17,0.15,0.16,2367500.0,0.0667,0.0667,378800.0,323766.4
2015-07-03,0.16,0.16,0.15,0.15,805700.0,-0.0625,-0.0625,120855.0,318269.5
2015-07-06,0.15,0.15,0.14,0.14,1581600.0,-0.0667,-0.0667,221424.0,319036.38
2015-07-07,0.14,0.15,0.14,0.14,1537500.0,0.0,0.0,215250.0,318486.38
2015-07-08,0.14,0.14,0.13,0.14,1000400.0,0.0,0.0,140056.0,320112.5
2015-07-09,0.13,0.14,0.13,0.14,942000.0,0.0769,0.0,131880.0,317600.1
2015-07-10,0.14,0.14,0.13,0.14,386100.0,0.0,0.0,54054.0,317231.18
2015-07-13,0.13,0.14,0.13,0.14,431000.0,0.0769,0.0,60340.0,316582.98
2015-07-14,0.14,0.14,0.14,0.14,4359900.0,0.0,0.0,610386.0,325805.2
2015-07-15,0.14,0.15,0.14,0.14,2367400.0,0.0,0.0,331436.0,329863.92
2015-07-16,0.14,0.14,0.14,0.14,660000.0,0.0,0.0,92400.0,326786.92
2015-07-20,0.13,0.14,0.13,0.14,110000.0,0.0769,0.0,15400.0,327094.92
2015-07-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,323844.92
2015-07-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,322844.92
2015-07-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,321094.16
2015-07-24,0.12,0.12,0.09,0.1,8553900.0,-0.1667,-0.2857,855390.0,337961.96
2015-07-27,0.1,0.1,0.09,0.1,4820100.0,0.0,0.0,482010.0,347052.16
2015-07-28,0.1,0.1,0.1,0.1,853900.0,0.0,0.0,85390.0,323743.28
2015-07-29,0.09,0.1,0.09,0.1,540100.0,0.1111,0.0,54010.0,285114.58
2015-07-30,0.09,0.1,0.09,0.09,459900.0,0.0,-0.1,41391.0,271600.28
2015-07-31,0.09,0.1,0.09,0.09,535200.0,0.0,0.0,48168.0,243366.38
2015-08-03,0.09,0.09,0.08,0.08,622900.0,-0.1111,-0.1111,49832.0,234936.98
2015-08-04,0.08,0.09,0.08,0.09,285100.0,0.125,0.125,25659.0,227962.16
2015-08-05,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,212567.96
2015-08-06,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,207687.56
2015-08-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,199942.56
2015-08-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,193777.56
2015-08-12,0.08,0.09,0.08,0.09,185500.0,0.125,0.0,16695.0,186136.46
2015-08-13,0.08,0.1,0.08,0.09,285400.0,0.125,0.0,25686.0,173128.48
2015-08-14,0.08,0.09,0.08,0.09,507100.0,0.125,0.0,45639.0,169717.26
2015-08-17,0.09,0.1,0.09,0.09,520800.0,0.0,0.0,46872.0,168156.9
2015-08-18,0.09,0.09,0.09,0.09,790800.0,0.0,0.0,71172.0,167367.14
2015-08-19,0.08,0.09,0.08,0.09,313800.0,0.125,0.0,28242.0,157186.38
2015-08-20,0.08,0.09,0.08,0.09,556700.0,0.125,0.0,50103.0,151506.84
2015-08-21,0.08,0.09,0.08,0.08,138000.0,0.0,-0.1111,11040.0,147190.44
2015-08-24,0.08,0.08,0.07,0.08,436400.0,0.0,0.0,34912.0,144138.08
2015-08-25,0.07,0.08,0.07,0.08,155400.0,0.1429,0.0,12432.0,141441.72
2015-08-26,0.08,0.09,0.08,0.09,464300.0,0.125,0.125,41787.0,139051.26
2015-08-27,0.09,0.09,0.08,0.08,309300.0,-0.1111,-0.1111,24744.0,134362.94
2015-08-28,0.09,0.09,0.08,0.09,919200.0,0.0,0.125,82728.0,131423.18
2015-08-31,0.09,0.09,0.09,0.09,361600.0,0.0,0.0,32544.0,128732.9
2015-09-01,0.09,0.09,0.08,0.09,128000.0,0.0,0.0,11520.0,127289.3
2015-09-02,0.09,0.09,0.09,0.09,350300.0,0.0,0.0,31527.0,124156.04
2015-09-03,0.08,0.08,0.08,0.08,40900.0,0.0,-0.1111,3272.0,120782.04
2015-09-04,0.09,0.09,0.08,0.09,690000.0,0.0,0.125,62100.0,115704.24
2015-09-07,0.09,0.09,0.08,0.08,615400.0,-0.1111,-0.1111,49232.0,115617.54
2015-09-08,0.08,0.08,0.08,0.08,248600.0,0.0,0.0,19888.0,110802.76
2015-09-09,0.09,0.09,0.08,0.08,642300.0,-0.1111,0.0,51384.0,107507.56
2015-09-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,100949.8
2015-09-14,0.08,0.08,0.08,0.08,1236100.0,0.0,0.0,98888.0,97422.56
2015-09-15,0.08,0.08,0.07,0.07,292100.0,-0.125,-0.125,20447.0,90255.5
2015-09-16,0.08,0.08,0.08,0.08,79500.0,0.0,0.1429,6360.0,87965.6
2015-09-17,0.08,0.08,0.08,0.08,2492900.0,0.0,0.0,199432.0,87525.76
2015-09-18,0.08,0.08,0.08,0.08,248400.0,0.0,0.0,19872.0,83618.2
2015-09-21,0.08,0.08,0.08,0.08,1605300.0,0.0,0.0,128424.0,83385.56
2015-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,80747.96
