Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-08-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,635.0
2015-08-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,635.0
2015-08-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,631.0
2015-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,631.0
2015-08-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,631.0
2015-08-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,611.0
2015-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,611.0
2015-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,599.0
2015-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,599.0
2015-09-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,595.0
2015-09-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,587.0
2015-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,586.88
2015-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,586.88
2015-09-09,0.04,0.04,0.04,0.04,80000,0.0,0.0,3200.0,650.88
2015-09-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,650.88
2015-09-14,0.03,0.04,0.03,0.04,218000,0.3333,0.0,8720.0,819.28
2015-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,789.88
2015-09-16,0.04,0.04,0.04,0.04,113000,0.0,0.0,4520.0,832.28
2015-09-17,0.03,0.04,0.03,0.04,110000,0.3333,0.0,4400.0,920.28
2015-09-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,795.96
2015-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,795.96
2015-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,795.96
2015-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,795.96
2015-09-25,0.03,0.04,0.03,0.04,27000,0.3333,0.0,1080.0,789.56
2015-09-28,0.04,0.04,0.04,0.04,369000,0.0,0.0,14760.0,1084.76
2015-09-29,0.04,0.04,0.04,0.04,190000,0.0,0.0,7600.0,1236.76
2015-09-30,0.05,0.05,0.04,0.04,210000,-0.2,0.0,8400.0,1404.76
2015-10-01,0.04,0.04,0.04,0.04,43000,0.0,0.0,1720.0,1431.16
2015-10-02,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,1443.1
2015-10-05,0.04,0.04,0.04,0.04,134000,0.0,0.0,5360.0,1502.3
2015-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1502.3
2015-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1502.3
2015-10-08,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,1534.3
2015-10-09,0.05,0.05,0.05,0.05,46000,0.0,0.25,2300.0,1544.3
2015-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1490.3
2015-10-13,0.05,0.05,0.05,0.05,36000,0.0,0.0,1800.0,1526.3
2015-10-14,0.05,0.05,0.04,0.05,481000,0.0,0.0,24050.0,2007.3
2015-10-15,0.04,0.05,0.04,0.05,114000,0.25,0.0,5700.0,2121.3
2015-10-16,0.05,0.05,0.05,0.05,98000,0.0,0.0,4900.0,2219.3
2015-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2219.3
2015-10-20,0.05,0.05,0.05,0.05,450000,0.0,0.0,22500.0,2669.3
2015-10-21,0.05,0.05,0.05,0.05,339000,0.0,0.0,16950.0,3008.3
2015-10-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3008.3
2015-10-23,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,3048.3
2015-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3048.3
2015-10-27,0.05,0.05,0.05,0.05,486000,0.0,0.0,24300.0,3534.3
2015-10-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3445.2
2015-10-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3341.2
2015-10-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3341.2
2015-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3341.2
2015-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3341.2
2015-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3341.2
2015-11-05,0.05,0.05,0.05,0.05,198000,0.0,0.0,9900.0,3539.2
2015-11-06,0.05,0.05,0.05,0.05,147300,0.0,0.0,7365.0,3686.5
2015-11-09,0.05,0.05,0.05,0.05,60000,0.0,0.0,3000.0,3746.5
2015-11-11,0.05,0.05,0.05,0.05,149000,0.0,0.0,7450.0,3895.5
2015-11-12,0.05,0.05,0.05,0.05,139000,0.0,0.0,6950.0,4034.5
2015-11-13,0.05,0.05,0.05,0.05,126300,0.0,0.0,6315.0,4160.8
2015-11-16,0.05,0.05,0.05,0.05,57000,0.0,0.0,2850.0,4217.8
2015-11-17,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,4267.8
2015-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4267.8
2015-11-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4267.8
2015-11-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4267.8
2015-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4203.8
2015-11-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4203.8
2015-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4029.4
2015-11-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4029.4
2015-11-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3939.0
2015-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3851.0
2015-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3851.0
2015-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3851.0
2015-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3851.0
2015-12-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3851.0
2015-12-07,0.03,0.05,0.03,0.05,110000,0.6667,0.0,5500.0,3939.4
2015-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3644.2
2015-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3492.2
2015-12-10,0.03,0.04,0.03,0.04,40000,0.3333,-0.2,1600.0,3356.2
2015-12-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3321.8
2015-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3297.8
2015-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3190.6
2015-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3190.6
2015-12-17,0.03,0.03,0.03,0.03,10000,0.0,-0.25,300.0,3196.6
2015-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3164.6
2015-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3118.6
2015-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3118.6
2015-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3082.6
2015-12-24,0.03,0.03,0.03,0.03,57400,0.0,0.0,1722.0,2636.04
2015-12-28,0.03,0.03,0.03,0.03,92600,0.0,0.0,2778.0,2577.6
2015-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2479.6
2015-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2479.6
2015-12-31,0.03,0.03,0.03,0.03,40000,0.0,0.0,1200.0,2053.6
2016-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1714.6
2016-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1714.6
2016-01-06,0.04,0.04,0.04,0.04,40000,0.0,0.3333,1600.0,1706.6
2016-01-07,0.04,0.04,0.04,0.04,80000,0.0,0.0,3200.0,1770.6
2016-01-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1284.6
2016-01-11,0.04,0.04,0.04,0.04,40900,0.0,0.0,1636.0,1317.32
2016-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1317.32
2016-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1317.32
2016-01-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1317.32
2016-01-15,0.04,0.04,0.04,0.04,274700,0.0,0.0,10988.0,1537.08
2016-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1537.08
2016-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1339.08
2016-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1191.78
2016-01-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1131.78
2016-01-22,0.03,0.04,0.03,0.04,403500,0.3333,0.0,16140.0,1305.58
2016-01-25,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,1190.58
2016-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1064.28
2016-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1007.28
2016-01-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,957.28
2016-01-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,957.28
2016-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,957.28
2016-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,957.28
2016-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,957.28
2016-02-04,0.04,0.04,0.04,0.04,165000,0.0,0.0,6600.0,1089.28
2016-02-05,0.03,0.04,0.03,0.04,198000,0.3333,0.0,7920.0,1247.68
2016-02-10,0.03,0.04,0.03,0.04,108000,0.3333,0.0,4320.0,1334.08
2016-02-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1334.08
2016-02-12,0.04,0.04,0.04,0.04,28000,0.0,0.0,1120.0,1356.48
2016-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1356.48
2016-02-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1356.48
2016-02-17,0.04,0.04,0.04,0.04,5000,0.0,0.0,200.0,1360.48
2016-02-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1360.48
2016-02-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1250.48
2016-02-22,0.05,0.05,0.05,0.05,150000,0.0,0.25,7500.0,1400.48
2016-02-23,0.04,0.05,0.04,0.05,180000,0.25,0.0,9000.0,1580.48
2016-02-24,0.04,0.05,0.04,0.05,55000,0.25,0.0,2750.0,1603.48
2016-02-25,0.04,0.05,0.04,0.05,81400,0.25,0.0,4070.0,1684.88
2016-02-26,0.04,0.05,0.04,0.05,240000,0.25,0.0,12000.0,1924.88
2016-02-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1924.88
2016-03-01,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,2024.88
2016-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2018.88
2016-03-03,0.06,0.06,0.06,0.06,200000,0.0,0.2,12000.0,2258.88
2016-03-04,0.05,0.05,0.05,0.05,110000,0.0,-0.1667,5500.0,2368.88
2016-03-07,0.05,0.05,0.05,0.05,463000,0.0,0.0,23150.0,2831.88
2016-03-08,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,2931.88
2016-03-09,0.05,0.05,0.05,0.05,300000,0.0,0.0,15000.0,3197.44
2016-03-10,0.05,0.05,0.05,0.05,130000,0.0,0.0,6500.0,3271.88
2016-03-11,0.04,0.05,0.04,0.05,642000,0.25,0.0,32100.0,3913.88
2016-03-14,0.05,0.05,0.05,0.05,340000,0.0,0.0,17000.0,4253.88
2016-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4229.88
2016-03-16,0.05,0.05,0.05,0.05,146000,0.0,0.0,7300.0,4375.88
2016-03-17,0.05,0.05,0.05,0.05,460000,0.0,0.0,23000.0,4835.88
2016-03-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4803.88
2016-03-21,0.05,0.05,0.05,0.05,240000,0.0,0.0,12000.0,4979.88
2016-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4979.88
2016-03-23,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,4957.16
2016-03-24,0.05,0.05,0.05,0.05,175000,0.0,0.0,8750.0,5132.16
2016-03-28,0.05,0.05,0.05,0.05,510000,0.0,0.0,25500.0,5642.16
2016-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5642.16
2016-03-30,0.05,0.05,0.05,0.05,510000,0.0,0.0,25500.0,5932.4
2016-03-31,0.05,0.05,0.05,0.05,201000,0.0,0.0,10050.0,6133.4
2016-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6133.4
2016-04-04,0.04,0.04,0.04,0.04,12000,0.0,-0.2,480.0,6143.0
2016-04-05,0.05,0.05,0.05,0.05,6000,0.0,0.25,300.0,6149.0
2016-04-06,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,6026.2
2016-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6002.2
2016-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6002.2
2016-04-11,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,6202.2
2016-04-12,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,6242.2
2016-04-13,0.05,0.05,0.05,0.05,120000,0.0,0.0,6000.0,6362.2
2016-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6362.2
2016-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6362.2
2016-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6362.2
2016-04-19,0.05,0.05,0.05,0.05,28000,0.0,0.0,1400.0,6258.2
2016-04-20,0.05,0.05,0.05,0.05,222000,0.0,0.0,11100.0,6321.8
2016-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6235.4
2016-04-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6235.4
2016-04-25,0.05,0.05,0.05,0.05,465000,0.0,0.0,23250.0,6678.0
2016-04-26,0.05,0.05,0.05,0.05,53000,0.0,0.0,2650.0,6731.0
2016-04-27,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,6831.0
2016-04-28,0.05,0.05,0.04,0.04,90000,-0.2,-0.2,3600.0,6899.0
2016-04-29,0.04,0.05,0.04,0.04,15000,0.0,0.0,600.0,6911.0
2016-05-03,0.05,0.05,0.05,0.05,230000,0.0,0.25,11500.0,7141.0
2016-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6991.0
2016-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6811.0
2016-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6756.0
2016-05-09,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,6874.6
2016-05-10,0.05,0.05,0.05,0.05,75000,0.0,0.0,3750.0,6709.6
2016-05-11,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,6711.6
2016-05-12,0.05,0.05,0.05,0.05,272000,0.0,0.0,13600.0,6883.6
2016-05-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6883.6
2016-05-16,0.05,0.05,0.05,0.05,219000,0.0,0.0,10950.0,6862.6
2016-05-17,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,6753.6
2016-05-18,0.05,0.05,0.05,0.05,250000,0.0,0.0,12500.0,6540.6
2016-05-19,0.05,0.05,0.05,0.05,34000,0.0,0.0,1700.0,6474.6
2016-05-20,0.05,0.05,0.05,0.05,236100,0.0,0.0,11805.0,6410.7
2016-05-23,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,6380.7
2016-05-24,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,5938.7
2016-05-25,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,5798.7
2016-05-26,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,5998.7
2016-05-27,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,5882.7
2016-05-30,0.05,0.05,0.05,0.05,47000,0.0,0.0,2350.0,5469.7
2016-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5469.7
2016-06-01,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,5269.7
2016-06-02,0.04,0.05,0.04,0.05,225000,0.25,0.0,11250.0,5494.7
2016-06-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5484.7
2016-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5309.7
2016-06-07,0.05,0.05,0.05,0.05,160000,0.0,0.0,8000.0,4959.7
2016-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4959.7
2016-06-09,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,4479.7
2016-06-10,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,4328.7
2016-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4328.7
2016-06-14,0.04,0.04,0.04,0.04,4000,0.0,-0.2,160.0,4322.3
2016-06-15,0.05,0.05,0.05,0.05,250000,0.0,0.25,12500.0,4566.3
2016-06-16,0.05,0.05,0.04,0.04,110000,-0.2,-0.2,4400.0,4454.3
2016-06-17,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,4478.3
2016-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4478.3
2016-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4278.3
2016-06-22,0.04,0.05,0.04,0.05,302000,0.25,0.25,15100.0,4540.3
2016-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4420.3
2016-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4420.3
2016-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4420.3
2016-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4420.3
2016-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4392.3
2016-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4170.3
2016-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4170.3
2016-07-04,0.04,0.05,0.04,0.05,106000,0.25,0.0,5300.0,4276.3
2016-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3811.3
2016-07-07,0.04,0.04,0.04,0.04,20000,0.0,-0.2,800.0,3774.3
2016-07-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3674.3
2016-07-11,0.05,0.05,0.05,0.05,300000,0.0,0.25,15000.0,3902.3
2016-07-12,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,3910.3
2016-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3680.3
2016-07-14,0.04,0.04,0.04,0.04,50000,0.0,-0.2,2000.0,3720.3
2016-07-15,0.05,0.05,0.04,0.04,52000,-0.2,0.0,2080.0,3761.9
2016-07-18,0.04,0.05,0.04,0.05,260000,0.25,0.25,13000.0,4021.9
2016-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3821.9
2016-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3746.9
2016-07-21,0.04,0.05,0.04,0.04,80000,0.0,-0.2,3200.0,3808.9
2016-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3536.9
2016-07-25,0.04,0.05,0.04,0.05,226000,0.25,0.25,11300.0,3762.9
2016-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3543.9
2016-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3542.9
2016-07-28,0.04,0.04,0.04,0.04,20000,0.0,-0.2,800.0,3308.9
2016-07-29,0.04,0.04,0.04,0.04,6000,0.0,0.0,240.0,3279.7
2016-08-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3043.6
2016-08-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2943.6
2016-08-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2743.6
2016-08-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2543.6
2016-08-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2343.6
2016-08-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2313.6
2016-08-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2266.6
2016-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2266.6
2016-08-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2226.6
2016-08-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2001.6
2016-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2001.6
2016-08-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2001.6
2016-08-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1841.6
2016-08-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1841.6
2016-08-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1811.6
2016-08-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1761.6
2016-08-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1761.6
2016-08-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1758.4
2016-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1508.4
2016-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1420.4
2016-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1396.4
2016-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1396.4
2016-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1396.4
2016-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1094.4
2016-09-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1094.4
2016-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1094.4
2016-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1094.4
2016-09-08,0.03,0.05,0.03,0.05,147000,0.6667,0.25,7350.0,1241.4
2016-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1241.4
2016-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1241.4
2016-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1241.4
2016-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1135.4
2016-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1135.4
2016-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1119.4
2016-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1119.4
2016-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,819.4
2016-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,799.4
2016-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,799.4
2016-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,759.4
2016-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,717.8
2016-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,457.8
2016-09-29,0.04,0.04,0.04,0.04,110000,0.0,-0.2,4400.0,545.8
2016-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,545.8
2016-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,481.8
2016-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,481.8
2016-10-05,0.04,0.04,0.04,0.04,61000,0.0,0.0,2440.0,304.6
2016-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,304.6
2016-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,304.6
2016-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,288.6
2016-10-11,0.04,0.04,0.04,0.04,280000,0.0,0.0,11200.0,507.8
2016-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,507.8
2016-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,507.8
2016-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,507.8
2016-10-17,0.04,0.04,0.04,0.04,162000,0.0,0.0,6480.0,637.4
2016-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.4
2016-11-09,0.04,0.04,0.04,0.04,63000,0.0,0.0,2520.0,687.8
2016-11-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,687.8
2016-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,687.8
2016-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,687.8
2016-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,687.8
2016-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,687.8
2016-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,687.8
2016-11-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,540.8
2016-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,540.8
2016-11-22,0.03,0.04,0.03,0.04,550000,0.3333,0.0,22000.0,980.8
2016-11-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,980.8
2016-11-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,980.8
2016-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,980.8
2016-11-28,0.03,0.03,0.03,0.03,5000,0.0,-0.25,150.0,983.8
2016-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,983.8
2016-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,983.8
2016-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,983.8
2016-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,983.8
2016-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,983.8
2016-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,983.8
2016-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,983.8
