Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-02-27,0.06,0.06,0.06,0.06,2556542,0.0,0.0,153392.52,410279.78
2015-03-02,0.06,0.06,0.06,0.06,2049047,0.0,0.0,122942.82,407414.59
2015-03-03,0.06,0.06,0.06,0.06,1300866,0.0,0.0,78051.96,403428.71
2015-03-04,0.06,0.06,0.06,0.06,3140551,0.0,0.0,188433.06,398336.58
2015-03-05,0.06,0.06,0.05,0.05,3114056,-0.1667,-0.1667,155702.8,400407.66
2015-03-06,0.05,0.06,0.05,0.05,7558074,0.0,0.0,377903.7,406989.62
2015-03-09,0.06,0.06,0.05,0.05,1429628,-0.1667,0.0,71481.4,406992.97
2015-03-10,0.05,0.05,0.05,0.05,466142,0.0,0.0,23307.1,405941.45
2015-03-11,0.05,0.05,0.05,0.05,5502960,0.0,0.0,275148.0,409864.36
2015-03-12,0.05,0.05,0.05,0.05,889447,0.0,0.0,44472.35,404010.15
2015-03-13,0.05,0.05,0.05,0.05,10735026,0.0,0.0,536751.3,414515.63
2015-03-16,0.05,0.05,0.04,0.05,2668713,0.0,0.0,133435.65,416700.75
2015-03-17,0.05,0.05,0.05,0.05,6834284,0.0,0.0,341714.2,413091.95
2015-03-18,0.05,0.05,0.04,0.05,524704,0.0,0.0,26235.2,401731.68
2015-03-19,0.04,0.05,0.04,0.05,188561,0.25,0.0,9428.05,395448.48
2015-03-20,0.04,0.05,0.04,0.05,12157721,0.25,0.0,607886.05,396472.26
2015-03-23,0.05,0.05,0.05,0.05,673895,0.0,0.0,33694.75,392617.7
2015-03-24,0.05,0.05,0.05,0.05,925104,0.0,0.0,46255.2,390901.95
2015-03-25,0.05,0.05,0.05,0.05,1089771,0.0,0.0,54488.55,384931.61
2015-03-26,0.05,0.05,0.05,0.05,736171,0.0,0.0,36808.55,380510.86
2015-03-27,0.05,0.06,0.05,0.06,11500788,0.2,0.2,690047.28,383514.38
2015-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,377867.19
2015-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,370822.67
2015-04-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,365006.6
2015-04-02,0.05,0.06,0.05,0.06,43126191,0.2,0.0,2587571.46,416758.03
2015-04-06,0.06,0.06,0.06,0.06,5921189,0.0,0.0,355271.34,423863.46
2015-04-07,0.06,0.06,0.06,0.06,4947427,0.0,0.0,296845.62,429800.37
2015-04-08,0.06,0.06,0.06,0.06,4892580,0.0,0.0,293554.8,429617.87
2015-04-09,0.06,0.06,0.06,0.06,5789332,0.0,0.0,347359.92,427250.24
2015-04-10,0.06,0.06,0.06,0.06,13875702,0.0,0.0,832542.12,329077.08
2015-04-13,0.06,0.06,0.06,0.06,6084741,0.0,0.0,365084.46,304579.74
2015-04-14,0.06,0.06,0.06,0.06,1172599,0.0,0.0,70355.94,303658.25
2015-04-15,0.06,0.06,0.06,0.06,2382837,0.0,0.0,142970.22,294478.42
2015-04-16,0.06,0.06,0.05,0.05,4694856,-0.1667,-0.1667,234742.8,295846.86
2015-04-17,0.05,0.06,0.05,0.06,21305386,0.2,0.2,1278323.16,300362.34
2015-04-20,0.06,0.06,0.05,0.05,4805665,-0.1667,-0.1667,240283.25,284616.22
2015-04-21,0.05,0.06,0.05,0.05,4493046,0.0,0.0,224652.3,284188.69
2015-04-22,0.06,0.06,0.05,0.05,6031132,-0.1667,0.0,301556.6,287479.42
2015-04-23,0.06,0.06,0.05,0.06,18850986,0.0,0.2,1131059.16,308304.7
2015-04-24,0.05,0.06,0.05,0.05,712895,0.0,-0.1667,35644.75,304860.54
2015-04-27,0.05,0.06,0.05,0.06,549714,0.2,0.2,32982.84,301428.84
2015-04-28,0.06,0.06,0.06,0.06,272380,0.0,0.0,16342.8,298054.63
2015-04-29,0.05,0.06,0.05,0.05,3813827,0.0,-0.1667,190691.35,293431.98
2015-04-30,0.05,0.05,0.05,0.05,2485970,0.0,0.0,124298.5,292023.15
2015-05-04,0.05,0.06,0.05,0.05,8331636,0.0,0.0,416581.8,295188.51
2015-05-05,0.05,0.05,0.05,0.05,1598999,0.0,0.0,79949.95,287927.93
2015-05-06,0.05,0.05,0.05,0.05,664980,0.0,0.0,33249.0,280244.31
2015-05-07,0.05,0.05,0.05,0.05,2210990,0.0,0.0,110549.5,280058.55
2015-05-08,0.05,0.05,0.05,0.05,3914484,0.0,0.0,195724.2,281088.52
2015-05-11,0.05,0.05,0.05,0.05,2231542,0.0,0.0,111577.1,281146.91
2015-05-12,0.05,0.05,0.05,0.05,2998666,0.0,0.0,149933.3,281077.72
2015-05-13,0.05,0.05,0.05,0.05,472828,0.0,0.0,23641.4,279091.7
2015-05-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,277530.66
2015-05-15,0.05,0.05,0.04,0.05,250218,0.0,0.0,12510.9,274012.21
2015-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,270898.16
2015-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,263340.08
2015-05-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,261910.46
2015-05-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,261444.31
2015-05-22,0.05,0.05,0.05,0.05,374647,0.0,0.0,18732.35,256316.0
2015-05-25,0.05,0.05,0.05,0.05,10429712,0.0,0.0,521485.6,265856.27
2015-05-26,0.05,0.05,0.04,0.04,1226085,-0.2,-0.2,49043.4,256102.11
2015-05-27,0.05,0.05,0.04,0.05,249104,0.0,0.25,12455.2,253682.5
2015-05-28,0.05,0.05,0.05,0.05,247619,0.0,0.0,12380.95,247095.83
2015-05-29,0.05,0.05,0.04,0.04,127647,-0.2,-0.2,5105.88,246673.25
2015-06-02,0.05,0.05,0.04,0.04,266809,-0.2,0.0,10672.36,246698.13
2015-06-03,0.04,0.04,0.04,0.04,257523,0.0,0.0,10300.92,234746.43
2015-06-04,0.04,0.04,0.04,0.04,286618,0.0,0.0,11464.72,234301.83
2015-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,233376.73
2015-06-08,0.04,0.04,0.04,0.04,631799,0.0,0.0,25271.96,232792.39
2015-06-09,0.04,0.04,0.04,0.04,1957428,0.0,0.0,78297.12,233622.17
2015-06-10,0.04,0.04,0.04,0.04,61904,0.0,0.0,2476.16,219870.74
2015-06-11,0.04,0.04,0.04,0.04,1299999,0.0,0.0,51999.96,220910.74
2015-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,220910.74
2015-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,220910.74
2015-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,169159.31
2015-06-17,0.04,0.05,0.04,0.05,1368590,0.25,0.25,68429.5,163422.48
2015-06-18,0.05,0.05,0.05,0.05,99047,0.0,0.0,4952.35,157584.61
2015-06-19,0.05,0.05,0.05,0.05,831256,0.0,0.0,41562.8,152544.77
2015-06-22,0.05,0.05,0.05,0.05,402380,0.0,0.0,20119.0,145999.95
2015-06-23,0.05,0.05,0.05,0.05,2902466,0.0,0.0,145123.3,132251.58
2015-06-24,0.05,0.05,0.05,0.05,133961,0.0,0.0,6698.05,125083.85
2015-06-25,0.05,0.05,0.05,0.05,998275,0.0,0.0,49913.75,124675.0
2015-06-26,0.05,0.05,0.05,0.05,19499253,0.0,0.0,974962.65,141314.85
2015-06-29,0.05,0.05,0.05,0.05,4065903,0.0,0.0,203295.15,140685.9
2015-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,115119.44
2015-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,110313.77
2015-07-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,105820.73
2015-07-03,0.05,0.05,0.05,0.05,25376737,0.0,0.0,1268836.85,125166.33
2015-07-06,0.05,0.05,0.05,0.05,5113827,0.0,0.0,255691.35,107658.97
2015-07-07,0.05,0.05,0.05,0.05,2419237,0.0,0.0,120961.85,109365.32
2015-07-08,0.05,0.05,0.05,0.05,994190,0.0,0.0,49709.5,109699.85
2015-07-09,0.05,0.05,0.05,0.05,214190,0.0,0.0,10709.5,109587.18
2015-07-10,0.05,0.05,0.04,0.05,2587742,0.0,0.0,129387.1,108361.1
2015-07-13,0.05,0.05,0.04,0.05,1331075,0.0,0.0,66553.75,107206.2
2015-07-14,0.05,0.05,0.04,0.05,1692104,0.0,0.0,84605.2,100566.67
2015-07-15,0.05,0.05,0.05,0.05,9929521,0.0,0.0,496476.05,108897.19
2015-07-16,0.05,0.05,0.05,0.05,3091647,0.0,0.0,154582.35,111323.86
2015-07-20,0.05,0.05,0.05,0.05,2798218,0.0,0.0,139910.9,111911.09
2015-07-21,0.05,0.05,0.05,0.05,1313247,0.0,0.0,65662.35,109309.85
2015-07-22,0.05,0.05,0.05,0.05,779999,0.0,0.0,38999.95,107858.31
2015-07-23,0.05,0.05,0.05,0.05,953456,0.0,0.0,47672.8,105813.1
2015-07-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,105340.27
2015-07-27,0.05,0.05,0.05,0.05,1659666,0.0,0.0,82983.3,106999.94
2015-07-28,0.05,0.05,0.05,0.05,6467932,0.0,0.0,323396.6,113217.65
2015-07-29,0.05,0.05,0.05,0.05,6734122,0.0,0.0,336706.1,119951.77
2015-07-30,0.05,0.05,0.05,0.05,247619,0.0,0.0,12380.95,120199.39
2015-07-31,0.05,0.05,0.05,0.05,2090771,0.0,0.0,104538.55,122290.16
2015-08-03,0.05,0.05,0.05,0.05,8837522,0.0,0.0,441876.1,131127.68
2015-08-04,0.05,0.05,0.05,0.05,2500951,0.0,0.0,125047.55,133253.99
2015-08-05,0.05,0.05,0.05,0.05,6558313,0.0,0.0,327915.65,129382.59
2015-08-06,0.05,0.05,0.05,0.05,185838,0.0,0.0,9291.9,128587.56
2015-08-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,128338.46
2015-08-11,0.04,0.05,0.04,0.05,3814694,0.25,0.0,190734.7,131905.53
2015-08-12,0.04,0.05,0.04,0.05,247619,0.25,0.0,12380.95,132051.03
2015-08-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,131837.58
2015-08-14,0.05,0.05,0.05,0.05,1722066,0.0,0.0,86103.3,133353.63
2015-08-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,133124.34
2015-08-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,133124.34
2015-08-19,0.05,0.05,0.04,0.05,348895,0.0,0.0,17444.75,132967.79
2015-08-20,0.05,0.05,0.03,0.04,479885,-0.2,-0.2,19195.4,131785.76
2015-08-21,0.04,0.05,0.04,0.04,532380,0.0,0.0,21295.2,132162.14
2015-08-24,0.03,0.04,0.02,0.04,2336904,0.3333,0.0,93476.16,132991.66
2015-08-25,0.03,0.04,0.02,0.04,1312504,0.3333,0.0,52500.16,134041.67
2015-08-26,0.04,0.04,0.04,0.04,692590,0.0,0.0,27703.6,134595.74
2015-08-27,0.04,0.04,0.04,0.04,371428,0.0,0.0,14857.12,134892.88
2015-08-28,0.03,0.04,0.03,0.04,574104,0.3333,0.0,22964.16,133983.58
2015-08-31,0.04,0.04,0.03,0.04,338990,0.0,0.0,13559.6,134155.72
2015-09-01,0.04,0.04,0.04,0.04,185838,0.0,0.0,7433.52,133473.13
2015-09-02,0.04,0.04,0.04,0.04,317323,0.0,0.0,12692.92,133324.61
2015-09-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,130422.15
2015-09-04,0.03,0.04,0.03,0.04,588466,0.3333,0.0,23538.64,130758.96
2015-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,129760.68
2015-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,110261.43
2015-09-09,0.04,0.05,0.04,0.05,247619,0.25,0.25,12380.95,106443.15
2015-09-10,0.05,0.05,0.05,0.05,248361,0.0,0.0,12418.05,106691.51
2015-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,106691.51
2015-09-15,0.04,0.04,0.04,0.04,247619,0.0,-0.2,9904.76,106889.6
2015-09-16,0.04,0.04,0.04,0.04,284885,0.0,0.0,11395.4,81740.77
2015-09-17,0.04,0.04,0.04,0.04,49523,0.0,0.0,1980.92,76666.57
2015-09-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,74247.33
2015-09-21,0.04,0.04,0.04,0.04,62028,0.0,0.0,2481.12,73302.76
2015-09-22,0.05,0.05,0.05,0.05,49523,0.0,0.25,2476.15,73138.09
2015-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,70550.35
2015-09-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,69219.28
2015-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,67527.17
2015-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,57597.65
2015-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,54506.0
2015-10-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51707.79
2015-10-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,50394.54
2015-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,49614.54
2015-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,48661.08
2015-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,48661.08
2015-10-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,47001.42
2015-10-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,40533.49
2015-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,33799.36
2015-10-13,0.05,0.05,0.05,0.05,272380,0.0,0.0,13619.0,33824.13
2015-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31733.35
2015-10-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22895.83
2015-10-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20394.88
2015-10-19,0.05,0.05,0.05,0.05,272380,0.0,0.0,13619.0,14108.95
2015-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13923.11
2015-10-21,0.04,0.05,0.04,0.05,619047,0.25,0.0,30952.35,14542.16
2015-10-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10727.46
2015-10-23,0.04,0.05,0.04,0.04,129628,0.0,-0.2,5185.12,10583.55
2015-10-26,0.04,0.05,0.04,0.04,256657,0.0,0.0,10266.28,10788.87
2015-10-27,0.04,0.04,0.04,0.04,137428,0.0,0.0,5497.12,9176.75
2015-10-28,0.04,0.04,0.04,0.04,1127780,0.0,0.0,45111.2,10078.97
2015-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10078.97
2015-10-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9730.08
2015-11-02,0.04,0.05,0.04,0.05,545009,0.25,0.25,27250.45,9891.18
2015-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9465.28
2015-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7595.75
2015-11-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6545.75
2015-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5991.68
2015-11-09,0.05,0.05,0.04,0.04,38257,-0.2,-0.2,1530.28,5725.14
2015-11-11,0.04,0.04,0.04,0.04,123809,0.0,0.0,4952.36,5364.9
2015-11-12,0.04,0.04,0.04,0.04,198219,0.0,0.0,7928.76,5252.29
2015-11-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5103.62
2015-11-16,0.05,0.05,0.05,0.05,25752,0.0,0.25,1287.6,4875.51
2015-11-17,0.05,0.05,0.05,0.05,1857142,0.0,0.0,92857.1,6732.65
2015-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6261.88
2015-11-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6261.88
2015-11-20,0.05,0.06,0.05,0.06,70734719,0.2,0.2,4244083.14,91143.54
2015-11-23,0.06,0.07,0.06,0.06,67347663,0.0,0.0,4040859.78,171713.12
2015-11-24,0.06,0.06,0.05,0.05,52612599,-0.1667,-0.1667,2630629.95,224077.36
2015-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,224077.36
2015-11-26,0.05,0.06,0.05,0.05,17817548,0.0,0.0,890877.4,241696.81
2015-11-27,0.05,0.06,0.05,0.05,21202500,0.0,0.0,1060125.0,262671.4
2015-11-30,0.05,0.06,0.05,0.05,12903178,0.0,0.0,645158.9,275534.96
2015-12-01,0.05,0.05,0.05,0.05,14831882,0.0,0.0,741594.1,290366.84
2015-12-02,0.05,0.05,0.05,0.05,7169931,0.0,0.0,358496.55,297487.15
2015-12-03,0.05,0.06,0.05,0.06,69480034,0.2,0.2,4168802.04,380813.67
2015-12-04,0.06,0.06,0.05,0.05,52790018,-0.1667,-0.1667,2639500.9,433603.69
2015-12-07,0.06,0.06,0.05,0.06,13888702,0.0,0.2,833322.12,450270.13
2015-12-08,0.06,0.06,0.06,0.06,26383556,0.0,0.0,1583013.36,481930.4
2015-12-09,0.06,0.06,0.06,0.06,9965426,0.0,0.0,597925.56,493888.91
2015-12-10,0.06,0.06,0.05,0.05,17523377,-0.1667,-0.1667,876168.85,511412.29
2015-12-11,0.05,0.05,0.05,0.05,25094204,0.0,0.0,1254710.2,536506.49
2015-12-14,0.05,0.05,0.05,0.05,25486557,0.0,0.0,1274327.85,561993.05
2015-12-15,0.05,0.05,0.05,0.05,6795779,0.0,0.0,339788.95,568788.83
2015-12-16,0.05,0.05,0.05,0.05,8431426,0.0,0.0,421571.3,577220.25
2015-12-17,0.05,0.05,0.05,0.05,8510665,0.0,0.0,425533.25,585730.92
2015-12-18,0.05,0.05,0.05,0.05,10400121,0.0,0.0,520006.05,596131.04
2015-12-21,0.05,0.05,0.04,0.05,9958245,0.0,0.0,497912.25,606089.28
2015-12-22,0.05,0.05,0.04,0.05,43262010,0.0,0.0,2163100.5,649351.29
2015-12-23,0.05,0.05,0.05,0.05,26848709,0.0,0.0,1342435.45,675927.62
2015-12-24,0.05,0.05,0.05,0.05,7633474,0.0,0.0,381673.7,683561.1
2015-12-28,0.05,0.05,0.05,0.05,1968571,0.0,0.0,98428.55,685529.67
2015-12-29,0.05,0.05,0.05,0.05,2058951,0.0,0.0,102947.55,687588.62
2015-12-30,0.05,0.05,0.04,0.04,27215185,-0.2,-0.2,1088607.4,709088.39
2015-12-31,0.04,0.05,0.04,0.04,16971063,0.0,0.0,678842.52,722665.24
2016-01-04,0.04,0.05,0.04,0.04,19377796,0.0,0.0,775111.84,737548.43
2016-01-05,0.04,0.04,0.04,0.04,2645809,0.0,0.0,105832.36,739665.07
2016-01-06,0.04,0.04,0.04,0.04,1999523,0.0,0.0,79980.92,741160.99
2016-01-07,0.04,0.04,0.03,0.03,10862550,-0.25,-0.25,325876.5,747473.19
2016-01-08,0.03,0.04,0.03,0.04,9874302,0.3333,0.3333,394972.08,755262.69
2016-01-11,0.04,0.04,0.03,0.04,5959198,0.0,0.0,238367.92,759127.83
2016-01-12,0.04,0.04,0.04,0.04,25586471,0.0,0.0,1023458.84,779597.0
2016-01-13,0.04,0.04,0.03,0.03,2785713,-0.25,-0.25,83571.39,781268.43
2016-01-14,0.03,0.03,0.03,0.03,3994094,0.0,0.0,119822.82,783119.88
2016-01-15,0.03,0.03,0.03,0.03,4401551,0.0,0.0,132046.53,785760.81
2016-01-18,0.03,0.03,0.03,0.03,2052761,0.0,0.0,61582.83,786992.47
2016-01-19,0.03,0.03,0.03,0.03,13589825,0.0,0.0,407694.75,795146.36
2016-01-20,0.03,0.03,0.03,0.03,2565332,0.0,0.0,76959.96,796685.56
2016-01-21,0.03,0.03,0.03,0.03,3846884,0.0,0.0,115406.52,798963.08
2016-01-22,0.03,0.03,0.03,0.03,3931694,0.0,0.0,117950.82,801223.05
2016-01-25,0.03,0.03,0.03,0.03,2463809,0.0,0.0,73914.27,802542.76
2016-01-26,0.03,0.03,0.03,0.03,3751304,0.0,0.0,112539.12,804793.55
2016-01-27,0.03,0.03,0.03,0.03,2005713,0.0,0.0,60171.39,805971.22
2016-01-28,0.03,0.03,0.03,0.03,4130408,0.0,0.0,123912.24,806592.33
2016-01-29,0.03,0.03,0.03,0.03,35175393,0.0,0.0,1055261.79,827697.56
2016-02-01,0.03,0.03,0.03,0.03,3834627,0.0,0.0,115038.81,829998.34
2016-02-02,0.03,0.03,0.03,0.03,569647,0.0,0.0,17089.41,745458.46
2016-02-03,0.03,0.03,0.03,0.03,2155523,0.0,0.0,64665.69,665934.58
2016-02-04,0.03,0.03,0.03,0.03,5503208,0.0,0.0,165096.24,616623.91
2016-02-05,0.03,0.03,0.03,0.03,3243932,0.0,0.0,97317.96,618570.27
2016-02-10,0.03,0.03,0.02,0.03,6692398,0.0,0.0,200771.94,604768.16
2016-02-11,0.03,0.03,0.02,0.02,1303961,-0.3333,-0.3333,26079.22,584087.24
2016-02-12,0.02,0.03,0.02,0.02,1452285,0.0,0.0,29045.7,571764.98
2016-02-15,0.02,0.03,0.02,0.03,8235188,0.5,0.5,247055.64,561874.21
2016-02-16,0.03,0.03,0.03,0.03,24139881,0.0,0.0,724196.43,569188.21
2016-02-17,0.03,0.03,0.03,0.03,2589970,0.0,0.0,77699.1,487366.15
2016-02-18,0.03,0.03,0.02,0.03,6454313,0.0,0.0,193629.39,438448.72
2016-02-19,0.03,0.03,0.03,0.03,4410589,0.0,0.0,132317.67,424428.63
2016-02-22,0.03,0.03,0.03,0.03,16904701,0.0,0.0,507141.03,402911.18
2016-02-23,0.03,0.03,0.03,0.03,13193883,0.0,0.0,395816.49,398869.0
2016-02-24,0.03,0.03,0.03,0.03,64599463,0.0,0.0,1937983.89,420105.3
2016-02-25,0.03,0.03,0.03,0.03,8290903,0.0,0.0,248727.09,399985.64
2016-02-26,0.03,0.03,0.03,0.03,2921656,0.0,0.0,87649.68,376252.07
2016-02-29,0.03,0.03,0.03,0.03,2107361,0.0,0.0,63220.83,370720.71
2016-03-01,0.03,0.03,0.03,0.03,3447599,0.0,0.0,103427.97,364357.85
2016-03-02,0.03,0.03,0.03,0.03,22333995,0.0,0.0,670019.85,369247.58
2016-03-03,0.03,0.03,0.03,0.03,7170303,0.0,0.0,215109.09,363149.64
2016-03-04,0.03,0.03,0.03,0.03,12607892,0.0,0.0,378236.76,360756.13
2016-03-07,0.03,0.03,0.03,0.03,5245932,0.0,0.0,157377.96,320641.68
2016-03-08,0.03,0.03,0.03,0.03,42672058,0.0,0.0,1280161.74,319396.2
2016-03-09,0.03,0.03,0.03,0.03,3053513,0.0,0.0,91605.39,313594.84
2016-03-10,0.03,0.03,0.03,0.03,6969855,0.0,0.0,209095.65,315808.18
2016-03-11,0.03,0.03,0.03,0.03,21163005,0.0,0.0,634890.15,326447.03
2016-03-14,0.03,0.03,0.03,0.03,5169789,0.0,0.0,155093.67,307776.76
2016-03-15,0.03,0.03,0.03,0.03,8637817,0.0,0.0,259134.51,299382.6
2016-03-16,0.03,0.03,0.03,0.03,5324551,0.0,0.0,159736.53,287075.09
2016-03-17,0.03,0.03,0.03,0.03,1636266,0.0,0.0,49087.98,285940.2
2016-03-18,0.03,0.03,0.03,0.03,1114904,0.0,0.0,33447.12,285009.53
2016-03-21,0.03,0.03,0.03,0.03,3236132,0.0,0.0,97083.96,280433.68
2016-03-22,0.03,0.03,0.03,0.03,29492041,0.0,0.0,884761.23,290229.46
2016-03-23,0.03,0.03,0.03,0.03,568285,0.0,0.0,17048.55,285803.07
2016-03-24,0.03,0.03,0.03,0.03,2138932,0.0,0.0,64167.96,266617.25
2016-03-28,0.03,0.03,0.03,0.03,819618,0.0,0.0,24588.54,265437.6
2016-03-29,0.03,0.03,0.03,0.03,1181142,0.0,0.0,35434.26,263749.83
2016-03-30,0.03,0.03,0.03,0.03,3760589,0.0,0.0,112817.67,263365.25
2016-03-31,0.03,0.03,0.03,0.03,8861788,0.0,0.0,265853.64,267450.66
2016-04-01,0.03,0.03,0.03,0.03,63266,0.0,0.0,1897.98,259334.73
2016-04-04,0.03,0.03,0.03,0.03,8918864,0.0,0.0,267565.92,263146.85
2016-04-05,0.03,0.03,0.03,0.03,3733599,0.0,0.0,112007.97,263078.88
2016-04-06,0.03,0.03,0.03,0.03,4604227,0.0,0.0,138126.81,263482.4
2016-04-07,0.03,0.03,0.03,0.03,3332208,0.0,0.0,99966.24,264003.44
2016-04-08,0.03,0.03,0.03,0.03,451657,0.0,0.0,13549.71,262023.65
2016-04-11,0.03,0.03,0.03,0.03,4914370,0.0,0.0,147431.1,263768.84
2016-04-12,0.03,0.03,0.03,0.03,3110713,0.0,0.0,93321.39,263157.03
2016-04-13,0.03,0.03,0.03,0.03,2297532,0.0,0.0,68925.96,243430.31
2016-04-14,0.03,0.03,0.03,0.03,2001256,0.0,0.0,60037.68,242330.29
2016-04-15,0.03,0.03,0.02,0.03,3092513,0.0,0.0,92775.39,243844.01
2016-04-18,0.02,0.03,0.02,0.02,1659542,0.0,-0.3333,33190.84,243214.51
2016-04-19,0.03,0.03,0.02,0.03,1198599,0.0,0.5,35957.97,240631.74
2016-04-20,0.02,0.02,0.02,0.02,4856675,0.0,-0.3333,97133.5,240628.05
2016-04-21,0.02,0.02,0.02,0.02,742857,0.0,0.0,14857.14,236909.76
2016-04-22,0.02,0.02,0.02,0.02,739637,0.0,0.0,14792.74,236684.03
2016-04-25,0.02,0.02,0.02,0.02,3740408,0.0,0.0,74808.16,237599.28
2016-04-26,0.02,0.02,0.02,0.02,25121938,0.0,0.0,502438.76,242706.94
2016-04-27,0.02,0.02,0.02,0.02,11506483,0.0,0.0,230129.66,232825.61
2016-04-28,0.02,0.02,0.02,0.02,1810713,0.0,0.0,36214.26,231995.91
2016-04-29,0.02,0.02,0.02,0.02,1538704,0.0,0.0,30774.08,228738.8
2016-05-03,0.02,0.03,0.02,0.03,15230054,0.5,0.5,456901.62,235230.48
2016-05-04,0.02,0.02,0.02,0.02,2018094,0.0,-0.3333,40361.88,225894.9
2016-05-05,0.02,0.03,0.02,0.02,4670094,0.0,0.0,93401.88,219846.61
2016-05-06,0.03,0.03,0.03,0.03,11859464,0.0,0.5,355783.92,188202.61
2016-05-09,0.03,0.03,0.02,0.02,2166666,-0.3333,-0.3333,43333.32,184094.73
2016-05-10,0.02,0.02,0.02,0.02,1524094,0.0,0.0,30481.88,182951.38
2016-05-11,0.03,0.03,0.03,0.03,57368865,0.0,0.5,1721065.95,216108.28
2016-05-12,0.03,0.03,0.03,0.03,27515918,0.0,0.0,825477.54,230549.27
2016-05-13,0.03,0.03,0.03,0.03,1650380,0.0,0.0,49511.4,218139.1
2016-05-16,0.03,0.03,0.02,0.03,9858950,0.0,0.0,295768.5,219752.29
2016-05-17,0.03,0.03,0.03,0.03,394457,0.0,0.0,11833.71,212424.23
2016-05-18,0.03,0.03,0.02,0.02,10649350,-0.3333,-0.3333,212987.0,213536.41
2016-05-19,0.02,0.02,0.02,0.02,5984455,0.0,0.0,119689.1,190326.96
2016-05-20,0.02,0.02,0.02,0.02,7891493,0.0,0.0,157829.86,191651.44
2016-05-23,0.02,0.02,0.02,0.02,2465666,0.0,0.0,49313.32,188455.8
2016-05-24,0.02,0.02,0.02,0.02,334904,0.0,0.0,6698.08,175891.96
2016-05-25,0.02,0.02,0.02,0.02,4186742,0.0,0.0,83734.84,174464.78
2016-05-26,0.02,0.02,0.02,0.02,2501075,0.0,0.0,50021.5,170282.52
2016-05-27,0.02,0.02,0.02,0.02,2537970,0.0,0.0,50759.4,168102.98
2016-05-30,0.02,0.02,0.02,0.02,804761,0.0,0.0,16095.22,167443.12
