Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-11-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2561.2
2013-11-27,0.41,0.42,0.41,0.41,7000.0,0.0,0.025,2870.0,2554.2
2013-11-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2554.2
2013-11-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2134.96
2013-12-02,0.41,0.41,0.41,0.41,2300.0,0.0,0.0,943.0,2059.82
2013-12-03,0.41,0.42,0.41,0.42,4500.0,0.0244,0.0244,1890.0,2075.06
2013-12-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1983.88
2013-12-05,0.41,0.41,0.41,0.41,2000.0,0.0,-0.0238,820.0,2000.28
2013-12-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1959.8
2013-12-09,0.41,0.41,0.41,0.41,1000.0,0.0,0.0,410.0,1956.96
2013-12-10,0.41,0.41,0.41,0.41,43000.0,0.0,0.0,17630.0,2087.72
2013-12-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1895.72
2013-12-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1895.72
2013-12-13,0.4,0.45,0.4,0.4,1600.0,0.0,-0.0244,640.0,1890.12
2013-12-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1890.12
2013-12-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1658.68
2013-12-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1650.08
2013-12-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1650.08
2013-12-20,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,1730.08
2013-12-23,0.4,0.42,0.4,0.41,34000.0,0.025,0.025,13940.0,1984.88
2013-12-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1976.48
2013-12-26,0.41,0.41,0.41,0.41,40000.0,0.0,0.0,16400.0,2304.48
2013-12-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2296.48
2013-12-30,0.41,0.41,0.41,0.41,4000.0,0.0,0.0,1640.0,2281.28
2013-12-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2201.28
2014-01-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2201.28
2014-01-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2198.76
2014-01-06,0.41,0.47,0.41,0.47,18000.0,0.1463,0.1463,8460.0,2187.96
2014-01-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2187.96
2014-01-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2187.96
2014-01-09,0.42,0.42,0.42,0.42,3000.0,0.0,-0.1064,1260.0,1835.16
2014-01-10,0.42,0.45,0.42,0.45,6500.0,0.0714,0.0714,2925.0,1893.66
2014-01-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1881.66
2014-01-14,0.43,0.46,0.43,0.46,1000.0,0.0698,0.0222,460.0,1888.46
2014-01-15,0.42,0.42,0.42,0.42,1000.0,0.0,-0.087,420.0,1896.86
2014-01-16,0.42,0.44,0.42,0.44,5700.0,0.0476,0.0476,2508.0,1947.02
2014-01-17,0.43,0.43,0.43,0.43,4000.0,0.0,-0.0227,1720.0,1981.42
2014-01-20,0.42,0.45,0.42,0.43,7000.0,0.0238,0.0,3010.0,2008.82
2014-01-21,0.47,0.48,0.47,0.48,26000.0,0.0213,0.1163,12480.0,2258.42
2014-01-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2234.42
2014-01-23,0.44,0.47,0.44,0.47,2000.0,0.0682,-0.0208,940.0,2245.22
2014-01-24,0.44,0.47,0.44,0.47,4000.0,0.0682,0.0,1880.0,2280.42
2014-01-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2280.42
2014-01-28,0.45,0.45,0.45,0.45,10000.0,0.0,-0.0426,4500.0,2369.6
2014-01-29,0.45,0.45,0.45,0.45,8000.0,0.0,0.0,3600.0,2415.36
2014-01-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2374.36
2014-02-03,0.41,0.41,0.35,0.35,20000.0,-0.1463,-0.2222,7000.0,2429.52
2014-02-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2324.52
2014-02-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2322.92
2014-02-06,0.39,0.4,0.39,0.4,4000.0,0.0256,0.1429,1600.0,2278.92
2014-02-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2278.92
2014-02-10,0.39,0.39,0.39,0.39,3000.0,0.0,-0.025,1170.0,2244.92
2014-02-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2244.92
2014-02-12,0.39,0.39,0.39,0.39,10000.0,0.0,0.0,3900.0,2322.92
2014-02-13,0.35,0.35,0.35,0.35,5900.0,0.0,-0.1026,2065.0,2345.36
2014-02-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2307.56
2014-02-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2307.56
2014-02-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2291.16
2014-02-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2291.16
2014-02-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2282.96
2014-02-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1930.36
2014-02-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1930.36
2014-02-25,0.34,0.34,0.34,0.34,1000.0,0.0,-0.0286,340.0,1937.16
2014-02-26,0.34,0.35,0.34,0.34,9000.0,0.0,0.0,3060.0,1985.56
2014-02-27,0.33,0.33,0.33,0.33,200.0,0.0,-0.0294,66.0,1986.88
2014-02-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1986.88
2014-03-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1986.88
2014-03-04,0.31,0.38,0.31,0.38,3100.0,0.2258,0.1515,1178.0,2010.44
2014-03-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1930.44
2014-03-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1651.64
2014-03-07,0.31,0.31,0.31,0.31,100.0,0.0,-0.1842,31.0,1652.26
2014-03-10,0.37,0.37,0.37,0.37,19000.0,0.0,0.1935,7030.0,1464.86
2014-03-11,0.39,0.39,0.38,0.39,24900.0,0.0,0.0541,9711.0,1659.08
2014-03-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1626.28
2014-03-13,0.35,0.35,0.35,0.35,100.0,0.0,-0.1026,35.0,1626.98
2014-03-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1626.98
2014-03-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1626.98
2014-03-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1457.78
2014-03-19,0.35,0.35,0.35,0.35,10000.0,0.0,0.0,3500.0,1527.78
2014-03-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1527.78
2014-03-21,0.33,0.35,0.33,0.35,10200.0,0.0606,0.0,3570.0,1573.98
2014-03-24,0.35,0.35,0.35,0.35,19200.0,0.0,0.0,6720.0,1649.88
2014-03-25,0.31,0.38,0.31,0.38,3100.0,0.2258,0.0857,1178.0,1673.44
2014-03-26,0.35,0.38,0.35,0.38,20000.0,0.0857,0.0,7600.0,1816.24
2014-03-27,0.31,0.35,0.31,0.35,18500.0,0.129,-0.0789,6475.0,1937.34
2014-03-28,0.35,0.35,0.35,0.35,300.0,0.0,0.0,105.0,1889.28
2014-03-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1854.88
2014-04-01,0.35,0.38,0.35,0.38,17400.0,0.0857,0.0857,6612.0,1926.92
2014-04-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1677.32
2014-04-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1677.32
2014-04-04,0.37,0.37,0.36,0.37,5900.0,0.0,-0.0263,2183.0,1702.18
2014-04-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1664.58
2014-04-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1664.58
2014-04-09,0.39,0.39,0.39,0.39,32100.0,0.0,0.0541,12519.0,1824.96
2014-04-10,0.35,0.35,0.35,0.35,10000.0,0.0,-0.1026,3500.0,1822.96
2014-04-11,0.35,0.35,0.35,0.35,2000.0,0.0,0.0,700.0,1836.96
2014-04-14,0.4,0.4,0.4,0.4,17500.0,0.0,0.1429,7000.0,1836.96
2014-04-15,0.31,0.4,0.31,0.4,7100.0,0.2903,0.0,2840.0,1893.76
2014-04-16,0.4,0.45,0.4,0.45,31700.0,0.125,0.125,14265.0,2179.06
2014-04-17,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2147.06
2014-04-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2147.06
2014-04-22,0.45,0.5,0.45,0.5,3100.0,0.1111,0.1111,1550.0,2154.66
2014-04-23,0.41,0.41,0.39,0.39,1100.0,-0.0488,-0.22,429.0,2163.24
2014-04-24,0.35,0.4,0.35,0.4,2400.0,0.1429,0.0256,960.0,2104.44
2014-04-25,0.35,0.35,0.35,0.35,20000.0,0.0,-0.125,7000.0,2203.14
2014-04-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2203.14
2014-04-29,0.34,0.34,0.34,0.34,3000.0,0.0,-0.0286,1020.0,2223.54
2014-04-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2223.54
2014-05-02,0.35,0.35,0.35,0.35,1000.0,0.0,0.0294,350.0,2230.54
2014-05-05,0.44,0.46,0.44,0.45,15800.0,0.0227,0.2857,7110.0,2372.74
2014-05-06,0.46,0.46,0.46,0.46,30200.0,0.0,0.0222,13892.0,2650.58
2014-05-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2650.58
2014-05-08,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2643.78
2014-05-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2582.58
2014-05-12,0.36,0.4,0.35,0.4,1800.0,0.1111,-0.1304,720.0,2595.66
2014-05-14,0.36,0.36,0.36,0.36,400.0,0.0,-0.1,144.0,2598.54
2014-05-15,0.41,0.46,0.4,0.46,11500.0,0.122,0.2778,5290.0,2704.34
2014-05-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2680.78
2014-05-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2680.78
2014-05-20,0.41,0.41,0.41,0.41,500.0,0.0,-0.1087,205.0,2684.88
2014-05-21,0.39,0.39,0.38,0.38,500.0,-0.0256,-0.0732,190.0,2688.06
2014-05-22,0.4,0.4,0.4,0.4,1500.0,0.0,0.0526,600.0,2559.46
2014-05-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2365.24
2014-05-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2365.24
2014-05-27,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,2444.54
2014-05-28,0.43,0.44,0.43,0.43,7500.0,0.0,0.075,3225.0,2509.04
2014-05-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2509.04
2014-05-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2509.04
2014-06-02,0.41,0.41,0.41,0.41,200.0,0.0,-0.0465,82.0,2440.68
2014-06-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2440.68
2014-06-04,0.36,0.37,0.36,0.36,20200.0,0.0,-0.122,7272.0,2514.72
2014-06-05,0.36,0.36,0.35,0.36,3000.0,0.0,0.0,1080.0,2401.92
2014-06-06,0.36,0.42,0.36,0.42,1100.0,0.1667,0.1667,462.0,2387.6
2014-06-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2235.6
2014-06-10,0.32,0.35,0.32,0.32,18400.0,0.0,-0.2381,5888.0,2223.86
2014-06-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2221.76
2014-06-12,0.33,0.34,0.32,0.34,12400.0,0.0303,0.0625,4216.0,2306.08
2014-06-13,0.35,0.35,0.34,0.35,6400.0,0.0,0.0294,2240.0,2218.64
2014-06-16,0.35,0.35,0.35,0.35,2000.0,0.0,0.0,700.0,2232.64
2014-06-17,0.36,0.36,0.36,0.36,300.0,0.0,0.0286,108.0,2234.8
2014-06-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2191.14
2014-06-19,0.36,0.36,0.35,0.35,83300.0,-0.0278,-0.0278,29155.0,2774.24
2014-06-20,0.35,0.35,0.35,0.35,3000.0,0.0,0.0,1050.0,2795.24
2014-06-23,0.35,0.36,0.31,0.36,25000.0,0.0286,0.0286,9000.0,2724.86
2014-06-24,0.5,0.5,0.5,0.5,200.0,0.0,0.3889,100.0,2656.86
2014-06-25,0.48,0.48,0.48,0.48,4000.0,0.0,-0.04,1920.0,2681.26
2014-06-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2541.26
2014-06-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2484.46
2014-06-30,0.31,0.31,0.31,0.31,1100.0,0.0,-0.3542,341.0,2205.98
2014-07-01,0.35,0.45,0.35,0.35,8000.0,0.0,0.129,2800.0,2261.98
2014-07-02,0.32,0.32,0.32,0.32,34900.0,0.0,-0.0857,11168.0,2485.34
2014-07-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2454.34
2014-07-04,0.33,0.46,0.33,0.44,51500.0,0.3333,0.375,22660.0,2898.96
2014-07-07,0.34,0.34,0.34,0.34,4000.0,0.0,-0.2273,1360.0,2906.96
2014-07-08,0.34,0.42,0.34,0.42,1100.0,0.2353,0.2353,462.0,2776.2
2014-07-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2776.2
2014-07-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2755.8
2014-07-11,0.35,0.42,0.33,0.4,2100.0,0.1429,-0.0476,840.0,2772.6
2014-07-14,0.4,0.4,0.4,0.4,6600.0,0.0,0.0,2640.0,2818.4
2014-07-15,0.35,0.35,0.34,0.35,4000.0,0.0,-0.125,1400.0,2704.2
2014-07-16,0.36,0.38,0.36,0.38,7200.0,0.0556,0.0857,2736.0,2481.08
2014-07-17,0.4,0.4,0.35,0.35,32100.0,-0.125,-0.0789,11235.0,2705.78
2014-07-18,0.39,0.39,0.39,0.39,11900.0,0.0,0.1143,4641.0,2798.6
2014-07-21,0.36,0.36,0.36,0.36,3000.0,0.0,-0.0769,1080.0,2820.2
2014-07-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2805.8
2014-07-23,0.38,0.44,0.38,0.44,12100.0,0.1579,0.2222,5324.0,2909.4
2014-07-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2803.6
2014-07-25,0.4,0.4,0.4,0.4,1500.0,0.0,-0.0909,600.0,2815.6
2014-07-29,0.39,0.46,0.39,0.46,5600.0,0.1795,0.15,2576.0,2867.12
2014-07-30,0.4,0.45,0.4,0.45,3600.0,0.125,-0.0217,1620.0,2895.42
2014-07-31,0.45,0.45,0.45,0.45,2000.0,0.0,0.0,900.0,2909.62
2014-08-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2897.62
2014-08-04,0.35,0.38,0.35,0.38,12300.0,0.0857,-0.1556,4674.0,2991.1
2014-08-05,0.37,0.37,0.37,0.37,6400.0,0.0,-0.0263,2368.0,3038.46
2014-08-06,0.37,0.37,0.37,0.37,400.0,0.0,0.0,148.0,2961.42
2014-08-07,0.37,0.37,0.37,0.37,2700.0,0.0,0.0,999.0,2916.9
2014-08-08,0.35,0.36,0.35,0.35,23600.0,0.0,-0.0541,8260.0,3082.1
2014-08-11,0.35,0.35,0.35,0.35,4200.0,0.0,0.0,1470.0,3111.5
2014-08-12,0.32,0.32,0.32,0.32,1500.0,0.0,-0.0857,480.0,3119.46
2014-08-13,0.35,0.35,0.35,0.35,200.0,0.0,0.0938,70.0,3120.86
2014-08-14,0.34,0.34,0.34,0.34,200.0,0.0,-0.0286,68.0,2976.78
2014-08-15,0.34,0.35,0.34,0.35,4300.0,0.0294,0.0294,1505.0,2985.28
2014-08-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2976.04
2014-08-19,0.33,0.34,0.32,0.34,16500.0,0.0303,-0.0286,5610.0,3088.24
2014-08-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2970.48
2014-08-21,0.35,0.36,0.32,0.32,23000.0,-0.0857,-0.0588,7360.0,3117.68
2014-08-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3033.36
2014-08-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2988.56
2014-08-26,0.32,0.32,0.32,0.32,2000.0,0.0,0.0,640.0,2987.36
2014-08-27,0.33,0.33,0.3,0.3,2000.0,-0.0909,-0.0625,600.0,2997.2
2014-08-28,0.31,0.31,0.31,0.31,1000.0,0.0,0.0333,310.0,3003.4
2014-08-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2420.3
2014-09-01,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,2405.5
2014-09-02,0.3,0.34,0.25,0.34,16100.0,0.1333,0.0968,5474.0,2334.98
2014-09-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2332.98
2014-09-04,0.34,0.35,0.34,0.35,9000.0,0.0294,0.0294,3150.0,2357.58
2014-09-05,0.35,0.38,0.35,0.38,3300.0,0.0857,0.0857,1254.0,2382.66
2014-09-08,0.32,0.35,0.32,0.35,7100.0,0.0938,-0.0789,2485.0,2432.36
2014-09-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2425.54
2014-09-10,0.31,0.45,0.31,0.45,3300.0,0.4516,0.2857,1485.0,2399.24
2014-09-11,0.31,0.45,0.31,0.45,6700.0,0.4516,0.0,3015.0,2236.18
2014-09-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2236.18
2014-09-15,0.32,0.4,0.32,0.38,1300.0,0.1875,-0.1556,494.0,1792.86
2014-09-16,0.33,0.36,0.3,0.36,5200.0,0.0909,-0.0526,1872.0,1803.1
2014-09-17,0.31,0.35,0.3,0.35,14100.0,0.129,-0.0278,4935.0,1892.56
2014-09-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1892.56
2014-09-19,0.3,0.35,0.3,0.35,9100.0,0.1667,0.0,3185.0,1956.26
2014-09-22,0.31,0.34,0.31,0.34,700.0,0.0968,-0.0286,238.0,1944.22
2014-09-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1891.42
2014-09-24,0.31,0.31,0.31,0.31,6000.0,0.0,-0.0882,1860.0,1900.62
2014-09-25,0.31,0.31,0.31,0.31,400.0,0.0,0.0,124.0,1848.38
2014-09-26,0.32,0.33,0.32,0.33,34100.0,0.0312,0.0645,11253.0,1848.74
2014-09-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1755.92
2014-09-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1734.32
2014-10-01,0.3,0.35,0.3,0.35,2500.0,0.1667,0.0606,875.0,1751.82
2014-10-02,0.3,0.35,0.3,0.35,36400.0,0.1667,0.0,12740.0,1900.14
2014-10-03,0.3,0.3,0.3,0.3,1000.0,0.0,-0.1429,300.0,1906.14
2014-10-07,0.31,0.31,0.31,0.31,600.0,0.0,0.0333,186.0,1897.86
2014-10-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1846.34
2014-10-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1813.94
2014-10-10,0.3,0.39,0.3,0.39,8800.0,0.3,0.2581,3432.0,1864.58
2014-10-13,0.35,0.35,0.35,0.35,5000.0,0.0,-0.1026,1750.0,1899.58
2014-10-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1806.1
2014-10-15,0.3,0.35,0.3,0.33,14800.0,0.1,-0.0571,4884.0,1856.42
2014-10-16,0.3,0.38,0.3,0.38,16400.0,0.2667,0.1515,6232.0,1978.1
2014-10-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1958.12
2014-10-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1792.92
2014-10-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1763.52
2014-10-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1753.92
2014-10-24,0.31,0.31,0.31,0.31,1400.0,0.0,-0.1842,434.0,1761.2
2014-10-27,0.3,0.3,0.3,0.3,7000.0,0.0,-0.0323,2100.0,1801.84
2014-10-28,0.29,0.31,0.28,0.31,1500.0,0.069,0.0333,465.0,1781.04
2014-10-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1781.04
2014-10-30,0.33,0.33,0.32,0.32,20000.0,-0.0303,0.0323,6400.0,1796.84
2014-10-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1796.84
2014-11-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1649.64
2014-11-04,0.35,0.35,0.35,0.35,10000.0,0.0,0.0938,3500.0,1719.64
2014-11-05,0.36,0.36,0.36,0.36,4300.0,0.0,0.0286,1548.0,1750.6
2014-11-06,0.38,0.45,0.37,0.37,28200.0,-0.0263,0.0278,10434.0,1946.48
2014-11-07,0.37,0.45,0.37,0.45,6100.0,0.2162,0.2162,2745.0,1989.38
2014-11-10,0.36,0.36,0.36,0.36,200.0,0.0,-0.2,72.0,1984.62
2014-11-11,0.4,0.41,0.4,0.41,10300.0,0.025,0.1389,4223.0,2069.08
2014-11-12,0.38,0.38,0.38,0.38,7000.0,0.0,-0.0732,2660.0,2116.08
2014-11-13,0.39,0.39,0.39,0.39,10000.0,0.0,0.0263,3900.0,2084.6
2014-11-14,0.4,0.43,0.4,0.43,7000.0,0.075,0.1026,3010.0,2144.8
2014-11-17,0.38,0.44,0.38,0.44,11000.0,0.1579,0.0233,4840.0,2178.6
2014-11-18,0.4,0.44,0.38,0.44,25100.0,0.1,0.0,11044.0,2374.4
2014-11-19,0.4,0.44,0.4,0.44,17000.0,0.1,0.0,7480.0,2474.3
2014-11-20,0.37,0.37,0.37,0.37,2500.0,0.0,-0.1591,925.0,2492.8
2014-11-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2463.1
2014-11-24,0.4,0.42,0.4,0.42,12000.0,0.05,0.1351,5040.0,2503.6
2014-11-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2503.6
2014-11-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0476,0.0,2493.72
2014-11-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2456.28
2014-11-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2357.58
2014-12-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2357.58
2014-12-02,0.4,0.43,0.4,0.43,5400.0,0.075,-0.0227,2322.0,2340.32
2014-12-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2335.56
2014-12-04,0.4,0.42,0.4,0.4,10200.0,0.0,-0.0698,4080.0,2417.16
2014-12-05,0.37,0.37,0.37,0.37,6100.0,0.0,-0.075,2257.0,2425.1
2014-12-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2422.62
2014-12-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2197.56
2014-12-10,0.36,0.45,0.35,0.45,5100.0,0.25,0.2162,2295.0,2243.46
2014-12-11,0.42,0.42,0.42,0.42,10100.0,0.0,-0.0667,4242.0,2328.3
2014-12-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2310.8
2014-12-15,0.34,0.34,0.34,0.34,1200.0,0.0,-0.1905,408.0,2064.16
2014-12-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2058.16
2014-12-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2054.44
2014-12-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2054.44
2014-12-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2054.44
2014-12-22,0.34,0.34,0.34,0.34,800.0,0.0,0.0,272.0,1991.24
2014-12-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1956.24
2014-12-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1956.24
2014-12-26,0.32,0.32,0.32,0.32,3000.0,0.0,-0.0588,960.0,1877.76
2014-12-29,0.33,0.44,0.33,0.44,5300.0,0.3333,0.375,2332.0,1799.76
2014-12-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1799.76
2014-12-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1799.76
2015-01-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1799.76
2015-01-05,0.33,0.44,0.33,0.44,3100.0,0.3333,0.0,1364.0,1827.04
2015-01-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1818.36
2015-01-07,0.33,0.33,0.33,0.33,200.0,0.0,-0.25,66.0,1777.68
2015-01-08,0.33,0.43,0.33,0.43,1400.0,0.303,0.303,602.0,1780.42
2015-01-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1780.42
2015-01-12,0.33,0.39,0.33,0.39,1100.0,0.1818,-0.093,429.0,1661.0
2015-01-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1661.0
2015-01-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1661.0
2015-01-15,0.33,0.38,0.33,0.38,700.0,0.1515,-0.0256,266.0,1596.32
2015-01-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1565.36
2015-01-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1356.68
2015-01-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1301.78
2015-01-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1300.34
2015-01-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1215.88
2015-01-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1162.68
2015-01-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1084.68
2015-01-27,0.31,0.33,0.3,0.33,11520.0,0.0645,-0.1316,3801.6,1100.51
2015-01-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1003.71
2015-01-29,0.32,0.35,0.32,0.35,15000.0,0.0938,0.0606,5250.0,887.83
2015-01-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,738.23
2015-02-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,719.73
2015-02-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,719.73
2015-02-04,0.26,0.36,0.25,0.36,3130.0,0.3846,0.0286,1126.8,641.47
2015-02-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,641.47
2015-02-06,0.35,0.35,0.35,0.35,5000.0,0.0,-0.0278,1750.0,676.47
2015-02-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,676.47
2015-02-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,676.47
