Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-01-03,0.09,0.09,0.09,0.09,21801950,0.0,0.0,1962175.5,1751557.79
2017-01-04,0.09,0.1,0.09,0.1,31242200,0.1111,0.1111,3124220.0,1762391.31
2017-01-05,0.1,0.1,0.1,0.1,23234800,0.0,0.0,2323480.0,1765695.47
2017-01-06,0.1,0.1,0.09,0.1,18069500,0.0,0.0,1806950.0,1766242.65
2017-01-09,0.1,0.1,0.1,0.1,26783600,0.0,0.0,2678360.0,1740680.03
2017-01-10,0.1,0.1,0.1,0.1,19573800,0.0,0.0,1957380.0,1750616.69
2017-01-11,0.1,0.1,0.1,0.1,14864700,0.0,0.0,1486470.0,1755251.57
2017-01-12,0.1,0.1,0.09,0.09,14094100,-0.1,-0.1,1268469.0,1759793.99
2017-01-13,0.09,0.1,0.09,0.1,9087700,0.1111,0.1111,908770.0,1735226.39
2017-01-16,0.1,0.1,0.1,0.1,50391700,0.0,0.0,5039170.0,1797405.59
2017-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1758862.59
2017-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1717878.59
2017-01-19,0.11,0.12,0.11,0.12,95222400,0.0909,0.2,11426688.0,1906201.55
2017-01-20,0.12,0.12,0.12,0.12,58365100,0.0,0.0,7003812.0,1995011.59
2017-01-23,0.12,0.12,0.11,0.11,22804500,-0.0833,-0.0833,2508495.0,1991656.09
2017-01-24,0.11,0.12,0.11,0.11,12315400,0.0,0.0,1354694.0,1989604.17
2017-01-25,0.12,0.12,0.11,0.12,5454800,0.0,0.0909,654576.0,1994619.63
2017-01-26,0.12,0.12,0.11,0.11,9991000,-0.0833,-0.0833,1099010.0,2003789.59
2017-01-27,0.12,0.12,0.12,0.12,37588200,0.0,0.0909,4510584.0,2071618.27
2017-01-31,0.12,0.12,0.12,0.12,27034100,0.0,0.0,3244092.0,2093284.45
2017-02-01,0.12,0.13,0.12,0.13,68850000,0.0833,0.0833,8950500.0,2239450.57
2017-02-02,0.13,0.13,0.13,0.13,34292700,0.0,0.0,4458051.0,2309627.17
2017-02-03,0.13,0.13,0.13,0.13,13430000,0.0,0.0,1745900.0,2319502.49
2017-02-06,0.13,0.14,0.13,0.14,42656800,0.0769,0.0769,5971952.0,2392494.69
2017-02-07,0.14,0.14,0.13,0.13,20350900,-0.0714,-0.0714,2645617.0,2430844.67
2017-02-08,0.13,0.13,0.13,0.13,16406400,0.0,0.0,2132832.0,2464887.41
2017-02-09,0.13,0.13,0.13,0.13,15838000,0.0,0.0,2058940.0,2492579.71
2017-02-10,0.13,0.13,0.13,0.13,12831000,0.0,0.0,1668030.0,2510101.39
2017-02-13,0.14,0.16,0.14,0.15,98791100,0.0714,0.1538,14818665.0,2791420.39
2017-02-14,0.15,0.16,0.15,0.15,46509500,0.0,0.0,6976425.0,2902456.87
2017-02-15,0.15,0.16,0.15,0.15,28506800,0.0,0.0,4276020.0,2918123.59
2017-02-16,0.15,0.18,0.15,0.17,129559900,0.1333,0.1333,22025183.0,3340590.71
2017-02-17,0.17,0.18,0.17,0.18,76379200,0.0588,0.0588,13748256.0,3606624.41
2017-02-20,0.18,0.18,0.17,0.18,16020500,0.0,0.0,2883690.0,3592029.21
2017-02-21,0.17,0.18,0.17,0.17,22400200,0.0,-0.0556,3808034.0,3576158.49
2017-02-22,0.17,0.18,0.17,0.18,12776700,0.0588,0.0588,2299806.0,3592466.21
2017-02-23,0.18,0.2,0.17,0.2,89374500,0.1111,0.1111,17874900.0,3867694.21
2017-02-24,0.2,0.2,0.19,0.19,51390500,-0.05,-0.05,9764195.0,3959517.31
2017-02-27,0.19,0.2,0.19,0.19,14711300,0.0,0.0,2795147.0,3978052.85
2017-02-28,0.19,0.2,0.19,0.19,13298700,0.0,0.0,2526753.0,4005241.91
2017-03-01,0.19,0.21,0.19,0.21,38945000,0.1053,0.1053,8178450.0,4122330.51
2017-03-02,0.22,0.22,0.2,0.2,35892500,-0.0909,-0.0476,7178500.0,4245547.91
2017-03-03,0.2,0.21,0.2,0.2,24991500,0.0,0.0,4998300.0,4313642.39
2017-03-06,0.2,0.21,0.2,0.2,15664600,0.0,0.0,3132920.0,4351085.67
2017-03-07,0.2,0.2,0.2,0.2,9730900,0.0,0.0,1946180.0,4375791.97
2017-03-08,0.2,0.2,0.2,0.2,15411100,0.0,0.0,3082220.0,4419551.93
2017-03-09,0.2,0.2,0.19,0.19,25619900,-0.05,-0.05,4867781.0,4494186.87
2017-03-10,0.19,0.2,0.19,0.19,24172900,0.0,0.0,4592851.0,4552868.09
2017-03-13,0.2,0.2,0.19,0.19,9410600,-0.05,0.0,1788014.0,4567289.91
2017-03-14,0.19,0.2,0.19,0.2,35757900,0.0526,0.0526,7151580.0,4694061.75
2017-03-15,0.2,0.21,0.2,0.2,14740800,0.0,0.0,2948160.0,4713781.44
2017-03-16,0.22,0.24,0.21,0.24,54941900,0.0909,0.2,13186056.0,4915018.16
2017-03-17,0.24,0.25,0.23,0.24,30687500,0.0,0.0,7365000.0,5015848.56
2017-03-20,0.24,0.24,0.23,0.23,10851600,-0.0417,-0.0417,2495868.0,5029626.92
2017-03-21,0.23,0.26,0.22,0.26,37858000,0.1304,0.1304,9843080.0,5172921.32
2017-03-22,0.25,0.28,0.25,0.27,58452900,0.08,0.0385,15782283.0,5449419.38
2017-03-23,0.28,0.31,0.28,0.28,95081400,0.0,0.037,26622792.0,5952145.82
2017-03-24,0.28,0.31,0.27,0.31,63455900,0.1071,0.1071,19671329.0,6320203.02
2017-03-27,0.33,0.36,0.32,0.33,103913300,0.0,0.0645,34291389.0,6987855.4
2017-03-28,0.34,0.36,0.32,0.35,53837800,0.0294,0.0606,18843230.0,7263936.6
2017-03-29,0.37,0.4,0.36,0.4,59597200,0.0811,0.1429,23838880.0,7740714.2
2017-03-30,0.34,0.38,0.34,0.37,61226600,0.0882,-0.075,22653842.0,8193791.04
2017-03-31,0.36,0.37,0.28,0.32,67909800,-0.1111,-0.1351,21731136.0,8399880.0
2017-04-03,0.32,0.38,0.31,0.38,47163800,0.1875,0.1875,17922244.0,8618248.64
2017-04-04,0.39,0.43,0.38,0.4,55102600,0.0256,0.0526,22041040.0,9008899.54
2017-04-05,0.41,0.41,0.38,0.4,22420100,-0.0244,0.0,8968040.0,9161166.46
2017-04-06,0.4,0.41,0.36,0.36,17231200,-0.1,-0.1,6203232.0,9272139.58
2017-04-07,0.37,0.38,0.34,0.37,30866400,0.0,0.0278,11420568.0,9478570.74
2017-04-10,0.38,0.38,0.35,0.35,24351600,-0.0789,-0.0541,8523060.0,9558820.26
2017-04-11,0.37,0.37,0.34,0.34,20927200,-0.0811,-0.0286,7115248.0,9636243.38
2017-04-12,0.34,0.34,0.31,0.33,25966100,-0.0294,-0.0294,8568813.0,9628609.64
2017-04-13,0.33,0.34,0.31,0.32,11339000,-0.0303,-0.0303,3628480.0,9612018.22
2017-04-17,0.32,0.32,0.29,0.29,21973300,-0.0938,-0.0938,6372257.0,9704545.36
2017-04-18,0.31,0.32,0.29,0.29,20588100,-0.0645,0.0,5970549.0,9704517.3
2017-04-19,0.3,0.34,0.26,0.33,64309900,0.1,0.1379,21222267.0,10076050.3
2017-04-20,0.33,0.34,0.31,0.31,35615900,-0.0606,-0.0606,11040929.0,10254212.24
2017-04-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,10213033.44
2017-04-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,10179672.84
2017-04-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9883299.54
2017-04-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9743771.04
2017-04-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9658250.64
2017-04-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9217746.98
2017-05-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8942781.86
2017-05-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8885108.06
2017-05-04,0.36,0.39,0.34,0.38,72854400,0.0556,0.2258,27684672.0,9362640.82
2017-05-05,0.38,0.38,0.34,0.34,53553288,-0.1053,-0.1053,18208117.92,9680807.06
2017-05-08,0.34,0.35,0.32,0.32,19433300,-0.0588,-0.0588,6218656.0,9447682.18
2017-05-09,0.32,0.34,0.32,0.34,23688600,0.0625,0.0625,8054124.0,9413480.76
2017-05-11,0.34,0.34,0.32,0.33,4570600,-0.0294,-0.0294,1508298.0,9387743.78
2017-05-12,0.33,0.33,0.31,0.32,8180600,-0.0303,-0.0303,2617792.0,9389564.56
2017-05-15,0.32,0.32,0.29,0.29,16983100,-0.0938,-0.0938,4925099.0,9324497.54
2017-05-16,0.29,0.3,0.26,0.28,13064000,-0.0345,-0.0345,3657920.0,9254085.94
2017-05-17,0.28,0.32,0.27,0.31,21774200,0.1071,0.1071,6750002.0,9289119.98
2017-05-18,0.31,0.32,0.29,0.29,14522400,-0.0645,-0.0645,4211496.0,9310691.5
2017-05-19,0.3,0.31,0.29,0.3,5384300,0.0,0.0345,1615290.0,9304073.7
2017-05-22,0.31,0.31,0.3,0.3,6425700,-0.0323,0.0,1927710.0,9280983.5
2017-05-23,0.31,0.31,0.3,0.31,6590500,0.0,0.0333,2043055.0,9224488.98
2017-05-24,0.31,0.37,0.31,0.36,33948900,0.1613,0.1613,12221604.0,9377064.04
2017-05-25,0.37,0.38,0.32,0.33,30342000,-0.1081,-0.0833,10012860.0,9541560.96
2017-05-26,0.33,0.35,0.32,0.34,11003200,0.0303,0.0303,3741088.0,9473351.12
2017-05-29,0.34,0.35,0.34,0.34,11836300,0.0,0.0,4024342.0,9494874.76
2017-05-30,0.34,0.35,0.34,0.34,6505400,0.0,0.0,2211836.0,9275390.36
2017-05-31,0.34,0.34,0.34,0.34,4056700,0.0,0.0,1379278.0,9155675.92
2017-06-01,0.34,0.36,0.34,0.35,18394100,0.0294,0.0294,6437935.0,9234517.26
2017-06-02,0.36,0.37,0.35,0.35,13230500,-0.0278,0.0,4630675.0,9130269.16
2017-06-05,0.36,0.37,0.35,0.36,13356500,0.0,0.0286,4808340.0,8910790.3
2017-06-06,0.37,0.37,0.34,0.35,7829000,-0.0541,-0.0278,2740150.0,8433137.46
2017-06-07,0.35,0.35,0.34,0.35,3295700,0.0,0.0,1153495.0,8062780.78
2017-06-08,0.35,0.35,0.34,0.34,7440400,-0.0286,-0.0286,2529736.0,7427547.72
2017-06-09,0.34,0.34,0.34,0.34,5624500,0.0,0.0,1912330.0,7088929.72
2017-06-12,0.34,0.34,0.32,0.32,5594000,-0.0588,-0.0588,1790080.0,6647953.72
2017-06-13,0.32,0.37,0.32,0.35,20553900,0.0938,0.0938,7193865.0,6338754.18
2017-06-14,0.35,0.35,0.33,0.33,13864200,-0.0571,-0.0571,4575186.0,5995635.18
2017-06-15,0.33,0.33,0.31,0.32,10092600,-0.0303,-0.0303,3229632.0,5701782.94
2017-06-16,0.32,0.32,0.31,0.32,3939300,0.0,0.0,1260576.0,5286173.66
2017-06-19,0.31,0.34,0.31,0.34,11800500,0.0968,0.0625,4012170.0,5187056.26
2017-06-20,0.34,0.34,0.32,0.33,5734600,-0.0294,-0.0294,1892418.0,5100839.98
2017-06-21,0.32,0.32,0.31,0.31,6198700,-0.0312,-0.0606,1921597.0,4910860.56
2017-06-22,0.33,0.34,0.32,0.32,13557200,-0.0303,0.0323,4338304.0,4827165.44
2017-06-23,0.32,0.33,0.31,0.32,3950400,0.0,0.0,1264128.0,4710143.04
2017-06-27,0.32,0.32,0.31,0.32,7059600,0.0,0.0,2259072.0,4583948.22
2017-06-28,0.32,0.32,0.31,0.32,4682200,0.0,0.0,1498304.0,4541344.7
2017-06-29,0.32,0.33,0.32,0.32,9020500,0.0,0.0,2886560.0,4471630.76
2017-06-30,0.32,0.32,0.31,0.32,3885400,0.0,0.0,1243328.0,4377086.34
2017-07-03,0.32,0.32,0.31,0.32,4833600,0.0,0.0,1546752.0,3983576.04
2017-07-04,0.32,0.32,0.31,0.32,4944000,0.0,0.0,1582080.0,3794399.06
2017-07-05,0.32,0.34,0.31,0.33,9137600,0.0312,0.0312,3015408.0,3854707.22
2017-07-06,0.32,0.34,0.32,0.34,10850100,0.0625,0.0303,3689034.0,3928487.9
2017-07-07,0.34,0.34,0.32,0.32,5489200,-0.0588,-0.0588,1756544.0,3963618.78
2017-07-10,0.32,0.32,0.27,0.28,46736900,-0.125,-0.125,13086332.0,4225345.42
2017-07-11,0.29,0.3,0.28,0.3,14855500,0.0345,0.0714,4456650.0,4314478.42
2017-07-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4314478.42
2017-07-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4314478.42
2017-07-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4314478.42
2017-07-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3760784.98
2017-07-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3396622.62
2017-07-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3272249.5
2017-07-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3111167.02
2017-07-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3081001.06
2017-07-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3028645.22
2017-07-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2930143.24
2017-07-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2856984.84
2017-07-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2721984.8
2017-07-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2637754.88
2017-07-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2605449.08
2017-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2566894.88
2017-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2526033.78
2017-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2281601.7
2017-08-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2081344.5
2017-08-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2006522.74
2017-08-08,0.28,0.31,0.28,0.29,17938100,0.0357,-0.0333,5202049.0,2030076.88
2017-08-10,0.29,0.29,0.28,0.29,2326100,0.0,0.0,674569.0,1999331.54
2017-08-11,0.28,0.29,0.28,0.28,1126500,0.0,-0.0345,315420.0,1978054.38
2017-08-14,0.28,0.3,0.28,0.28,5713700,0.0,0.0,1599836.0,1881292.4
2017-08-15,0.29,0.29,0.28,0.28,4346100,-0.0345,0.0,1216908.0,1813017.06
2017-08-16,0.28,0.28,0.27,0.27,3189700,-0.0357,-0.0357,861219.0,1734074.64
2017-08-17,0.27,0.27,0.25,0.25,2505100,-0.0741,-0.0741,626275.0,1691797.14
2017-08-18,0.25,0.25,0.23,0.25,8500600,0.0,0.0,2125150.0,1711230.24
2017-08-21,0.25,0.25,0.24,0.24,1425500,-0.04,-0.04,342120.0,1667477.92
2017-08-22,0.24,0.26,0.24,0.26,3366400,0.0833,0.0833,875264.0,1646736.6
2017-08-23,0.26,0.26,0.25,0.25,2067700,-0.0385,-0.0385,516925.0,1621273.5
2017-08-24,0.25,0.26,0.25,0.25,1622800,0.0,0.0,405700.0,1485510.2
2017-08-25,0.25,0.25,0.25,0.25,1093600,0.0,0.0,273400.0,1399474.48
2017-08-28,0.25,0.25,0.25,0.25,770700,0.0,0.0,192675.0,1338735.34
2017-08-29,0.25,0.25,0.24,0.24,1197100,-0.04,-0.04,287304.0,1319269.9
2017-08-30,0.24,0.25,0.24,0.25,939300,0.0417,0.0417,234825.0,1243723.0
2017-08-31,0.25,0.25,0.25,0.25,921300,0.0,0.0,230325.0,1210481.14
2017-09-04,0.24,0.25,0.23,0.25,2019400,0.0417,0.0,504850.0,1182146.2
2017-09-05,0.25,0.25,0.23,0.24,666000,-0.04,-0.04,159840.0,1098576.92
2017-09-06,0.24,0.25,0.23,0.23,3294500,-0.0417,-0.0417,757735.0,1088449.06
2017-09-07,0.23,0.23,0.22,0.22,4297900,-0.0435,-0.0435,945538.0,1062178.38
2017-09-08,0.22,0.23,0.22,0.22,8626400,0.0,0.0,1897808.0,1070168.46
2017-09-11,0.22,0.22,0.21,0.22,7890400,0.0,0.0,1735888.0,1047155.02
2017-09-12,0.23,0.24,0.22,0.22,10417700,-0.0435,0.0,2291894.0,1068126.34
2017-09-13,0.22,0.22,0.21,0.22,3579100,0.0,0.0,787402.0,1052939.34
2017-09-14,0.22,0.23,0.21,0.23,15996300,0.0455,0.0455,3679149.0,1094880.72
2017-09-15,0.23,0.23,0.22,0.22,21125500,-0.0435,-0.0435,4647610.0,1127524.76
2017-09-18,0.22,0.25,0.22,0.25,17078600,0.1364,0.1364,4269650.0,1139137.08
2017-09-19,0.25,0.26,0.25,0.25,24757000,0.0,0.0,6189250.0,1227791.2
2017-09-20,0.24,0.26,0.24,0.25,28187400,0.0417,0.0,7046850.0,1107001.56
2017-09-21,0.25,0.27,0.25,0.26,13105600,0.04,0.04,3407456.0,1086017.68
2017-09-22,0.26,0.26,0.25,0.25,6349000,-0.0385,-0.0385,1587250.0,1117762.68
2017-09-25,0.25,0.26,0.25,0.25,6590400,0.0,0.0,1647600.0,1150714.68
2017-09-26,0.25,0.26,0.25,0.26,7516600,0.04,0.04,1954316.0,1189801.0
2017-09-27,0.26,0.29,0.26,0.29,31959500,0.1154,0.1154,9268255.0,1375166.1
2017-09-28,0.29,0.31,0.29,0.29,20354800,0.0,0.0,5902892.0,1493223.94
2017-09-29,0.29,0.31,0.29,0.3,14759700,0.0345,0.0345,4427910.0,1581782.14
2017-10-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1581782.14
2017-10-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1581782.14
2017-10-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1581782.14
2017-10-05,0.31,0.31,0.28,0.29,19140600,-0.0645,-0.0333,5550774.0,1692797.62
2017-10-06,0.29,0.29,0.28,0.28,6810000,-0.0345,-0.0345,1906800.0,1730933.62
2017-10-09,0.29,0.32,0.29,0.32,17882800,0.1034,0.1429,5722496.0,1845383.54
2017-10-10,0.33,0.33,0.33,0.33,769000,0.0,0.0312,253770.0,1850458.94
2017-10-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1850458.94
2017-10-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1850458.94
2017-10-13,0.34,0.37,0.34,0.37,52344000,0.0882,0.1212,19367280.0,2237804.54
2017-10-16,0.38,0.4,0.38,0.4,26669200,0.0526,0.0811,10667680.0,2451158.14
2017-10-17,0.4,0.41,0.37,0.38,77481800,-0.05,-0.05,29443084.0,3040019.82
2017-10-19,0.38,0.4,0.35,0.35,36147800,-0.0789,-0.0789,12651730.0,3293054.42
2017-10-20,0.39,0.39,0.38,0.38,20247100,-0.0256,0.0857,7693898.0,3342891.4
2017-10-23,0.39,0.4,0.37,0.38,8179500,-0.0256,0.0,3108210.0,3391564.22
2017-10-24,0.38,0.38,0.37,0.38,8603800,0.0,0.0,3269444.0,3450644.7
2017-10-25,0.38,0.38,0.37,0.38,12102900,0.0,0.0,4599102.0,3510630.02
2017-10-26,0.38,0.39,0.37,0.38,13814500,0.0,0.0,5249510.0,3591282.06
2017-10-27,0.38,0.38,0.36,0.37,10562400,-0.0263,-0.0263,3908088.0,3652219.44
2017-10-30,0.37,0.4,0.37,0.39,14200000,0.0541,0.0541,5538000.0,3750453.94
2017-10-31,0.39,0.4,0.38,0.38,15500300,-0.0256,-0.0256,5890114.0,3825753.22
2017-11-01,0.38,0.38,0.38,0.38,7144000,0.0,0.0,2714720.0,3873205.22
2017-11-02,0.38,0.38,0.37,0.37,12786900,-0.0263,-0.0263,4731153.0,3950323.0
2017-11-03,0.37,0.38,0.37,0.37,5109200,0.0,0.0,1890404.0,3977792.58
2017-11-06,0.37,0.38,0.37,0.37,4456600,0.0,0.0,1648942.0,4002657.42
2017-11-07,0.37,0.38,0.37,0.37,4300600,0.0,0.0,1591222.0,4029013.86
2017-11-08,0.38,0.38,0.37,0.38,16235600,0.0,0.027,6169528.0,4148550.92
2017-11-09,0.38,0.38,0.37,0.37,5179000,-0.0263,-0.0263,1916230.0,4181129.44
2017-11-10,0.38,0.38,0.37,0.38,5936000,0.0,0.027,2255680.0,4221546.54
2017-11-13,0.37,0.38,0.37,0.38,11737000,0.027,0.0,4460060.0,4306141.24
2017-11-14,0.38,0.38,0.36,0.37,6093500,-0.0263,-0.0263,2254595.0,4341136.14
2017-11-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4337939.34
2017-11-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4322784.64
2017-11-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4303873.88
2017-11-20,0.36,0.37,0.34,0.34,13709100,-0.0556,-0.0811,4661094.0,4359139.6
2017-11-21,0.34,0.34,0.32,0.34,7916000,0.0,0.0,2691440.0,4378250.64
2017-11-22,0.34,0.34,0.32,0.33,1478900,-0.0294,-0.0294,488037.0,4342173.5
2017-11-23,0.32,0.33,0.32,0.33,1765300,0.0312,0.0,582549.0,4338076.44
2017-11-24,0.33,0.33,0.32,0.32,1206000,-0.0303,-0.0303,385920.0,4272211.86
2017-11-27,0.32,0.32,0.31,0.31,2879500,-0.0312,-0.0312,892645.0,4197112.56
2017-11-28,0.32,0.34,0.31,0.32,7541400,0.0,0.0323,2413248.0,4159984.52
2017-11-29,0.33,0.34,0.31,0.31,3725000,-0.0606,-0.0312,1154750.0,4059294.52
2017-11-30,0.31,0.33,0.31,0.32,3438700,0.0323,0.0323,1100384.0,3940365.2
2017-12-01,0.34,0.34,0.33,0.34,3560200,0.0,0.0625,1210468.0,3896425.44
2017-12-04,0.34,0.35,0.34,0.35,9219400,0.0294,0.0294,3226790.0,3929216.24
2017-12-05,0.32,0.34,0.32,0.32,9542500,0.0,-0.0857,3053600.0,3957336.24
2017-12-06,0.34,0.34,0.32,0.34,6482500,0.0,0.0625,2204050.0,3962330.92
2017-12-07,0.34,0.34,0.33,0.34,3162400,0.0,0.0,1075216.0,3798470.14
2017-12-08,0.33,0.34,0.33,0.34,1761000,0.0303,0.0,598740.0,3692387.1
2017-12-11,0.34,0.34,0.32,0.33,3003900,-0.0294,-0.0294,991287.0,3623654.64
2017-12-12,0.33,0.34,0.32,0.33,2275600,0.0,0.0,750948.0,3638673.6
2017-12-13,0.33,0.34,0.32,0.34,5206600,0.0303,0.0303,1770244.0,3674078.48
2017-12-14,0.34,0.35,0.34,0.35,3345900,0.0294,0.0294,1171065.0,3697499.78
2017-12-15,0.34,0.35,0.34,0.34,2305000,0.0,-0.0286,783700.0,3602158.3
2017-12-18,0.34,0.35,0.34,0.34,948300,0.0,0.0,322422.0,3570470.74
2017-12-19,0.34,0.34,0.34,0.34,1620500,0.0,0.0,550970.0,3467040.22
2017-12-20,0.34,0.36,0.34,0.35,6674900,0.0294,0.0294,2336215.0,3508689.12
2017-12-21,0.35,0.37,0.35,0.36,4583700,0.0286,0.0286,1650132.0,3541691.76
2017-12-22,0.36,0.37,0.35,0.37,4263300,0.0278,0.0278,1577421.0,3573240.18
2017-12-26,0.37,0.38,0.37,0.37,1415000,0.0,0.0,523550.0,3196365.58
2017-12-27,0.37,0.39,0.37,0.39,9970500,0.0541,0.0541,3888495.0,3060781.88
2017-12-28,0.4,0.4,0.38,0.39,6785500,-0.025,0.0,2646345.0,2524847.1
2017-12-29,0.39,0.39,0.38,0.38,3261800,-0.0256,-0.0256,1239484.0,2296602.18
2018-01-02,0.4,0.41,0.39,0.4,8970700,0.0,0.0526,3588280.0,2214489.82
2018-01-03,0.4,0.41,0.4,0.4,4596000,0.0,0.0,1838400.0,2189093.62
2018-01-04,0.4,0.41,0.4,0.4,2811300,0.0,0.0,1124520.0,2146195.14
2018-01-05,0.4,0.41,0.4,0.41,11189600,0.025,0.025,4587736.0,2145967.82
2018-01-08,0.41,0.44,0.41,0.43,20925900,0.0488,0.0488,8998137.0,2220940.36
2018-01-09,0.43,0.44,0.42,0.44,12902000,0.0233,0.0233,5676880.0,2256316.2
2018-01-10,0.44,0.44,0.41,0.41,7414400,-0.0682,-0.0682,3039904.0,2206354.28
2018-01-11,0.41,0.42,0.4,0.4,8574400,-0.0244,-0.0244,3429760.0,2157147.2
2018-01-12,0.41,0.41,0.41,0.41,4404000,0.0,0.025,1805640.0,2138965.6
2018-01-15,0.41,0.46,0.41,0.46,21125500,0.122,0.122,9717730.0,2238697.14
2018-01-16,0.46,0.46,0.44,0.44,38232800,-0.0435,-0.0435,16822432.0,2537337.7
2018-01-17,0.44,0.44,0.42,0.43,17497100,-0.0227,-0.0227,7523753.0,2654833.92
2018-01-18,0.43,0.43,0.41,0.42,8762600,-0.0233,-0.0233,3680292.0,2696615.32
2018-01-19,0.41,0.42,0.41,0.42,8706700,0.0244,0.0,3656814.0,2646361.04
2018-01-22,0.41,0.41,0.41,0.41,7577400,0.0,-0.0238,3106734.0,2670171.12
2018-01-23,0.41,0.43,0.41,0.41,14518200,0.0,0.0,5952462.0,2744106.76
2018-01-24,0.43,0.43,0.41,0.41,5287900,-0.0465,0.0,2168039.0,2698266.34
2018-01-25,0.42,0.43,0.41,0.42,6194700,0.0,0.0244,2601774.0,2705209.92
2018-01-26,0.42,0.43,0.41,0.42,3123600,0.0,0.0,1311912.0,2731448.16
2018-01-29,0.42,0.43,0.41,0.41,4158200,-0.0238,-0.0238,1704862.0,2765545.4
2018-01-30,0.41,0.42,0.41,0.41,6298400,0.0,0.0,2582344.0,2817192.28
2018-01-31,0.41,0.41,0.4,0.41,5853300,0.0,0.0,2399853.0,2771967.46
2018-02-01,0.41,0.42,0.41,0.41,6148100,0.0,0.0,2520721.0,2768553.08
2018-02-02,0.41,0.42,0.41,0.41,2438800,0.0,0.0,999908.0,2778790.5
2018-02-05,0.4,0.4,0.37,0.38,15600000,-0.05,-0.0732,5928000.0,2885699.52
2018-02-06,0.37,0.37,0.35,0.36,18570000,-0.027,-0.0526,6685200.0,3011685.12
2018-02-07,0.37,0.39,0.37,0.38,22385300,0.027,0.0556,8506414.0,3163960.5
2018-02-08,0.38,0.38,0.38,0.38,3683300,0.0,0.0,1399654.0,3143688.62
2018-02-09,0.37,0.38,0.36,0.37,8911300,0.0,-0.0263,3297181.0,3186537.24
2018-02-12,0.37,0.38,0.37,0.37,5237100,0.0,0.0,1937727.0,3203284.1
2018-02-13,0.37,0.38,0.37,0.37,10008500,0.0,0.0,3703145.0,3253137.64
2018-02-14,0.37,0.37,0.36,0.37,3347400,0.0,0.0,1238538.0,3213372.6
2018-02-15,0.38,0.38,0.38,0.38,7894600,0.0,0.027,2999948.0,3212299.56
2018-02-19,0.38,0.41,0.38,0.4,12437900,0.0526,0.0526,4975160.0,3267721.76
2018-02-20,0.4,0.41,0.39,0.39,6593400,-0.025,-0.025,2571426.0,3297645.96
2018-02-21,0.39,0.41,0.39,0.4,5263500,0.0256,0.0256,2105400.0,3327779.16
2018-02-22,0.4,0.4,0.39,0.4,2309900,0.0,0.0,923960.0,3326432.62
2018-02-23,0.4,0.4,0.39,0.4,1955800,0.0,0.0,782320.0,3327060.06
2018-02-26,0.4,0.42,0.4,0.41,13703100,0.025,0.025,5618271.0,3404020.6
2018-02-27,0.41,0.41,0.38,0.38,16325100,-0.0732,-0.0732,6203538.0,3504670.06
2018-02-28,0.38,0.38,0.38,0.38,11264200,0.0,0.0,4280396.0,3574603.98
2018-03-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3568155.54
