Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-10-03,0.87,0.88,0.87,0.88,21900,0.0115,0.0115,19272.0,31030.06
2017-10-04,0.87,0.87,0.86,0.86,14700,-0.0115,-0.0227,12642.0,31113.64
2017-10-05,0.85,0.86,0.85,0.85,121700,0.0,-0.0116,103445.0,32684.74
2017-10-06,0.86,0.86,0.85,0.85,30000,-0.0116,0.0,25500.0,33072.54
2017-10-09,0.86,0.87,0.85,0.85,40600,-0.0116,0.0,34510.0,33364.18
2017-10-10,0.86,0.87,0.86,0.86,205600,0.0,0.0118,176816.0,36426.2
2017-10-11,0.86,0.86,0.84,0.85,144600,-0.0116,-0.0116,122910.0,37923.72
2017-10-12,0.85,0.86,0.85,0.86,27100,0.0118,0.0118,23306.0,38361.64
2017-10-13,0.87,0.88,0.86,0.88,49600,0.0115,0.0233,43648.0,38923.2
2017-10-16,0.88,0.89,0.88,0.88,28300,0.0,0.0,24904.0,38900.48
2017-10-17,0.88,0.88,0.88,0.88,100,0.0,0.0,88.0,37469.68
2017-10-19,0.88,0.88,0.86,0.86,32600,-0.0227,-0.0227,28036.0,37611.0
2017-10-20,0.86,0.87,0.86,0.87,6200,0.0116,0.0116,5394.0,35807.28
2017-10-23,0.87,0.88,0.86,0.86,127700,-0.0115,-0.0115,109822.0,35038.44
2017-10-24,0.86,0.89,0.86,0.88,10500,0.0233,0.0233,9240.0,32924.7
2017-10-25,0.88,0.88,0.87,0.87,57400,-0.0114,-0.0114,49938.0,33808.62
2017-10-26,0.87,0.87,0.87,0.87,74300,0.0,0.0,64641.0,35089.26
2017-10-27,0.87,0.87,0.87,0.87,3400,0.0,0.0,2958.0,34713.7
2017-10-30,0.87,0.87,0.87,0.87,19500,0.0,0.0,16965.0,35046.12
2017-10-31,0.87,0.88,0.87,0.87,13400,0.0,0.0,11658.0,34590.24
2017-11-01,0.87,0.88,0.87,0.87,61500,0.0,0.0,53505.0,35658.6
2017-11-02,0.87,0.87,0.87,0.87,5100,0.0,0.0,4437.0,35647.58
2017-11-03,0.87,0.87,0.87,0.87,4100,0.0,0.0,3567.0,35666.72
2017-11-06,0.87,0.87,0.87,0.87,7700,0.0,0.0,6699.0,35471.4
2017-11-07,0.87,0.87,0.87,0.87,60100,0.0,0.0,52287.0,34924.14
2017-11-08,0.87,0.87,0.87,0.87,25800,0.0,0.0,22446.0,35351.94
2017-11-09,0.86,0.87,0.86,0.87,10700,0.0116,0.0,9309.0,35536.36
2017-11-10,0.87,0.87,0.87,0.87,4900,0.0,0.0,4263.0,35361.14
2017-11-13,0.87,0.88,0.87,0.88,48200,0.0115,0.0115,42416.0,35724.0
2017-11-14,0.88,0.88,0.88,0.88,13800,0.0,0.0,12144.0,35212.08
2017-11-15,0.89,0.89,0.87,0.87,7600,-0.0225,-0.0114,6612.0,34769.84
2017-11-16,0.88,0.89,0.87,0.87,13200,-0.0114,0.0,11484.0,34472.52
2017-11-17,0.86,0.87,0.86,0.87,16000,0.0116,0.0,13920.0,34347.72
2017-11-20,0.88,0.88,0.87,0.87,36600,-0.0114,0.0,31842.0,34032.56
2017-11-21,0.87,0.88,0.87,0.87,13200,0.0,0.0,11484.0,33288.72
2017-11-22,0.87,0.88,0.87,0.88,46700,0.0115,0.0115,41096.0,34098.88
2017-11-23,0.87,0.89,0.85,0.86,63600,-0.0115,-0.0227,54696.0,34397.2
2017-11-24,0.86,0.88,0.86,0.87,13000,0.0116,0.0116,11310.0,34564.24
2017-11-27,0.87,0.87,0.85,0.86,14400,-0.0115,-0.0115,12384.0,33580.48
2017-11-28,0.89,0.89,0.87,0.88,34000,-0.0112,0.0233,29920.0,30709.64
2017-11-29,0.88,0.88,0.88,0.88,23200,0.0,0.0,20416.0,31013.04
2017-11-30,0.88,0.88,0.86,0.86,38700,-0.0227,-0.0227,33282.0,31458.6
2017-12-01,0.87,0.87,0.86,0.86,8900,-0.0115,0.0,7654.0,30108.08
2017-12-04,0.85,0.88,0.85,0.88,3700,0.0353,0.0233,3256.0,30062.32
2017-12-05,0.87,0.88,0.87,0.88,32100,0.0115,0.0,28248.0,30048.24
2017-12-06,0.88,0.89,0.88,0.89,41000,0.0114,0.0114,36490.0,30079.32
2017-12-07,0.89,0.9,0.89,0.9,43100,0.0112,0.0112,38790.0,30809.88
2017-12-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,30663.8
2017-12-11,0.88,0.88,0.88,0.88,1500,0.0,-0.0222,1320.0,29854.2
2017-12-12,0.88,0.91,0.88,0.89,30000,0.0114,0.0114,26700.0,30353.4
2017-12-13,0.89,0.89,0.86,0.88,9700,-0.0112,-0.0112,8536.0,30138.68
2017-12-14,0.88,0.88,0.87,0.87,4900,-0.0114,-0.0114,4263.0,29971.1
2017-12-15,0.87,0.88,0.86,0.86,24100,-0.0115,-0.0115,20726.0,28316.72
2017-12-18,0.86,0.86,0.86,0.86,2100,0.0,0.0,1806.0,27842.84
2017-12-19,0.86,0.87,0.86,0.86,65600,0.0,0.0,56416.0,28280.96
2017-12-20,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,24744.64
2017-12-21,0.88,0.88,0.88,0.88,7100,0.0,0.0233,6248.0,22411.4
2017-12-22,0.88,0.88,0.87,0.87,200,-0.0114,-0.0114,174.0,21948.76
2017-12-26,0.87,0.87,0.87,0.87,1000,0.0,0.0,870.0,21093.2
2017-12-27,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,20595.12
2017-12-28,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,20593.36
2017-12-29,0.87,0.87,0.87,0.87,1700,0.0,0.0,1479.0,20062.22
2018-01-02,0.88,0.88,0.88,0.88,10600,0.0,0.0115,9328.0,20140.9
2018-01-03,0.88,0.88,0.87,0.87,4800,-0.0114,-0.0114,4176.0,18027.98
2018-01-04,0.87,0.87,0.87,0.87,18500,0.0,0.0,16095.0,18165.08
2018-01-05,0.87,0.88,0.87,0.88,9800,0.0115,0.0115,8624.0,17338.8
2018-01-08,0.87,0.92,0.87,0.9,79000,0.0345,0.0227,71100.0,17467.98
2018-01-09,0.9,0.92,0.9,0.91,122700,0.0111,0.0111,111657.0,19641.96
2018-01-10,0.9,0.9,0.89,0.9,4300,0.0,-0.011,3870.0,19380.06
2018-01-11,0.89,0.9,0.88,0.88,27600,-0.0112,-0.0222,24288.0,19632.66
2018-01-12,0.88,0.92,0.88,0.91,58300,0.0341,0.0341,53053.0,19623.62
2018-01-15,0.89,0.9,0.89,0.89,20400,0.0,-0.022,18156.0,19898.0
2018-01-16,0.89,0.93,0.89,0.91,21300,0.0225,0.0225,19383.0,20214.32
2018-01-17,0.9,0.9,0.88,0.88,12200,-0.0222,-0.033,10736.0,20295.06
2018-01-18,0.88,0.88,0.87,0.87,31500,-0.0114,-0.0114,27405.0,19797.42
2018-01-19,0.87,0.87,0.87,0.87,5500,0.0,0.0,4785.0,19444.2
2018-01-22,0.88,0.88,0.88,0.88,1000,0.0,0.0115,880.0,19275.62
2018-01-23,0.87,0.91,0.86,0.89,39800,0.023,0.0114,35422.0,19898.8
2018-01-24,0.88,0.93,0.88,0.92,79000,0.0455,0.0337,72680.0,20504.08
2018-01-25,0.91,0.94,0.9,0.9,49200,-0.011,-0.0217,44280.0,21146.8
2018-01-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,21014.56
2018-01-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,20784.88
2018-01-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,20506.48
2018-01-31,0.88,0.88,0.88,0.88,22100,0.0,-0.0222,19448.0,20258.6
2018-02-01,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,20028.92
2018-02-02,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,19207.0
2018-02-05,0.87,0.87,0.86,0.87,23700,0.0,-0.0114,20619.0,18525.46
2018-02-06,0.86,0.86,0.83,0.84,161900,-0.0233,-0.0345,135996.0,21019.18
2018-02-07,0.85,0.9,0.85,0.89,102900,0.0471,0.0595,91581.0,22603.12
2018-02-08,0.88,0.89,0.88,0.88,84000,0.0,-0.0112,73920.0,23483.12
2018-02-09,0.87,0.88,0.86,0.88,101900,0.0115,0.0,89672.0,24868.24
2018-02-12,0.86,0.88,0.85,0.86,40600,0.0,-0.0227,34916.0,24900.92
2018-02-13,0.86,0.88,0.85,0.88,121600,0.0233,0.0233,107008.0,26888.0
2018-02-14,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,26822.88
2018-02-15,0.88,0.88,0.88,0.88,1800,0.0,0.0,1584.0,26289.6
2018-02-19,0.88,0.88,0.87,0.87,3100,-0.0114,-0.0114,2697.0,25613.74
2018-02-20,0.88,0.88,0.88,0.88,32000,0.0,0.0115,28160.0,25401.14
2018-02-21,0.87,0.88,0.87,0.88,300,0.0115,0.0,264.0,25406.42
2018-02-22,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,25380.02
2018-02-23,0.88,0.88,0.88,0.88,15000,0.0,0.0,13200.0,25110.02
2018-02-26,0.88,0.88,0.86,0.86,18900,-0.0227,-0.0227,16254.0,25264.38
2018-02-27,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,25179.12
2018-02-28,0.86,0.86,0.85,0.86,37300,0.0,0.0,32078.0,25406.16
2018-03-01,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,25370.04
2018-03-02,0.86,0.87,0.86,0.87,346900,0.0116,0.0116,301803.0,30277.78
2018-03-05,0.88,0.88,0.86,0.86,31000,-0.0227,-0.0115,26660.0,30810.98
2018-03-06,0.86,0.86,0.86,0.86,6900,0.0,0.0,5934.0,30804.7
2018-03-07,0.87,0.87,0.87,0.87,101900,0.0,0.0116,88653.0,32574.28
2018-03-08,0.87,0.88,0.87,0.88,42300,0.0115,0.0115,37224.0,33301.36
2018-03-09,0.87,0.88,0.8,0.8,7467800,-0.0805,-0.0909,5974240.0,152786.16
2018-03-12,0.8,0.83,0.8,0.82,6951500,0.025,0.025,5700230.0,266790.76
2018-03-13,0.82,0.84,0.82,0.83,127600,0.0122,0.0122,105908.0,268879.34
2018-03-14,0.83,0.84,0.83,0.84,83400,0.012,0.012,70056.0,270093.9
2018-03-15,0.84,0.84,0.83,0.83,58100,-0.0119,-0.0119,48223.0,270974.84
2018-03-16,0.84,0.84,0.82,0.83,35700,-0.0119,0.0,29631.0,271245.56
2018-03-19,0.83,0.84,0.83,0.84,30100,0.012,0.012,25284.0,271578.76
2018-03-20,0.83,0.83,0.83,0.83,16000,0.0,-0.0119,13280.0,270422.36
2018-03-21,0.83,0.83,0.83,0.83,10000,0.0,0.0,8300.0,268355.22
2018-03-22,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,268277.82
2018-03-23,0.83,0.83,0.81,0.81,149700,-0.0241,-0.0241,121257.0,270217.2
2018-03-26,0.82,0.82,0.81,0.81,37000,-0.0122,0.0,29970.0,269755.54
2018-03-27,0.81,0.85,0.81,0.85,26800,0.0494,0.0494,22780.0,269848.02
2018-03-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,269460.36
2018-03-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,269245.64
2018-04-02,0.81,0.83,0.81,0.81,45000,0.0,-0.0471,36450.0,269426.54
2018-04-03,0.81,0.81,0.81,0.81,5900,0.0,0.0,4779.0,269426.42
2018-04-04,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,269408.82
2018-04-05,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,268700.38
2018-04-06,0.81,0.81,0.81,0.81,20000,0.0,0.0,16200.0,267570.78
2018-04-09,0.8,0.81,0.8,0.81,45000,0.0125,0.0,36450.0,267414.18
2018-04-10,0.81,0.82,0.81,0.81,37900,0.0,0.0,30699.0,268028.16
2018-04-11,0.8,0.81,0.8,0.81,85600,0.0125,0.0,69336.0,269414.88
2018-04-12,0.8,0.81,0.8,0.81,61500,0.0125,0.0,49815.0,270411.18
2018-04-13,0.8,0.81,0.8,0.81,5400,0.0125,0.0,4374.0,270109.7
2018-04-16,0.81,0.81,0.81,0.81,30400,0.0,0.0,24624.0,270602.18
2018-04-17,0.81,0.81,0.79,0.8,218900,-0.0123,-0.0123,175120.0,274104.58
2018-04-18,0.8,0.81,0.8,0.8,26600,0.0,0.0,21280.0,274117.8
2018-04-19,0.81,0.81,0.8,0.8,3500,-0.0123,0.0,2800.0,271453.88
2018-04-20,0.8,0.8,0.79,0.8,160200,0.0,0.0,128160.0,272185.46
2018-04-23,0.8,0.8,0.79,0.8,188800,0.0,0.0,151040.0,273727.86
2018-04-24,0.81,0.81,0.79,0.79,8700,-0.0247,-0.0125,6873.0,272071.88
2018-04-25,0.8,0.8,0.79,0.8,106300,0.0,0.0127,85040.0,273074.36
2018-04-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,270934.2
2018-04-27,0.8,0.8,0.79,0.8,29300,0.0,0.0,23440.0,271403.0
2018-04-30,0.8,0.8,0.79,0.79,71900,-0.0125,-0.0125,56801.0,272507.34
2018-05-02,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,272453.4
2018-05-03,0.8,0.8,0.78,0.79,184500,-0.0125,0.0,145755.0,274805.3
2018-05-04,0.79,0.79,0.79,0.79,5300,0.0,0.0,4187.0,274883.76
2018-05-07,0.79,0.79,0.79,0.79,6200,0.0,0.0,4898.0,274981.72
2018-05-08,0.79,0.8,0.79,0.8,58200,0.0127,0.0127,46560.0,275648.92
2018-05-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,275323.84
2018-05-10,0.79,0.8,0.79,0.8,25500,0.0127,0.0,20400.0,275731.84
2018-05-11,0.82,0.82,0.8,0.8,25500,-0.0244,0.0,20400.0,275498.28
2018-05-14,0.8,0.81,0.8,0.8,65100,0.0,0.0,52080.0,276539.88
2018-05-15,0.8,0.82,0.8,0.81,37600,0.0125,0.0125,30456.0,271112.94
2018-05-16,0.81,0.81,0.81,0.81,11200,0.0,0.0,9072.0,270761.18
2018-05-17,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,270642.5
2018-05-18,0.81,0.81,0.81,0.81,224200,0.0,0.0,181602.0,272501.48
2018-05-21,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,271757.0
2018-05-22,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,152272.2
2018-05-23,0.81,0.81,0.81,0.81,82200,0.0,0.0,66582.0,39599.24
2018-05-24,0.81,0.81,0.81,0.81,23800,0.0,0.0,19278.0,37866.64
2018-05-25,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,36465.52
2018-05-28,0.81,0.81,0.81,0.81,117900,0.0,0.0,95499.0,37411.04
2018-05-30,0.81,0.81,0.81,0.81,217800,0.0,0.0,176418.0,40346.78
2018-05-31,0.81,0.82,0.81,0.81,56400,0.0,0.0,45684.0,40754.78
2018-06-01,0.81,0.81,0.81,0.81,24300,0.0,0.0,19683.0,40882.84
2018-06-04,0.82,0.82,0.81,0.81,36600,-0.0122,0.0,29646.0,41309.76
2018-06-05,0.82,0.82,0.81,0.81,37100,-0.0122,0.0,30051.0,41910.78
2018-06-06,0.81,0.81,0.81,0.81,43500,0.0,0.0,35235.0,40190.34
2018-06-07,0.81,0.82,0.81,0.82,41200,0.0123,0.0123,33784.0,40266.62
2018-06-08,0.82,0.83,0.82,0.82,7300,0.0,0.0,5986.0,39930.74
2018-06-11,0.83,0.83,0.83,0.83,5500,0.0,0.0122,4565.0,40022.04
2018-06-12,0.83,0.84,0.82,0.84,26600,0.012,0.012,22344.0,40468.92
2018-06-13,0.84,0.84,0.81,0.82,38500,-0.0238,-0.0238,31570.0,40371.32
2018-06-14,0.81,0.82,0.81,0.82,230700,0.0123,0.0,189174.0,44059.22
2018-06-18,0.81,0.82,0.81,0.81,117300,0.0,-0.0122,95013.0,45959.48
2018-06-19,0.81,0.82,0.81,0.81,222300,0.0,0.0,180063.0,49560.74
2018-06-20,0.81,0.82,0.81,0.81,121000,0.0,0.0,98010.0,51196.94
2018-06-21,0.81,0.82,0.81,0.81,431800,0.0,0.0,349758.0,57463.1
2018-06-22,0.82,0.82,0.81,0.81,113700,-0.0122,0.0,92097.0,58691.06
2018-06-25,0.82,0.82,0.81,0.81,34700,-0.0122,0.0,28107.0,57866.48
2018-06-26,0.82,0.82,0.81,0.81,2000,-0.0122,0.0,1620.0,56902.58
2018-06-27,0.81,0.81,0.81,0.81,13600,0.0,0.0,11016.0,57035.42
2018-06-28,0.81,0.81,0.81,0.81,13100,0.0,0.0,10611.0,56755.16
2018-06-29,0.81,0.81,0.81,0.81,16100,0.0,0.0,13041.0,53513.58
2018-07-02,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,53087.98
2018-07-03,0.81,0.81,0.8,0.8,93600,-0.0123,-0.0123,74880.0,54529.58
2018-07-04,0.81,0.81,0.81,0.81,12600,0.0,0.0125,10206.0,52170.5
2018-07-05,0.81,0.81,0.81,0.81,68300,0.0,0.0,55323.0,50256.16
2018-07-06,0.81,0.81,0.8,0.81,61600,0.0,0.0,49896.0,51116.62
2018-07-09,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,49415.82
2018-07-10,0.81,0.81,0.81,0.81,3000,0.0,0.0,2430.0,49464.42
2018-07-11,0.81,0.81,0.81,0.81,28100,0.0,0.0,22761.0,49450.84
2018-07-12,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,48314.82
2018-07-13,0.85,0.92,0.85,0.89,514200,0.0471,0.0988,457638.0,57467.58
2018-07-16,0.9,0.9,0.89,0.9,244500,0.0,0.0112,220050.0,58953.48
2018-07-17,0.9,0.9,0.89,0.9,144200,0.0,0.0,129780.0,61465.34
2018-07-18,0.9,0.9,0.88,0.9,244000,0.0,0.0,219600.0,65759.38
2018-07-19,0.89,0.9,0.88,0.9,187900,0.0112,0.0,169110.0,68210.38
2018-07-20,0.9,0.9,0.9,0.9,73000,0.0,0.0,65700.0,69524.38
2018-07-23,0.9,0.9,0.89,0.89,374900,-0.0111,-0.0111,333661.0,75789.6
2018-07-24,0.89,0.9,0.89,0.9,28200,0.0112,0.0112,25380.0,75889.2
2018-07-25,0.9,0.91,0.9,0.91,165900,0.0111,0.0111,150969.0,77866.98
2018-07-26,0.91,0.92,0.9,0.91,56400,0.0,0.0,51324.0,78284.34
2018-07-27,0.92,0.92,0.9,0.9,31300,-0.0217,-0.011,28170.0,78666.3
2018-07-30,0.9,0.92,0.9,0.91,49500,0.0111,0.0111,45045.0,79567.2
2018-07-31,0.9,0.9,0.9,0.9,9600,0.0,-0.011,8640.0,76107.96
2018-08-01,0.9,0.9,0.89,0.89,6600,-0.0111,-0.0111,5874.0,76225.44
2018-08-02,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,76225.44
2018-08-03,0.89,0.91,0.89,0.9,10300,0.0112,0.0112,9270.0,75079.2
2018-08-06,0.9,0.9,0.89,0.89,11600,-0.0111,-0.0111,10324.0,74900.12
2018-08-07,0.89,0.89,0.89,0.89,13600,0.0,0.0,12104.0,75142.2
2018-08-08,0.88,0.88,0.88,0.88,130100,0.0,-0.0112,114488.0,75521.98
2018-08-10,0.9,0.9,0.89,0.89,12900,-0.0111,0.0114,11481.0,72223.24
2018-08-13,0.89,0.89,0.87,0.87,143700,-0.0225,-0.0225,125019.0,73809.94
2018-08-14,0.88,0.88,0.87,0.88,54200,0.0,0.0115,47696.0,74370.2
2018-08-15,0.87,0.87,0.87,0.87,33100,0.0,-0.0114,28797.0,74353.22
2018-08-16,0.89,0.89,0.87,0.87,59200,-0.0225,0.0,51504.0,74782.28
2018-08-17,0.87,0.88,0.87,0.87,54300,0.0,0.0,47241.0,75022.4
2018-08-20,0.87,0.87,0.85,0.86,105200,-0.0115,-0.0115,90472.0,76156.16
2018-08-21,0.86,0.86,0.85,0.85,118500,-0.0116,-0.0116,100725.0,78050.94
2018-08-23,0.85,0.86,0.85,0.86,54300,0.0118,0.0118,46698.0,78893.6
2018-08-24,0.85,0.86,0.85,0.86,29600,0.0118,0.0,25456.0,78955.84
2018-08-27,0.85,0.86,0.85,0.86,22300,0.0118,0.0,19178.0,78708.0
2018-08-28,0.86,0.87,0.86,0.86,103100,0.0,0.0,88666.0,76697.84
2018-08-29,0.86,0.87,0.86,0.87,40600,0.0116,0.0116,35322.0,75504.02
2018-08-30,0.86,0.87,0.86,0.86,46000,0.0,-0.0115,39560.0,72693.96
2018-08-31,0.86,0.87,0.86,0.86,94400,0.0,0.0,81184.0,72357.44
2018-09-03,0.86,0.87,0.85,0.87,38700,0.0116,0.0116,33669.0,66035.66
2018-09-04,0.87,0.87,0.86,0.86,51500,-0.0115,-0.0115,44290.0,65079.52
2018-09-05,0.87,0.87,0.86,0.87,23400,0.0,0.0116,20358.0,64924.54
2018-09-06,0.87,0.87,0.87,0.87,15000,0.0,0.0,13050.0,65153.14
2018-09-07,0.87,0.87,0.85,0.87,55800,0.0,0.0,48546.0,65903.74
2018-09-10,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,65691.52
2018-09-11,0.86,0.86,0.86,0.86,29600,0.0,-0.0115,25456.0,65939.82
2018-09-12,0.85,0.85,0.85,0.85,46400,0.0,-0.0116,39440.0,66728.62
2018-09-13,0.85,0.85,0.85,0.85,8000,0.0,0.0,6800.0,65367.02
2018-09-14,0.88,0.88,0.87,0.87,20200,-0.0114,0.0235,17574.0,65514.38
2018-09-17,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,64407.92
2018-09-18,0.88,0.9,0.86,0.87,27600,-0.0114,0.0,24012.0,63890.24
2018-09-19,0.86,0.87,0.85,0.87,35900,0.0116,0.0,31233.0,64514.9
2018-09-20,0.87,0.87,0.85,0.85,74800,-0.023,-0.023,63580.0,65737.9
2018-09-21,0.85,0.86,0.85,0.85,62100,0.0,0.0,52785.0,66338.38
2018-09-24,0.86,0.86,0.85,0.85,140400,-0.0116,0.0,119340.0,68725.18
2018-09-25,0.83,0.87,0.83,0.85,51400,0.0241,0.0,43690.0,60446.22
2018-09-26,0.84,0.85,0.83,0.84,6100,0.0,-0.0118,5124.0,56147.7
2018-09-27,0.83,0.85,0.83,0.85,51100,0.0241,0.0119,43435.0,54420.8
2018-09-28,0.84,0.86,0.84,0.86,7600,0.0238,0.0118,6536.0,50159.52
2018-10-01,0.85,0.86,0.85,0.86,4100,0.0118,0.0,3526.0,46847.84
2018-10-02,0.86,0.86,0.86,0.86,67000,0.0,0.0,57620.0,46686.24
2018-10-03,0.86,0.86,0.86,0.86,11100,0.0,0.0,9546.0,40203.94
2018-10-04,0.85,0.85,0.83,0.85,207100,0.0,-0.0116,176035.0,43217.04
2018-10-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,40197.66
2018-10-08,0.85,0.85,0.85,0.85,71300,0.0,0.0,60605.0,40383.28
2018-10-09,0.85,0.85,0.85,0.85,36000,0.0,0.0,30600.0,40431.88
2018-10-10,0.85,0.85,0.85,0.85,6300,0.0,0.0,5355.0,39638.08
2018-10-11,0.85,0.85,0.83,0.85,439300,0.0,0.0,373405.0,46933.38
2018-10-12,0.83,0.84,0.83,0.84,1000,0.012,-0.0118,840.0,46832.7
2018-10-15,0.84,0.85,0.84,0.84,172900,0.0,0.0,145236.0,49737.42
2018-10-16,0.83,0.83,0.83,0.83,1500,0.0,-0.0119,1245.0,49576.92
2018-10-17,0.83,0.84,0.83,0.84,200300,0.012,0.012,168252.0,52735.48
2018-10-18,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,52493.4
2018-10-19,0.83,0.84,0.83,0.84,410900,0.012,0.0,345156.0,57106.76
2018-10-22,0.83,0.84,0.83,0.84,9800,0.012,0.0,8232.0,57041.78
2018-10-23,0.84,0.85,0.84,0.84,746300,0.0,0.0,626892.0,67079.24
2018-10-24,0.84,0.85,0.84,0.85,4300,0.0119,0.0119,3655.0,66198.42
2018-10-25,0.85,0.85,0.83,0.84,3600,-0.0118,-0.0118,3024.0,65682.96
2018-10-26,0.83,0.83,0.83,0.83,4700,0.0,-0.0119,3901.0,64730.9
2018-10-29,0.83,0.83,0.83,0.83,1200,0.0,0.0,996.0,63806.0
2018-10-30,0.83,0.83,0.83,0.83,67000,0.0,0.0,55610.0,63108.76
2018-10-31,0.82,0.84,0.81,0.81,13800,-0.0122,-0.0241,11178.0,61317.82
2018-11-01,0.81,0.81,0.81,0.81,33000,0.0,0.0,26730.0,60918.46
2018-11-02,0.81,0.84,0.81,0.84,3600,0.037,0.037,3024.0,60469.82
2018-11-05,0.84,0.84,0.82,0.82,36800,-0.0238,-0.0238,30176.0,60689.78
2018-11-07,0.83,0.83,0.82,0.82,33200,-0.012,0.0,27224.0,59460.94
2018-11-08,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,58754.5
2018-11-09,0.83,0.83,0.82,0.83,134000,0.0,0.0122,111220.0,60187.7
2018-11-12,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,58564.02
2018-11-13,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,57890.64
2018-11-14,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,57004.84
2018-11-15,0.81,0.81,0.81,0.81,37100,0.0,-0.0241,30051.0,57198.7
2018-11-16,0.81,0.81,0.81,0.81,10900,0.0,0.0,8829.0,57114.28
2018-11-19,0.81,0.81,0.81,0.81,73000,0.0,0.0,59130.0,57325.96
2018-11-20,0.81,0.81,0.81,0.81,8200,0.0,0.0,6642.0,57458.8
2018-11-21,0.81,0.81,0.81,0.81,125000,0.0,0.0,101250.0,58974.68
2018-11-22,0.81,0.81,0.8,0.8,243900,-0.0123,-0.0123,195120.0,62088.28
2018-11-23,0.8,0.81,0.8,0.81,53900,0.0125,0.0125,43659.0,62825.46
2018-11-26,0.81,0.81,0.81,0.81,14100,0.0,0.0,11421.0,62702.4
2018-11-27,0.8,0.81,0.8,0.81,13000,0.0125,0.0,10530.0,62913.0
2018-11-28,0.8,0.81,0.8,0.8,62300,0.0,-0.0123,49840.0,63429.56
2018-11-29,0.8,0.8,0.79,0.8,27200,0.0,0.0,21760.0,63240.1
2018-11-30,0.8,0.8,0.8,0.8,3000,0.0,0.0,2400.0,62016.5
2018-12-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,60960.8
2018-12-04,0.8,0.81,0.8,0.8,80500,0.0,0.0,64400.0,59862.0
2018-12-05,0.8,0.81,0.8,0.8,138700,0.0,0.0,110960.0,61207.4
2018-12-06,0.81,0.86,0.8,0.8,45500,-0.0123,0.0,36400.0,61832.92
2018-12-07,0.83,0.83,0.8,0.8,57400,-0.0361,0.0,45920.0,61882.62
2018-12-10,0.8,0.8,0.79,0.8,7300,0.0,0.0,5840.0,61868.7
2018-12-11,0.8,0.81,0.8,0.8,109200,0.0,0.0,87360.0,63545.38
2018-12-12,0.83,0.83,0.8,0.8,83500,-0.0361,0.0,66800.0,63728.98
2018-12-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,63538.06
2018-12-14,0.81,0.81,0.8,0.8,88700,-0.0123,0.0,70960.0,61436.56
2018-12-17,0.8,0.8,0.8,0.8,128400,0.0,0.0,102720.0,63490.96
2018-12-18,0.83,0.83,0.8,0.8,58600,-0.0361,0.0,46880.0,63216.46
2018-12-19,0.85,0.85,0.8,0.81,43100,-0.0471,0.0125,34911.0,63302.68
2018-12-20,0.83,0.83,0.81,0.81,16000,-0.0241,0.0,12960.0,63454.78
2018-12-21,0.85,0.85,0.82,0.82,69000,-0.0353,0.0123,56580.0,57118.28
2018-12-24,0.83,0.85,0.83,0.85,40700,0.0241,0.0366,34595.0,57793.38
2018-12-26,0.85,0.85,0.83,0.83,20000,-0.0235,-0.0235,16600.0,55220.66
