Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-12-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3391.79
2011-12-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3224.17
2011-12-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3116.96
2011-12-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2860.23
2011-12-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2729.95
2011-12-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2354.37
2011-12-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2078.23
2011-12-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1939.58
2011-12-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1920.06
2011-12-30,0.12,0.12,0.12,0.12,134549.0,0.0,-0.0769,16145.88,2177.83
2012-01-03,0.12,0.12,0.12,0.12,1772.0,0.0,0.0,212.64,2122.32
2012-01-04,0.12,0.12,0.12,0.12,1654.0,0.0,0.0,198.48,1980.53
2012-01-05,0.12,0.12,0.12,0.12,472.0,0.0,0.0,56.64,1898.24
2012-01-06,0.12,0.12,0.12,0.12,3545.0,0.0,0.0,425.4,1892.0
2012-01-09,0.12,0.12,0.1,0.12,56786.0,0.0,0.0,6814.32,2028.28
2012-01-10,0.12,0.12,0.12,0.12,241563.0,0.0,0.0,28987.56,2475.86
2012-01-11,0.12,0.12,0.12,0.12,236.0,0.0,0.0,28.32,2418.19
2012-01-12,0.12,0.12,0.12,0.12,7799.0,0.0,0.0,935.88,2117.25
2012-01-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2087.19
2012-01-17,0.12,0.12,0.12,0.12,66890.0,0.0,0.0,8026.8,2135.88
2012-01-18,0.12,0.12,0.12,0.12,130590.0,0.0,0.0,15670.8,2358.65
2012-01-19,0.12,0.12,0.12,0.12,31436.0,0.0,0.0,3772.32,2377.84
2012-01-20,0.11,0.11,0.11,0.11,8922.0,0.0,-0.0833,981.42,2397.47
2012-01-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2358.3
2012-01-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2125.39
2012-01-25,0.11,0.11,0.11,0.11,3131.0,0.0,0.0,344.41,2087.41
2012-01-26,0.11,0.11,0.11,0.11,49695.0,0.0,0.0,5466.45,2151.58
2012-01-27,0.11,0.13,0.11,0.13,47036.0,0.1818,0.1818,6114.68,2245.91
2012-01-30,0.11,0.11,0.11,0.11,109849.0,0.0,-0.1538,12083.39,2479.9
2012-01-31,0.11,0.12,0.11,0.12,73095.0,0.0909,0.0909,8771.4,2626.13
2012-02-01,0.13,0.13,0.11,0.11,12054.0,-0.1538,-0.0833,1325.94,2392.86
2012-02-02,0.12,0.12,0.12,0.12,113454.0,0.0,0.0909,13614.48,2599.54
2012-02-03,0.12,0.12,0.12,0.12,26827.0,0.0,0.0,3219.24,2663.93
2012-02-06,0.12,0.12,0.12,0.12,130177.0,0.0,0.0,15621.24,2976.35
2012-02-07,0.12,0.12,0.12,0.12,48218.0,0.0,0.0,5786.16,3092.08
2012-02-08,0.12,0.14,0.12,0.14,97913.0,0.1667,0.1667,13707.82,3366.23
2012-02-09,0.14,0.14,0.12,0.14,61809.0,0.0,0.0,8653.26,3539.3
2012-02-10,0.14,0.14,0.14,0.14,515272.0,0.0,0.0,72138.08,4982.06
2012-02-13,0.14,0.14,0.14,0.14,61277.0,0.0,0.0,8578.78,5153.64
2012-02-14,0.14,0.14,0.14,0.14,14299.0,0.0,0.0,2001.86,5193.67
2012-02-15,0.14,0.14,0.14,0.14,36931.0,0.0,0.0,5170.34,5297.08
2012-02-16,0.14,0.14,0.14,0.14,22159.0,0.0,0.0,3102.26,5359.12
2012-02-17,0.14,0.14,0.13,0.13,30313.0,-0.0714,-0.0714,3940.69,5437.94
2012-02-21,0.12,0.12,0.12,0.12,10754.0,0.0,-0.0769,1290.48,5463.75
2012-02-22,0.12,0.12,0.12,0.12,23045.0,0.0,0.0,2765.4,5519.06
2012-02-23,0.12,0.12,0.12,0.12,20622.0,0.0,0.0,2474.64,5568.55
2012-02-24,0.12,0.12,0.12,0.12,1536.0,0.0,0.0,184.32,5572.24
2012-02-27,0.12,0.12,0.12,0.12,40181.0,0.0,0.0,4821.72,5668.67
2012-02-28,0.12,0.14,0.12,0.14,108845.0,0.1667,0.1667,15238.3,5973.44
2012-02-29,0.14,0.14,0.12,0.14,937654.0,0.0,0.0,131271.56,8598.87
2012-03-01,0.14,0.14,0.12,0.12,17609.0,-0.1429,-0.1429,2113.08,8641.13
2012-03-02,0.12,0.12,0.12,0.12,14772.0,0.0,0.0,1772.64,8676.58
2012-03-05,0.12,0.12,0.12,0.12,39649.0,0.0,0.0,4757.88,8771.74
2012-03-06,0.12,0.12,0.12,0.12,58913.0,0.0,0.0,7069.56,8913.13
2012-03-07,0.13,0.13,0.13,0.13,61218.0,0.0,0.0833,7958.34,9072.3
2012-03-08,0.13,0.13,0.13,0.13,6795.0,0.0,0.0,883.35,9089.96
2012-03-09,0.12,0.12,0.12,0.12,3131.0,0.0,-0.0769,375.72,9097.48
2012-03-12,0.12,0.12,0.12,0.12,3663.0,0.0,0.0,439.56,9106.27
2012-03-13,0.12,0.12,0.12,0.12,21863.0,0.0,0.0,2623.56,9158.74
2012-03-14,0.13,0.13,0.13,0.13,34272.0,0.0,0.0833,4455.36,8924.93
2012-03-15,0.13,0.13,0.13,0.13,33268.0,0.0,0.0,4324.84,9007.17
2012-03-16,0.13,0.14,0.13,0.13,23045.0,0.0,0.0,2995.85,9063.12
2012-03-19,0.12,0.14,0.12,0.12,24936.0,0.0,-0.0769,2992.32,9121.84
2012-03-20,0.12,0.12,0.12,0.12,18968.0,0.0,0.0,2276.16,9158.85
2012-03-21,0.13,0.13,0.13,0.13,1654.0,0.0,0.0833,215.02,9026.86
2012-03-22,0.13,0.13,0.13,0.13,10340.0,0.0,0.0,1344.2,8474.0
2012-03-23,0.13,0.13,0.13,0.13,14181.0,0.0,0.0,1843.53,8510.3
2012-03-26,0.12,0.12,0.12,0.12,0.0,0.0,-0.0769,0.0,8491.58
2012-03-27,0.12,0.12,0.12,0.12,19263.0,0.0,0.0,2311.56,8537.82
2012-03-28,0.12,0.12,0.12,0.12,28422.0,0.0,0.0,3410.64,8445.49
2012-03-29,0.13,0.13,0.13,0.13,27772.0,0.0,0.0833,3610.36,8204.28
2012-03-30,0.13,0.13,0.13,0.13,11818.0,0.0,0.0,1536.34,8159.56
2012-04-02,0.12,0.12,0.12,0.12,55131.0,0.0,-0.0769,6615.72,8272.25
2012-04-03,0.12,0.12,0.12,0.12,23222.0,0.0,0.0,2786.64,8327.98
2012-04-04,0.13,0.13,0.13,0.13,66595.0,0.0,0.0833,8657.35,8501.13
2012-04-05,0.13,0.13,0.13,0.13,45499.0,0.0,0.0,5914.87,8612.54
2012-04-09,0.13,0.14,0.13,0.13,324527.0,0.0,0.0,42188.51,9346.98
2012-04-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9224.69
2012-04-11,0.12,0.12,0.12,0.12,31613.0,0.0,-0.0769,3793.56,9058.89
2012-04-12,0.12,0.12,0.12,0.12,10813.0,0.0,0.0,1297.56,8909.41
2012-04-13,0.12,0.12,0.12,0.12,10518.0,0.0,0.0,1262.16,8908.14
2012-04-16,0.12,0.12,0.12,0.12,22159.0,0.0,0.0,2659.08,8689.03
2012-04-17,0.12,0.12,0.12,0.12,10045.0,0.0,0.0,1205.4,8648.75
2012-04-18,0.12,0.12,0.12,0.12,19795.0,0.0,0.0,2375.4,8383.84
2012-04-19,0.12,0.12,0.12,0.12,886.0,0.0,0.0,106.32,8270.24
2012-04-20,0.12,0.12,0.12,0.12,2777.0,0.0,0.0,333.24,8002.75
2012-04-23,0.12,0.12,0.12,0.12,2954.0,0.0,0.0,354.48,7836.77
2012-04-24,0.12,0.12,0.12,0.12,2954.0,0.0,0.0,354.48,6401.1
2012-04-25,0.12,0.14,0.12,0.12,422027.0,0.0,0.0,50643.24,7242.39
2012-04-26,0.12,0.12,0.12,0.12,12409.0,0.0,0.0,1489.08,7232.13
2012-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7128.73
2012-04-30,0.12,0.12,0.12,0.12,17668.0,0.0,0.0,2120.16,7109.08
2012-05-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7030.27
2012-05-02,0.12,0.12,0.12,0.12,3072.0,0.0,0.0,368.64,7011.83
2012-05-03,0.12,0.12,0.12,0.12,4313.0,0.0,0.0,517.56,6966.88
2012-05-04,0.12,0.12,0.12,0.12,33090.0,0.0,0.0,3970.8,6996.8
2012-05-07,0.12,0.12,0.12,0.12,2304.0,0.0,0.0,276.48,6998.64
2012-05-08,0.12,0.12,0.12,0.12,19381.0,0.0,0.0,2325.72,6948.72
2012-05-09,0.12,0.12,0.12,0.12,11818.0,0.0,0.0,1418.16,6672.32
2012-05-10,0.12,0.12,0.12,0.12,27949.0,0.0,0.0,3353.88,4113.97
2012-05-11,0.12,0.12,0.11,0.12,32795.0,0.0,0.0,3935.4,4150.41
2012-05-14,0.11,0.12,0.11,0.12,4136.0,0.0909,0.0,496.32,4124.89
2012-05-15,0.11,0.13,0.11,0.13,63227.0,0.1818,0.0833,8219.51,4194.12
2012-05-16,0.13,0.13,0.13,0.13,927195.0,0.0,0.0,120535.35,6463.44
2012-05-17,0.13,0.13,0.13,0.13,1034799.0,0.0,0.0,134523.87,8994.75
2012-05-18,0.13,0.13,0.11,0.11,45204.0,-0.1538,-0.1538,4972.44,9076.53
2012-05-21,0.11,0.11,0.11,0.11,122968.0,0.0,0.0,13526.48,9339.54
2012-05-22,0.12,0.12,0.12,0.12,16663.0,0.0,0.0909,1999.56,9370.74
2012-05-23,0.12,0.12,0.12,0.12,38290.0,0.0,0.0,4594.8,9410.17
2012-05-24,0.12,0.12,0.12,0.12,60863.0,0.0,0.0,7303.56,9467.13
2012-05-25,0.12,0.12,0.12,0.12,21922.0,0.0,0.0,2630.64,9433.25
2012-05-29,0.12,0.12,0.12,0.12,295.0,0.0,0.0,35.4,9374.04
2012-05-30,0.12,0.12,0.12,0.12,36163.0,0.0,0.0,4339.56,9400.98
2012-05-31,0.12,0.12,0.12,0.12,165040.0,0.0,0.0,19804.8,9751.56
2012-06-01,0.12,0.12,0.12,0.12,29368.0,0.0,0.0,3524.16,9817.74
2012-06-04,0.12,0.12,0.12,0.12,34922.0,0.0,0.0,4190.64,9874.67
2012-06-05,0.12,0.12,0.12,0.12,32381.0,0.0,0.0,3885.72,9915.51
2012-06-06,0.12,0.12,0.12,0.12,21509.0,0.0,0.0,2581.08,9967.13
2012-06-07,0.12,0.12,0.1,0.1,83199.0,-0.1667,-0.1667,8319.9,10087.3
2012-06-08,0.1,0.1,0.1,0.1,15127.0,0.0,0.0,1512.7,10049.34
2012-06-11,0.1,0.1,0.1,0.1,11818.0,0.0,0.0,1181.8,10000.77
2012-06-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9970.04
2012-06-13,0.1,0.12,0.1,0.1,39590.0,0.0,0.0,3959.0,9916.91
2012-06-14,0.1,0.1,0.1,0.1,2304.0,0.0,0.0,230.4,9865.78
2012-06-15,0.1,0.1,0.1,0.1,5909.0,0.0,0.0,590.9,9704.46
2012-06-18,0.11,0.11,0.11,0.11,59.0,0.0,0.1,6.49,9586.29
2012-06-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8742.52
2012-06-20,0.11,0.11,0.11,0.11,7031.0,0.0,0.0,773.41,8757.99
2012-06-21,0.1,0.1,0.1,0.1,49045.0,0.0,-0.0909,4904.5,8780.2
2012-06-22,0.1,0.1,0.1,0.1,1181.0,0.0,0.0,118.1,8756.62
2012-06-25,0.1,0.1,0.1,0.1,8272.0,0.0,0.0,827.2,8747.92
2012-06-26,0.1,0.12,0.1,0.12,17963.0,0.2,0.2,2155.56,8737.85
2012-06-27,0.1,0.12,0.1,0.12,40122.0,0.2,0.0,4814.64,8810.03
2012-06-28,0.12,0.12,0.1,0.12,47449.0,0.0,0.0,5693.88,8876.4
2012-06-29,0.1,0.1,0.1,0.1,10045.0,0.0,-0.1667,1004.5,8894.36
2012-07-02,0.11,0.11,0.11,0.11,8981.0,0.0,0.1,987.91,8907.46
2012-07-03,0.11,0.11,0.11,0.11,20445.0,0.0,0.0,2248.95,8945.35
2012-07-05,0.11,0.11,0.11,0.11,88754.0,0.0,0.0,9762.94,9133.52
2012-07-06,0.11,0.11,0.11,0.11,13236.0,0.0,0.0,1455.96,8149.77
2012-07-09,0.11,0.11,0.11,0.11,20149.0,0.0,0.0,2216.39,8164.32
2012-07-10,0.11,0.11,0.11,0.11,19145.0,0.0,0.0,2105.95,8206.44
2012-07-11,0.11,0.11,0.11,0.11,11463.0,0.0,0.0,1260.93,8189.25
2012-07-12,0.11,0.11,0.11,0.11,13886.0,0.0,0.0,1527.46,8219.8
2012-07-13,0.11,0.11,0.11,0.11,36340.0,0.0,0.0,3997.4,8292.38
2012-07-16,0.11,0.11,0.11,0.11,14949.0,0.0,0.0,1644.39,8314.91
2012-07-17,0.11,0.11,0.11,0.11,14595.0,0.0,0.0,1605.45,8267.6
2012-07-18,0.11,0.11,0.1,0.1,39472.0,-0.0909,-0.0909,3947.2,8341.02
2012-07-19,0.1,0.11,0.1,0.1,15718.0,0.0,0.0,1571.8,8325.94
2012-07-20,0.1,0.1,0.1,0.1,51054.0,0.0,0.0,5105.4,8399.69
2012-07-23,0.1,0.1,0.1,0.1,12527.0,0.0,0.0,1252.7,8357.66
2012-07-24,0.1,0.1,0.1,0.1,5909.0,0.0,0.0,590.9,8290.77
2012-07-25,0.1,0.1,0.1,0.1,46031.0,0.0,0.0,4603.1,8372.91
2012-07-26,0.1,0.1,0.1,0.1,54422.0,0.0,0.0,5442.2,8317.36
2012-07-27,0.1,0.1,0.1,0.1,81013.0,0.0,0.0,8101.3,6068.68
2012-07-30,0.1,0.1,0.1,0.1,24699.0,0.0,0.0,2469.9,3427.6
2012-07-31,0.1,0.1,0.1,0.1,8863.0,0.0,0.0,886.3,3345.88
2012-08-01,0.1,0.11,0.1,0.1,3840.0,0.0,0.0,384.0,3083.03
2012-08-02,0.1,0.1,0.1,0.1,1359.0,0.0,0.0,135.9,3045.76
2012-08-03,0.1,0.1,0.1,0.1,3131.0,0.0,0.0,313.1,2960.12
2012-08-06,0.1,0.1,0.1,0.1,19677.0,0.0,0.0,1967.7,2853.4
2012-08-07,0.1,0.11,0.1,0.11,945.0,0.1,0.1,103.95,2802.87
2012-08-08,0.1,0.11,0.1,0.1,16899.0,0.0,-0.0909,1689.9,2835.96
2012-08-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2749.17
2012-08-10,0.1,0.1,0.1,0.1,5909.0,0.0,0.0,590.9,2364.89
2012-08-13,0.1,0.1,0.1,0.1,1359.0,0.0,0.0,135.9,2297.13
2012-08-14,0.11,0.11,0.1,0.1,11818.0,-0.0909,0.0,1181.8,2236.95
2012-08-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2159.23
2012-08-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2107.61
2012-08-17,0.1,0.1,0.1,0.1,101695.0,0.0,0.0,10169.5,2144.61
2012-08-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2114.35
2012-08-21,0.1,0.1,0.1,0.1,8863.0,0.0,0.0,886.3,2108.44
2012-08-22,0.1,0.1,0.1,0.1,5909.0,0.0,0.0,590.9,2120.26
2012-08-23,0.1,0.1,0.1,0.1,4904.0,0.0,0.0,490.4,2050.89
2012-08-24,0.1,0.1,0.1,0.1,35749.0,0.0,0.0,3574.9,2117.78
2012-08-27,0.1,0.1,0.1,0.1,152986.0,0.0,0.0,15298.6,2411.93
2012-08-28,0.1,0.1,0.1,0.1,166459.0,0.0,0.0,16645.9,2744.72
2012-08-29,0.1,0.1,0.1,0.1,82254.0,0.0,0.0,8225.4,2909.23
2012-08-30,0.1,0.1,0.1,0.1,56727.0,0.0,0.0,5672.7,3007.21
2012-08-31,0.1,0.1,0.1,0.1,11818.0,0.0,0.0,1181.8,2932.76
2012-09-04,0.1,0.1,0.1,0.1,14122.0,0.0,0.0,1412.2,2958.64
2012-09-05,0.1,0.1,0.1,0.1,6795.0,0.0,0.0,679.5,2955.69
2012-09-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2912.58
2012-09-07,0.1,0.1,0.1,0.1,7622.0,0.0,0.0,762.2,2831.53
2012-09-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2717.65
2012-09-11,0.1,0.1,0.1,0.1,2363.0,0.0,0.0,236.3,2702.29
2012-09-12,0.1,0.1,0.1,0.1,413.0,0.0,0.0,41.3,2683.35
2012-09-13,0.1,0.1,0.1,0.1,13354.0,0.0,0.0,1335.4,2665.08
2012-09-14,0.1,0.1,0.1,0.1,4727.0,0.0,0.0,472.7,2479.28
2012-09-17,0.1,0.1,0.1,0.1,10045.0,0.0,0.0,1004.5,2470.25
2012-09-18,0.1,0.1,0.1,0.1,5199.0,0.0,0.0,519.9,2436.32
2012-09-19,0.1,0.1,0.1,0.1,5909.0,0.0,0.0,590.9,2406.02
2012-09-20,0.1,0.1,0.1,0.1,4136.0,0.0,0.0,413.6,2389.07
2012-09-21,0.1,0.1,0.1,0.1,2304.0,0.0,0.0,230.4,2363.13
2012-09-24,0.1,0.1,0.1,0.1,827.0,0.0,0.0,82.7,2284.84
2012-09-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2251.95
2012-09-26,0.1,0.1,0.1,0.1,11227.0,0.0,0.0,1122.7,2242.29
2012-09-27,0.1,0.1,0.1,0.1,1359.0,0.0,0.0,135.9,2166.07
2012-09-28,0.1,0.1,0.1,0.1,12113.0,0.0,0.0,1211.3,2158.86
2012-10-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2056.75
2012-10-02,0.1,0.1,0.1,0.1,21804.0,0.0,0.0,2180.4,2075.3
2012-10-03,0.1,0.1,0.1,0.1,44081.0,0.0,0.0,4408.1,2151.65
2012-10-04,0.1,0.1,0.1,0.1,91945.0,0.0,0.0,9194.5,2243.48
2012-10-05,0.1,0.1,0.1,0.1,5081.0,0.0,0.0,508.1,2144.79
2012-10-08,0.1,0.1,0.1,0.1,1122.0,0.0,0.0,112.2,1985.01
2012-10-09,0.1,0.1,0.1,0.1,32263.0,0.0,0.0,3226.3,2000.14
2012-10-10,0.1,0.1,0.1,0.1,53772.0,0.0,0.0,5377.2,2089.96
2012-10-11,0.1,0.1,0.1,0.1,26472.0,0.0,0.0,2647.2,2135.22
2012-10-12,0.1,0.1,0.1,0.1,9277.0,0.0,0.0,927.7,2151.06
2012-10-15,0.1,0.1,0.1,0.1,35690.0,0.0,0.0,3569.0,2216.18
2012-10-16,0.1,0.1,0.1,0.1,21390.0,0.0,0.0,2139.0,2219.6
2012-10-17,0.1,0.1,0.1,0.1,1418.0,0.0,0.0,141.8,2220.36
2012-10-18,0.1,0.1,0.1,0.1,29190.0,0.0,0.0,2919.0,2244.94
2012-10-19,0.1,0.1,0.1,0.1,17786.0,0.0,0.0,1778.6,2280.51
2012-10-22,0.1,0.11,0.1,0.11,1045849.0,0.1,0.1,115043.39,4569.56
2012-10-23,0.11,0.11,0.1,0.1,584645.0,-0.0909,-0.0909,58464.5,5736.13
2012-10-24,0.1,0.11,0.1,0.1,31495.0,0.0,0.0,3149.5,5775.49
2012-10-25,0.1,0.1,0.1,0.1,24227.0,0.0,0.0,2422.7,5823.94
2012-10-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5823.94
2012-10-31,0.1,0.11,0.1,0.1,390059.0,0.0,0.0,39005.9,6400.67
2012-11-01,0.1,0.11,0.1,0.1,368845.0,0.0,0.0,36884.5,7138.36
2012-11-02,0.1,0.11,0.1,0.1,1487377.0,0.0,0.0,148737.7,10095.39
2012-11-05,0.1,0.1,0.1,0.1,231518.0,0.0,0.0,23151.8,10546.61
2012-11-06,0.1,0.1,0.1,0.1,156590.0,0.0,0.0,15659.0,10849.98
2012-11-07,0.1,0.1,0.1,0.1,41954.0,0.0,0.0,4195.4,10862.39
2012-11-08,0.1,0.1,0.1,0.1,112686.0,0.0,0.0,11268.6,10781.79
2012-11-09,0.1,0.1,0.1,0.1,231577.0,0.0,0.0,23157.7,10912.02
2012-11-12,0.1,0.1,0.1,0.1,49281.0,0.0,0.0,4928.1,10846.08
2012-11-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10732.62
2012-11-14,0.1,0.1,0.1,0.1,38409.0,0.0,0.0,3840.9,10785.81
2012-11-15,0.1,0.1,0.1,0.1,185486.0,0.0,0.0,18548.6,11128.53
2012-11-16,0.1,0.1,0.1,0.1,14477.0,0.0,0.0,1447.7,11143.9
2012-11-19,0.1,0.1,0.1,0.1,23045.0,0.0,0.0,2304.5,11189.99
2012-11-20,0.1,0.1,0.1,0.1,20090.0,0.0,0.0,2009.0,11214.92
2012-11-21,0.1,0.1,0.1,0.1,38763.0,0.0,0.0,3876.3,11292.45
2012-11-23,0.1,0.1,0.1,0.1,174318.0,0.0,0.0,17431.8,11636.36
2012-11-26,0.1,0.1,0.1,0.1,25645.0,0.0,0.0,2564.5,11686.82
2012-11-27,0.1,0.1,0.1,0.1,15363.0,0.0,0.0,1536.3,11690.84
2012-11-28,0.1,0.1,0.1,0.1,4195.0,0.0,0.0,419.5,11689.78
2012-11-29,0.1,0.1,0.1,0.1,4195.0,0.0,0.0,419.5,11678.08
2012-11-30,0.1,0.1,0.1,0.1,17609.0,0.0,0.0,1760.9,11702.9
2012-12-03,0.1,0.1,0.1,0.1,2186.0,0.0,0.0,218.6,11695.45
2012-12-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11687.18
2012-12-05,0.1,0.1,0.1,0.1,7090.0,0.0,0.0,709.0,11696.75
2012-12-06,0.1,0.1,0.1,0.1,29663.0,0.0,0.0,2966.3,11754.42
2012-12-07,0.1,0.1,0.1,0.1,40240.0,0.0,0.0,4024.0,11834.9
2012-12-10,0.1,0.1,0.1,0.1,35513.0,0.0,0.0,3551.3,11883.48
2012-12-11,0.1,0.1,0.1,0.1,39059.0,0.0,0.0,3905.9,11958.88
2012-12-12,0.1,0.1,0.1,0.1,8154.0,0.0,0.0,815.4,11950.96
2012-12-13,0.1,0.1,0.1,0.1,20681.0,0.0,0.0,2068.1,11992.32
2012-12-14,0.1,0.11,0.1,0.11,738990.0,0.1,0.1,81288.9,13574.49
2012-12-17,0.11,0.11,0.1,0.1,418599.0,-0.0909,-0.0909,41859.9,14323.53
2012-12-18,0.1,0.1,0.1,0.1,109259.0,0.0,0.0,10925.9,14358.15
2012-12-19,0.1,0.1,0.1,0.1,309813.0,0.0,0.0,30981.3,14967.62
2012-12-20,0.1,0.1,0.1,0.1,39295.0,0.0,0.0,3929.5,15043.96
2012-12-21,0.1,0.1,0.1,0.1,69490.0,0.0,0.0,6949.0,15118.42
2012-12-24,0.1,0.1,0.1,0.1,13590.0,0.0,0.0,1359.0,15038.05
2012-12-26,0.1,0.11,0.1,0.1,641431.0,0.0,0.0,64143.1,16267.97
2012-12-27,0.1,0.1,0.1,0.1,130354.0,0.0,0.0,13035.4,16510.13
2012-12-28,0.1,0.11,0.1,0.1,287418.0,0.0,0.0,28741.8,17013.58
2012-12-31,0.1,0.11,0.1,0.11,41127.0,0.1,0.1,4523.97,17061.28
2013-01-02,0.11,0.11,0.1,0.11,387399.0,0.0,0.0,42613.89,17910.72
2013-01-03,0.11,0.11,0.1,0.1,549131.0,-0.0909,-0.0909,54913.1,18950.6
2013-01-04,0.1,0.11,0.1,0.1,222004.0,0.0,0.0,22200.4,19359.04
2013-01-07,0.11,0.11,0.11,0.11,363822.0,0.0,0.1,40020.42,17858.58
2013-01-08,0.11,0.11,0.1,0.11,163327.0,0.0,0.0,17965.97,17048.61
2013-01-09,0.11,0.11,0.11,0.11,474913.0,0.0,0.0,52240.43,18030.43
2013-01-10,0.11,0.11,0.11,0.11,282868.0,0.0,0.0,31115.48,18604.29
2013-01-11,0.11,0.11,0.1,0.1,153872.0,-0.0909,-0.0909,15387.2,18912.03
2013-01-14,0.11,0.14,0.11,0.12,3742640.0,0.0909,0.2,449116.8,27114.25
2013-01-15,0.13,0.15,0.12,0.13,3369244.0,0.0,0.0833,438001.72,35136.59
2013-01-16,0.13,0.13,0.13,0.13,535186.0,0.0,0.0,69574.18,33553.32
2013-01-17,0.13,0.15,0.13,0.13,3233335.0,0.0,0.0,420333.55,41496.96
2013-01-18,0.13,0.15,0.13,0.13,917031.0,0.0,0.0,119214.03,43568.06
2013-01-22,0.14,0.14,0.14,0.14,952427.0,0.0,0.0769,133339.78,46150.94
2013-01-23,0.14,0.15,0.14,0.14,2767226.0,0.0,0.0,387411.64,53673.81
2013-01-24,0.13,0.13,0.13,0.13,370559.0,0.0,-0.0714,48172.67,54174.1
2013-01-25,0.14,0.14,0.14,0.14,357322.0,0.0,0.0769,50025.08,55076.04
2013-01-28,0.14,0.14,0.14,0.14,385863.0,0.0,0.0,54020.82,56156.46
2013-01-29,0.14,0.15,0.14,0.14,1086327.0,0.0,0.0,152085.78,59121.36
2013-01-30,0.14,0.17,0.14,0.16,6760589.0,0.1429,0.1429,1081694.24,80384.27
2013-01-31,0.16,0.19,0.16,0.17,6668053.0,0.0625,0.0625,1133569.01,103026.7
2013-02-01,0.17,0.19,0.17,0.17,1027472.0,0.0,0.0,174670.24,106474.01
2013-02-04,0.17,0.17,0.17,0.17,415704.0,0.0,0.0,70669.68,107847.23
2013-02-05,0.17,0.17,0.16,0.16,769008.0,-0.0588,-0.0588,123041.28,110230.53
2013-02-06,0.17,0.19,0.16,0.17,4832867.0,0.0,0.0625,821587.39,126313.64
2013-02-07,0.17,0.19,0.17,0.17,1636463.0,0.0,0.0,278198.71,131826.32
2013-02-08,0.17,0.19,0.17,0.17,703181.0,0.0,0.0,119540.77,134186.41
2013-02-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134178.02
2013-02-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134169.63
2013-02-13,0.17,0.17,0.17,0.17,429118.0,0.0,0.0,72950.06,135593.41
2013-02-14,0.17,0.17,0.17,0.17,398331.0,0.0,0.0,67716.27,136943.37
2013-02-15,0.17,0.17,0.17,0.17,1393245.0,0.0,0.0,236851.65,141680.4
2013-02-19,0.17,0.17,0.17,0.17,624886.0,0.0,0.0,106230.62,143790.83
2013-02-20,0.17,0.17,0.17,0.17,3294258.0,0.0,0.0,560023.86,154931.98
2013-02-21,0.17,0.17,0.17,0.17,579799.0,0.0,0.0,98565.83,156822.82
2013-02-22,0.17,0.17,0.17,0.17,538022.0,0.0,0.0,91463.74,158581.07
2013-02-25,0.17,0.17,0.17,0.17,551318.0,0.0,0.0,93724.06,160377.43
2013-02-26,0.17,0.17,0.16,0.17,837613.0,0.0,0.0,142394.21,163209.01
2013-02-27,0.17,0.17,0.17,0.17,2110845.0,0.0,0.0,358843.65,170344.52
2013-02-28,0.17,0.17,0.17,0.17,2216026.0,0.0,0.0,376724.42,176253.23
2013-03-01,0.17,0.17,0.16,0.16,914077.0,-0.0588,-0.0588,146252.32,178341.08
2013-03-04,0.16,0.16,0.15,0.15,513440.0,-0.0625,-0.0625,77016.0,179662.88
2013-03-05,0.15,0.16,0.15,0.16,446963.0,0.0667,0.0667,71514.08,180473.54
