Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-12-07,0.75,0.8,0.74,0.75,86000.0,0.0,-0.0625,64500.0,29068.8
2012-12-10,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,28995.8
2012-12-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,28937.4
2012-12-12,0.71,0.74,0.71,0.74,40000.0,0.0423,-0.0133,29600.0,28554.4
2012-12-13,0.73,0.73,0.71,0.73,43000.0,0.0,-0.0135,31390.0,29070.2
2012-12-14,0.73,0.73,0.71,0.73,26000.0,0.0,0.0,18980.0,29449.8
2012-12-17,0.7,0.73,0.7,0.73,62000.0,0.0429,0.0,45260.0,29999.8
2012-12-18,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,29999.8
2012-12-19,0.72,0.73,0.7,0.72,64000.0,0.0,-0.0137,46080.0,30921.4
2012-12-20,0.72,0.72,0.72,0.72,24000.0,0.0,0.0,17280.0,31267.0
2012-12-21,0.72,0.73,0.72,0.73,52000.0,0.0139,0.0139,37960.0,31888.2
2012-12-24,0.72,0.73,0.72,0.73,50000.0,0.0139,0.0,36500.0,32563.8
2012-12-26,0.7,0.72,0.7,0.72,27000.0,0.0286,-0.0137,19440.0,32952.6
2012-12-27,0.73,0.73,0.69,0.69,443000.0,-0.0548,-0.0417,305670.0,39007.6
2012-12-28,0.73,0.73,0.73,0.73,30000.0,0.0,0.058,21900.0,39010.6
2012-12-31,0.73,0.74,0.69,0.74,113000.0,0.0137,0.0137,83620.0,37379.0
2013-01-02,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,35881.0
2013-01-03,0.73,0.74,0.73,0.74,270000.0,0.0137,0.0,199800.0,39877.0
2013-01-04,0.73,0.74,0.73,0.74,959000.0,0.0137,0.0,709660.0,51445.2
2013-01-07,0.74,0.74,0.74,0.74,108000.0,0.0,0.0,79920.0,51843.6
2013-01-08,0.72,0.73,0.72,0.73,152000.0,0.0139,-0.0135,110960.0,52462.8
2013-01-09,0.73,0.73,0.73,0.73,20000.0,0.0,0.0,14600.0,49507.8
2013-01-10,0.74,0.74,0.7,0.73,336000.0,-0.0135,0.0,245280.0,51357.4
2013-01-11,0.73,0.73,0.71,0.71,469000.0,-0.0274,-0.0274,332990.0,56344.4
2013-01-14,0.69,0.69,0.69,0.69,12000.0,0.0,-0.0282,8280.0,54674.0
2013-01-15,0.68,0.72,0.68,0.72,34000.0,0.0588,0.0435,24480.0,53633.6
2013-01-16,0.69,0.69,0.69,0.69,49000.0,0.0,-0.0417,33810.0,53629.8
2013-01-17,0.72,0.73,0.69,0.73,42000.0,0.0139,0.058,30660.0,52963.0
2013-01-18,0.73,0.73,0.73,0.73,50000.0,0.0,0.0,36500.0,53693.0
2013-01-21,0.7,0.7,0.7,0.7,300000.0,0.0,-0.0411,210000.0,57893.0
2013-01-22,0.69,0.72,0.69,0.72,161000.0,0.0435,0.0286,115920.0,60166.4
2013-01-23,0.73,0.73,0.7,0.7,185000.0,-0.0411,-0.0278,129500.0,62681.4
2013-01-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,62681.4
2013-01-25,0.7,0.73,0.7,0.73,234000.0,0.0429,0.0429,170820.0,65711.4
2013-01-28,0.73,0.73,0.7,0.73,500000.0,0.0,0.0,365000.0,72756.4
2013-01-29,0.7,0.73,0.7,0.7,754000.0,0.0,-0.0411,527800.0,83222.4
2013-01-30,0.7,0.7,0.7,0.7,50000.0,0.0,0.0,35000.0,83922.4
2013-01-31,0.71,0.72,0.69,0.72,362000.0,0.0141,0.0286,260640.0,89119.8
2013-02-01,0.71,0.71,0.71,0.71,280000.0,0.0,-0.0139,198800.0,93022.8
2013-02-04,0.71,0.73,0.7,0.7,622000.0,-0.0141,-0.0141,435400.0,101644.4
2013-02-05,0.7,0.71,0.7,0.7,281000.0,0.0,0.0,196700.0,105578.4
2013-02-06,0.7,0.72,0.7,0.72,57000.0,0.0286,0.0286,41040.0,106399.2
2013-02-07,0.7,0.7,0.7,0.7,70000.0,0.0,-0.0278,49000.0,107321.6
2013-02-08,0.67,0.72,0.65,0.71,480000.0,0.0597,0.0143,340800.0,114123.6
2013-02-13,0.7,0.7,0.65,0.65,157000.0,-0.0714,-0.0845,102050.0,116010.6
2013-02-14,0.68,0.71,0.68,0.68,97000.0,0.0,0.0462,65960.0,117259.8
2013-02-15,0.71,0.71,0.69,0.71,45000.0,0.0,0.0441,31950.0,117898.8
2013-02-18,0.71,0.71,0.7,0.71,642000.0,0.0,0.0,455820.0,127015.2
2013-02-19,0.71,0.71,0.7,0.71,283000.0,0.0,0.0,200930.0,130925.0
2013-02-20,0.71,0.71,0.71,0.71,156000.0,0.0,0.0,110760.0,132580.2
2013-02-21,0.7,0.7,0.7,0.7,10000.0,0.0,-0.0141,7000.0,131430.2
2013-02-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,131430.2
2013-02-25,0.7,0.7,0.7,0.7,54000.0,0.0,0.0,37800.0,132186.2
2013-02-26,0.68,0.7,0.68,0.7,16000.0,0.0294,0.0,11200.0,131818.2
2013-02-27,0.7,0.7,0.69,0.69,31000.0,-0.0143,-0.0143,21390.0,131618.2
2013-02-28,0.69,0.69,0.69,0.69,4000.0,0.0,0.0,2760.0,131293.8
2013-03-01,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,130388.6
2013-03-04,0.69,0.69,0.68,0.68,4000.0,-0.0145,-0.0145,2720.0,130443.0
2013-03-05,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,129521.4
2013-03-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,129175.8
2013-03-07,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,128416.6
2013-03-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,127686.6
2013-03-11,0.64,0.7,0.64,0.7,125000.0,0.0938,0.0294,87500.0,129047.8
2013-03-12,0.71,0.71,0.71,0.71,10000.0,0.0,0.0143,7100.0,123076.4
2013-03-13,0.7,0.7,0.7,0.7,4000.0,0.0,-0.0141,2800.0,122694.4
2013-03-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,121022.0
2013-03-15,0.67,0.68,0.65,0.68,107000.0,0.0149,-0.0286,72760.0,122477.2
2013-03-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,118481.2
2013-03-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,104288.0
2013-03-20,0.67,0.69,0.67,0.69,41000.0,0.0299,0.0147,28290.0,103255.4
2013-03-21,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,101036.2
2013-03-22,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,100744.2
2013-03-25,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,95838.6
2013-03-26,0.65,0.65,0.65,0.65,1000.0,0.0,-0.058,650.0,89191.8
2013-03-27,0.66,0.66,0.66,0.66,5000.0,0.0,0.0154,3300.0,89092.2
2013-03-28,0.69,0.71,0.67,0.67,24000.0,-0.029,0.0152,16080.0,88924.2
2013-04-01,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,88248.0
2013-04-02,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,87634.8
2013-04-03,0.67,0.69,0.67,0.69,25000.0,0.0299,0.0299,17250.0,87249.8
2013-04-04,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,83049.8
2013-04-05,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,80731.4
2013-04-08,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,78141.4
2013-04-09,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,78141.4
2013-04-10,0.64,0.64,0.64,0.64,95000.0,0.0,-0.0725,60800.0,75941.0
2013-04-11,0.67,0.7,0.67,0.7,32000.0,0.0448,0.0938,22400.0,69089.0
2013-04-12,0.7,0.7,0.7,0.7,6000.0,0.0,0.0,4200.0,58617.0
2013-04-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,57917.0
2013-04-16,0.65,0.65,0.65,0.65,8000.0,0.0,-0.0714,5200.0,52808.2
2013-04-17,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,48832.2
2013-04-18,0.63,0.63,0.63,0.63,7000.0,0.0,-0.0308,4410.0,40212.4
2013-04-19,0.63,0.73,0.63,0.73,74000.0,0.1587,0.1587,54020.0,37358.8
2013-04-22,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,36538.0
2013-04-23,0.66,0.66,0.66,0.66,2000.0,0.0,-0.0959,1320.0,35584.4
2013-04-24,0.7,0.75,0.7,0.7,58000.0,0.0,0.0606,40600.0,29580.4
2013-04-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,27539.4
2013-04-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,26220.2
2013-04-29,0.71,0.72,0.71,0.72,16000.0,0.0141,0.0286,11520.0,25811.6
2013-04-30,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,16695.2
2013-05-02,0.72,0.72,0.7,0.7,36000.0,-0.0278,-0.0278,25200.0,13180.6
2013-05-03,0.75,0.75,0.72,0.72,16000.0,-0.04,0.0286,11520.0,11195.8
2013-05-06,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,11055.8
2013-05-07,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,11055.8
2013-05-08,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,10299.8
2013-05-09,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,10075.8
2013-05-10,0.68,0.68,0.68,0.68,2000.0,0.0,-0.0556,1360.0,9675.2
2013-05-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,9620.0
2013-05-14,0.7,0.78,0.7,0.75,152000.0,0.0714,0.1029,114000.0,11900.0
2013-05-15,0.7,0.72,0.7,0.72,47000.0,0.0286,-0.04,33840.0,12522.4
2013-05-16,0.73,0.77,0.73,0.77,2453000.0,0.0548,0.0694,1888810.0,50298.6
2013-05-17,0.71,0.71,0.71,0.71,18000.0,0.0,-0.0779,12780.0,50554.2
2013-05-20,0.75,0.75,0.73,0.73,60000.0,-0.0267,0.0282,43800.0,51430.2
2013-05-21,0.7,0.7,0.69,0.69,14000.0,-0.0143,-0.0548,9660.0,51623.4
2013-05-22,0.67,0.67,0.67,0.67,1000.0,0.0,-0.029,670.0,49886.8
2013-05-23,0.7,0.7,0.69,0.69,33000.0,-0.0143,0.0299,22770.0,50200.2
2013-05-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,50144.2
2013-05-28,0.66,0.66,0.65,0.65,16000.0,-0.0152,-0.058,10400.0,50352.2
2013-05-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,48897.0
2013-05-30,0.65,0.65,0.64,0.64,5000.0,-0.0154,-0.0154,3200.0,48961.0
2013-05-31,0.69,0.74,0.69,0.73,21000.0,0.058,0.1406,15330.0,49267.6
2013-06-03,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,48701.8
2013-06-04,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,48701.8
2013-06-05,0.67,0.67,0.67,0.67,10000.0,0.0,-0.0822,6700.0,48835.8
2013-06-06,0.73,0.73,0.72,0.72,24000.0,-0.0137,0.0746,17280.0,49181.4
2013-06-07,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,49168.4
2013-06-10,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,49102.4
2013-06-11,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,48780.8
2013-06-12,0.64,0.64,0.64,0.64,10000.0,0.0,-0.1111,6400.0,48908.8
2013-06-13,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,48908.8
2013-06-14,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,48563.8
2013-06-17,0.63,0.72,0.63,0.72,15000.0,0.1429,0.125,10800.0,48779.8
2013-06-18,0.64,0.64,0.64,0.64,1000.0,0.0,-0.1111,640.0,48792.6
2013-06-19,0.64,0.7,0.63,0.7,56000.0,0.0938,0.0938,39200.0,49576.6
2013-06-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,49576.6
2013-06-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,48360.6
2013-06-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,47912.6
2013-06-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,47828.6
2013-06-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,47828.6
2013-06-27,0.63,0.63,0.63,0.63,1000.0,0.0,-0.1,630.0,47737.2
2013-06-28,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,47737.2
2013-07-01,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,47649.0
2013-07-02,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,46568.6
2013-07-03,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,46568.6
2013-07-04,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,46542.2
2013-07-05,0.63,0.63,0.63,0.63,1000.0,0.0,0.0,630.0,45742.8
2013-07-08,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,45742.8
2013-07-09,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,45742.8
2013-07-10,0.61,0.64,0.61,0.62,58000.0,0.0164,-0.0159,35960.0,46231.6
2013-07-11,0.61,0.61,0.61,0.61,4000.0,0.0,-0.0161,2440.0,46280.4
2013-07-12,0.65,0.69,0.65,0.69,59000.0,0.0615,0.1311,40710.0,46590.6
2013-07-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,46360.2
2013-07-16,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,46360.2
2013-07-17,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,46360.2
2013-07-18,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,46360.2
2013-07-19,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,46360.2
2013-07-22,0.6,0.66,0.6,0.65,33000.0,0.0833,-0.058,21450.0,46762.0
2013-07-23,0.66,0.67,0.66,0.67,25000.0,0.0152,0.0308,16750.0,47097.0
2013-07-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,44817.0
2013-07-25,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,44140.2
2013-07-26,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,6364.0
2013-07-29,0.61,0.61,0.61,0.61,2000.0,0.0,-0.0896,1220.0,6132.8
2013-07-30,0.66,0.67,0.66,0.67,23000.0,0.0152,0.0984,15410.0,5565.0
2013-07-31,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,5371.8
2013-08-01,0.62,0.62,0.62,0.62,2000.0,0.0,-0.0746,1240.0,5383.2
2013-08-02,0.62,0.62,0.62,0.62,3000.0,0.0,0.0,1860.0,4965.0
2013-08-05,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4965.0
2013-08-06,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4757.0
2013-08-07,0.61,0.61,0.61,0.61,1000.0,0.0,-0.0161,610.0,4769.2
2013-08-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4705.2
2013-08-13,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4398.6
2013-08-14,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4398.6
2013-08-15,0.61,0.61,0.61,0.61,1000.0,0.0,0.0,610.0,4410.8
2013-08-16,0.6,0.6,0.58,0.6,34000.0,0.0,-0.0164,20400.0,4684.8
2013-08-19,0.63,0.65,0.63,0.65,4000.0,0.0317,0.0833,2600.0,4391.2
2013-08-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4391.2
2013-08-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4391.2
2013-08-22,0.59,0.68,0.59,0.68,81000.0,0.1525,0.0462,55080.0,5492.8
2013-08-23,0.68,0.71,0.68,0.71,8000.0,0.0441,0.0441,5680.0,5478.4
2013-08-26,0.69,0.73,0.68,0.68,52000.0,-0.0145,-0.0423,35360.0,6185.6
2013-08-27,0.61,0.73,0.61,0.68,45000.0,0.1148,0.0,30600.0,6797.6
2013-08-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6581.6
2013-08-29,0.68,0.71,0.68,0.7,19000.0,0.0294,0.0294,13300.0,6834.8
2013-08-30,0.65,0.65,0.65,0.65,10000.0,0.0,-0.0714,6500.0,6180.8
2013-09-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,6180.8
2013-09-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,6180.8
2013-09-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,6180.8
2013-09-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,6180.8
2013-09-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,6180.8
2013-09-09,0.62,0.65,0.62,0.65,13000.0,0.0484,0.0,8450.0,6337.2
2013-09-10,0.61,0.62,0.61,0.62,122000.0,0.0164,-0.0462,75640.0,7850.0
2013-09-11,0.62,0.62,0.61,0.62,121000.0,0.0,0.0,75020.0,9350.4
2013-09-12,0.61,0.61,0.6,0.6,110000.0,-0.0164,-0.0323,66000.0,10670.4
2013-09-13,0.6,0.6,0.6,0.6,6000.0,0.0,0.0,3600.0,10742.4
2013-09-16,0.59,0.6,0.59,0.6,45000.0,0.0169,0.0,27000.0,11282.4
2013-09-17,0.6,0.61,0.6,0.61,38000.0,0.0167,0.0167,23180.0,11733.4
2013-09-18,0.61,0.61,0.6,0.6,11000.0,-0.0164,-0.0164,6600.0,11865.4
2013-09-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,11865.4
2013-09-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,11146.2
2013-09-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,11097.4
2013-09-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,10283.2
2013-09-25,0.58,0.6,0.58,0.58,14000.0,0.0,-0.0333,8120.0,10445.6
2013-09-26,0.58,0.58,0.56,0.57,102000.0,-0.0172,-0.0172,58140.0,11608.4
2013-09-27,0.56,0.56,0.55,0.55,60000.0,-0.0179,-0.0351,33000.0,12268.4
2013-09-30,0.55,0.55,0.55,0.55,3000.0,0.0,0.0,1650.0,12301.4
2013-10-01,0.55,0.55,0.55,0.55,20000.0,0.0,0.0,11000.0,12521.4
2013-10-02,0.54,0.54,0.53,0.54,44000.0,0.0,-0.0182,23760.0,12567.6
2013-10-03,0.52,0.54,0.52,0.54,25000.0,0.0385,0.0,13500.0,12502.6
2013-10-04,0.51,0.53,0.51,0.53,22000.0,0.0392,-0.0185,11660.0,12735.8
2013-10-07,0.51,0.52,0.51,0.51,37000.0,0.0,-0.0377,18870.0,13113.2
2013-10-08,0.51,0.51,0.5,0.5,35000.0,-0.0196,-0.0196,17500.0,13463.2
2013-10-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13438.8
2013-10-10,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,13150.6
2013-10-11,0.5,0.5,0.5,0.5,1000.0,0.0,0.0,500.0,13160.6
2013-10-14,0.49,0.49,0.48,0.48,29000.0,-0.0204,-0.04,13920.0,13414.2
2013-10-16,0.49,0.62,0.49,0.59,170000.0,0.2041,0.2292,100300.0,15383.0
2013-10-17,0.55,0.55,0.55,0.55,5000.0,0.0,-0.0678,2750.0,15438.0
2013-10-18,0.52,0.54,0.51,0.54,86000.0,0.0385,-0.0182,46440.0,16366.8
2013-10-21,0.52,0.52,0.52,0.52,23000.0,0.0,-0.037,11960.0,16593.8
2013-10-22,0.51,0.6,0.49,0.6,110000.0,0.1765,0.1538,66000.0,17913.8
2013-10-23,0.52,0.6,0.52,0.59,82000.0,0.1346,-0.0167,48380.0,18881.4
2013-10-24,0.58,0.58,0.54,0.55,24000.0,-0.0517,-0.0678,13200.0,19145.4
2013-10-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,19133.2
2013-10-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18725.2
2013-10-29,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18673.2
2013-10-30,0.53,0.6,0.53,0.6,26000.0,0.1321,0.0909,15600.0,18985.2
2013-10-31,0.55,0.55,0.55,0.55,26000.0,0.0,-0.0833,14300.0,19271.2
2013-11-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18169.6
2013-11-05,0.54,0.54,0.54,0.54,2000.0,0.0,-0.0182,1080.0,18077.6
2013-11-06,0.59,0.6,0.59,0.59,28000.0,0.0,0.0926,16520.0,17700.8
2013-11-07,0.55,0.59,0.55,0.59,31000.0,0.0727,0.0,18290.0,17454.6
2013-11-08,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,17454.6
2013-11-11,0.54,0.59,0.54,0.59,30000.0,0.0926,0.0,17700.0,17542.6
2013-11-12,0.55,0.55,0.53,0.53,22000.0,-0.0364,-0.1017,11660.0,17645.8
2013-11-13,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,17645.8
2013-11-14,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,17645.8
2013-11-15,0.58,0.58,0.51,0.54,177000.0,-0.069,0.0189,95580.0,19557.4
2013-11-18,0.51,0.52,0.51,0.52,20000.0,0.0196,-0.037,10400.0,19765.4
2013-11-19,0.52,0.52,0.51,0.51,48000.0,-0.0192,-0.0192,24480.0,20255.0
2013-11-20,0.5,0.5,0.5,0.5,36000.0,0.0,-0.0196,18000.0,20446.0
2013-11-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18933.2
2013-11-22,0.49,0.49,0.49,0.49,3000.0,0.0,-0.02,1470.0,17462.2
2013-11-25,0.48,0.48,0.48,0.48,2000.0,0.0,-0.0204,960.0,16161.4
2013-11-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,16089.4
2013-11-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,15549.4
2013-11-28,0.49,0.49,0.46,0.46,10000.0,-0.0612,-0.0417,4600.0,15177.8
2013-11-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15045.8
2013-12-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15045.8
2013-12-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15045.8
2013-12-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15045.8
2013-12-05,0.46,0.46,0.46,0.46,1000.0,0.0,0.0,460.0,15055.0
2013-12-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,14892.6
2013-12-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,13729.8
2013-12-10,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,13069.8
2013-12-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,13036.8
2013-12-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,12816.8
2013-12-13,0.47,0.47,0.47,0.47,1000.0,0.0,0.0217,470.0,12351.0
2013-12-16,0.47,0.47,0.47,0.47,10000.0,0.0,0.0,4700.0,12175.0
2013-12-17,0.44,0.44,0.44,0.44,20000.0,0.0,-0.0638,8800.0,12117.8
2013-12-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,11740.4
2013-12-19,0.45,0.51,0.45,0.51,13000.0,0.1333,0.1591,6630.0,11523.0
2013-12-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,11523.0
2013-12-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,11503.0
2013-12-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,11493.0
2013-12-26,0.45,0.49,0.45,0.49,4000.0,0.0889,-0.0392,1960.0,11253.8
2013-12-27,0.5,0.53,0.5,0.53,53000.0,0.06,0.0816,28090.0,9809.6
2013-12-30,0.55,0.57,0.53,0.53,46000.0,-0.0364,0.0,24380.0,10242.2
2013-12-31,0.56,0.65,0.56,0.65,441000.0,0.1607,0.2264,286650.0,15046.4
2014-01-02,0.6,0.67,0.6,0.67,57000.0,0.1167,0.0308,38190.0,15571.0
2014-01-03,0.53,0.56,0.53,0.54,77000.0,0.0189,-0.194,41580.0,15082.6
2014-01-06,0.58,0.6,0.58,0.58,75000.0,0.0,0.0741,43500.0,14985.0
2014-01-07,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,14721.0
2014-01-08,0.65,0.67,0.6,0.62,58000.0,-0.0462,0.069,35960.0,15440.2
2014-01-09,0.62,0.62,0.62,0.62,50000.0,0.0,0.0,31000.0,16060.2
2014-01-10,0.57,0.57,0.57,0.57,36000.0,0.0,-0.0806,20520.0,16470.6
2014-01-13,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,16158.6
2014-01-14,0.56,0.56,0.55,0.56,25000.0,0.0,-0.0175,14000.0,16152.6
2014-01-15,0.54,0.58,0.53,0.58,95000.0,0.0741,0.0357,55100.0,17254.6
2014-01-16,0.54,0.61,0.54,0.61,50000.0,0.1296,0.0517,30500.0,17843.0
2014-01-17,0.6,0.61,0.59,0.59,34000.0,-0.0167,-0.0328,20060.0,17913.8
2014-01-20,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,17548.0
2014-01-21,0.58,0.65,0.58,0.62,142000.0,0.069,0.0508,88040.0,19308.8
2014-01-22,0.6,0.6,0.6,0.6,4000.0,0.0,-0.0323,2400.0,19002.8
2014-01-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,18769.6
2014-01-24,0.62,0.62,0.6,0.6,23000.0,-0.0323,0.0,13800.0,19045.6
2014-01-27,0.64,0.64,0.57,0.57,14000.0,-0.1094,-0.05,7980.0,19205.2
2014-01-28,0.64,0.64,0.63,0.63,25000.0,-0.0156,0.1053,15750.0,17608.6
2014-01-29,0.64,0.64,0.62,0.64,29000.0,0.0,0.0159,18560.0,17771.8
2014-01-30,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,17282.2
2014-02-03,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,16922.2
2014-02-04,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,16922.2
2014-02-05,0.55,0.61,0.55,0.61,12000.0,0.1091,-0.0469,7320.0,17039.2
2014-02-06,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,17020.0
2014-02-07,0.62,0.62,0.61,0.62,147000.0,0.0,0.0164,91140.0,18842.8
2014-02-10,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,18842.8
2014-02-11,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,18750.8
2014-02-12,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,18750.8
2014-02-13,0.61,0.61,0.57,0.57,31000.0,-0.0656,-0.0806,17670.0,19104.2
2014-02-14,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,19104.2
2014-02-17,0.62,0.62,0.57,0.62,185000.0,0.0,0.0877,114700.0,21398.2
2014-02-18,0.62,0.62,0.62,0.62,528000.0,0.0,0.0,327360.0,27936.2
2014-02-19,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,27936.2
2014-02-20,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,27936.2
