Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-23,0.31,0.31,0.31,0.31,3000.0,0.0,0.0333,930.0,4087.8
2014-07-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4087.8
2014-07-25,0.3,0.3,0.3,0.3,67000.0,0.0,-0.0323,20100.0,4489.8
2014-07-29,0.31,0.31,0.29,0.29,5000.0,-0.0645,-0.0333,1450.0,4518.8
2014-07-30,0.31,0.31,0.3,0.3,8000.0,-0.0323,0.0345,2400.0,4566.8
2014-07-31,0.31,0.31,0.3,0.3,7000.0,-0.0323,0.0,2100.0,4608.8
2014-08-01,0.3,0.3,0.3,0.3,2000.0,0.0,0.0,600.0,4620.8
2014-08-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4589.8
2014-08-05,0.3,0.3,0.3,0.3,1000.0,0.0,0.0,300.0,4354.0
2014-08-06,0.3,0.3,0.3,0.3,50000.0,0.0,0.0,15000.0,4641.6
2014-08-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4641.6
2014-08-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4641.6
2014-08-11,0.31,0.31,0.29,0.29,8000.0,-0.0645,-0.0333,2320.0,4675.6
2014-08-12,0.31,0.31,0.31,0.31,2000.0,0.0,0.069,620.0,4688.0
2014-08-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4037.0
2014-08-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4037.0
2014-08-15,0.3,0.3,0.3,0.3,1000.0,0.0,-0.0323,300.0,3923.0
2014-08-18,0.3,0.31,0.29,0.31,11000.0,0.0333,0.0333,3410.0,3991.2
2014-08-19,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,3739.4
2014-08-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3379.4
2014-08-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3199.4
2014-08-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3187.8
2014-08-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3129.8
2014-08-26,0.29,0.29,0.29,0.29,4000.0,0.0,-0.0645,1160.0,3153.0
2014-08-27,0.29,0.31,0.29,0.31,14000.0,0.069,0.069,4340.0,3007.8
2014-08-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2717.8
2014-08-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2600.2
2014-09-01,0.31,0.32,0.31,0.32,2000.0,0.0323,0.0323,640.0,2595.0
2014-09-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2595.0
2014-09-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2345.6
2014-09-04,0.31,0.31,0.31,0.31,5000.0,0.0,-0.0312,1550.0,2220.0
2014-09-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2220.0
2014-09-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2196.8
2014-09-09,0.29,0.31,0.29,0.31,21000.0,0.069,0.0,6510.0,2257.4
2014-09-10,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,2263.6
2014-09-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2203.6
2014-09-12,0.3,0.31,0.3,0.3,31000.0,0.0,-0.0323,9300.0,2389.6
2014-09-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2371.6
2014-09-16,0.31,0.31,0.29,0.31,47000.0,0.0,0.0333,14570.0,2609.0
2014-09-17,0.31,0.31,0.3,0.31,53000.0,0.0,0.0,16430.0,2739.6
2014-09-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2615.6
2014-09-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2615.6
2014-09-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2603.2
2014-09-23,0.31,0.31,0.31,0.31,11000.0,0.0,0.0,3410.0,2329.2
2014-09-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2329.2
2014-09-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2209.2
2014-09-26,0.3,0.3,0.29,0.29,49000.0,-0.0333,-0.0645,14210.0,2493.4
2014-09-29,0.31,0.31,0.31,0.31,6000.0,0.0,0.069,1860.0,2530.6
2014-09-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2530.6
2014-10-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2482.6
2014-10-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2464.0
2014-10-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2464.0
2014-10-07,0.31,0.32,0.31,0.31,62000.0,0.0,0.0,19220.0,2446.4
2014-10-08,0.31,0.32,0.31,0.32,6000.0,0.0323,0.0323,1920.0,2455.8
2014-10-09,0.31,0.32,0.31,0.32,2000.0,0.0323,0.0,640.0,2420.6
2014-10-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2378.6
2014-10-13,0.34,0.34,0.32,0.33,8000.0,-0.0294,0.0312,2640.0,2419.4
2014-10-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2419.4
2014-10-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2413.4
2014-10-16,0.32,0.32,0.32,0.32,1000.0,0.0,-0.0303,320.0,2119.8
2014-10-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2119.8
2014-10-20,0.32,0.32,0.32,0.32,1000.0,0.0,0.0,320.0,2126.2
2014-10-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2079.8
2014-10-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2067.4
2014-10-24,0.34,0.34,0.34,0.34,1000.0,0.0,0.0625,340.0,2074.2
2014-10-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2074.2
2014-10-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2068.2
2014-10-29,0.33,0.33,0.33,0.33,1000.0,0.0,-0.0294,330.0,2006.6
2014-10-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2000.4
2014-10-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2000.4
2014-11-03,0.31,0.31,0.31,0.31,2000.0,0.0,-0.0606,620.0,2012.8
2014-11-04,0.31,0.31,0.31,0.31,4000.0,0.0,0.0,1240.0,2037.6
2014-11-05,0.31,0.31,0.29,0.31,30000.0,0.0,0.0,9300.0,2223.6
2014-11-06,0.3,0.32,0.3,0.31,46000.0,0.0333,0.0,14260.0,2485.6
2014-11-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2398.8
2014-11-10,0.29,0.31,0.29,0.31,34000.0,0.069,0.0,10540.0,2609.6
2014-11-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2609.6
2014-11-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2596.8
2014-11-13,0.29,0.29,0.29,0.29,10000.0,0.0,-0.0645,2900.0,2654.8
2014-11-14,0.29,0.31,0.29,0.31,32000.0,0.069,0.069,9920.0,2853.2
2014-11-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2822.2
2014-11-18,0.3,0.3,0.3,0.3,10000.0,0.0,-0.0323,3000.0,2882.2
2014-11-19,0.3,0.31,0.3,0.31,73000.0,0.0333,0.0333,22630.0,3334.8
2014-11-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3204.6
2014-11-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3198.4
2014-11-24,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,3204.6
2014-11-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3018.6
2014-11-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3018.6
2014-11-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2727.2
2014-11-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2398.6
2014-12-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2398.6
2014-12-02,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,2404.8
2014-12-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2404.8
2014-12-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2336.6
2014-12-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2336.6
2014-12-08,0.35,0.35,0.35,0.35,1000.0,0.0,0.129,350.0,2343.6
2014-12-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2059.4
2014-12-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2022.2
2014-12-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2022.2
2014-12-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2022.2
2014-12-15,0.3,0.31,0.3,0.31,8000.0,0.0333,-0.1143,2480.0,2071.8
2014-12-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2071.8
2014-12-17,0.31,0.31,0.31,0.31,13000.0,0.0,0.0,4030.0,1768.0
2014-12-18,0.3,0.3,0.3,0.3,3000.0,0.0,-0.0323,900.0,1747.6
2014-12-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1734.8
2014-12-22,0.3,0.3,0.3,0.3,160000.0,0.0,0.0,48000.0,2694.8
2014-12-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2642.0
2014-12-24,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,2702.0
2014-12-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2702.0
2014-12-29,0.3,0.3,0.3,0.3,50000.0,0.0,0.0,15000.0,2995.6
2014-12-30,0.3,0.3,0.3,0.3,49000.0,0.0,0.0,14700.0,3289.6
2014-12-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3283.2
2015-01-02,0.29,0.29,0.29,0.29,10000.0,0.0,-0.0333,2900.0,3341.2
2015-01-05,0.3,0.3,0.3,0.3,60000.0,0.0,0.0345,18000.0,3701.2
2015-01-06,0.29,0.29,0.29,0.29,143000.0,0.0,-0.0333,41470.0,4523.8
2015-01-07,0.32,0.32,0.32,0.32,1000.0,0.0,0.1034,320.0,4530.2
2015-01-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4530.2
2015-01-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4523.6
2015-01-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4523.6
2015-01-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4523.6
2015-01-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4511.2
2015-01-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4486.4
2015-01-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4300.4
2015-01-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4015.2
2015-01-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4015.2
2015-01-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3804.4
2015-01-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3804.4
2015-01-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3804.4
2015-01-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3746.4
2015-01-27,0.31,0.31,0.31,0.31,10000.0,0.0,-0.0312,3100.0,3610.0
2015-01-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3610.0
2015-01-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3550.0
2015-01-30,0.29,0.29,0.28,0.28,14000.0,-0.0345,-0.0968,3920.0,3175.8
2015-02-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3175.8
2015-02-03,0.29,0.33,0.29,0.33,73000.0,0.1379,0.1786,24090.0,3657.6
2015-02-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3651.4
2015-02-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3651.4
2015-02-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3651.4
2015-02-09,0.31,0.31,0.31,0.31,100.0,0.0,-0.0606,31.0,3652.02
2015-02-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3652.02
2015-02-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3652.02
2015-02-12,0.31,0.33,0.31,0.32,327800.0,0.0323,0.0323,104896.0,5743.74
2015-02-13,0.32,0.33,0.31,0.32,243600.0,0.0,0.0,77952.0,7302.78
2015-02-16,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,7366.78
2015-02-17,0.32,0.32,0.32,0.32,3000.0,0.0,0.0,960.0,7385.98
2015-02-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7378.98
2015-02-23,0.31,0.32,0.31,0.32,68000.0,0.0323,0.0,21760.0,7814.18
2015-02-24,0.32,0.32,0.32,0.32,100000.0,0.0,0.0,32000.0,8454.18
2015-02-25,0.32,0.32,0.32,0.32,321000.0,0.0,0.0,102720.0,10508.58
2015-02-26,0.31,0.31,0.31,0.31,203000.0,0.0,-0.0312,62930.0,11767.18
2015-02-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11717.58
2015-03-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11717.58
2015-03-03,0.31,0.32,0.31,0.32,27100.0,0.0323,0.0323,8672.0,11810.42
2015-03-04,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,11856.42
2015-03-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11856.42
2015-03-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10896.42
2015-03-09,0.31,0.32,0.31,0.32,51100.0,0.0323,0.0,16352.0,11223.46
2015-03-10,0.31,0.31,0.31,0.31,1000.0,0.0,-0.0312,310.0,11169.66
2015-03-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11169.66
2015-03-12,0.31,0.31,0.31,0.31,345300.0,0.0,0.0,107043.0,13010.52
2015-03-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,12716.52
2015-03-16,0.32,0.32,0.31,0.31,143000.0,-0.0312,0.0,44330.0,13603.12
2015-03-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13545.12
2015-03-18,0.34,0.35,0.34,0.34,4000.0,0.0,0.0968,1360.0,13212.32
2015-03-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12382.92
2015-03-20,0.32,0.33,0.32,0.33,5500.0,0.0312,-0.0294,1815.0,12412.82
2015-03-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12412.82
2015-03-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12412.82
2015-03-25,0.33,0.33,0.33,0.33,2000.0,0.0,0.0,660.0,12426.02
2015-03-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12426.02
2015-03-27,0.33,0.33,0.33,0.33,48000.0,0.0,0.0,15840.0,12742.82
2015-03-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12742.82
2015-03-31,0.32,0.32,0.32,0.32,900.0,0.0,-0.0303,288.0,12748.58
2015-04-01,0.35,0.35,0.35,0.35,500.0,0.0,0.0938,175.0,12752.08
2015-04-02,0.31,0.31,0.31,0.31,40000.0,0.0,-0.1143,12400.0,13000.08
2015-04-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13000.08
2015-04-07,0.32,0.32,0.31,0.32,130000.0,0.0,0.0323,41600.0,13832.08
2015-04-08,0.31,0.31,0.31,0.31,3000.0,0.0,-0.0312,930.0,13850.68
2015-04-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13850.68
2015-04-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13788.68
2015-04-13,0.32,0.33,0.31,0.31,76000.0,-0.0312,0.0,23560.0,14259.88
2015-04-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14259.88
2015-04-15,0.32,0.33,0.32,0.33,58000.0,0.0312,0.0645,19140.0,14564.28
2015-04-16,0.32,0.32,0.32,0.32,40000.0,0.0,-0.0303,12800.0,14820.28
2015-04-17,0.32,0.32,0.32,0.32,62200.0,0.0,0.0,19904.0,14736.56
2015-04-20,0.32,0.32,0.32,0.32,115300.0,0.0,0.0,36896.0,15474.48
2015-04-21,0.33,0.36,0.32,0.36,17100.0,0.0909,0.125,6156.0,15597.6
2015-04-22,0.35,0.35,0.33,0.33,32500.0,-0.0571,-0.0833,10725.0,15812.1
2015-04-23,0.34,0.34,0.34,0.34,63400.0,0.0,0.0303,21556.0,16242.6
2015-04-24,0.35,0.35,0.34,0.34,10100.0,-0.0286,0.0,3434.0,16311.28
2015-04-27,0.34,0.34,0.34,0.34,100.0,0.0,0.0,34.0,16311.96
2015-04-28,0.33,0.33,0.33,0.33,79700.0,0.0,-0.0294,26301.0,14740.06
2015-04-29,0.34,0.34,0.34,0.34,120100.0,0.0,0.0303,40834.0,13997.7
2015-04-30,0.34,0.34,0.34,0.34,100.0,0.0,0.0,34.0,13934.38
2015-05-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,13915.18
2015-05-05,0.34,0.34,0.33,0.33,229900.0,-0.0294,-0.0294,75867.0,15432.52
2015-05-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,14997.32
2015-05-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,14357.32
2015-05-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12302.92
2015-05-11,0.33,0.33,0.33,0.33,1000.0,0.0,0.0,330.0,11050.92
2015-05-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,11050.92
2015-05-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,11050.92
2015-05-14,0.34,0.34,0.34,0.34,100.0,0.0,0.0303,34.0,10878.16
2015-05-15,0.35,0.35,0.35,0.35,100.0,0.0,0.0294,35.0,10814.86
2015-05-18,0.34,0.35,0.34,0.34,700.0,0.0,-0.0286,238.0,10819.62
2015-05-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10819.62
2015-05-20,0.35,0.35,0.34,0.34,200.0,-0.0286,0.0,68.0,10493.94
2015-05-21,0.34,0.34,0.34,0.34,100.0,0.0,0.0,34.0,10488.42
2015-05-22,0.35,0.35,0.35,0.35,100.0,0.0,0.0294,35.0,10489.12
2015-05-25,0.34,0.34,0.34,0.34,130100.0,0.0,-0.0286,44234.0,9232.94
2015-05-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9232.94
2015-05-27,0.34,0.35,0.34,0.35,400.0,0.0294,0.0294,140.0,8349.14
2015-05-28,0.34,0.34,0.34,0.34,11000.0,0.0,-0.0286,3740.0,8423.94
2015-05-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8396.74
2015-06-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8396.74
2015-06-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8360.44
2015-06-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8360.44
2015-06-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8360.44
2015-06-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8347.24
2015-06-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8347.24
2015-06-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8030.44
2015-06-11,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,8064.44
2015-06-12,0.34,0.34,0.33,0.33,22000.0,-0.0294,-0.0294,7260.0,8203.88
2015-06-15,0.33,0.33,0.33,0.33,50000.0,0.0,0.0,16500.0,8530.38
2015-06-16,0.34,0.34,0.34,0.34,50000.0,0.0,0.0303,17000.0,8622.38
2015-06-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8622.38
2015-06-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7790.38
2015-06-19,0.34,0.35,0.34,0.34,11600.0,0.0,0.0,3944.0,7850.66
2015-06-22,0.35,0.35,0.35,0.35,100.0,0.0,0.0294,35.0,7851.36
2015-06-23,0.35,0.35,0.34,0.34,200.0,-0.0286,-0.0286,68.0,7852.72
2015-06-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7381.52
2015-06-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7381.52
2015-06-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6998.72
2015-06-29,0.35,0.35,0.35,0.35,100.0,0.0,0.0294,35.0,6743.42
2015-06-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6345.34
2015-07-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5607.42
2015-07-02,0.34,0.36,0.34,0.34,56400.0,0.0,-0.0286,19176.0,5867.82
2015-07-03,0.35,0.35,0.35,0.35,100.0,0.0,0.0294,35.0,5654.02
2015-07-06,0.34,0.34,0.34,0.34,96600.0,0.0,-0.0286,32844.0,5879.78
2015-07-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5811.1
2015-07-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5810.42
2015-07-09,0.34,0.34,0.34,0.34,50000.0,0.0,0.0,17000.0,5624.4
2015-07-10,0.33,0.33,0.33,0.33,63000.0,0.0,-0.0294,20790.0,5223.52
2015-07-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,5222.84
2015-07-14,0.34,0.34,0.33,0.33,65400.0,-0.0294,0.0,21582.0,5654.48
2015-07-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4137.14
2015-07-16,0.33,0.33,0.33,0.33,17000.0,0.0,0.0,5610.0,4249.34
2015-07-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4249.34
2015-07-21,0.32,0.32,0.32,0.32,2000.0,0.0,-0.0303,640.0,4262.14
2015-07-22,0.34,0.34,0.32,0.34,100300.0,0.0,0.0625,34102.0,4937.58
2015-07-23,0.34,0.35,0.34,0.35,34100.0,0.0294,0.0294,11935.0,5176.28
2015-07-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5176.28
2015-07-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5175.6
2015-07-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5174.9
2015-07-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5170.14
2015-07-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5170.14
2015-07-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5168.78
2015-08-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5168.1
2015-08-04,0.33,0.34,0.33,0.34,800.0,0.0303,-0.0286,272.0,5172.84
2015-08-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4288.16
2015-08-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4288.16
2015-08-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4285.36
2015-08-11,0.33,0.33,0.33,0.33,51100.0,0.0,-0.0294,16863.0,4547.82
2015-08-12,0.32,0.32,0.32,0.32,1600.0,0.0,-0.0303,512.0,4558.06
2015-08-13,0.34,0.34,0.34,0.34,100.0,0.0,0.0625,34.0,4558.74
2015-08-14,0.34,0.34,0.34,0.34,53000.0,0.0,0.0,18020.0,4919.14
2015-08-17,0.33,0.33,0.32,0.32,10000.0,-0.0303,-0.0588,3200.0,4983.14
2015-08-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4983.14
2015-08-19,0.32,0.34,0.32,0.34,10100.0,0.0625,0.0625,3434.0,5051.82
2015-08-20,0.34,0.34,0.32,0.32,127000.0,-0.0588,-0.0588,40640.0,5864.62
2015-08-21,0.32,0.34,0.32,0.32,111600.0,0.0,0.0,35712.0,6578.86
2015-08-24,0.32,0.32,0.32,0.32,209800.0,0.0,0.0,67136.0,7887.58
2015-08-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7742.38
2015-08-26,0.32,0.32,0.31,0.32,47000.0,0.0,0.0,15040.0,7713.18
2015-08-27,0.33,0.33,0.33,0.33,100.0,0.0,0.0312,33.0,7373.84
2015-08-28,0.38,0.38,0.33,0.34,313800.0,-0.1053,0.0303,106692.0,9507.68
2015-08-31,0.34,0.34,0.34,0.34,20300.0,0.0,0.0,6902.0,9645.72
2015-09-01,0.34,0.35,0.34,0.34,3100.0,0.0,0.0,1054.0,9587.92
2015-09-02,0.34,0.34,0.34,0.34,1100.0,0.0,0.0,374.0,9594.7
2015-09-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9593.34
2015-09-04,0.34,0.34,0.34,0.34,1000.0,0.0,0.0,340.0,9600.14
2015-09-07,0.34,0.34,0.34,0.34,100.0,0.0,0.0,34.0,9600.82
2015-09-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9600.82
2015-09-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9600.12
2015-09-10,0.34,0.34,0.34,0.34,2000.0,0.0,0.0,680.0,9613.72
2015-09-14,0.34,0.34,0.34,0.34,138800.0,0.0,0.0,47192.0,10557.56
2015-09-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10174.04
2015-09-16,0.35,0.36,0.35,0.36,1200.0,0.0286,0.0588,432.0,10181.98
2015-09-17,0.34,0.34,0.34,0.34,129900.0,0.0,-0.0556,44166.0,10408.42
2015-09-18,0.34,0.35,0.34,0.35,249000.0,0.0294,0.0294,87150.0,12151.42
2015-09-21,0.34,0.34,0.34,0.34,200.0,0.0,-0.0286,68.0,12152.78
2015-09-22,0.35,0.35,0.35,0.35,300.0,0.0,0.0294,105.0,11814.88
2015-09-23,0.35,0.35,0.34,0.34,31800.0,-0.0286,-0.0286,10812.0,11615.32
2015-09-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11615.32
2015-09-28,0.35,0.35,0.34,0.34,10200.0,-0.0286,0.0,3468.0,11253.04
2015-09-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11253.04
2015-09-30,0.35,0.35,0.34,0.34,5800.0,-0.0286,0.0,1972.0,11180.28
2015-10-01,0.35,0.36,0.34,0.36,5200.0,0.0286,0.0588,1872.0,11217.72
2015-10-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11204.92
2015-10-05,0.34,0.34,0.34,0.34,13000.0,0.0,-0.0556,4420.0,10611.28
2015-10-06,0.34,0.34,0.34,0.34,6200.0,0.0,0.0,2108.0,10414.74
2015-10-07,0.34,0.34,0.34,0.34,210100.0,0.0,0.0,71434.0,11843.42
2015-10-08,0.34,0.34,0.34,0.34,14100.0,0.0,0.0,4794.0,11939.3
2015-10-09,0.34,0.34,0.34,0.34,1100.0,0.0,0.0,374.0,11946.78
2015-10-12,0.34,0.34,0.34,0.34,9400.0,0.0,0.0,3196.0,12010.7
2015-10-13,0.34,0.34,0.34,0.34,108000.0,0.0,0.0,36720.0,12745.1
