Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-10-21,0.28,0.29,0.28,0.28,2806250.0,0.0,0.0,785750.0,476186.79
2014-10-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,461786.79
2014-10-24,0.3,0.3,0.29,0.29,2453125.0,-0.0333,0.0357,711406.25,469343.36
2014-10-27,0.3,0.3,0.29,0.3,540625.0,0.0,0.0345,162187.5,463373.36
2014-10-28,0.29,0.3,0.29,0.29,1217187.0,0.0,-0.0333,352984.23,459520.54
2014-10-29,0.3,0.3,0.3,0.3,1115625.0,0.0,0.0345,334687.5,453194.92
2014-10-30,0.3,0.31,0.3,0.31,1426562.0,0.0333,0.0333,442234.22,438683.35
2014-10-31,0.32,0.33,0.31,0.32,2656250.0,0.0,0.0323,850000.0,450977.42
2014-11-03,0.33,0.34,0.33,0.34,2684375.0,0.0303,0.0625,912687.5,465739.3
2014-11-04,0.33,0.33,0.33,0.33,1014062.0,0.0,-0.0294,334640.46,468847.73
2014-11-05,0.33,0.33,0.33,0.33,312500.0,0.0,0.0,103125.0,467244.92
2014-11-06,0.33,0.33,0.33,0.33,943750.0,0.0,0.0,311437.5,468258.99
2014-11-07,0.34,0.34,0.33,0.33,118750.0,-0.0294,0.0,39187.5,458971.8
2014-11-10,0.33,0.34,0.33,0.33,1359375.0,0.0,0.0,448593.75,461850.24
2014-11-11,0.34,0.34,0.33,0.33,589062.0,-0.0294,0.0,194390.46,463240.55
2014-11-12,0.33,0.33,0.33,0.33,417187.0,0.0,0.0,137671.71,458973.99
2014-11-13,0.33,0.33,0.32,0.33,1681250.0,0.0,0.0,554812.5,465653.36
2014-11-14,0.33,0.34,0.33,0.34,2048437.0,0.0303,0.0303,696468.58,473130.86
2014-11-17,0.34,0.34,0.34,0.34,2417187.0,0.0,0.0,821843.58,485312.73
2014-11-18,0.34,0.34,0.33,0.33,551562.0,-0.0294,-0.0294,182015.46,486478.67
2014-11-19,0.33,0.34,0.33,0.34,750000.0,0.0303,0.0303,255000.0,488364.29
2014-11-20,0.34,0.35,0.34,0.34,1243750.0,0.0,0.0,422875.0,493017.73
2014-11-21,0.34,0.34,0.34,0.34,525000.0,0.0,0.0,178500.0,494691.48
2014-11-24,0.34,0.35,0.34,0.34,846875.0,0.0,0.0,287937.5,495351.17
2014-11-25,0.34,0.35,0.34,0.35,723437.0,0.0294,0.0294,253202.95,496715.23
2014-11-26,0.35,0.36,0.35,0.36,6279687.0,0.0286,0.0286,2260687.32,541038.67
2014-11-27,0.37,0.37,0.36,0.36,1460937.0,-0.027,0.0,525937.32,539328.67
2014-11-28,0.36,0.36,0.35,0.36,576562.0,0.0,0.0,207562.32,537674.92
2014-12-01,0.36,0.36,0.34,0.34,1976562.0,-0.0556,-0.0556,672031.08,547076.79
2014-12-02,0.34,0.34,0.33,0.33,915625.0,-0.0294,-0.0294,302156.25,549114.92
2014-12-03,0.34,0.34,0.31,0.32,1875000.0,-0.0588,-0.0303,600000.0,556963.67
2014-12-04,0.32,0.33,0.32,0.32,2178125.0,0.0,0.0,697000.0,567735.54
2014-12-05,0.32,0.33,0.32,0.33,573437.0,0.0312,0.0312,189234.21,566243.98
2014-12-08,0.33,0.33,0.32,0.32,334375.0,-0.0303,-0.0303,107000.0,566550.24
2014-12-09,0.32,0.32,0.32,0.32,1015625.0,0.0,0.0,325000.0,571103.99
2014-12-10,0.32,0.33,0.32,0.33,229687.0,0.0312,0.0312,75796.71,572102.42
2014-12-11,0.32,0.33,0.32,0.32,715625.0,0.0,-0.0303,229000.0,571136.18
2014-12-12,0.32,0.32,0.32,0.32,454687.0,0.0,0.0,145499.84,569332.43
2014-12-15,0.32,0.32,0.32,0.32,1559375.0,0.0,0.0,499000.0,577872.43
2014-12-16,0.32,0.32,0.32,0.32,348437.0,0.0,0.0,111499.84,556814.92
2014-12-17,0.32,0.32,0.32,0.32,656250.0,0.0,0.0,210000.0,552866.49
2014-12-18,0.32,0.32,0.32,0.32,304687.0,0.0,0.0,97499.84,547794.61
2014-12-19,0.32,0.33,0.32,0.33,703125.0,0.0312,0.0312,232031.25,547939.93
2014-12-22,0.33,0.33,0.32,0.33,670312.0,0.0,0.0,221202.96,541010.86
2014-12-23,0.33,0.33,0.33,0.33,192187.0,0.0,0.0,63421.71,506907.42
2014-12-24,0.33,0.33,0.33,0.33,75000.0,0.0,0.0,24750.0,469708.36
2014-12-26,0.32,0.33,0.32,0.33,421875.0,0.0312,0.0,139218.75,451257.74
2014-12-29,0.33,0.33,0.32,0.33,310937.0,0.0,0.0,102609.21,430575.55
2014-12-30,0.33,0.33,0.32,0.32,585937.0,-0.0303,-0.0303,187499.84,376864.3
2014-12-31,0.32,0.33,0.32,0.33,156250.0,0.0312,0.0312,51562.5,361016.8
2015-01-02,0.33,0.33,0.33,0.33,351562.0,0.0,0.0,116015.46,347622.11
2015-01-05,0.33,0.33,0.32,0.32,337500.0,-0.0303,-0.0303,108000.0,349782.11
2015-01-06,0.32,0.33,0.32,0.32,356250.0,0.0,0.0,114000.0,337833.99
2015-01-07,0.33,0.33,0.32,0.33,103125.0,0.0,0.0312,34031.25,335270.86
2015-01-08,0.33,0.33,0.32,0.33,853125.0,0.0,0.0,281531.25,333841.8
2015-01-09,0.33,0.33,0.32,0.32,912500.0,-0.0303,-0.0303,292000.0,332988.05
2015-01-12,0.32,0.32,0.32,0.32,89062.0,0.0,0.0,28499.84,324713.36
2015-01-13,0.33,0.33,0.32,0.32,589062.0,-0.0303,0.0,188499.84,311483.36
2015-01-14,0.33,0.33,0.32,0.32,964062.0,-0.0303,0.0,308499.84,299399.61
2015-01-15,0.32,0.32,0.32,0.32,2042187.0,0.0,0.0,653499.84,305776.8
2015-01-16,0.32,0.32,0.31,0.32,2373437.0,0.0,0.0,759499.84,318904.29
2015-01-19,0.31,0.32,0.31,0.31,661406.0,0.0,-0.0312,205035.86,316776.26
2015-01-20,0.31,0.32,0.31,0.32,614375.0,0.0323,0.0323,196600.0,319924.51
2015-01-21,0.31,0.32,0.31,0.31,858437.0,0.0,-0.0312,266115.47,316274.94
2015-01-22,0.31,0.31,0.31,0.31,2229687.0,0.0,0.0,691202.97,326211.19
2015-01-23,0.31,0.32,0.31,0.32,772812.0,0.0323,0.0323,247299.84,328403.76
2015-01-26,0.32,0.32,0.32,0.32,542656.0,0.0,0.0,173649.92,320780.5
2015-01-27,0.32,0.32,0.32,0.32,370000.0,0.0,0.0,118400.0,309219.13
2015-01-28,0.32,0.32,0.32,0.32,250937.0,0.0,0.0,80299.84,294388.26
2015-01-29,0.32,0.33,0.32,0.33,1093906.0,0.0312,0.0312,360988.98,297967.73
2015-01-30,0.33,0.34,0.33,0.33,1323125.0,0.0,0.0,436631.25,301600.35
2015-02-02,0.33,0.33,0.33,0.33,176875.0,0.0,0.0,58368.75,294310.23
2015-02-03,0.33,0.34,0.33,0.34,1900937.0,0.0303,0.0303,646318.58,303666.6
2015-02-04,0.34,0.35,0.34,0.34,1378906.0,0.0,0.0,468828.04,307284.41
2015-02-05,0.34,0.34,0.33,0.34,261250.0,0.0,0.0,88825.0,303996.85
2015-02-06,0.34,0.34,0.33,0.33,714843.0,-0.0294,-0.0294,235898.19,263501.07
2015-02-09,0.34,0.34,0.33,0.33,500156.0,-0.0294,0.0,165051.48,256283.35
2015-02-10,0.33,0.33,0.33,0.33,380000.0,0.0,0.0,125400.0,254640.11
2015-02-11,0.33,0.33,0.33,0.33,404062.0,0.0,0.0,133340.46,243866.29
2015-02-12,0.33,0.33,0.33,0.33,463750.0,0.0,0.0,153037.5,240883.92
2015-02-13,0.33,0.33,0.33,0.33,270312.0,0.0,0.0,89202.96,230667.98
2015-02-16,0.33,0.33,0.33,0.33,583593.0,0.0,0.0,192585.69,220579.69
2015-02-17,0.33,0.33,0.33,0.33,155156.0,0.0,0.0,51201.48,217819.04
2015-02-18,0.33,0.33,0.33,0.33,91875.0,0.0,0.0,30318.75,216285.41
2015-02-23,0.33,0.34,0.33,0.34,934062.0,0.0303,0.0303,317581.08,216137.03
2015-02-24,0.34,0.35,0.34,0.34,1145625.0,0.0,0.0,389512.5,222411.35
2015-02-25,0.34,0.34,0.34,0.34,910781.0,0.0,0.0,309665.54,224024.66
2015-02-26,0.34,0.34,0.33,0.34,1145156.0,0.0,0.0,389353.04,228901.72
2015-02-27,0.34,0.35,0.33,0.34,6792968.0,0.0,0.0,2309609.12,265113.91
2015-03-02,0.34,0.34,0.33,0.34,2742812.0,0.0,0.0,932556.08,281535.03
2015-03-03,0.34,0.35,0.33,0.34,4827500.0,0.0,0.0,1641350.0,310162.03
2015-03-04,0.34,0.34,0.34,0.34,1755156.0,0.0,0.0,596753.04,320147.1
2015-03-05,0.34,0.34,0.34,0.34,1042968.0,0.0,0.0,354609.12,322598.65
2015-03-06,0.34,0.34,0.34,0.34,480000.0,0.0,0.0,163200.0,321438.59
2015-03-09,0.34,0.34,0.34,0.34,1145937.0,0.0,0.0,389618.58,327962.53
2015-03-10,0.34,0.34,0.34,0.34,2074375.0,0.0,0.0,705287.5,341573.28
2015-03-11,0.34,0.34,0.33,0.34,1178437.0,0.0,0.0,400668.58,346802.28
2015-03-12,0.34,0.34,0.33,0.34,1039843.0,0.0,0.0,353546.62,351821.03
2015-03-13,0.34,0.34,0.34,0.34,270156.0,0.0,0.0,91853.04,349908.09
2015-03-16,0.34,0.34,0.33,0.34,929531.0,0.0,0.0,316040.54,355197.65
2015-03-17,0.34,0.34,0.33,0.34,989375.0,0.0,0.0,336387.5,359605.09
2015-03-18,0.34,0.34,0.33,0.33,548437.0,-0.0294,-0.0294,180984.21,361064.78
2015-03-19,0.34,0.34,0.33,0.33,1517968.0,-0.0294,0.0,500929.44,368803.36
2015-03-20,0.34,0.34,0.34,0.34,1358437.0,0.0,0.0303,461868.58,377360.11
2015-03-23,0.34,0.34,0.34,0.34,1434843.0,0.0,0.0,487846.62,381486.42
2015-03-24,0.34,0.34,0.34,0.34,1350781.0,0.0,0.0,459265.54,384831.73
2015-03-25,0.34,0.34,0.34,0.34,676250.0,0.0,0.0,229925.0,388860.23
2015-03-26,0.34,0.34,0.33,0.33,1557656.0,-0.0294,-0.0294,514026.48,395370.77
2015-03-27,0.34,0.34,0.33,0.34,852500.0,0.0,0.0303,289850.0,394997.77
2015-03-30,0.34,0.34,0.34,0.34,319687.0,0.0,0.0,108693.58,384101.64
2015-03-31,0.34,0.34,0.34,0.34,257968.0,0.0,0.0,87709.12,370665.83
2015-04-01,0.34,0.34,0.34,0.34,276093.0,0.0,0.0,93871.62,368442.54
2015-04-02,0.34,0.35,0.34,0.35,3311093.0,0.0294,0.0294,1158882.55,387688.2
2015-04-06,0.35,0.35,0.35,0.35,2423593.0,0.0,0.0,848257.55,399331.04
2015-04-07,0.35,0.36,0.35,0.35,3420781.0,0.0,0.0,1197273.35,409452.44
2015-04-08,0.36,0.36,0.35,0.35,2069062.0,-0.0278,0.0,724171.7,418989.88
2015-04-09,0.36,0.36,0.35,0.35,929843.0,-0.0278,0.0,325445.05,422025.78
2015-04-10,0.35,0.36,0.35,0.36,2982812.0,0.0286,0.0286,1073812.32,441134.03
2015-04-13,0.35,0.36,0.35,0.36,2613437.0,0.0286,0.0,940837.32,458344.78
2015-04-14,0.36,0.36,0.36,0.36,1202968.0,0.0,0.0,433068.48,459786.37
2015-04-15,0.36,0.36,0.36,0.36,1854062.0,0.0,0.0,667462.32,464402.99
2015-04-16,0.36,0.36,0.36,0.36,1398437.0,0.0,0.0,503437.32,473304.36
2015-04-17,0.36,0.36,0.36,0.36,584062.0,0.0,0.0,210262.32,464583.24
2015-04-20,0.36,0.36,0.35,0.35,1920937.0,-0.0278,-0.0278,672327.95,468653.24
2015-04-21,0.35,0.36,0.35,0.36,1668906.0,0.0286,0.0286,600806.16,478892.86
2015-04-22,0.36,0.36,0.35,0.36,887968.0,0.0,0.0,319668.48,480568.27
2015-04-23,0.36,0.36,0.35,0.36,945000.0,0.0,0.0,340200.0,484071.24
2015-04-24,0.36,0.36,0.35,0.36,906250.0,0.0,0.0,326250.0,488088.24
2015-04-27,0.36,0.36,0.35,0.36,1671562.0,0.0,0.0,601762.32,497456.67
2015-04-28,0.36,0.36,0.36,0.36,3189687.0,0.0,0.0,1148287.32,517361.67
2015-04-29,0.36,0.37,0.36,0.36,1987031.0,0.0,0.0,715331.16,529884.23
2015-04-30,0.36,0.36,0.36,0.36,1741093.0,0.0,0.0,626793.48,538568.39
2015-05-04,0.36,0.36,0.36,0.36,2491250.0,0.0,0.0,896850.0,555481.36
2015-05-05,0.34,0.34,0.33,0.33,1462187.0,-0.0294,-0.0833,482521.71,564525.42
2015-05-06,0.33,0.34,0.33,0.33,1115312.0,0.0,0.0,368052.96,565534.86
2015-05-07,0.33,0.34,0.32,0.32,2741250.0,-0.0303,-0.0303,877200.0,575288.61
2015-05-08,0.33,0.33,0.32,0.33,1177812.0,0.0,0.0312,388677.96,576868.85
2015-05-11,0.33,0.34,0.33,0.34,5011875.0,0.0303,0.0303,1704037.5,603162.54
2015-05-12,0.34,0.35,0.34,0.35,4278593.0,0.0294,0.0294,1497507.55,586920.51
2015-05-13,0.35,0.35,0.34,0.35,872656.0,0.0,0.0,305429.6,574377.98
2015-05-14,0.35,0.35,0.34,0.35,999218.0,0.0,0.0,349726.3,548545.51
2015-05-15,0.35,0.35,0.35,0.35,2768906.0,0.0,0.0,969117.1,555992.79
2015-05-18,0.35,0.35,0.34,0.35,1368593.0,0.0,0.0,479007.55,558480.76
2015-05-19,0.35,0.35,0.35,0.35,1640312.0,0.0,0.0,574109.2,566698.94
2015-05-20,0.35,0.35,0.35,0.35,898437.0,0.0,0.0,314452.95,565195.63
2015-05-21,0.35,0.35,0.35,0.35,1413437.0,0.0,0.0,494702.95,560983.94
2015-05-22,0.35,0.35,0.35,0.35,262656.0,0.0,0.0,91929.6,554809.16
2015-05-25,0.35,0.35,0.35,0.35,507968.0,0.0,0.0,177788.8,551294.0
2015-05-26,0.35,0.35,0.35,0.35,496093.0,0.0,0.0,173632.55,552929.59
2015-05-27,0.35,0.35,0.35,0.35,1022656.0,0.0,0.0,357929.6,553767.37
2015-05-28,0.35,0.35,0.35,0.35,1005625.0,0.0,0.0,351968.75,554079.0
2015-05-29,0.35,0.35,0.35,0.35,815000.0,0.0,0.0,285250.0,556164.32
2015-06-02,0.35,0.35,0.35,0.35,215937.0,0.0,0.0,75577.95,547657.29
2015-06-03,0.35,0.35,0.35,0.35,569687.0,0.0,0.0,199390.45,542407.72
2015-06-04,0.35,0.35,0.35,0.35,653593.0,0.0,0.0,228757.55,537225.94
2015-06-05,0.35,0.35,0.35,0.35,656406.0,0.0,0.0,229742.1,532635.47
2015-06-08,0.35,0.35,0.34,0.34,1274843.0,-0.0286,-0.0286,433446.62,536705.9
2015-06-09,0.35,0.35,0.34,0.35,529062.0,0.0,0.0294,185171.7,530128.81
2015-06-10,0.35,0.35,0.34,0.34,298437.0,-0.0286,-0.0286,101468.58,526361.18
2015-06-11,0.35,0.35,0.34,0.34,1080937.0,-0.0286,0.0,367518.58,531537.68
2015-06-12,0.35,0.35,0.34,0.34,664375.0,-0.0286,0.0,225887.5,534301.25
2015-06-15,0.34,0.35,0.34,0.35,203281.0,0.0294,0.0294,71148.35,533846.78
2015-06-16,0.35,0.35,0.34,0.34,546718.0,-0.0286,-0.0286,185884.12,514386.81
2015-06-17,0.35,0.35,0.34,0.35,591718.0,0.0,0.0294,207101.3,501563.69
2015-06-18,0.35,0.35,0.34,0.35,206093.0,0.0,0.0,72132.55,479060.87
2015-06-19,0.35,0.35,0.34,0.35,705625.0,0.0,0.0,246968.75,469516.81
2015-06-22,0.34,0.35,0.34,0.34,1478593.0,0.0,-0.0286,502721.62,473062.35
2015-06-23,0.34,0.35,0.34,0.34,405937.0,0.0,0.0,138018.58,454346.47
2015-06-24,0.35,0.35,0.34,0.35,318906.0,0.0,0.0294,111617.1,437762.07
2015-06-25,0.34,0.35,0.34,0.34,126718.0,0.0,-0.0286,43084.12,429962.38
2015-06-26,0.34,0.35,0.34,0.34,770156.0,0.0,0.0,261853.04,421850.19
2015-06-29,0.34,0.34,0.34,0.34,1568437.0,0.0,0.0,533268.58,422446.82
2015-06-30,0.34,0.34,0.34,0.34,856875.0,0.0,0.0,291337.5,424068.32
2015-07-01,0.34,0.35,0.34,0.34,335625.0,0.0,0.0,114112.5,412904.01
2015-07-02,0.34,0.34,0.34,0.34,451875.0,0.0,0.0,153637.5,403960.64
2015-07-03,0.35,0.35,0.34,0.34,266406.0,-0.0286,0.0,90578.04,399378.83
2015-07-06,0.34,0.34,0.34,0.34,1583437.0,0.0,0.0,538368.58,403342.2
2015-07-07,0.34,0.34,0.33,0.33,1503125.0,-0.0294,-0.0294,496031.25,406737.83
2015-07-08,0.33,0.33,0.32,0.32,2840468.0,-0.0303,-0.0303,908949.76,412881.58
2015-07-09,0.33,0.33,0.32,0.32,1862343.0,-0.0303,0.0,595949.76,401834.83
2015-07-10,0.33,0.33,0.32,0.32,366718.0,-0.0303,0.0,117349.76,389875.2
2015-07-13,0.32,0.33,0.32,0.32,445781.0,0.0,0.0,142649.92,380192.33
2015-07-14,0.33,0.33,0.32,0.32,1085468.0,-0.0303,0.0,347349.76,369202.32
2015-07-15,0.33,0.33,0.33,0.33,999843.0,0.0,0.0312,329948.19,366150.85
2015-07-16,0.33,0.33,0.33,0.33,239375.0,0.0,0.0,78993.75,360369.67
2015-07-20,0.33,0.33,0.33,0.33,475000.0,0.0,0.0,156750.0,345960.67
2015-07-21,0.33,0.33,0.33,0.33,249062.0,0.0,0.0,82190.46,339830.92
2015-07-22,0.33,0.33,0.33,0.33,356093.0,0.0,0.0,117510.69,308100.38
2015-07-23,0.33,0.33,0.33,0.33,362812.0,0.0,0.0,119727.96,280544.79
2015-07-24,0.33,0.33,0.33,0.33,171875.0,0.0,0.0,56718.75,275570.57
2015-07-27,0.33,0.33,0.33,0.33,743593.0,0.0,0.0,245385.69,273483.76
2015-07-28,0.33,0.33,0.33,0.33,630937.0,0.0,0.0,208209.21,258265.6
2015-07-29,0.33,0.33,0.33,0.33,427187.0,0.0,0.0,140971.71,251504.89
2015-07-30,0.33,0.33,0.33,0.33,458125.0,0.0,0.0,151181.25,243046.33
2015-07-31,0.33,0.33,0.32,0.33,2112812.0,0.0,0.0,697227.96,250701.83
2015-08-03,0.33,0.33,0.32,0.32,1186875.0,-0.0303,-0.0303,379800.0,248403.77
2015-08-04,0.33,0.34,0.33,0.34,1194062.0,0.0303,0.0625,405981.08,254684.8
2015-08-05,0.34,0.34,0.33,0.34,493593.0,0.0,0.0,167821.62,254485.45
2015-08-06,0.33,0.34,0.33,0.34,234687.0,0.0303,0.0,79793.58,252608.67
2015-08-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,245450.08
2015-08-11,0.34,0.34,0.34,0.34,213593.0,0.0,0.0,72621.62,239863.14
2015-08-12,0.34,0.34,0.33,0.33,1880937.0,-0.0294,-0.0294,620709.21,246572.32
2015-08-13,0.33,0.34,0.33,0.33,187031.0,0.0,0.0,61720.23,246295.17
2015-08-14,0.33,0.33,0.33,0.33,894843.0,0.0,0.0,295298.19,248213.32
2015-08-17,0.33,0.33,0.33,0.33,288750.0,0.0,0.0,95287.5,245543.92
2015-08-18,0.33,0.33,0.33,0.33,925781.0,0.0,0.0,305507.73,247059.24
2015-08-19,0.33,0.33,0.33,0.33,790937.0,0.0,0.0,261009.21,243610.49
2015-08-20,0.33,0.33,0.32,0.32,2141875.0,-0.0303,-0.0303,685400.0,253615.05
2015-08-21,0.32,0.32,0.31,0.32,3284531.0,0.0,0.0,1051049.92,272606.68
2015-08-24,0.31,0.31,0.3,0.3,2419531.0,-0.0323,-0.0625,725859.3,279773.5
2015-08-25,0.3,0.32,0.29,0.32,2431406.0,0.0667,0.0667,778049.92,290816.74
2015-08-26,0.32,0.32,0.31,0.31,1186718.0,-0.0312,-0.0312,367882.58,296751.43
2015-08-27,0.32,0.33,0.32,0.33,835625.0,0.0312,0.0645,275756.25,298548.87
2015-08-28,0.33,0.33,0.32,0.32,2162187.0,-0.0303,-0.0303,691899.84,308244.84
2015-08-31,0.32,0.33,0.32,0.32,235000.0,0.0,0.0,75200.0,308306.19
2015-09-01,0.32,0.32,0.31,0.31,759687.0,-0.0312,-0.0312,235502.97,308076.87
2015-09-02,0.31,0.32,0.31,0.32,448593.0,0.0323,0.0323,143549.76,300893.44
2015-09-03,0.32,0.32,0.32,0.32,316250.0,0.0,0.0,101200.0,300157.07
2015-09-04,0.32,0.32,0.31,0.31,924687.0,-0.0312,-0.0312,286652.97,303657.78
2015-09-07,0.31,0.32,0.31,0.32,944218.0,0.0323,0.0323,302149.76,308839.1
2015-09-08,0.32,0.32,0.31,0.32,184843.0,0.0,0.0,59149.76,304785.03
2015-09-09,0.32,0.33,0.32,0.32,592500.0,0.0,0.0,189600.0,297911.66
2015-09-10,0.32,0.32,0.32,0.32,163437.0,0.0,0.0,52299.84,293130.91
2015-09-14,0.32,0.32,0.32,0.32,500468.0,0.0,0.0,160149.76,294051.65
2015-09-15,0.32,0.32,0.32,0.32,559843.0,0.0,0.0,179149.76,294561.9
2015-09-16,0.32,0.32,0.32,0.32,300468.0,0.0,0.0,96149.76,294673.33
2015-09-17,0.32,0.32,0.32,0.32,263437.0,0.0,0.0,84299.84,285591.96
2015-09-18,0.32,0.33,0.32,0.32,310781.0,0.0,0.0,99449.92,277660.33
2015-09-21,0.32,0.33,0.32,0.32,123125.0,0.0,0.0,39400.0,260269.33
2015-09-22,0.33,0.33,0.32,0.33,44531.0,0.0,0.0312,14695.23,248644.24
2015-09-23,0.33,0.33,0.32,0.32,460156.0,-0.0303,-0.0303,147249.92,249242.25
2015-09-25,0.32,0.33,0.32,0.32,351562.0,0.0,0.0,112499.84,248639.24
2015-09-28,0.33,0.33,0.32,0.33,804687.0,0.0,0.0312,265546.71,247003.18
2015-09-29,0.32,0.32,0.32,0.32,586562.0,0.0,-0.0303,187699.84,244158.22
2015-09-30,0.32,0.32,0.32,0.32,116093.0,0.0,0.0,37149.76,243321.34
2015-10-01,0.32,0.32,0.32,0.32,234687.0,0.0,0.0,75099.84,241688.33
2015-10-02,0.32,0.32,0.32,0.32,351718.0,0.0,0.0,112549.76,242295.52
2015-10-05,0.32,0.33,0.32,0.32,801718.0,0.0,0.0,256549.76,245076.3
2015-10-06,0.32,0.32,0.31,0.32,400156.0,0.0,0.0,128049.92,245242.74
2015-10-07,0.32,0.32,0.32,0.32,800781.0,0.0,0.0,256249.92,249233.36
2015-10-08,0.32,0.32,0.32,0.32,217656.0,0.0,0.0,69649.92,245718.65
2015-10-09,0.32,0.33,0.32,0.32,1004531.0,0.0,0.0,321449.92,247983.46
2015-10-12,0.32,0.33,0.32,0.33,502500.0,0.0312,0.0312,165825.0,248480.53
2015-10-13,0.33,0.33,0.32,0.32,450625.0,-0.0303,-0.0303,144200.0,248340.9
2015-10-14,0.33,0.33,0.32,0.32,158125.0,-0.0303,0.0,50600.0,235408.34
2015-10-15,0.33,0.33,0.32,0.32,177812.0,-0.0303,0.0,56899.84,228950.34
2015-10-16,0.33,0.33,0.32,0.33,331875.0,0.0,0.0312,109518.75,223021.09
2015-10-19,0.33,0.33,0.32,0.32,333593.0,-0.0303,-0.0303,106749.76,221799.66
2015-10-20,0.32,0.33,0.32,0.33,650156.0,0.0312,0.0312,214551.48,224494.82
2015-10-21,0.33,0.33,0.32,0.32,978125.0,-0.0303,-0.0303,313000.0,230754.82
2015-10-22,0.33,0.33,0.32,0.33,366250.0,0.0,0.0312,120862.5,231719.63
2015-10-23,0.33,0.33,0.33,0.33,331562.0,0.0,0.0,109415.46,221493.76
2015-10-26,0.33,0.33,0.33,0.33,176093.0,0.0,0.0,58110.69,221421.57
2015-10-27,0.33,0.33,0.33,0.33,330781.0,0.0,0.0,109157.73,217698.76
2015-10-28,0.33,0.33,0.32,0.33,636718.0,0.0,0.0,210116.94,219995.35
2015-10-29,0.33,0.33,0.32,0.32,374218.0,-0.0303,-0.0303,119749.76,216280.19
2015-10-30,0.32,0.33,0.32,0.32,339843.0,0.0,0.0,108749.76,213235.0
2015-11-02,0.33,0.33,0.33,0.33,179843.0,0.0,0.0312,59348.19,200713.96
2015-11-03,0.33,0.33,0.32,0.33,248750.0,0.0,0.0,82087.5,181334.71
2015-11-04,0.33,0.33,0.33,0.33,217812.0,0.0,0.0,71877.96,168255.09
2015-11-05,0.33,0.33,0.33,0.33,102500.0,0.0,0.0,33825.0,153370.59
2015-11-06,0.33,0.33,0.33,0.33,255000.0,0.0,0.0,84150.0,147695.94
2015-11-09,0.33,0.33,0.33,0.33,455000.0,0.0,0.0,150150.0,145183.81
2015-11-11,0.33,0.34,0.33,0.33,1858593.0,0.0,0.0,613335.69,143612.53
2015-11-12,0.34,0.34,0.33,0.33,816562.0,-0.0294,0.0,269465.46,147497.84
2015-11-13,0.33,0.33,0.33,0.33,652968.0,0.0,0.0,215479.44,147097.37
2015-11-16,0.33,0.33,0.33,0.33,443125.0,0.0,0.0,146231.25,147151.0
2015-11-17,0.33,0.33,0.33,0.33,938125.0,0.0,0.0,309581.25,151318.62
2015-11-18,0.33,0.33,0.33,0.33,215000.0,0.0,0.0,70950.0,147004.56
2015-11-19,0.33,0.33,0.33,0.33,407343.0,0.0,0.0,134423.19,143650.03
2015-11-20,0.33,0.33,0.33,0.33,52031.0,0.0,0.0,17170.23,142810.44
2015-11-23,0.33,0.33,0.33,0.33,272187.0,0.0,0.0,89821.71,140814.88
2015-11-24,0.33,0.33,0.33,0.33,174375.0,0.0,0.0,57543.75,140919.75
2015-11-25,0.33,0.34,0.33,0.33,807343.0,0.0,0.0,266423.19,143045.22
2015-11-26,0.33,0.34,0.33,0.33,467187.0,0.0,0.0,154171.71,142545.66
2015-11-27,0.33,0.33,0.32,0.33,405937.0,0.0,0.0,133959.21,143301.85
2015-11-30,0.33,0.33,0.32,0.33,149062.0,0.0,0.0,49190.46,142599.66
2015-12-01,0.33,0.33,0.32,0.32,265156.0,-0.0303,-0.0303,84849.92,142307.66
2015-12-02,0.33,0.33,0.32,0.32,307031.0,-0.0303,0.0,98249.92,143484.66
2015-12-03,0.33,0.33,0.32,0.32,79062.0,-0.0303,0.0,25299.84,143696.75
2015-12-04,0.33,0.33,0.32,0.32,400312.0,-0.0303,0.0,128099.84,143313.75
2015-12-07,0.33,0.33,0.33,0.33,223906.0,0.0,0.0312,73888.98,142541.53
2015-12-08,0.33,0.33,0.33,0.33,197343.0,0.0,0.0,65123.19,138533.06
2015-12-09,0.33,0.33,0.32,0.33,160156.0,0.0,0.0,52851.48,135836.1
2015-12-10,0.33,0.33,0.32,0.32,232343.0,-0.0303,-0.0303,74349.76,136580.1
2015-12-11,0.33,0.33,0.32,0.33,159843.0,0.0,0.0312,52748.19,136133.06
2015-12-14,0.33,0.33,0.32,0.33,96250.0,0.0,0.0,31762.5,134517.32
2015-12-15,0.32,0.33,0.32,0.33,123125.0,0.0312,0.0,40631.25,130198.95
2015-12-16,0.32,0.33,0.32,0.32,572812.0,0.0,-0.0303,183299.84,131303.95
2015-12-17,0.32,0.33,0.32,0.33,481250.0,0.0312,0.0312,158812.5,129355.2
2015-12-18,0.33,0.33,0.33,0.33,15937.0,0.0,0.0,5259.21,128067.38
2015-12-21,0.32,0.33,0.32,0.33,54687.0,0.0312,0.0,18046.71,121999.32
2015-12-22,0.33,0.33,0.33,0.33,87500.0,0.0,0.0,28875.0,119260.32
2015-12-23,0.33,0.33,0.33,0.33,246562.0,0.0,0.0,81365.46,118003.63
2015-12-24,0.33,0.33,0.33,0.33,63593.0,0.0,0.0,20985.69,117411.34
