Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
2013-10-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
2013-10-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
2013-10-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
2013-10-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
2013-10-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
2013-10-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
2013-10-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
2013-10-25,0.25,0.25,0.25,0.25,20000,0.0,0.087,5000.0,1881.4
2013-10-28,0.27,0.27,0.27,0.27,30000,0.0,0.08,8100.0,2043.4
2013-10-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,993.4
2013-10-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-10-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-11-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-11-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-11-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-11-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-11-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-11-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-11-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-11-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-11-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-11-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-11-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-11-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,740.4
2013-11-20,0.25,0.27,0.25,0.27,47000,0.08,0.0,12690.0,810.2
2013-11-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,699.8
2013-11-22,0.27,0.27,0.26,0.26,75000,-0.037,-0.037,19500.0,1089.8
2013-11-25,0.26,0.26,0.26,0.26,48000,0.0,0.0,12480.0,1247.4
2013-11-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1247.4
2013-11-27,0.27,0.27,0.27,0.27,5000,0.0,0.0385,1350.0,1274.4
2013-11-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1274.4
2013-11-29,0.27,0.27,0.27,0.27,50000,0.0,0.0,13500.0,1452.4
2013-12-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1452.4
2013-12-03,0.27,0.27,0.26,0.26,30000,-0.037,-0.037,7800.0,1608.4
2013-12-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1608.4
2013-12-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1608.4
2013-12-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1608.4
2013-12-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1608.4
2013-12-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1608.4
2013-12-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1608.4
2013-12-12,0.25,0.25,0.25,0.25,20000,0.0,-0.0385,5000.0,1708.4
2013-12-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1708.4
2013-12-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1708.4
2013-12-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1708.4
2013-12-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1708.4
2013-12-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1708.4
2013-12-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1708.4
2013-12-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1708.4
2013-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1708.4
2013-12-26,0.26,0.26,0.26,0.26,1000,0.0,0.04,260.0,1713.6
2013-12-27,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,1765.6
2013-12-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1765.6
2013-12-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1765.6
2014-01-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1765.6
2014-01-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1765.6
2014-01-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1765.6
2014-01-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1765.6
2014-01-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1665.6
2014-01-09,0.28,0.28,0.28,0.28,1000,0.0,0.0769,280.0,1509.2
2014-01-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1509.2
2014-01-13,0.28,0.28,0.28,0.28,40000,0.0,0.0,11200.0,1733.2
2014-01-14,0.28,0.28,0.28,0.28,1000,0.0,0.0,280.0,1738.8
2014-01-15,0.28,0.28,0.28,0.28,55000,0.0,0.0,15400.0,2046.8
2014-01-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2046.8
2014-01-17,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,2074.8
2014-01-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2074.8
2014-01-21,0.28,0.29,0.28,0.29,35000,0.0357,0.0357,10150.0,2277.8
2014-01-22,0.29,0.29,0.26,0.29,10000,0.0,0.0,2900.0,2335.8
2014-01-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2335.8
2014-01-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2335.8
2014-01-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2335.8
2014-01-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2335.8
2014-01-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2335.8
2014-01-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2335.8
2014-02-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2082.0
2014-02-04,0.3,0.3,0.3,0.3,30000,0.0,0.0345,9000.0,2262.0
2014-02-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1872.0
2014-02-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1622.4
2014-02-07,0.29,0.29,0.29,0.29,4000,0.0,-0.0333,1160.0,1645.6
2014-02-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1618.6
2014-02-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1618.6
2014-02-12,0.3,0.3,0.3,0.3,46000,0.0,0.0345,13800.0,1624.6
2014-02-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1624.6
2014-02-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1468.6
2014-02-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1468.6
2014-02-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1468.6
2014-02-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1468.6
2014-02-20,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,1528.6
2014-02-21,0.3,0.3,0.3,0.3,8000,0.0,0.0,2400.0,1576.6
2014-02-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1576.6
2014-02-25,0.28,0.28,0.28,0.28,60000,0.0,-0.0667,16800.0,1812.6
2014-02-26,0.31,0.31,0.31,0.31,15000,0.0,0.1071,4650.0,1905.6
2014-02-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1905.6
2014-02-28,0.31,0.31,0.3,0.3,49000,-0.0323,-0.0323,14700.0,2199.6
2014-03-03,0.31,0.31,0.31,0.31,50000,0.0,0.0333,15500.0,2509.6
2014-03-04,0.3,0.3,0.29,0.29,55000,-0.0333,-0.0645,15950.0,2828.6
2014-03-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2828.6
2014-03-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2828.6
2014-03-07,0.3,0.3,0.3,0.3,36000,0.0,0.0345,10800.0,3044.6
2014-03-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3039.4
2014-03-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2987.4
2014-03-12,0.31,0.35,0.31,0.34,505000,0.0968,0.1333,171700.0,6421.4
2014-03-13,0.34,0.34,0.33,0.33,495000,-0.0294,-0.0294,163350.0,9688.4
2014-03-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,9688.4
2014-03-17,0.33,0.33,0.32,0.32,45000,-0.0303,-0.0303,14400.0,9976.4
2014-03-18,0.31,0.31,0.31,0.31,130000,0.0,-0.0312,40300.0,10782.4
2014-03-19,0.32,0.32,0.32,0.32,22000,0.0,0.0323,7040.0,10923.2
2014-03-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,10923.2
2014-03-21,0.32,0.34,0.32,0.34,56000,0.0625,0.0625,19040.0,11298.4
2014-03-24,0.34,0.34,0.34,0.34,62000,0.0,0.0,21080.0,11720.0
2014-03-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11496.0
2014-03-26,0.34,0.35,0.34,0.35,379000,0.0294,0.0294,132650.0,14143.4
2014-03-27,0.34,0.34,0.34,0.34,230000,0.0,-0.0286,78200.0,15399.4
2014-03-28,0.34,0.34,0.34,0.34,12000,0.0,0.0,4080.0,15481.0
2014-03-31,0.34,0.34,0.34,0.34,32000,0.0,0.0,10880.0,15670.6
2014-04-01,0.34,0.34,0.34,0.34,155000,0.0,0.0,52700.0,16724.6
2014-04-02,0.34,0.34,0.33,0.33,64000,-0.0294,-0.0294,21120.0,16944.0
2014-04-03,0.33,0.33,0.33,0.33,155000,0.0,0.0,51150.0,17909.0
2014-04-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,17909.0
2014-04-07,0.32,0.32,0.32,0.32,5000,0.0,-0.0303,1600.0,17941.0
2014-04-08,0.32,0.32,0.32,0.32,20000,0.0,0.0,6400.0,18069.0
2014-04-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18069.0
2014-04-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18069.0
2014-04-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18069.0
2014-04-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18069.0
2014-04-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,17889.0
2014-04-16,0.31,0.31,0.29,0.31,375000,0.0,-0.0312,116250.0,20214.0
2014-04-17,0.31,0.31,0.31,0.31,350000,0.0,0.0,108500.0,22384.0
2014-04-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22360.8
2014-04-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22360.8
2014-04-23,0.3,0.3,0.3,0.3,50000,0.0,-0.0323,15000.0,22660.8
2014-04-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,22384.8
2014-04-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,22384.8
2014-04-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,22384.8
2014-04-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,22384.8
2014-04-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,22384.8
2014-05-02,0.31,0.31,0.31,0.31,9000,0.0,0.0333,2790.0,22440.6
2014-05-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22380.6
2014-05-06,0.3,0.3,0.3,0.3,5000,0.0,-0.0323,1500.0,22362.6
2014-05-07,0.31,0.31,0.31,0.31,14000,0.0,0.0333,4340.0,22449.4
2014-05-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22113.4
2014-05-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22020.4
2014-05-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22020.4
2014-05-14,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,21757.4
2014-05-15,0.3,0.31,0.3,0.31,60000,0.0333,0.0,18600.0,21819.4
2014-05-16,0.3,0.31,0.3,0.31,36000,0.0333,0.0,11160.0,21723.6
2014-05-19,0.31,0.31,0.31,0.31,15000,0.0,0.0,4650.0,21816.6
2014-05-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21816.6
2014-05-21,0.3,0.3,0.3,0.3,65000,0.0,-0.0323,19500.0,21990.6
2014-05-22,0.3,0.3,0.3,0.3,2000,0.0,0.0,600.0,22002.6
2014-05-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,22002.6
2014-05-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,18568.6
2014-05-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,15301.6
2014-05-28,0.3,0.3,0.3,0.3,3000,0.0,0.0,900.0,15319.6
2014-05-29,0.3,0.31,0.3,0.3,15000,0.0,0.0,4500.0,15121.6
2014-05-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,14315.6
2014-06-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,14174.8
2014-06-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,14174.8
2014-06-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13794.0
2014-06-05,0.3,0.3,0.3,0.3,20000,0.0,0.0,6000.0,13492.4
2014-06-06,0.3,0.3,0.29,0.29,28000,-0.0333,-0.0333,8120.0,13654.8
2014-06-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,11001.8
2014-06-10,0.29,0.29,0.29,0.29,69000,0.0,0.0,20010.0,9838.0
2014-06-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9756.4
2014-06-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9538.8
2014-06-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8484.8
2014-06-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8062.4
2014-06-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7039.4
2014-06-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7039.4
2014-06-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7007.4
2014-06-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6879.4
2014-06-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6879.4
2014-06-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6879.4
2014-06-25,0.29,0.29,0.29,0.29,30000,0.0,0.0,8700.0,7053.4
2014-06-26,0.29,0.29,0.29,0.29,15000,0.0,0.0,4350.0,7140.4
2014-06-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7140.4
2014-06-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4815.4
2014-07-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2645.4
2014-07-02,0.31,0.31,0.31,0.31,26000,0.0,0.069,8060.0,2806.6
2014-07-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2806.6
2014-07-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2506.6
2014-07-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2506.6
2014-07-08,0.31,0.31,0.31,0.31,1000,0.0,0.0,310.0,2512.8
2014-07-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2512.8
2014-07-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2512.8
2014-07-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2512.8
2014-07-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2457.0
2014-07-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2457.0
2014-07-16,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,2458.0
2014-07-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2371.2
2014-07-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2371.2
2014-07-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2371.2
2014-07-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2371.2
2014-07-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2340.2
2014-07-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1968.2
2014-07-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1745.0
2014-07-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1652.0
2014-07-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1652.0
2014-07-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1262.0
2014-08-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1250.0
2014-08-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1250.0
2014-08-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1250.0
2014-08-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1250.0
2014-08-07,0.32,0.32,0.32,0.32,4000,0.0,0.0323,1280.0,1257.6
2014-08-08,0.31,0.31,0.31,0.31,1000,0.0,-0.0312,310.0,1173.8
2014-08-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1173.8
2014-08-12,0.32,0.32,0.32,0.32,5000,0.0,0.0323,1600.0,1205.8
2014-08-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1205.8
2014-08-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1205.8
2014-08-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1085.8
2014-08-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,923.4
2014-08-19,0.32,0.32,0.31,0.31,26000,-0.0312,-0.0312,8060.0,1084.6
2014-08-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,684.4
2014-08-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,684.4
2014-08-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,684.4
2014-08-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,684.4
2014-08-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,684.4
2014-08-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,684.4
2014-08-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,684.4
2014-08-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,684.4
2014-09-01,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,746.4
2014-09-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,746.4
2014-09-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,746.4
2014-09-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,572.4
2014-09-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,485.4
2014-09-08,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,609.4
2014-09-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,609.4
2014-09-10,0.29,0.29,0.29,0.29,202000,0.0,-0.0645,58580.0,1781.0
2014-09-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1619.8
2014-09-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1619.8
2014-09-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1619.8
2014-09-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1619.8
2014-09-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1613.6
2014-09-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1613.6
2014-09-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1613.6
2014-09-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1613.6
2014-09-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1613.6
2014-09-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1613.6
2014-09-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1582.6
2014-09-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1582.6
2014-09-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1582.6
2014-09-30,0.29,0.29,0.29,0.29,150000,0.0,0.0,43500.0,2452.6
2014-10-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2452.6
2014-10-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2452.6
2014-10-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2452.6
2014-10-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2452.6
2014-10-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2452.6
2014-10-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2452.6
2014-10-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2452.6
2014-10-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2452.6
2014-10-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2452.6
2014-10-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2452.6
2014-10-16,0.29,0.29,0.28,0.28,156000,-0.0345,-0.0345,43680.0,3326.2
2014-10-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3300.6
2014-10-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3294.4
2014-10-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3294.4
2014-10-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3262.4
2014-10-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3262.4
2014-10-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3262.4
2014-10-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3262.4
2014-10-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3262.4
2014-10-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3101.2
2014-10-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3101.2
2014-11-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3101.2
2014-11-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3101.2
2014-11-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3101.2
2014-11-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3101.2
2014-11-07,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,3213.2
2014-11-10,0.28,0.3,0.28,0.3,72000,0.0714,0.0714,21600.0,3645.2
2014-11-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3645.2
2014-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3583.2
2014-11-13,0.31,0.31,0.31,0.31,193000,0.0,0.0333,59830.0,4779.8
2014-11-14,0.3,0.3,0.29,0.29,41000,-0.0333,-0.0645,11890.0,5017.6
2014-11-17,0.29,0.29,0.29,0.29,110000,0.0,0.0,31900.0,5655.6
2014-11-18,0.29,0.29,0.29,0.29,123000,0.0,0.0,35670.0,6369.0
2014-11-19,0.29,0.29,0.29,0.29,100000,0.0,0.0,29000.0,6825.0
2014-11-20,0.29,0.29,0.28,0.28,40000,-0.0345,-0.0345,11200.0,7049.0
2014-11-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5877.4
2014-11-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5877.4
2014-11-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5877.4
2014-11-26,0.29,0.29,0.29,0.29,30000,0.0,0.0357,8700.0,6051.4
2014-11-27,0.29,0.29,0.29,0.29,30000,0.0,0.0,8700.0,6225.4
2014-11-28,0.29,0.29,0.29,0.29,80000,0.0,0.0,23200.0,6689.4
2014-12-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6689.4
2014-12-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6689.4
2014-12-03,0.28,0.28,0.28,0.28,40000,0.0,-0.0345,11200.0,6913.4
2014-12-04,0.28,0.28,0.28,0.28,133000,0.0,0.0,37240.0,7658.2
2014-12-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7658.2
2014-12-08,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,7938.2
2014-12-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7938.2
2014-12-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7938.2
2014-12-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7068.2
2014-12-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7068.2
2014-12-15,0.28,0.28,0.28,0.28,170000,0.0,0.0,47600.0,8020.2
2014-12-16,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,8188.2
2014-12-17,0.27,0.27,0.27,0.27,14000,0.0,-0.0357,3780.0,8263.8
2014-12-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,8263.8
2014-12-19,0.26,0.28,0.26,0.27,61000,0.0385,0.0,16470.0,8593.2
2014-12-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,8593.2
2014-12-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,8593.2
2014-12-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,8593.2
2014-12-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,8593.2
2014-12-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7719.6
2014-12-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7719.6
2014-12-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7719.6
2015-01-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7719.6
2015-01-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7719.6
2015-01-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7719.6
2015-01-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7719.6
2015-01-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7719.6
2015-01-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7719.6
2015-01-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7719.6
2015-01-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7719.6
2015-01-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7719.6
2015-01-15,0.28,0.28,0.28,0.28,216000,0.0,0.037,60480.0,8929.2
2015-01-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8929.2
2015-01-19,0.28,0.28,0.28,0.28,25000,0.0,0.0,7000.0,9069.2
2015-01-20,0.28,0.28,0.28,0.28,29100,0.0,0.0,8148.0,9120.16
2015-01-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8688.16
2015-01-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8688.16
2015-01-23,0.28,0.28,0.28,0.28,500,0.0,0.0,140.0,8690.96
2015-01-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7494.36
2015-01-27,0.27,0.27,0.27,0.27,4000,0.0,-0.0357,1080.0,7278.16
2015-01-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6640.16
2015-01-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5926.76
