Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,13001.1
2016-05-30,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,13153.1
2016-05-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,13112.62
2016-06-01,0.38,0.38,0.38,0.38,400.0,0.0,0.0,152.0,12830.54
2016-06-02,0.38,0.38,0.38,0.38,5000.0,0.0,0.0,1900.0,12868.54
2016-06-03,0.39,0.39,0.39,0.39,15000.0,0.0,0.0263,5850.0,12284.5
2016-06-06,0.38,0.38,0.38,0.38,50000.0,0.0,-0.0256,19000.0,12664.5
2016-06-07,0.38,0.38,0.37,0.38,45000.0,0.0,0.0,17100.0,12918.5
2016-06-08,0.38,0.38,0.37,0.37,36000.0,-0.0263,-0.0263,13320.0,12937.62
2016-06-09,0.38,0.38,0.37,0.37,140000.0,-0.0263,0.0,51800.0,13973.62
2016-06-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,13871.92
2016-06-13,0.36,0.36,0.36,0.36,8000.0,0.0,-0.027,2880.0,13450.72
2016-06-14,0.38,0.38,0.37,0.37,22800.0,-0.0263,0.0278,8436.0,12863.2
2016-06-15,0.37,0.38,0.36,0.36,33000.0,-0.027,-0.027,11880.0,10128.52
2016-06-16,0.36,0.36,0.36,0.36,23200.0,0.0,0.0,8352.0,9573.36
2016-06-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,9297.36
2016-06-20,0.36,0.37,0.36,0.37,4000.0,0.0278,0.0278,1480.0,8823.86
2016-06-21,0.35,0.35,0.35,0.35,80000.0,0.0,-0.0541,28000.0,9383.86
2016-06-22,0.35,0.36,0.35,0.36,122200.0,0.0286,0.0286,43992.0,10263.7
2016-06-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,9909.94
2016-06-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,9839.54
2016-06-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,9715.34
2016-06-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,9715.34
2016-06-29,0.37,0.37,0.37,0.37,1400.0,0.0,0.0278,518.0,9725.7
2016-06-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,9725.7
2016-07-01,0.35,0.35,0.35,0.35,4100.0,0.0,-0.0541,1435.0,9714.8
2016-07-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9714.8
2016-07-05,0.35,0.35,0.35,0.35,101600.0,0.0,0.0,35560.0,7991.5
2016-07-07,0.35,0.35,0.34,0.34,47000.0,-0.0286,-0.0286,15980.0,7993.42
2016-07-08,0.34,0.34,0.34,0.34,120800.0,0.0,0.0,41072.0,8384.86
2016-07-11,0.34,0.34,0.34,0.34,3100.0,0.0,0.0,1054.0,8405.94
2016-07-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7889.94
2016-07-13,0.34,0.34,0.33,0.34,109000.0,0.0,0.0,37060.0,8600.9
2016-07-14,0.33,0.33,0.33,0.33,600.0,0.0,-0.0294,198.0,8604.86
2016-07-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,8604.86
2016-07-18,0.35,0.35,0.35,0.35,100000.0,0.0,0.0606,35000.0,9304.86
2016-07-19,0.33,0.34,0.33,0.34,37000.0,0.0303,-0.0286,12580.0,9556.46
2016-07-20,0.33,0.33,0.33,0.33,35400.0,0.0,-0.0294,11682.0,9790.1
2016-07-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9785.3
2016-07-22,0.33,0.35,0.33,0.35,900.0,0.0606,0.0606,315.0,9791.6
2016-07-25,0.34,0.34,0.33,0.34,77600.0,0.0,-0.0286,26384.0,10319.28
2016-07-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10190.08
2016-07-27,0.35,0.35,0.33,0.33,67000.0,-0.0571,-0.0294,22110.0,10066.68
2016-07-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9578.68
2016-07-29,0.33,0.33,0.31,0.31,2800.0,-0.0606,-0.0606,868.0,9596.04
2016-08-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9505.56
2016-08-02,0.31,0.32,0.31,0.32,46000.0,0.0323,0.0323,14720.0,9595.96
2016-08-03,0.31,0.31,0.31,0.31,19000.0,0.0,-0.0312,5890.0,9683.36
2016-08-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9683.36
2016-08-05,0.31,0.31,0.31,0.31,21000.0,0.0,0.0,6510.0,9813.56
2016-08-08,0.3,0.3,0.28,0.28,264100.0,-0.0667,-0.0968,73948.0,11292.52
2016-08-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11140.52
2016-08-11,0.29,0.29,0.28,0.28,96100.0,-0.0345,0.0,26908.0,11678.68
2016-08-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11675.64
2016-08-15,0.28,0.28,0.26,0.26,179800.0,-0.0714,-0.0714,46748.0,12572.6
2016-08-16,0.26,0.26,0.25,0.25,132000.0,-0.0385,-0.0385,33000.0,13115.6
2016-08-17,0.25,0.25,0.25,0.25,29000.0,0.0,0.0,7250.0,12880.6
2016-08-18,0.25,0.26,0.25,0.26,290000.0,0.04,0.04,75400.0,14046.6
2016-08-19,0.26,0.27,0.26,0.27,69000.0,0.0385,0.0385,18630.0,14152.8
2016-08-22,0.28,0.29,0.28,0.29,35000.0,0.0357,0.0741,10150.0,13319.8
2016-08-23,0.29,0.29,0.29,0.29,2800.0,0.0,0.0,812.0,13336.04
2016-08-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,13278.44
2016-08-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,13109.72
2016-08-26,0.29,0.29,0.29,0.29,11000.0,0.0,0.0,3190.0,12935.92
2016-08-29,0.29,0.29,0.29,0.29,40000.0,0.0,0.0,11600.0,13000.88
2016-08-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,13000.88
2016-08-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,12971.28
2016-09-01,0.29,0.31,0.29,0.31,50000.0,0.069,0.069,15500.0,12721.28
2016-09-02,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,11847.64
2016-09-05,0.31,0.32,0.3,0.32,20000.0,0.0323,0.0323,6400.0,11975.64
2016-09-06,0.29,0.29,0.29,0.29,6000.0,0.0,-0.0938,1740.0,12010.44
2016-09-07,0.32,0.32,0.32,0.32,21000.0,0.0,0.1034,6720.0,12144.84
2016-09-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,12144.84
2016-09-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,12134.48
2016-09-13,0.28,0.28,0.28,0.28,40800.0,0.0,-0.125,11424.0,12362.96
2016-09-14,0.27,0.28,0.27,0.28,88000.0,0.037,0.0,24640.0,12827.06
2016-09-15,0.29,0.29,0.29,0.29,10000.0,0.0,0.0357,2900.0,12885.06
2016-09-16,0.28,0.28,0.28,0.28,25800.0,0.0,-0.0345,7224.0,12318.34
2016-09-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11998.74
2016-09-20,0.27,0.27,0.25,0.25,272900.0,-0.0741,-0.1071,68225.0,12541.8
2016-09-21,0.29,0.29,0.29,0.29,10000.0,0.0,0.16,2900.0,12578.72
2016-09-22,0.29,0.29,0.29,0.29,1000.0,0.0,0.0,290.0,12584.52
2016-09-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,11843.32
2016-09-26,0.3,0.3,0.29,0.29,73700.0,-0.0333,0.0,21373.0,12266.82
2016-09-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,12266.82
2016-09-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,11566.82
2016-09-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,11315.22
2016-09-30,0.3,0.3,0.26,0.26,38800.0,-0.1333,-0.1034,10088.0,11283.34
2016-10-03,0.26,0.26,0.26,0.26,1000.0,0.0,0.0,260.0,11288.54
2016-10-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11282.24
2016-10-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10754.56
2016-10-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10754.56
2016-10-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10312.36
2016-10-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10312.36
2016-10-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10295.0
2016-10-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10295.0
2016-10-13,0.25,0.29,0.25,0.29,33700.0,0.16,0.1154,9773.0,10196.06
2016-10-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,10078.26
2016-10-17,0.28,0.29,0.26,0.29,30700.0,0.0357,0.0,8903.0,10256.32
2016-10-18,0.29,0.29,0.29,0.29,31300.0,0.0,0.0,9077.0,10307.66
2016-10-19,0.32,0.32,0.32,0.32,10000.0,0.0,0.1034,3200.0,8892.7
2016-10-20,0.31,0.32,0.31,0.32,42100.0,0.0323,0.0,13472.0,9162.14
2016-10-21,0.29,0.29,0.29,0.29,35800.0,0.0,-0.0938,10382.0,8831.62
2016-10-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8831.62
2016-10-25,0.31,0.31,0.31,0.31,14500.0,0.0,0.069,4495.0,7986.56
2016-10-26,0.31,0.33,0.31,0.33,302500.0,0.0645,0.0645,99825.0,9323.06
2016-10-27,0.32,0.34,0.32,0.34,101400.0,0.0625,0.0303,34476.0,9867.58
2016-10-28,0.35,0.35,0.35,0.35,65100.0,0.0,0.0294,22785.0,8815.28
2016-10-31,0.35,0.37,0.35,0.37,27700.0,0.0571,0.0571,10249.0,8647.66
2016-11-01,0.36,0.36,0.36,0.36,50000.0,0.0,-0.027,18000.0,8804.66
2016-11-02,0.36,0.36,0.36,0.36,60000.0,0.0,0.0,21600.0,9220.42
2016-11-03,0.36,0.37,0.36,0.37,100200.0,0.0278,0.0278,37074.0,9961.9
2016-11-04,0.37,0.38,0.37,0.38,60900.0,0.027,0.027,23142.0,10424.74
2016-11-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10360.94
2016-11-08,0.38,0.38,0.38,0.38,22100.0,0.0,0.0,8398.0,10296.9
2016-11-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10296.9
2016-11-10,0.38,0.4,0.38,0.4,60000.0,0.0526,0.0526,24000.0,10776.9
2016-11-11,0.37,0.37,0.34,0.34,40000.0,-0.0811,-0.15,13600.0,10738.9
2016-11-14,0.35,0.37,0.35,0.37,26000.0,0.0571,0.0882,9620.0,10925.1
2016-11-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10797.1
2016-11-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10762.3
2016-11-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10627.9
2016-11-18,0.37,0.4,0.37,0.4,19300.0,0.0811,0.0811,7720.0,10782.3
2016-11-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10782.3
2016-11-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10553.82
2016-11-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10061.02
2016-11-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10003.02
2016-11-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9858.54
2016-11-28,0.38,0.4,0.38,0.4,60200.0,0.0526,0.0,24080.0,10340.14
2016-11-29,0.38,0.38,0.38,0.38,25000.0,0.0,-0.05,9500.0,9165.64
2016-11-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9107.64
2016-12-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9101.84
2016-12-02,0.38,0.38,0.38,0.38,8000.0,0.0,0.0,3040.0,9162.64
2016-12-05,0.37,0.4,0.37,0.4,42000.0,0.0811,0.0526,16800.0,9071.18
2016-12-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9071.18
2016-12-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9071.18
2016-12-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9071.18
2016-12-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8869.42
2016-12-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8864.22
2016-12-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8864.22
2016-12-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8864.22
2016-12-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8864.22
2016-12-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8864.22
2016-12-19,0.39,0.39,0.39,0.39,20000.0,0.0,-0.025,7800.0,9020.22
2016-12-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9020.22
2016-12-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9020.22
2016-12-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8824.76
2016-12-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8824.76
2016-12-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8646.7
2016-12-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8465.16
2016-12-29,0.37,0.37,0.34,0.35,109000.0,-0.0541,-0.1026,38150.0,9164.16
2016-12-30,0.34,0.34,0.34,0.34,130000.0,0.0,-0.0286,44200.0,9778.72
2017-01-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9571.08
2017-01-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9571.08
2017-01-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9481.18
2017-01-06,0.34,0.34,0.34,0.34,19700.0,0.0,0.0,6698.0,7618.64
2017-01-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6929.12
2017-01-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6473.42
2017-01-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6268.44
2017-01-12,0.34,0.39,0.33,0.33,13100.0,-0.0294,-0.0294,4323.0,5994.9
2017-01-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,5562.9
2017-01-16,0.33,0.33,0.33,0.33,11800.0,0.0,0.0,3894.0,4899.3
2017-01-17,0.34,0.34,0.34,0.34,60000.0,0.0,0.0303,20400.0,4844.46
2017-01-18,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,4980.46
2017-01-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4812.5
2017-01-20,0.35,0.37,0.35,0.37,47600.0,0.0571,0.0882,17612.0,5164.74
2017-01-23,0.35,0.35,0.35,0.35,1800.0,0.0,-0.0541,630.0,4697.34
2017-01-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4425.34
2017-01-25,0.35,0.35,0.35,0.35,31000.0,0.0,0.0,10850.0,4449.94
2017-01-26,0.35,0.35,0.34,0.35,200000.0,0.0,0.0,70000.0,5849.94
2017-01-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5849.94
2017-01-31,0.35,0.35,0.35,0.35,21400.0,0.0,0.0,7490.0,5999.74
2017-02-01,0.34,0.35,0.34,0.34,30000.0,0.0,-0.0286,10200.0,6049.34
2017-02-02,0.33,0.33,0.33,0.33,6000.0,0.0,-0.0294,1980.0,6088.94
2017-02-03,0.36,0.38,0.34,0.38,143200.0,0.0556,0.1515,54416.0,7177.26
2017-02-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7177.26
2017-02-07,0.34,0.34,0.34,0.34,2000.0,0.0,-0.1053,680.0,7190.86
2017-02-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7190.86
2017-02-09,0.34,0.35,0.34,0.35,140000.0,0.0294,0.0294,49000.0,7689.26
2017-02-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7499.26
2017-02-13,0.37,0.38,0.37,0.37,98200.0,0.0,0.0571,36334.0,8225.94
2017-02-14,0.37,0.37,0.37,0.37,33400.0,0.0,0.0,12358.0,8473.1
2017-02-15,0.37,0.37,0.37,0.37,25000.0,0.0,0.0,9250.0,8597.3
2017-02-16,0.37,0.37,0.37,0.37,4600.0,0.0,0.0,1702.0,8295.34
2017-02-17,0.37,0.37,0.37,0.37,50000.0,0.0,0.0,18500.0,8665.34
2017-02-20,0.36,0.38,0.36,0.38,105000.0,0.0556,0.027,39900.0,9463.34
2017-02-21,0.37,0.37,0.37,0.37,67600.0,0.0,-0.0263,25012.0,9963.58
2017-02-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,9963.58
2017-02-23,0.38,0.39,0.38,0.39,219900.0,0.0263,0.0541,85761.0,11678.8
2017-02-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,11678.8
2017-02-27,0.37,0.39,0.37,0.38,52200.0,0.027,-0.0256,19836.0,12075.52
2017-02-28,0.37,0.4,0.37,0.4,11100.0,0.0811,0.0526,4440.0,12164.32
2017-03-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12164.32
2017-03-02,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,12168.32
2017-03-03,0.37,0.37,0.37,0.37,2500.0,0.0,-0.075,925.0,12186.82
2017-03-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,12186.82
2017-03-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,12186.82
2017-03-08,0.4,0.4,0.38,0.38,40800.0,-0.05,0.027,15504.0,12496.9
2017-03-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12496.9
2017-03-10,0.38,0.38,0.38,0.38,53000.0,0.0,0.0,20140.0,12899.7
2017-03-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12136.7
2017-03-14,0.39,0.39,0.38,0.39,36000.0,0.0,0.0263,14040.0,11533.5
2017-03-15,0.37,0.37,0.37,0.37,5000.0,0.0,-0.0513,1850.0,11570.5
2017-03-16,0.38,0.4,0.38,0.4,69000.0,0.0526,0.0811,27600.0,12122.5
2017-03-17,0.37,0.37,0.37,0.37,30000.0,0.0,-0.075,11100.0,12344.5
2017-03-20,0.38,0.38,0.37,0.37,27000.0,-0.0263,0.0,9990.0,12410.34
2017-03-21,0.38,0.38,0.38,0.38,6000.0,0.0,0.027,2280.0,12455.94
2017-03-22,0.37,0.37,0.37,0.37,1000.0,0.0,-0.0263,370.0,12463.34
2017-03-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,12463.34
2017-03-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,12376.88
2017-03-27,0.38,0.38,0.38,0.38,50000.0,0.0,0.027,19000.0,12756.88
2017-03-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12679.0
2017-03-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12271.0
2017-03-30,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,12211.0
2017-03-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12211.0
2017-04-03,0.37,0.4,0.37,0.4,5100.0,0.0811,0.0526,2040.0,11899.56
2017-04-04,0.39,0.39,0.39,0.39,20000.0,0.0,-0.025,7800.0,12042.96
2017-04-05,0.39,0.39,0.39,0.39,10000.0,0.0,0.0,3900.0,12120.96
2017-04-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,11903.96
2017-04-07,0.37,0.37,0.36,0.36,102000.0,-0.027,-0.0769,36720.0,11238.36
2017-04-10,0.38,0.38,0.38,0.38,10000.0,0.0,0.0556,3800.0,11314.36
2017-04-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11164.56
2017-04-12,0.36,0.38,0.36,0.38,100000.0,0.0556,0.0,38000.0,11720.56
2017-04-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11680.96
2017-04-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10592.64
2017-04-18,0.36,0.36,0.36,0.36,1000.0,0.0,-0.0526,360.0,10599.84
2017-04-19,0.36,0.36,0.36,0.36,2800.0,0.0,0.0,1008.0,10606.4
2017-04-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,10606.4
2017-04-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,9626.4
2017-04-24,0.36,0.38,0.36,0.37,54600.0,0.0278,0.0278,20202.0,10030.44
2017-04-25,0.37,0.38,0.37,0.38,50000.0,0.027,0.027,19000.0,9683.76
2017-04-26,0.37,0.37,0.37,0.37,130000.0,0.0,-0.0263,48100.0,10398.6
2017-04-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10213.6
2017-04-28,0.37,0.37,0.37,0.37,30000.0,0.0,0.0,11100.0,10401.56
2017-05-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10031.56
2017-05-03,0.36,0.36,0.35,0.35,58400.0,-0.0278,-0.0541,20440.0,9642.36
2017-05-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9142.12
2017-05-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9142.12
2017-05-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7426.9
2017-05-09,0.35,0.35,0.34,0.34,54000.0,-0.0286,-0.0286,18360.0,7794.1
2017-05-11,0.35,0.35,0.35,0.35,54000.0,0.0,0.0294,18900.0,7775.38
2017-05-12,0.35,0.35,0.35,0.35,46000.0,0.0,0.0,16100.0,8008.58
2017-05-15,0.34,0.34,0.34,0.34,4000.0,0.0,-0.0286,1360.0,8035.78
2017-05-16,0.35,0.38,0.35,0.38,100000.0,0.0857,0.1176,38000.0,8635.78
2017-05-17,0.38,0.38,0.38,0.38,48500.0,0.0,0.0,18430.0,8985.88
2017-05-18,0.36,0.36,0.35,0.35,158500.0,-0.0278,-0.0789,55475.0,10095.38
2017-05-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10095.38
2017-05-22,0.36,0.38,0.35,0.35,51000.0,-0.0278,0.0,17850.0,10142.3
2017-05-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10142.3
2017-05-24,0.35,0.38,0.35,0.38,17500.0,0.0857,0.0857,6650.0,9872.5
2017-05-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9872.5
2017-05-26,0.35,0.35,0.35,0.35,8600.0,0.0,-0.0789,3010.0,9651.9
2017-05-29,0.36,0.36,0.34,0.34,110000.0,-0.0556,-0.0286,37400.0,10362.9
2017-05-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9810.9
2017-05-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9588.9
2017-06-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9389.1
2017-06-02,0.34,0.37,0.34,0.37,89400.0,0.0882,0.0882,33078.0,10005.06
2017-06-05,0.34,0.37,0.34,0.35,37200.0,0.0294,-0.0541,13020.0,10258.06
2017-06-06,0.34,0.34,0.34,0.34,28000.0,0.0,-0.0286,9520.0,10448.46
2017-06-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10448.46
2017-06-08,0.34,0.34,0.34,0.34,47400.0,0.0,0.0,16116.0,10390.78
2017-06-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10390.78
2017-06-12,0.34,0.34,0.34,0.34,1100.0,0.0,0.0,374.0,10398.26
2017-06-13,0.35,0.35,0.35,0.35,125000.0,0.0,0.0294,43750.0,11197.26
2017-06-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11197.26
2017-06-15,0.35,0.35,0.35,0.35,45400.0,0.0,0.0,15890.0,11474.26
2017-06-16,0.35,0.35,0.33,0.33,614200.0,-0.0571,-0.0571,202686.0,15371.98
2017-06-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,15293.98
2017-06-20,0.34,0.35,0.34,0.35,240200.0,0.0294,0.0606,84070.0,16975.38
2017-06-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16240.98
2017-06-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16164.98
2017-06-23,0.34,0.34,0.33,0.34,116400.0,0.0,-0.0286,39576.0,16956.5
2017-06-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16196.5
2017-06-28,0.34,0.34,0.34,0.34,4500.0,0.0,0.0,1530.0,16227.1
2017-06-29,0.34,0.35,0.34,0.34,266000.0,0.0,0.0,90440.0,18035.9
2017-06-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,18028.7
2017-07-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,18008.54
2017-07-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,18008.54
2017-07-05,0.34,0.35,0.34,0.35,24000.0,0.0294,0.0294,8400.0,18176.54
2017-07-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,17772.5
2017-07-07,0.34,0.34,0.34,0.34,400.0,0.0,-0.0286,136.0,17395.22
2017-07-10,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,16569.22
2017-07-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16569.22
2017-07-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16347.22
2017-07-13,0.35,0.35,0.34,0.34,13100.0,-0.0286,0.0,4454.0,16436.3
2017-07-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16027.5
2017-07-17,0.35,0.35,0.35,0.35,2000.0,0.0,0.0294,700.0,16041.5
2017-07-18,0.37,0.37,0.34,0.34,34000.0,-0.0811,-0.0286,11560.0,16272.7
2017-07-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16272.7
2017-07-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,15905.5
2017-07-21,0.34,0.34,0.34,0.34,32000.0,0.0,0.0,10880.0,15745.1
2017-07-24,0.34,0.34,0.33,0.33,120000.0,-0.0294,-0.0294,39600.0,16215.1
2017-07-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,16187.9
2017-07-26,0.35,0.36,0.35,0.36,190000.0,0.0286,0.0909,68400.0,16795.9
2017-07-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,16427.3
2017-07-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,15317.8
2017-07-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,15317.8
2017-08-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,14960.8
2017-08-02,0.34,0.34,0.34,0.34,47000.0,0.0,-0.0556,15980.0,15280.4
2017-08-03,0.35,0.35,0.35,0.35,50000.0,0.0,0.0294,17500.0,15497.4
2017-08-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15497.4
2017-08-07,0.34,0.34,0.34,0.34,42000.0,0.0,-0.0286,14280.0,15722.8
2017-08-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,14974.8
2017-08-10,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,15110.8
