Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-09,0.69,0.71,0.69,0.7,7300,0.0145,0.0145,5110.0,3582.5
2016-03-10,0.71,0.71,0.71,0.71,54700,0.0,0.0143,38837.0,4359.24
2016-03-11,0.71,0.71,0.71,0.71,7500,0.0,0.0,5325.0,4465.74
2016-03-14,0.73,0.75,0.73,0.75,211300,0.0274,0.0563,158475.0,7635.24
2016-03-15,0.79,0.89,0.79,0.89,28000,0.1266,0.1867,24920.0,8133.64
2016-03-16,0.87,0.87,0.84,0.84,2400,-0.0345,-0.0562,2016.0,8173.96
2016-03-17,0.87,0.98,0.87,0.94,73200,0.0805,0.119,68808.0,9539.08
2016-03-18,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,9539.08
2016-03-21,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,9539.08
2016-03-22,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,9539.08
2016-03-23,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,9539.08
2016-03-24,0.91,0.91,0.88,0.88,700,-0.033,-0.0638,616.0,9551.4
2016-03-28,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9551.4
2016-03-29,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9551.4
2016-03-30,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9481.48
2016-03-31,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9471.36
2016-04-01,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9471.36
2016-04-04,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9471.36
2016-04-05,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9471.36
2016-04-06,0.88,0.88,0.88,0.88,200,0.0,0.0,176.0,9474.88
2016-04-07,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9474.88
2016-04-08,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9474.88
2016-04-11,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9474.88
2016-04-12,0.88,0.88,0.88,0.88,300,0.0,0.0,264.0,9480.16
2016-04-13,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9480.16
2016-04-14,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9480.16
2016-04-15,0.85,0.88,0.85,0.85,2200,0.0,-0.0341,1870.0,9517.56
2016-04-18,0.86,0.86,0.86,0.86,400,0.0,0.0118,344.0,9524.44
2016-04-19,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,9524.44
2016-04-20,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,9524.44
2016-04-21,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,9524.44
2016-04-22,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,9524.44
2016-04-25,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,9524.44
2016-04-26,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,9524.44
2016-04-27,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,9524.44
2016-04-28,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,9524.44
2016-04-29,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,9524.44
2016-05-03,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,9524.44
2016-05-04,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,9524.44
2016-05-05,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,9524.44
2016-05-06,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,8385.58
2016-05-09,0.79,0.79,0.79,0.79,500,0.0,-0.0814,395.0,7097.66
2016-05-10,0.73,0.73,0.73,0.73,1400,0.0,-0.0759,1022.0,6855.9
2016-05-11,0.7,0.7,0.7,0.7,200,0.0,-0.0411,140.0,6718.7
2016-05-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6651.08
2016-05-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6166.36
2016-05-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6166.36
2016-05-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6166.36
2016-05-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6166.36
2016-05-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6166.36
2016-05-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6064.16
2016-05-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5287.42
2016-05-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5180.92
2016-05-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2011.42
2016-05-26,0.5,0.65,0.3,0.65,5400,0.3,-0.0714,3510.0,1583.22
2016-05-27,0.5,0.55,0.5,0.55,1000,0.1,-0.1538,550.0,1553.9
2016-05-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,177.74
2016-05-31,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,177.74
2016-06-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,177.74
2016-06-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,177.74
2016-06-03,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,177.74
2016-06-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,165.42
2016-06-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,165.42
2016-06-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,165.42
2016-06-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,165.42
2016-06-10,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,165.42
2016-06-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,165.42
2016-06-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,165.42
2016-06-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,165.42
2016-06-16,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,161.9
2016-06-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,161.9
2016-06-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,161.9
2016-06-21,0.55,0.55,0.55,0.55,17700,0.0,0.0,9735.0,356.6
2016-06-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,351.32
2016-06-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,351.32
2016-06-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,351.32
2016-06-27,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,313.92
2016-06-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,307.04
2016-06-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,307.04
2016-06-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,307.04
2016-07-01,0.56,0.56,0.56,0.56,600,0.0,0.0182,336.0,313.76
2016-07-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,313.76
2016-07-05,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,313.76
2016-07-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,313.76
2016-07-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,313.76
2016-07-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,313.76
2016-07-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,313.76
2016-07-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,313.76
2016-07-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,313.76
2016-07-15,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,313.76
2016-07-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,313.76
2016-07-19,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,305.86
2016-07-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,285.42
2016-07-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,282.62
2016-07-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,282.62
2016-07-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,282.62
2016-07-26,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,282.62
2016-07-27,0.54,0.54,0.54,0.54,3300,0.0,-0.0357,1782.0,318.26
2016-07-28,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,318.26
2016-07-29,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,318.26
2016-08-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,318.26
2016-08-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,318.26
2016-08-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,318.26
2016-08-04,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,318.26
2016-08-05,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,248.06
2016-08-08,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-10,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-15,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-17,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-22,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-23,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-24,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-25,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-29,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-30,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-08-31,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,237.06
2016-09-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,42.36
2016-09-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,42.36
2016-09-05,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,42.36
2016-09-06,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,42.36
2016-09-07,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,42.36
2016-09-08,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,42.36
2016-09-09,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,42.36
2016-09-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,42.36
2016-09-14,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,35.64
2016-09-15,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,35.64
2016-09-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,35.64
2016-09-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,35.64
2016-09-20,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,35.64
2016-09-21,0.54,0.54,0.5,0.5,18400,-0.0741,-0.0741,9200.0,219.64
2016-09-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,219.64
2016-09-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,219.64
2016-09-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,219.64
2016-09-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,219.64
2016-09-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,219.64
2016-09-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,219.64
2016-09-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,219.64
2016-10-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,219.64
2016-10-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,219.64
2016-10-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,219.64
2016-10-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,219.64
2016-10-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,184.0
2016-11-03,0.4,0.65,0.4,0.65,5100,0.625,0.3,3315.0,250.3
2016-11-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,250.3
2016-11-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,250.3
2016-11-08,0.52,0.52,0.52,0.52,4900,0.0,-0.2,2548.0,301.26
2016-11-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-10,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-11,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-15,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-17,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-21,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-22,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-23,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-29,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,301.26
2016-11-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-01,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-02,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-15,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-19,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-20,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-21,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-22,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-23,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,117.26
2016-12-27,0.4,0.6,0.4,0.6,10100,0.5,0.1538,6060.0,238.46
2016-12-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,238.46
2016-12-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,238.46
2016-12-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,238.46
2017-01-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,238.46
2017-01-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,238.46
2017-01-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,238.46
2017-01-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,238.46
2017-01-09,0.56,0.56,0.56,0.56,500,0.0,-0.0667,280.0,244.06
2017-01-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,244.06
2017-01-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,244.06
2017-01-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,244.06
2017-01-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,244.06
2017-01-16,0.58,0.59,0.58,0.59,31500,0.0172,0.0536,18585.0,549.46
2017-01-17,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,549.46
2017-01-18,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,549.46
2017-01-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,498.5
2017-01-20,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,498.5
2017-01-23,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,498.5
2017-01-24,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,498.5
2017-01-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,498.5
2017-01-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,498.5
2017-01-27,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,498.5
2017-01-31,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,498.5
2017-02-01,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,498.5
2017-02-02,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,498.5
2017-02-03,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,498.5
2017-02-06,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,498.5
2017-02-07,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,498.5
2017-02-08,0.59,0.59,0.59,0.59,2000,0.0,0.0,1180.0,522.1
2017-02-09,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,522.1
2017-02-10,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,522.1
2017-02-13,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,522.1
2017-02-14,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,522.1
2017-02-15,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,522.1
2017-02-16,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,522.1
2017-02-17,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,522.1
2017-02-20,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,522.1
2017-02-21,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,522.1
2017-02-22,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,522.1
2017-02-23,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,522.1
2017-02-24,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,522.1
2017-02-27,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,522.1
2017-02-28,0.57,0.57,0.57,0.57,700,0.0,-0.0339,399.0,530.08
2017-03-01,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,530.08
2017-03-02,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,530.08
2017-03-03,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,530.08
2017-03-06,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,530.08
2017-03-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,530.08
2017-03-08,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,530.08
2017-03-09,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,408.88
2017-03-10,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,408.88
2017-03-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,408.88
2017-03-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,408.88
2017-03-15,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,408.88
2017-03-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,408.88
2017-03-17,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,408.88
2017-03-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,408.88
2017-03-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,403.28
2017-03-22,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,403.28
2017-03-23,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,403.28
2017-03-24,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,403.28
2017-03-27,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,403.28
2017-03-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31.58
2017-03-29,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31.58
2017-03-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31.58
2017-03-31,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31.58
2017-04-03,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31.58
2017-04-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31.58
2017-04-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31.58
2017-04-06,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31.58
2017-04-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31.58
2017-04-10,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31.58
2017-04-11,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31.58
2017-04-12,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31.58
2017-04-13,0.56,0.56,0.56,0.56,12000,0.0,-0.0175,6720.0,165.98
2017-04-17,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,165.98
2017-04-18,0.56,0.56,0.54,0.54,23700,-0.0357,-0.0357,12798.0,421.94
2017-04-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,421.94
2017-04-20,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,398.34
2017-04-21,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,398.34
2017-04-24,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,398.34
2017-04-25,0.6,0.65,0.6,0.65,74900,0.0833,0.2037,48685.0,1372.04
2017-04-26,0.67,0.74,0.67,0.74,20800,0.1045,0.1385,15392.0,1679.88
2017-04-27,0.68,0.79,0.68,0.79,38500,0.1618,0.0676,30415.0,2288.18
2017-04-28,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2288.18
2017-05-02,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2288.18
2017-05-03,0.8,0.8,0.8,0.8,26000,0.0,0.0127,20800.0,2704.18
2017-05-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2704.18
2017-05-05,0.8,0.8,0.8,0.8,40000,0.0,0.0,32000.0,3344.18
2017-05-08,0.8,0.84,0.71,0.84,14000,0.05,0.05,11760.0,3579.38
2017-05-09,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3579.38
2017-05-11,0.82,0.82,0.82,0.82,50000,0.0,-0.0238,41000.0,4399.38
2017-05-12,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,4391.4
2017-05-15,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,4391.4
2017-05-16,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,4391.4
2017-05-17,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,4391.4
2017-05-18,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,4391.4
2017-05-19,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,4391.4
2017-05-22,0.8,0.8,0.8,0.8,9000,0.0,-0.0244,7200.0,4535.4
2017-05-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4535.4
2017-05-24,0.75,0.8,0.75,0.8,68300,0.0667,0.0,54640.0,5628.2
2017-05-25,0.72,0.72,0.72,0.72,200,0.0,-0.1,144.0,5631.08
2017-05-26,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-05-29,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-05-30,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-05-31,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-06-01,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-06-02,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-06-05,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-06-06,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-06-07,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-06-08,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-06-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-06-12,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-06-13,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-06-14,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5631.08
2017-06-15,0.75,0.75,0.75,0.75,13000,0.0,0.0417,9750.0,5826.08
2017-06-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5826.08
2017-06-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5826.08
2017-06-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5826.08
2017-06-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5826.08
2017-06-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5826.08
2017-06-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5826.08
2017-06-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5826.08
2017-06-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5691.68
2017-06-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5691.68
2017-06-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5435.72
2017-07-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5435.72
2017-07-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5435.72
2017-07-05,0.75,0.75,0.75,0.75,5000,0.0,0.0,3750.0,5510.72
