Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-02-27,0.45,0.45,0.44,0.44,164400.0,-0.0222,-0.0435,72336.0,331066.08
2013-02-28,0.45,0.47,0.45,0.46,982800.0,0.0222,0.0455,452088.0,334563.84
2013-03-01,0.46,0.47,0.46,0.47,656400.0,0.0217,0.0217,308508.0,322015.44
2013-03-04,0.47,0.47,0.44,0.45,884400.0,-0.0426,-0.0426,397980.0,305145.84
2013-03-05,0.47,0.5,0.47,0.48,975600.0,0.0213,0.0667,468288.0,313466.16
2013-03-06,0.49,0.52,0.49,0.5,62185200.0,0.0204,0.0417,31092600.0,934864.08
2013-03-07,0.5,0.52,0.5,0.51,5826000.0,0.02,0.02,2971260.0,990432.0
2013-03-08,0.5,0.52,0.5,0.51,1002000.0,0.02,0.0,511020.0,999311.76
2013-03-11,0.51,0.52,0.51,0.51,952800.0,0.0,0.0,485928.0,1006780.56
2013-03-12,0.51,0.52,0.51,0.51,1180800.0,0.0,0.0,602208.0,1017111.12
2013-03-13,0.51,0.52,0.51,0.51,927600.0,0.0,0.0,473076.0,1023256.32
2013-03-14,0.51,0.51,0.51,0.51,548400.0,0.0,0.0,279684.0,1027922.64
2013-03-15,0.51,0.52,0.5,0.51,1120800.0,0.0,0.0,571608.0,1029932.64
2013-03-18,0.51,0.51,0.5,0.5,382800.0,-0.0196,-0.0196,191400.0,1031008.8
2013-03-19,0.5,0.51,0.5,0.5,693600.0,0.0,0.0,346800.0,1033135.68
2013-03-20,0.5,0.51,0.5,0.51,1006800.0,0.02,0.02,513468.0,1040015.28
2013-03-21,0.51,0.53,0.51,0.52,2193600.0,0.0196,0.0196,1140672.0,1062015.6
2013-03-22,0.52,0.54,0.52,0.54,1852800.0,0.0385,0.0385,1000512.0,1073893.44
2013-03-25,0.54,0.55,0.53,0.55,997200.0,0.0185,0.0185,548460.0,1075185.84
2013-03-26,0.54,0.55,0.54,0.55,405600.0,0.0185,0.0,223080.0,1071104.4
2013-03-27,0.55,0.55,0.54,0.54,402000.0,-0.0182,-0.0182,217080.0,1073598.0
2013-03-28,0.54,0.54,0.52,0.53,1444800.0,-0.0185,-0.0185,765744.0,1084608.72
2013-04-01,0.53,0.55,0.53,0.55,1624800.0,0.0377,0.0377,893640.0,1101759.12
2013-04-02,0.54,0.55,0.54,0.54,164400.0,0.0,-0.0182,88776.0,1100722.32
2013-04-03,0.54,0.54,0.54,0.54,430800.0,0.0,0.0,232632.0,1104745.44
2013-04-04,0.54,0.56,0.54,0.56,2779200.0,0.037,0.037,1556352.0,1129151.76
2013-04-05,0.56,0.57,0.54,0.54,3454800.0,-0.0357,-0.0357,1865592.0,1160559.6
2013-04-08,0.54,0.55,0.51,0.55,2462400.0,0.0185,0.0185,1354320.0,1183422.48
2013-04-09,0.54,0.55,0.54,0.55,1213200.0,0.0185,0.0,667260.0,1193703.36
2013-04-10,0.56,0.57,0.56,0.56,5617200.0,0.0,0.0182,3145632.0,1250537.76
2013-04-11,0.56,0.58,0.56,0.58,3214800.0,0.0357,0.0357,1864584.0,1287496.8
2013-04-12,0.58,0.58,0.57,0.57,648000.0,-0.0172,-0.0172,369360.0,1283108.88
2013-04-15,0.57,0.58,0.56,0.57,2398800.0,0.0,0.0,1367316.0,1307999.04
2013-04-16,0.57,0.57,0.54,0.57,1450800.0,0.0,0.0,826956.0,1323857.04
2013-04-17,0.57,0.58,0.57,0.58,708000.0,0.0175,0.0175,410640.0,1331089.44
2013-04-18,0.58,0.58,0.56,0.57,1077600.0,-0.0172,-0.0172,614232.0,1339473.12
2013-04-19,0.57,0.58,0.57,0.57,238800.0,0.0,0.0,136116.0,1322479.92
2013-04-22,0.57,0.57,0.56,0.57,1239600.0,0.0,0.0,706572.0,1330304.16
2013-04-23,0.57,0.57,0.57,0.57,376800.0,0.0,0.0,214776.0,1330657.68
2013-04-24,0.57,0.58,0.57,0.57,2324400.0,0.0,0.0,1324908.0,1346325.6
2013-04-25,0.57,0.58,0.57,0.58,620400.0,0.0175,0.0175,359832.0,1332067.68
2013-04-26,0.58,0.58,0.57,0.57,631200.0,-0.0172,-0.0172,359784.0,1329517.44
2013-04-29,0.57,0.58,0.57,0.58,686400.0,0.0175,0.0175,398112.0,1330824.48
2013-04-30,0.58,0.6,0.58,0.59,3102000.0,0.0172,0.0172,1830180.0,1356858.72
2013-05-02,0.59,0.6,0.59,0.6,622800.0,0.0169,0.0169,373680.0,1319798.88
2013-05-03,0.6,0.6,0.59,0.59,226800.0,-0.0167,-0.0167,133812.0,1314421.2
2013-05-06,0.6,0.6,0.6,0.6,656400.0,0.0,0.0169,393840.0,1315845.84
2013-05-07,0.6,0.61,0.6,0.6,315600.0,0.0,0.0,189360.0,1312920.72
2013-05-08,0.6,0.62,0.6,0.61,2050800.0,0.0167,0.0167,1250988.0,1331702.64
2013-05-09,0.61,0.61,0.6,0.61,675600.0,0.0,0.0,412116.0,1339503.36
2013-05-10,0.6,0.61,0.6,0.6,860400.0,0.0,-0.0164,516240.0,1348381.44
2013-05-13,0.6,0.62,0.6,0.62,873600.0,0.0333,0.0333,541632.0,1350172.32
2013-05-14,0.62,0.62,0.61,0.61,901200.0,-0.0161,-0.0161,549732.0,1354996.8
2013-05-15,0.62,0.64,0.61,0.63,1725600.0,0.0161,0.0328,1087128.0,1368779.76
2013-05-16,0.62,0.62,0.62,0.62,955200.0,0.0,-0.0159,592224.0,1371258.48
2013-05-17,0.62,0.65,0.62,0.65,3268800.0,0.0484,0.0484,2124720.0,791900.88
2013-05-20,0.65,0.68,0.65,0.68,2978400.0,0.0462,0.0462,2025312.0,772981.92
2013-05-21,0.67,0.68,0.66,0.67,2353200.0,0.0,-0.0147,1576644.0,794294.4
2013-05-22,0.66,0.68,0.66,0.68,2400000.0,0.0303,0.0149,1632000.0,817215.84
2013-05-23,0.68,0.68,0.63,0.65,3544800.0,-0.0441,-0.0441,2304120.0,851254.08
2013-05-27,0.65,0.68,0.65,0.66,523200.0,0.0154,0.0154,345312.0,848698.8
2013-05-28,0.67,0.67,0.65,0.65,945600.0,-0.0299,-0.0152,614640.0,855397.92
2013-05-29,0.66,0.67,0.64,0.65,4509600.0,-0.0152,0.0,2931240.0,902590.56
2013-05-30,0.65,0.65,0.64,0.65,2305200.0,0.0,0.0,1498380.0,928730.16
2013-05-31,0.65,0.65,0.64,0.64,1317600.0,-0.0154,-0.0154,843264.0,938659.44
2013-06-03,0.64,0.65,0.64,0.64,1362000.0,0.0,0.0,871680.0,945823.68
2013-06-04,0.64,0.64,0.63,0.64,1242000.0,0.0,0.0,794880.0,938907.84
2013-06-05,0.64,0.64,0.63,0.64,1502400.0,0.0,0.0,961536.0,938128.32
2013-06-06,0.64,0.64,0.63,0.64,1156800.0,0.0,0.0,740352.0,941966.16
2013-06-07,0.64,0.64,0.62,0.62,3315600.0,-0.0312,-0.0312,2055672.0,978618.0
2013-06-10,0.64,0.65,0.63,0.63,2202000.0,-0.0156,0.0161,1387260.0,1002021.6
2013-06-11,0.63,0.63,0.6,0.6,2150400.0,-0.0476,-0.0476,1290240.0,1012511.52
2013-06-12,0.58,0.6,0.58,0.58,5546400.0,0.0,-0.0333,3216912.0,1058976.96
2013-06-13,0.57,0.58,0.55,0.57,4382400.0,0.0,-0.0172,2497968.0,1107160.8
2013-06-14,0.57,0.59,0.57,0.58,4010400.0,0.0175,0.0175,2326032.0,1149028.8
2013-06-17,0.59,0.61,0.58,0.6,2445600.0,0.0169,0.0345,1467360.0,1147248.96
2013-06-18,0.62,0.62,0.61,0.61,3153600.0,-0.0161,0.0167,1923696.0,1148411.04
2013-06-19,0.62,0.64,0.62,0.64,3694800.0,0.0323,0.0492,2364672.0,1168618.08
2013-06-20,0.64,0.64,0.62,0.62,2413200.0,-0.0312,-0.0312,1496184.0,1185196.56
2013-06-21,0.6,0.63,0.6,0.62,5116800.0,0.0333,0.0,3172416.0,1185732.24
2013-06-24,0.62,0.62,0.6,0.61,1636800.0,-0.0161,-0.0161,998448.0,1168409.52
2013-06-25,0.61,0.62,0.6,0.6,7334400.0,-0.0164,-0.0164,4400640.0,1249035.12
2013-06-26,0.61,0.62,0.61,0.61,2406000.0,0.0,0.0167,1467660.0,1251042.0
2013-06-27,0.62,0.63,0.62,0.62,10323600.0,0.0,0.0164,6400632.0,1362515.52
2013-06-28,0.62,0.63,0.62,0.62,937200.0,0.0,0.0,581064.0,1365924.0
2013-07-01,0.62,0.63,0.62,0.62,3928800.0,0.0,0.0,2435856.0,1402356.48
2013-07-02,0.62,0.66,0.62,0.65,7160400.0,0.0484,0.0484,4654260.0,1492719.36
2013-07-03,0.64,0.65,0.64,0.65,1588800.0,0.0156,0.0,1032720.0,1499242.32
2013-07-04,0.65,0.65,0.64,0.65,1366800.0,0.0,0.0,888420.0,1512715.2
2013-07-05,0.65,0.65,0.64,0.65,2410800.0,0.0,0.0,1567020.0,1517557.44
2013-07-08,0.65,0.65,0.59,0.64,1632000.0,-0.0154,-0.0154,1044480.0,1531250.4
2013-07-09,0.64,0.65,0.63,0.65,1357200.0,0.0156,0.0156,882180.0,1541698.32
2013-07-10,0.65,0.67,0.65,0.66,6016800.0,0.0154,0.0154,3971088.0,1613157.84
2013-07-11,0.66,0.66,0.65,0.65,2590800.0,-0.0152,-0.0152,1684020.0,1610234.64
2013-07-12,0.65,0.66,0.65,0.65,1248000.0,0.0,0.0,811200.0,1618985.04
2013-07-15,0.65,0.67,0.65,0.66,1982400.0,0.0154,0.0154,1308384.0,1642476.48
2013-07-16,0.66,0.67,0.66,0.66,813600.0,0.0,0.0,536976.0,1645339.2
2013-07-17,0.67,0.68,0.66,0.67,2546400.0,0.0,0.0152,1706088.0,1675673.76
2013-07-18,0.67,0.67,0.66,0.67,2068800.0,0.0,0.0,1386096.0,1678375.92
2013-07-19,0.68,0.68,0.66,0.66,882000.0,-0.0294,-0.0149,582120.0,1681776.0
2013-07-22,0.66,0.66,0.64,0.65,1690800.0,-0.0152,-0.0152,1099020.0,1693431.6
2013-07-23,0.66,0.66,0.65,0.65,668400.0,-0.0152,0.0,434460.0,1691288.16
2013-07-24,0.66,0.66,0.65,0.66,338400.0,0.0,0.0154,223344.0,1684760.4
2013-07-25,0.65,0.65,0.63,0.64,843600.0,-0.0154,-0.0303,539904.0,1673815.92
2013-07-26,0.64,0.65,0.64,0.65,718800.0,0.0156,0.0156,467220.0,1671315.84
2013-07-29,0.65,0.65,0.64,0.65,610800.0,0.0,0.0,397020.0,1636761.84
2013-07-30,0.64,0.64,0.63,0.64,688800.0,0.0,-0.0154,440832.0,1605072.24
2013-07-31,0.64,0.65,0.62,0.63,963600.0,-0.0156,-0.0156,607068.0,1585680.72
2013-08-01,0.62,0.64,0.62,0.63,714000.0,0.0161,0.0,449820.0,1562037.12
2013-08-02,0.63,0.65,0.62,0.64,1999200.0,0.0159,0.0159,1279488.0,1541544.48
2013-08-05,0.63,0.64,0.62,0.63,1507200.0,0.0,-0.0156,949536.0,1553628.96
2013-08-06,0.64,0.64,0.62,0.63,1042800.0,-0.0156,0.0,656964.0,1554475.44
2013-08-07,0.64,0.64,0.63,0.63,674400.0,-0.0156,0.0,424872.0,1504348.08
2013-08-12,0.63,0.64,0.62,0.63,741600.0,0.0,0.0,467208.0,1483724.64
2013-08-13,0.63,0.63,0.62,0.63,655200.0,0.0,0.0,412776.0,1475114.88
2013-08-14,0.63,0.63,0.62,0.63,1432800.0,0.0,0.0,902664.0,1475734.56
2013-08-15,0.63,0.64,0.62,0.64,2410800.0,0.0159,0.0159,1542912.0,1490695.2
2013-08-16,0.63,0.63,0.63,0.63,387600.0,0.0,-0.0156,244188.0,1476348.24
2013-08-19,0.63,0.63,0.62,0.62,625200.0,-0.0159,-0.0159,387624.0,1469293.68
2013-08-20,0.62,0.63,0.62,0.63,1933200.0,0.0161,0.0161,1217916.0,1452538.56
2013-08-21,0.62,0.62,0.61,0.62,1563600.0,0.0,-0.0159,969432.0,1444182.0
2013-08-22,0.6,0.6,0.59,0.6,873600.0,0.0,-0.0323,524160.0,1428860.4
2013-08-23,0.6,0.62,0.6,0.62,960000.0,0.0333,0.0333,595200.0,1376426.16
2013-08-26,0.63,0.63,0.62,0.62,184800.0,-0.0159,0.0,114576.0,1328758.32
2013-08-27,0.63,0.63,0.61,0.61,2406000.0,-0.0317,-0.0161,1467660.0,1311590.88
2013-08-28,0.6,0.6,0.59,0.6,974400.0,0.0,-0.0164,584640.0,1293936.48
2013-08-29,0.6,0.62,0.59,0.6,642000.0,0.0,0.0,385200.0,1263166.56
2013-08-30,0.6,0.62,0.6,0.62,3351600.0,0.0333,0.0333,2077992.0,1257432.96
2013-09-02,0.61,0.61,0.6,0.6,266400.0,-0.0164,-0.0323,159840.0,1230706.08
2013-09-03,0.6,0.61,0.6,0.6,1444800.0,0.0,0.0,866880.0,1184595.36
2013-09-04,0.6,0.6,0.57,0.59,2079600.0,-0.0167,-0.0167,1226964.0,1189165.68
2013-09-05,0.6,0.61,0.6,0.6,403200.0,0.0,0.0169,241920.0,1105991.28
2013-09-06,0.6,0.6,0.6,0.6,114000.0,0.0,0.0,68400.0,1078006.08
2013-09-09,0.6,0.61,0.6,0.61,487200.0,0.0167,0.0167,297192.0,955937.28
2013-09-10,0.61,0.61,0.58,0.59,3873600.0,-0.0328,-0.0328,2285424.0,990024.48
2013-09-11,0.59,0.6,0.58,0.59,3452400.0,0.0,0.0,2036916.0,982045.68
2013-09-12,0.59,0.6,0.58,0.6,682800.0,0.0169,0.0169,409680.0,897154.08
2013-09-13,0.59,0.6,0.59,0.6,565200.0,0.0169,0.0,339120.0,883282.08
2013-09-16,0.6,0.6,0.59,0.6,266400.0,0.0,0.0,159840.0,868710.48
2013-09-17,0.6,0.6,0.59,0.59,252000.0,-0.0167,-0.0167,148680.0,840343.68
2013-09-18,0.6,0.6,0.59,0.6,1224000.0,0.0,0.0169,734400.0,834142.08
2013-09-19,0.61,0.61,0.59,0.6,1656000.0,-0.0164,0.0,993600.0,836370.48
2013-09-20,0.6,0.6,0.6,0.6,558000.0,0.0,0.0,334800.0,763644.72
2013-09-23,0.6,0.6,0.6,0.6,1602000.0,0.0,0.0,961200.0,749188.32
2013-09-24,0.6,0.62,0.6,0.62,4074000.0,0.0333,0.0333,2525880.0,783481.92
2013-09-25,0.62,0.62,0.61,0.61,3252000.0,-0.0161,-0.0161,1983720.0,796988.64
2013-09-26,0.61,0.61,0.6,0.61,1155600.0,0.0,0.0,704916.0,800347.44
2013-09-27,0.61,0.62,0.6,0.62,775200.0,0.0164,0.0164,480624.0,775838.16
2013-09-30,0.62,0.62,0.6,0.6,1688400.0,-0.0323,-0.0323,1013040.0,768377.04
2013-10-01,0.6,0.61,0.59,0.59,675600.0,-0.0167,-0.0167,398604.0,764706.72
2013-10-02,0.6,0.6,0.59,0.59,1618800.0,-0.0167,0.0,955092.0,761828.16
2013-10-03,0.6,0.6,0.58,0.59,1342800.0,-0.0167,0.0,792252.0,768984.0
2013-10-04,0.59,0.6,0.59,0.59,1965600.0,0.0,0.0,1159704.0,787711.2
2013-10-07,0.6,0.6,0.58,0.59,943200.0,-0.0167,0.0,556488.0,788042.88
2013-10-08,0.59,0.6,0.59,0.6,578400.0,0.0169,0.0169,347040.0,785639.28
2013-10-09,0.6,0.61,0.59,0.6,1246800.0,0.0,0.0,748080.0,792660.48
2013-10-10,0.6,0.6,0.6,0.6,2792400.0,0.0,0.0,1675440.0,817352.64
2013-10-11,0.6,0.6,0.58,0.59,3321600.0,-0.0167,-0.0167,1959744.0,844406.16
2013-10-14,0.59,0.59,0.58,0.59,300000.0,0.0,0.0,177000.0,838949.76
2013-10-16,0.6,0.6,0.58,0.59,1591200.0,-0.0167,0.0,938808.0,832136.16
2013-10-17,0.59,0.59,0.59,0.59,969600.0,0.0,0.0,572064.0,824586.72
2013-10-18,0.59,0.6,0.59,0.59,751200.0,0.0,0.0,443208.0,820311.6
2013-10-21,0.59,0.6,0.59,0.59,1701600.0,0.0,0.0,1003944.0,831893.04
2013-10-22,0.6,0.6,0.58,0.59,2222400.0,-0.0167,0.0,1311216.0,848773.2
2013-10-23,0.59,0.6,0.59,0.59,2517600.0,0.0,0.0,1485384.0,870225.36
2013-10-24,0.59,0.62,0.59,0.61,2679600.0,0.0339,0.0339,1634556.0,884863.2
2013-10-25,0.62,0.62,0.6,0.6,1634400.0,-0.0323,-0.0164,980640.0,873617.76
2013-10-28,0.6,0.6,0.6,0.6,817200.0,0.0,0.0,490320.0,878540.4
2013-10-29,0.6,0.6,0.59,0.6,802800.0,0.0,0.0,481680.0,880421.52
2013-10-30,0.6,0.6,0.6,0.6,876000.0,0.0,0.0,525600.0,866575.2
2013-10-31,0.6,0.6,0.6,0.6,951600.0,0.0,0.0,570960.0,858605.76
2013-11-01,0.6,0.62,0.6,0.62,2168400.0,0.0333,0.0333,1344408.0,875010.72
2013-11-05,0.66,0.66,0.64,0.66,1736400.0,0.0,0.0645,1146024.0,886027.2
2013-11-06,0.66,0.68,0.65,0.68,3415200.0,0.0303,0.0303,2322336.0,930182.4
2013-11-07,0.68,0.71,0.68,0.71,6490800.0,0.0441,0.0441,4608468.0,992998.56
2013-11-08,0.7,0.72,0.68,0.72,4941600.0,0.0286,0.0141,3557952.0,1052464.8
2013-11-11,0.71,0.71,0.69,0.7,2826000.0,-0.0141,-0.0278,1978200.0,1084324.8
2013-11-12,0.7,0.71,0.7,0.7,1143600.0,0.0,0.0,800520.0,1058775.36
2013-11-13,0.7,0.71,0.69,0.7,2822400.0,0.0,0.0,1975680.0,1095092.16
2013-11-14,0.71,0.74,0.7,0.73,4525200.0,0.0282,0.0429,3303396.0,1143822.48
2013-11-15,0.72,0.73,0.71,0.73,1088400.0,0.0139,0.0,794532.0,1135173.84
2013-11-18,0.73,0.73,0.72,0.73,578400.0,0.0,0.0,422232.0,1138780.08
2013-11-19,0.73,0.77,0.73,0.75,3259200.0,0.0274,0.0274,2444400.0,1186300.08
2013-11-20,0.75,0.75,0.71,0.72,1536000.0,-0.04,-0.04,1105920.0,1202474.64
2013-11-21,0.72,0.72,0.72,0.72,220800.0,0.0,0.0,158976.0,1159945.68
2013-11-22,0.72,0.73,0.72,0.73,388800.0,0.0139,0.0139,283824.0,1124883.84
2013-11-25,0.73,0.74,0.73,0.74,714000.0,0.0137,0.0137,528360.0,1127257.44
2013-11-26,0.73,0.75,0.73,0.75,888000.0,0.0274,0.0135,666000.0,1133795.04
2013-11-27,0.74,0.74,0.72,0.72,1204800.0,-0.027,-0.04,867456.0,1147947.36
2013-11-28,0.72,0.73,0.7,0.7,2546400.0,-0.0278,-0.0278,1782480.0,1180623.36
2013-11-29,0.7,0.73,0.7,0.72,1459200.0,0.0286,0.0286,1050624.0,1186947.84
2013-12-02,0.73,0.74,0.72,0.73,370800.0,0.0,0.0139,270684.0,1172489.52
2013-12-03,0.73,0.73,0.72,0.72,432000.0,-0.0137,-0.0137,311040.0,1172014.32
2013-12-04,0.72,0.73,0.72,0.73,211200.0,0.0139,0.0139,154176.0,1155873.84
2013-12-05,0.72,0.73,0.72,0.72,73200.0,0.0,-0.0137,52704.0,1106410.32
2013-12-06,0.72,0.75,0.72,0.74,1274400.0,0.0278,0.0278,943056.0,1085597.04
2013-12-09,0.75,0.77,0.75,0.77,4537200.0,0.0267,0.0405,3493644.0,1141371.6
2013-12-10,0.79,0.79,0.77,0.79,4396800.0,0.0,0.026,3473472.0,1201228.56
2013-12-11,0.79,0.8,0.78,0.78,1080000.0,-0.0127,-0.0127,842400.0,1197815.76
2013-12-12,0.77,0.77,0.74,0.75,775200.0,-0.026,-0.0385,581400.0,1201471.68
2013-12-13,0.76,0.76,0.74,0.75,829200.0,-0.0132,0.0,621900.0,1194807.84
2013-12-16,0.75,0.75,0.73,0.74,376800.0,-0.0133,-0.0133,278832.0,1184539.44
2013-12-17,0.74,0.75,0.73,0.73,362400.0,-0.0135,-0.0135,264552.0,1166636.4
2013-12-18,0.73,0.74,0.73,0.73,580800.0,0.0,0.0,423984.0,1163986.32
2013-12-19,0.73,0.74,0.7,0.7,1464000.0,-0.0411,-0.0411,1024800.0,1177541.52
2013-12-20,0.7,0.72,0.7,0.7,754800.0,0.0,0.0,528360.0,1173147.12
2013-12-23,0.7,0.71,0.7,0.7,284400.0,0.0,0.0,199080.0,1143619.92
2013-12-24,0.7,0.7,0.69,0.7,704400.0,0.0,0.0,493080.0,1114286.64
2013-12-26,0.7,0.72,0.7,0.71,40800.0,0.0143,0.0143,28968.0,1111326.0
2013-12-27,0.72,0.72,0.71,0.71,262800.0,-0.0139,0.0,186588.0,1096281.6
2013-12-30,0.71,0.71,0.71,0.71,129600.0,0.0,0.0,92016.0,1086680.64
2013-12-31,0.72,0.74,0.72,0.73,543600.0,0.0139,0.0282,396828.0,1085753.04
2014-01-02,0.73,0.77,0.73,0.76,3516000.0,0.0411,0.0411,2672160.0,1119117.36
2014-01-03,0.76,0.76,0.73,0.74,1167600.0,-0.0263,-0.0263,864024.0,1110173.52
2014-01-06,0.75,0.75,0.73,0.73,332400.0,-0.0267,-0.0135,242652.0,1085318.88
2014-01-07,0.74,0.75,0.73,0.74,1330800.0,0.0,0.0137,984792.0,1072323.6
2014-01-08,0.73,0.74,0.73,0.74,429600.0,0.0137,0.0,317904.0,1059068.88
2014-01-09,0.74,0.77,0.74,0.77,2919600.0,0.0405,0.0405,2248092.0,1094224.32
2014-01-10,0.76,0.77,0.76,0.76,205200.0,0.0,-0.013,155952.0,1087709.76
2014-01-13,0.76,0.78,0.73,0.76,1057200.0,0.0,0.0,803472.0,1093267.2
2014-01-14,0.76,0.77,0.76,0.76,700800.0,0.0,0.0,532608.0,1092500.16
2014-01-15,0.76,0.77,0.76,0.76,482400.0,0.0,0.0,366624.0,1072944.48
2014-01-16,0.77,0.77,0.75,0.77,729600.0,0.0,0.0132,561792.0,1061259.84
2014-01-17,0.77,0.77,0.75,0.76,907200.0,-0.013,-0.013,689472.0,1028602.56
2014-01-20,0.77,0.77,0.76,0.76,374400.0,-0.013,0.0,284544.0,942124.08
2014-01-21,0.76,0.77,0.76,0.76,283200.0,0.0,0.0,215232.0,875269.68
2014-01-22,0.76,0.77,0.75,0.76,2156400.0,0.0,0.0,1638864.0,868482.96
2014-01-23,0.76,0.77,0.75,0.77,261600.0,0.0132,0.0132,201432.0,856501.2
2014-01-24,0.76,0.77,0.75,0.76,1188000.0,0.0,-0.013,902880.0,835045.2
2014-01-27,0.75,0.75,0.72,0.73,5854800.0,-0.0267,-0.0395,4274004.0,854457.36
2014-01-28,0.73,0.73,0.72,0.73,1363200.0,0.0,0.0,995136.0,858469.44
2014-01-29,0.73,0.73,0.73,0.73,1431600.0,0.0,0.0,1045068.0,870926.16
2014-01-30,0.73,0.73,0.72,0.73,762000.0,0.0,0.0,556260.0,833163.36
2014-02-03,0.71,0.72,0.71,0.71,817200.0,0.0,-0.0274,580212.0,822649.2
2014-02-04,0.71,0.72,0.7,0.71,768000.0,0.0,0.0,545280.0,830375.28
2014-02-05,0.71,0.72,0.7,0.71,3319200.0,0.0,0.0,2356632.0,871831.44
2014-02-06,0.71,0.73,0.7,0.73,589200.0,0.0282,0.0282,430116.0,869866.56
2014-02-07,0.72,0.73,0.7,0.72,344400.0,0.0,-0.0137,247968.0,861505.92
2014-02-10,0.72,0.73,0.72,0.73,140400.0,0.0139,0.0139,102492.0,846206.64
2014-02-11,0.72,0.73,0.72,0.73,118800.0,0.0139,0.0,86724.0,812291.52
2014-02-12,0.73,0.76,0.73,0.75,5416800.0,0.0274,0.0274,4062600.0,872531.04
2014-02-13,0.75,0.75,0.75,0.75,3506400.0,0.0,0.0,2629800.0,919713.36
2014-02-14,0.76,0.76,0.75,0.75,370800.0,-0.0132,0.0,278100.0,919054.56
2014-02-17,0.75,0.75,0.74,0.74,753600.0,-0.0133,-0.0133,557664.0,927124.32
2014-02-18,0.74,0.74,0.73,0.73,1288800.0,-0.0135,-0.0135,940824.0,944886.72
2014-02-19,0.73,0.73,0.71,0.72,1908000.0,-0.0137,-0.0137,1373760.0,953500.8
2014-02-20,0.72,0.72,0.71,0.72,870000.0,0.0,0.0,626400.0,896155.92
2014-02-21,0.72,0.73,0.72,0.72,1614000.0,0.0,0.0,1162080.0,849928.08
2014-02-24,0.72,0.73,0.72,0.73,399600.0,0.0139,0.0139,291708.0,838914.24
2014-02-25,0.73,0.73,0.72,0.73,284400.0,0.0,0.0,207612.0,831438.48
2014-02-26,0.72,0.73,0.72,0.72,427200.0,0.0,-0.0137,307584.0,825152.16
2014-02-27,0.73,0.73,0.73,0.73,524400.0,0.0,0.0139,382812.0,827231.76
2014-02-28,0.74,0.75,0.73,0.75,939600.0,0.0135,0.0274,704700.0,836034.72
2014-03-03,0.73,0.74,0.73,0.74,126000.0,0.0137,-0.0133,93240.0,829419.84
2014-03-04,0.75,0.75,0.73,0.74,175200.0,-0.0133,0.0,129648.0,811516.8
2014-03-05,0.75,0.75,0.74,0.75,1446000.0,0.0,0.0135,1084500.0,822639.6
2014-03-06,0.75,0.75,0.73,0.74,1317600.0,-0.0133,-0.0133,975024.0,838158.48
2014-03-07,0.75,0.75,0.74,0.75,2252400.0,0.0,0.0135,1689300.0,862082.88
2014-03-10,0.74,0.75,0.74,0.74,28740000.0,0.0,-0.0133,21267600.0,1286855.52
2014-03-11,0.75,0.75,0.74,0.75,348000.0,0.0,0.0135,261000.0,1288343.76
2014-03-12,0.75,0.75,0.73,0.73,426000.0,-0.0267,-0.0267,310980.0,1292723.04
2014-03-13,0.73,0.73,0.72,0.72,256800.0,-0.0137,-0.0137,184896.0,1288484.4
2014-03-14,0.72,0.73,0.72,0.73,627600.0,0.0139,0.0139,458148.0,1244204.16
2014-03-17,0.73,0.73,0.72,0.73,1273200.0,0.0,0.0,929436.0,1245512.4
2014-03-18,0.73,0.73,0.72,0.73,1664400.0,0.0,0.0,1215012.0,1264959.6
2014-03-19,0.73,0.73,0.72,0.73,1357200.0,0.0,0.0,990756.0,1265078.88
2014-03-20,0.73,0.73,0.72,0.73,2260800.0,0.0,0.0,1650384.0,1291728.48
2014-03-21,0.73,0.73,0.71,0.73,5376000.0,0.0,0.0,3924480.0,1325256.24
2014-03-24,0.72,0.73,0.71,0.72,1400400.0,0.0,-0.0137,1008288.0,1342302.96
2014-03-25,0.72,0.73,0.72,0.73,1135200.0,0.0139,0.0139,828696.0,1342807.44
2014-03-26,0.73,0.73,0.71,0.72,2456400.0,-0.0137,-0.0137,1768608.0,1367527.44
2014-03-27,0.72,0.72,0.7,0.7,1567200.0,-0.0278,-0.0278,1097040.0,1382135.76
2014-03-28,0.71,0.75,0.7,0.73,10809600.0,0.0282,0.0429,7891008.0,1528720.08
2014-03-31,0.73,0.74,0.73,0.73,2857200.0,0.0,0.0,2085756.0,1556645.76
2014-04-01,0.74,0.74,0.73,0.74,1339200.0,0.0,0.0137,991008.0,1570775.04
2014-04-02,0.75,0.75,0.74,0.74,4735200.0,-0.0133,0.0,3504048.0,1636551.36
2014-04-03,0.75,0.75,0.74,0.75,4660800.0,0.0,0.0135,3495600.0,1673686.08
2014-04-04,0.75,0.75,0.73,0.73,310800.0,-0.0267,-0.0267,226884.0,1674195.12
2014-04-07,0.73,0.75,0.72,0.73,5914800.0,0.0,0.0,4317804.0,1742493.6
2014-04-08,0.73,0.75,0.72,0.73,4179600.0,0.0,0.0,3051108.0,1718035.68
2014-04-09,0.74,0.75,0.74,0.74,774000.0,0.0,0.0137,572760.0,1709588.16
2014-04-10,0.74,0.75,0.73,0.75,186000.0,0.0135,0.0135,139500.0,1691476.8
2014-04-11,0.74,0.75,0.73,0.74,655200.0,0.0,-0.0133,484848.0,1690048.56
