Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-11,0.04,0.04,0.04,0.04,111000.0,0.0,0.0,4440.0,11258.4
2014-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11098.4
2014-06-13,0.04,0.04,0.04,0.04,209000.0,0.0,0.0,8360.0,11249.6
2014-06-16,0.04,0.04,0.04,0.04,110000.0,0.0,0.0,4400.0,11333.6
2014-06-17,0.04,0.04,0.04,0.04,3050000.0,0.0,0.0,122000.0,13773.6
2014-06-18,0.04,0.05,0.04,0.05,1200000.0,0.25,0.25,60000.0,14682.4
2014-06-19,0.05,0.05,0.04,0.04,2044000.0,-0.2,-0.2,81760.0,16317.6
2014-06-20,0.04,0.04,0.04,0.04,751000.0,0.0,0.0,30040.0,16863.2
2014-06-23,0.04,0.04,0.04,0.04,1593000.0,0.0,0.0,63720.0,18137.6
2014-06-24,0.04,0.05,0.04,0.05,8175000.0,0.25,0.25,408750.0,26312.6
2014-06-25,0.05,0.05,0.05,0.05,1220000.0,0.0,0.0,61000.0,27532.6
2014-06-26,0.05,0.05,0.05,0.05,14430000.0,0.0,0.0,721500.0,41962.6
2014-06-27,0.05,0.05,0.05,0.05,2505000.0,0.0,0.0,125250.0,44467.6
2014-06-30,0.05,0.05,0.05,0.05,3252000.0,0.0,0.0,162600.0,47555.6
2014-07-01,0.05,0.05,0.05,0.05,9108000.0,0.0,0.0,455400.0,56663.6
2014-07-02,0.05,0.05,0.05,0.05,15814000.0,0.0,0.0,790700.0,72419.2
2014-07-03,0.05,0.06,0.05,0.05,5624000.0,0.0,0.0,281200.0,78043.2
2014-07-04,0.05,0.06,0.05,0.05,1835000.0,0.0,0.0,91750.0,79878.2
2014-07-07,0.05,0.05,0.05,0.05,1963000.0,0.0,0.0,98150.0,81802.8
2014-07-08,0.05,0.05,0.05,0.05,2981000.0,0.0,0.0,149050.0,84734.2
2014-07-09,0.05,0.06,0.05,0.06,12253000.0,0.2,0.2,735180.0,99437.8
2014-07-10,0.06,0.06,0.06,0.06,17455000.0,0.0,0.0,1047300.0,120255.0
2014-07-11,0.06,0.06,0.06,0.06,1006000.0,0.0,0.0,60360.0,121406.2
2014-07-14,0.06,0.06,0.06,0.06,1344000.0,0.0,0.0,80640.0,123015.8
2014-07-15,0.06,0.06,0.06,0.06,14637000.0,0.0,0.0,878220.0,140580.2
2014-07-16,0.06,0.06,0.06,0.06,9242000.0,0.0,0.0,554520.0,151561.8
2014-07-17,0.06,0.06,0.05,0.05,7040000.0,-0.1667,-0.1667,352000.0,158601.0
2014-07-18,0.05,0.06,0.05,0.06,1999000.0,0.2,0.2,119940.0,160839.0
2014-07-21,0.06,0.06,0.05,0.05,683000.0,-0.1667,-0.1667,34150.0,161522.0
2014-07-22,0.05,0.06,0.05,0.05,4585000.0,0.0,0.0,229250.0,165947.0
2014-07-23,0.05,0.06,0.05,0.05,4664000.0,0.0,0.0,233200.0,168720.6
2014-07-24,0.05,0.06,0.05,0.06,6465000.0,0.2,0.2,387900.0,176478.6
2014-07-25,0.06,0.06,0.06,0.06,1668000.0,0.0,0.0,100080.0,178480.2
2014-07-29,0.06,0.06,0.06,0.06,282000.0,0.0,0.0,16920.0,178818.6
2014-07-30,0.05,0.05,0.05,0.05,2602000.0,0.0,-0.1667,130100.0,181420.6
2014-07-31,0.05,0.06,0.05,0.06,4319000.0,0.2,0.2,259140.0,186603.4
2014-08-01,0.06,0.06,0.05,0.05,1955000.0,-0.1667,-0.1667,97750.0,188558.4
2014-08-04,0.05,0.05,0.05,0.05,5574000.0,0.0,0.0,278700.0,194132.4
2014-08-05,0.05,0.05,0.05,0.05,5255000.0,0.0,0.0,262750.0,198285.8
2014-08-06,0.05,0.05,0.05,0.05,1620000.0,0.0,0.0,81000.0,199905.8
2014-08-07,0.05,0.05,0.05,0.05,5380000.0,0.0,0.0,269000.0,204433.8
2014-08-08,0.05,0.05,0.05,0.05,1238000.0,0.0,0.0,61900.0,205631.8
2014-08-11,0.05,0.05,0.05,0.05,2507000.0,0.0,0.0,125350.0,208138.8
2014-08-12,0.05,0.05,0.05,0.05,14408000.0,0.0,0.0,720400.0,222546.8
2014-08-13,0.05,0.05,0.05,0.05,4444000.0,0.0,0.0,222200.0,225512.4
2014-08-14,0.05,0.05,0.05,0.05,4093000.0,0.0,0.0,204650.0,228643.8
2014-08-15,0.05,0.05,0.05,0.05,3937000.0,0.0,0.0,196850.0,232580.8
2014-08-18,0.05,0.05,0.05,0.05,1694000.0,0.0,0.0,84700.0,234026.8
2014-08-19,0.05,0.05,0.05,0.05,2988000.0,0.0,0.0,149400.0,233880.4
2014-08-20,0.05,0.05,0.05,0.05,6521000.0,0.0,0.0,326050.0,240393.4
2014-08-21,0.05,0.05,0.05,0.05,6677000.0,0.0,0.0,333850.0,246981.6
2014-08-22,0.05,0.05,0.05,0.05,4445000.0,0.0,0.0,222250.0,251426.6
2014-08-25,0.05,0.06,0.05,0.06,7469000.0,0.2,0.2,448140.0,260222.2
2014-08-26,0.05,0.06,0.05,0.06,9737000.0,0.2,0.0,584220.0,271818.6
2014-08-27,0.06,0.06,0.06,0.06,11847000.0,0.0,0.0,710820.0,283595.0
2014-08-28,0.06,0.06,0.06,0.06,48682000.0,0.0,0.0,2920920.0,340813.4
2014-08-29,0.06,0.06,0.06,0.06,1535000.0,0.0,0.0,92100.0,341020.2
2014-09-01,0.06,0.06,0.06,0.06,3720000.0,0.0,0.0,223200.0,344883.4
2014-09-02,0.06,0.06,0.06,0.06,2936000.0,0.0,0.0,176160.0,347132.2
2014-09-03,0.06,0.06,0.06,0.06,11331000.0,0.0,0.0,679860.0,352554.4
2014-09-04,0.06,0.07,0.06,0.06,50565000.0,0.0,0.0,3033900.0,412012.4
2014-09-05,0.06,0.06,0.06,0.06,5768000.0,0.0,0.0,346080.0,404504.0
2014-09-08,0.06,0.06,0.06,0.06,6808000.0,0.0,0.0,408480.0,410168.6
2014-09-09,0.06,0.07,0.06,0.06,8393000.0,0.0,0.0,503580.0,416988.2
2014-09-10,0.06,0.06,0.06,0.06,11935000.0,0.0,0.0,716100.0,422202.2
2014-09-11,0.06,0.06,0.06,0.06,5059000.0,0.0,0.0,303540.0,412459.0
2014-09-12,0.06,0.06,0.06,0.06,6860000.0,0.0,0.0,411600.0,415067.0
2014-09-15,0.06,0.06,0.06,0.06,3440000.0,0.0,0.0,206400.0,417360.0
2014-09-16,0.06,0.07,0.06,0.06,6652000.0,0.0,0.0,399120.0,423379.4
2014-09-17,0.06,0.07,0.06,0.07,40786000.0,0.1667,0.1667,2855020.0,477498.8
2014-09-18,0.07,0.07,0.07,0.07,28173000.0,0.0,0.0,1972110.0,502237.4
2014-09-19,0.07,0.07,0.07,0.07,14352000.0,0.0,0.0,1004640.0,501384.2
2014-09-22,0.07,0.07,0.07,0.07,4099000.0,0.0,0.0,286930.0,505915.6
2014-09-23,0.07,0.07,0.07,0.07,14315000.0,0.0,0.0,1002050.0,524343.8
2014-09-24,0.07,0.08,0.07,0.07,36571000.0,0.0,0.0,2559970.0,557978.8
2014-09-25,0.07,0.07,0.07,0.07,14695000.0,0.0,0.0,1028650.0,567461.4
2014-09-26,0.07,0.07,0.07,0.07,9311000.0,0.0,0.0,651770.0,573456.8
2014-09-29,0.07,0.07,0.07,0.07,5018000.0,0.0,0.0,351260.0,578083.2
2014-09-30,0.07,0.07,0.07,0.07,5100000.0,0.0,0.0,357000.0,584540.2
2014-10-01,0.07,0.07,0.07,0.07,8958000.0,0.0,0.0,627060.0,592496.4
2014-10-02,0.07,0.08,0.07,0.08,68157000.0,0.1429,0.1429,5452560.0,696883.6
2014-10-03,0.08,0.08,0.08,0.08,10718000.0,0.0,0.0,857440.0,706274.4
2014-10-07,0.08,0.08,0.08,0.08,12969000.0,0.0,0.0,1037520.0,725023.2
2014-10-08,0.08,0.08,0.08,0.08,9827000.0,0.0,0.0,786160.0,740408.0
2014-10-09,0.08,0.08,0.08,0.08,7979000.0,0.0,0.0,638320.0,750572.4
2014-10-10,0.08,0.08,0.08,0.08,7077000.0,0.0,0.0,566160.0,756712.8
2014-10-13,0.08,0.08,0.08,0.08,7805000.0,0.0,0.0,624400.0,767245.8
2014-10-14,0.08,0.08,0.08,0.08,8115000.0,0.0,0.0,649200.0,774655.8
2014-10-15,0.08,0.08,0.08,0.08,9550000.0,0.0,0.0,764000.0,784680.8
2014-10-16,0.08,0.08,0.08,0.08,5787000.0,0.0,0.0,462960.0,792320.0
2014-10-17,0.08,0.08,0.08,0.08,10604000.0,0.0,0.0,848320.0,803906.4
2014-10-20,0.08,0.08,0.08,0.08,5072000.0,0.0,0.0,405760.0,810783.6
2014-10-21,0.08,0.08,0.08,0.08,16411000.0,0.0,0.0,1312880.0,834534.2
2014-10-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,820126.2
2014-10-24,0.08,0.09,0.08,0.08,4611000.0,0.0,0.0,368880.0,823059.8
2014-10-27,0.08,0.08,0.08,0.08,6512000.0,0.0,0.0,520960.0,829386.0
2014-10-28,0.08,0.09,0.08,0.08,12471000.0,0.0,0.0,997680.0,845402.6
2014-10-29,0.08,0.08,0.08,0.08,9675000.0,0.0,0.0,774000.0,859188.6
2014-10-30,0.08,0.08,0.08,0.08,9769000.0,0.0,0.0,781520.0,871831.0
2014-10-31,0.08,0.08,0.08,0.08,5599000.0,0.0,0.0,447920.0,874268.4
2014-11-03,0.08,0.08,0.08,0.08,7170000.0,0.0,0.0,573600.0,879063.4
2014-11-04,0.08,0.09,0.08,0.08,30252000.0,0.0,0.0,2420160.0,923021.6
2014-11-05,0.08,0.09,0.08,0.08,27320000.0,0.0,0.0,2185600.0,957770.8
2014-11-06,0.08,0.08,0.08,0.08,8555000.0,0.0,0.0,684400.0,959774.4
2014-11-07,0.08,0.08,0.08,0.08,2221000.0,0.0,0.0,177680.0,949111.6
2014-11-10,0.08,0.08,0.08,0.08,7255000.0,0.0,0.0,580400.0,902301.2
2014-11-11,0.08,0.08,0.08,0.08,8666000.0,0.0,0.0,693280.0,914324.8
2014-11-12,0.08,0.08,0.08,0.08,7501000.0,0.0,0.0,600080.0,921862.4
2014-11-13,0.08,0.08,0.08,0.08,11019000.0,0.0,0.0,881520.0,935969.6
2014-11-14,0.08,0.08,0.08,0.08,2737000.0,0.0,0.0,218960.0,926751.6
2014-11-17,0.08,0.08,0.08,0.08,7056000.0,0.0,0.0,564480.0,877363.2
2014-11-18,0.08,0.08,0.08,0.08,9798000.0,0.0,0.0,783840.0,886118.4
2014-11-19,0.08,0.08,0.08,0.08,7328000.0,0.0,0.0,586240.0,889673.6
2014-11-20,0.08,0.08,0.08,0.08,13731000.0,0.0,0.0,1098480.0,901571.6
2014-11-21,0.08,0.08,0.08,0.08,3336000.0,0.0,0.0,266880.0,892587.2
2014-11-24,0.08,0.08,0.08,0.08,6892000.0,0.0,0.0,551360.0,897543.6
2014-11-25,0.08,0.09,0.08,0.09,31160000.0,0.125,0.125,2804400.0,945399.6
2014-11-26,0.09,0.09,0.09,0.09,4695000.0,0.0,0.0,422550.0,949722.6
2014-11-27,0.09,0.09,0.09,0.09,3786000.0,0.0,0.0,340740.0,948555.0
2014-11-28,0.09,0.09,0.08,0.08,4709000.0,-0.1111,-0.1111,376720.0,898989.0
2014-12-01,0.08,0.09,0.08,0.08,10094000.0,0.0,0.0,807520.0,875697.2
2014-12-02,0.08,0.08,0.08,0.08,7730000.0,0.0,0.0,618400.0,867972.4
2014-12-03,0.08,0.08,0.08,0.08,3417000.0,0.0,0.0,273360.0,867701.0
2014-12-04,0.08,0.08,0.08,0.08,3332000.0,0.0,0.0,266560.0,852991.2
2014-12-05,0.08,0.08,0.08,0.08,4238000.0,0.0,0.0,339040.0,808572.6
2014-12-08,0.08,0.08,0.08,0.08,3593000.0,0.0,0.0,287440.0,793748.4
2014-12-09,0.08,0.08,0.08,0.08,4601000.0,0.0,0.0,368080.0,788074.6
2014-12-10,0.08,0.08,0.08,0.08,3382000.0,0.0,0.0,270560.0,786460.6
2014-12-11,0.08,0.08,0.08,0.08,3134000.0,0.0,0.0,250720.0,784335.0
2014-12-12,0.08,0.08,0.08,0.08,2888000.0,0.0,0.0,231040.0,776414.6
2014-12-15,0.08,0.08,0.08,0.08,5930000.0,0.0,0.0,474400.0,676851.4
2014-12-16,0.08,0.08,0.08,0.08,5239000.0,0.0,0.0,419120.0,668085.0
2014-12-17,0.08,0.08,0.07,0.08,9169000.0,0.0,0.0,733520.0,662005.0
2014-12-18,0.08,0.08,0.08,0.08,5025000.0,0.0,0.0,402000.0,654321.8
2014-12-19,0.08,0.08,0.08,0.08,4032000.0,0.0,0.0,322560.0,648006.6
2014-12-22,0.08,0.08,0.08,0.08,5291000.0,0.0,0.0,423280.0,645149.0
2014-12-23,0.08,0.08,0.08,0.08,6687000.0,0.0,0.0,534960.0,643360.2
2014-12-24,0.08,0.09,0.08,0.08,44290000.0,0.0,0.0,3543200.0,701240.2
2014-12-26,0.08,0.08,0.08,0.08,2717000.0,0.0,0.0,217360.0,690307.4
2014-12-29,0.08,0.08,0.08,0.08,927000.0,0.0,0.0,74160.0,682531.4
2014-12-30,0.08,0.08,0.08,0.08,5345000.0,0.0,0.0,427600.0,674117.0
2014-12-31,0.08,0.08,0.08,0.08,3875000.0,0.0,0.0,310000.0,672201.8
2015-01-02,0.08,0.08,0.08,0.08,8226000.0,0.0,0.0,658080.0,659105.8
2015-01-05,0.08,0.08,0.08,0.08,3987000.0,0.0,0.0,318960.0,665485.0
2015-01-06,0.08,0.08,0.08,0.08,2315000.0,0.0,0.0,185200.0,661811.4
2015-01-07,0.08,0.08,0.08,0.08,3178000.0,0.0,0.0,254240.0,656477.0
2015-01-08,0.08,0.08,0.08,0.08,5147000.0,0.0,0.0,411760.0,644758.6
2015-01-09,0.08,0.08,0.08,0.08,6135000.0,0.0,0.0,490800.0,639094.6
2015-01-12,0.08,0.09,0.08,0.08,43619000.0,0.0,0.0,3489520.0,693254.6
2015-01-13,0.08,0.08,0.08,0.08,928000.0,0.0,0.0,74240.0,685781.0
2015-01-14,0.08,0.08,0.08,0.08,2050000.0,0.0,0.0,164000.0,677589.0
2015-01-15,0.08,0.08,0.08,0.08,2505000.0,0.0,0.0,200400.0,633193.8
2015-01-16,0.08,0.08,0.08,0.08,3509000.0,0.0,0.0,280720.0,595096.2
2015-01-19,0.08,0.08,0.08,0.08,5016000.0,0.0,0.0,401280.0,589433.8
2015-01-20,0.08,0.08,0.08,0.08,5146000.0,0.0,0.0,411680.0,594113.8
2015-01-21,0.08,0.08,0.08,0.08,1947600.0,0.0,0.0,155808.0,585621.96
2015-01-22,0.08,0.08,0.08,0.08,5511000.0,0.0,0.0,440880.0,580573.96
2015-01-23,0.08,0.08,0.08,0.08,2577600.0,0.0,0.0,206208.0,572696.52
2015-01-26,0.08,0.08,0.08,0.08,3325700.0,0.0,0.0,266056.0,560387.24
2015-01-27,0.08,0.08,0.08,0.08,4350400.0,0.0,0.0,348032.0,562968.68
2015-01-28,0.08,0.08,0.08,0.08,3134500.0,0.0,0.0,250760.0,556694.28
2015-01-29,0.08,0.08,0.08,0.08,5915700.0,0.0,0.0,473256.0,550482.6
2015-01-30,0.08,0.08,0.08,0.08,3570900.0,0.0,0.0,285672.0,544471.24
2015-02-02,0.08,0.08,0.08,0.08,3541200.0,0.0,0.0,283296.0,528167.56
2015-02-03,0.08,0.08,0.08,0.08,3980000.0,0.0,0.0,318400.0,529197.96
2015-02-04,0.08,0.08,0.08,0.08,2790900.0,0.0,0.0,223272.0,522636.2
2015-02-05,0.08,0.08,0.08,0.08,6658400.0,0.0,0.0,532672.0,477201.64
2015-02-06,0.08,0.08,0.08,0.08,6666200.0,0.0,0.0,533296.0,479416.56
2015-02-09,0.08,0.08,0.08,0.08,5521500.0,0.0,0.0,441720.0,481436.16
2015-02-10,0.08,0.08,0.08,0.08,4761600.0,0.0,0.0,380928.0,481520.32
2015-02-11,0.08,0.08,0.08,0.08,3237800.0,0.0,0.0,259024.0,470550.4
2015-02-12,0.08,0.08,0.08,0.08,7455200.0,0.0,0.0,596416.0,470110.72
2015-02-13,0.08,0.08,0.08,0.08,4394400.0,0.0,0.0,351552.0,471674.56
2015-02-16,0.08,0.08,0.08,0.08,4774000.0,0.0,0.0,381920.0,473981.76
2015-02-17,0.08,0.08,0.08,0.08,3987700.0,0.0,0.0,319016.0,473581.28
2015-02-18,0.08,0.08,0.08,0.08,5970500.0,0.0,0.0,477640.0,477385.28
2015-02-23,0.08,0.08,0.08,0.08,6504700.0,0.0,0.0,520376.0,480431.2
2015-02-24,0.08,0.08,0.07,0.08,17794900.0,0.0,0.0,1423592.0,503491.84
2015-02-25,0.08,0.08,0.06,0.06,15775400.0,-0.25,-0.25,946524.0,517407.92
2015-02-26,0.06,0.06,0.06,0.06,5520600.0,0.0,0.0,331236.0,519411.84
2015-02-27,0.06,0.06,0.06,0.06,8175700.0,0.0,0.0,490542.0,519734.68
2015-03-02,0.06,0.06,0.06,0.06,6545000.0,0.0,0.0,392700.0,519206.28
2015-03-03,0.06,0.06,0.06,0.06,10214200.0,0.0,0.0,612852.0,516792.92
2015-03-04,0.06,0.06,0.06,0.06,4632400.0,0.0,0.0,277944.0,514311.8
2015-03-05,0.06,0.07,0.06,0.06,3502700.0,0.0,0.0,210162.0,512063.84
2015-03-06,0.06,0.06,0.06,0.06,1089200.0,0.0,0.0,65352.0,504905.28
2015-03-09,0.06,0.06,0.06,0.06,2709100.0,0.0,0.0,162546.0,497457.0
2015-03-10,0.06,0.06,0.06,0.06,3525800.0,0.0,0.0,211548.0,430823.96
2015-03-11,0.06,0.06,0.06,0.06,933800.0,0.0,0.0,56028.0,427597.32
2015-03-12,0.06,0.06,0.06,0.06,648600.0,0.0,0.0,38916.0,426892.44
2015-03-13,0.06,0.06,0.06,0.06,1384900.0,0.0,0.0,83094.0,420002.32
2015-03-16,0.06,0.06,0.06,0.06,901000.0,0.0,0.0,54060.0,414883.52
2015-03-17,0.06,0.06,0.06,0.06,2515100.0,0.0,0.0,150906.0,404740.04
2015-03-18,0.06,0.06,0.06,0.06,2316100.0,0.0,0.0,138966.0,401140.16
2015-03-19,0.06,0.06,0.06,0.06,690300.0,0.0,0.0,41418.0,398264.52
2015-03-20,0.06,0.06,0.06,0.06,1402000.0,0.0,0.0,84120.0,394862.12
2015-03-23,0.06,0.06,0.06,0.06,1130000.0,0.0,0.0,67800.0,387982.92
2015-03-24,0.06,0.06,0.06,0.06,2098600.0,0.0,0.0,125916.0,380685.24
2015-03-25,0.06,0.06,0.06,0.06,575000.0,0.0,0.0,34500.0,311584.84
2015-03-26,0.06,0.06,0.06,0.06,643900.0,0.0,0.0,38634.0,310872.72
2015-03-27,0.06,0.06,0.06,0.06,568500.0,0.0,0.0,34110.0,308274.92
2015-03-30,0.06,0.06,0.06,0.06,1242400.0,0.0,0.0,74544.0,305757.8
2015-03-31,0.06,0.06,0.06,0.06,3545200.0,0.0,0.0,212712.0,304397.64
2015-04-01,0.06,0.06,0.06,0.06,1594300.0,0.0,0.0,95658.0,298285.2
2015-04-02,0.06,0.06,0.06,0.06,176700.0,0.0,0.0,10602.0,290263.64
2015-04-06,0.06,0.06,0.06,0.06,784800.0,0.0,0.0,47088.0,288089.24
2015-04-07,0.06,0.06,0.06,0.06,708600.0,0.0,0.0,42516.0,280121.96
2015-04-08,0.06,0.06,0.06,0.06,1276100.0,0.0,0.0,76566.0,277529.12
2015-04-09,0.06,0.06,0.06,0.06,622500.0,0.0,0.0,37350.0,272955.0
2015-04-10,0.06,0.06,0.06,0.06,882100.0,0.0,0.0,52926.0,267052.88
2015-04-13,0.06,0.06,0.06,0.06,1324900.0,0.0,0.0,79494.0,263627.56
2015-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,254162.44
2015-04-15,0.06,0.06,0.06,0.06,400000.0,0.0,0.0,24000.0,248929.0
2015-04-16,0.06,0.06,0.06,0.06,203800.0,0.0,0.0,12228.0,243507.64
2015-04-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,237139.64
2015-04-20,0.06,0.06,0.06,0.06,109200.0,0.0,0.0,6552.0,232805.24
2015-04-21,0.06,0.06,0.06,0.06,449600.0,0.0,0.0,26976.0,222691.32
2015-04-22,0.06,0.06,0.06,0.06,1024900.0,0.0,0.0,61494.0,213255.28
2015-04-23,0.06,0.06,0.06,0.06,540500.0,0.0,0.0,32430.0,205069.48
2015-04-24,0.06,0.06,0.06,0.06,1036300.0,0.0,0.0,62178.0,198694.48
2015-04-27,0.06,0.06,0.06,0.06,1050000.0,0.0,0.0,63000.0,194774.0
2015-04-28,0.06,0.06,0.06,0.06,1110000.0,0.0,0.0,66600.0,184177.68
2015-04-29,0.06,0.06,0.06,0.06,102000.0,0.0,0.0,6120.0,177269.04
2015-04-30,0.06,0.07,0.06,0.07,2844100.0,0.1667,0.1667,199087.0,173612.38
2015-05-04,0.06,0.07,0.06,0.07,584400.0,0.1667,0.0,40908.0,168050.22
2015-05-05,0.06,0.06,0.06,0.06,86800.0,0.0,-0.1429,5208.0,158601.58
2015-05-06,0.06,0.06,0.06,0.06,730000.0,0.0,0.0,43800.0,149070.06
2015-05-07,0.06,0.06,0.06,0.06,1000000.0,0.0,0.0,60000.0,121798.22
2015-05-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,102867.74
2015-05-11,0.06,0.06,0.06,0.06,590000.0,0.0,0.0,35400.0,96951.02
2015-05-12,0.06,0.06,0.06,0.06,110000.0,0.0,0.0,6600.0,87272.18
2015-05-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,79418.18
2015-05-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,67161.14
2015-05-15,0.06,0.06,0.06,0.06,51000.0,0.0,0.0,3060.0,61663.46
2015-05-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,57460.22
2015-05-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,56153.18
2015-05-20,0.06,0.06,0.06,0.06,252000.0,0.0,0.0,15120.0,53204.66
2015-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48973.7
2015-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,47853.14
2015-05-25,0.06,0.06,0.06,0.06,1000000.0,0.0,0.0,60000.0,48274.82
2015-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,46612.94
2015-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,45531.74
2015-05-28,0.06,0.06,0.06,0.06,99000.0,0.0,0.0,5940.0,42632.42
2015-05-29,0.06,0.06,0.06,0.06,699500.0,0.0,0.0,41970.0,40692.5
2015-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,39864.14
2015-06-03,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,38182.94
2015-06-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36826.94
2015-06-05,0.06,0.06,0.06,0.06,268100.0,0.0,0.0,16086.0,34630.34
2015-06-08,0.06,0.06,0.06,0.06,123800.0,0.0,0.0,7428.0,34088.9
2015-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,33316.22
2015-06-10,0.06,0.06,0.06,0.06,79600.0,0.0,0.0,4776.0,32729.54
2015-06-11,0.06,0.06,0.06,0.06,232900.0,0.0,0.0,13974.0,31518.14
2015-06-12,0.06,0.06,0.06,0.06,32200.0,0.0,0.0,1932.0,27302.54
2015-06-15,0.06,0.06,0.06,0.06,353900.0,0.0,0.0,21234.0,25814.06
2015-06-16,0.06,0.06,0.06,0.06,797600.0,0.0,0.0,47856.0,26559.14
2015-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,25617.38
2015-06-18,0.06,0.06,0.06,0.06,134400.0,0.0,0.0,8064.0,24928.34
2015-06-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23397.02
2015-06-22,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,22770.02
2015-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,21711.5
2015-06-24,0.06,0.06,0.06,0.06,2390500.0,0.0,0.0,143430.0,22990.22
2015-06-25,0.06,0.06,0.06,0.06,400000.0,0.0,0.0,24000.0,23470.22
2015-06-26,0.06,0.06,0.06,0.06,85900.0,0.0,0.0,5154.0,23093.3
2015-06-29,0.06,0.06,0.06,0.06,322600.0,0.0,0.0,19356.0,23235.86
2015-06-30,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,23247.86
2015-07-01,0.06,0.06,0.06,0.06,280000.0,0.0,0.0,16800.0,23452.82
2015-07-02,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,22949.3
2015-07-03,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,21779.42
2015-07-06,0.06,0.06,0.06,0.06,600000.0,0.0,0.0,36000.0,21850.82
2015-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,20607.26
2015-07-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,19347.26
2015-07-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,18015.26
2015-07-10,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,18012.86
2015-07-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14031.12
2015-07-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13212.96
2015-07-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13108.8
2015-07-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12232.8
2015-07-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11032.8
2015-07-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11032.8
2015-07-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10324.8
2015-07-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10192.8
2015-07-24,0.06,0.06,0.05,0.06,559000.0,0.0,0.0,33540.0,10863.6
2015-07-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10863.6
2015-07-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10802.4
2015-07-29,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,10982.4
2015-07-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10982.4
2015-07-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10680.0
2015-08-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10680.0
2015-08-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10680.0
2015-08-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9480.0
2015-08-06,0.06,0.06,0.06,0.06,110000.0,0.0,0.0,6600.0,9612.0
2015-08-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9612.0
2015-08-11,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,9553.2
2015-08-12,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,8725.8
2015-08-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8725.8
2015-08-14,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,8760.6
2015-08-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8760.6
2015-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8438.88
2015-08-19,0.06,0.06,0.06,0.06,500000.0,0.0,0.0,30000.0,8890.32
