Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-22,0.05,0.06,0.05,0.06,14000.0,0.2,0.2,840.0,3131.86
2015-05-25,0.06,0.06,0.05,0.05,19600.0,-0.1667,-0.1667,980.0,3146.26
2015-05-26,0.06,0.06,0.05,0.05,16300.0,-0.1667,0.0,815.0,3031.56
2015-05-27,0.05,0.06,0.05,0.06,7700.0,0.2,0.2,462.0,3040.8
2015-05-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3040.8
2015-05-29,0.06,0.06,0.05,0.06,8000.0,0.0,0.0,480.0,3005.4
2015-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3005.4
2015-06-03,0.05,0.06,0.05,0.05,31200.0,0.0,-0.1667,1560.0,3009.9
2015-06-04,0.05,0.05,0.05,0.05,41400.0,0.0,0.0,2070.0,3047.3
2015-06-05,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,3048.3
2015-06-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3048.3
2015-06-09,0.05,0.05,0.05,0.05,2500.0,0.0,0.0,125.0,3049.8
2015-06-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2997.8
2015-06-11,0.05,0.06,0.05,0.06,3000.0,0.2,0.2,180.0,2901.1
2015-06-12,0.05,0.05,0.05,0.05,3200.0,0.0,-0.1667,160.0,2904.3
2015-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2884.3
2015-06-16,0.05,0.06,0.05,0.05,18600.0,0.0,0.0,930.0,2723.8
2015-06-17,0.05,0.05,0.05,0.05,110400.0,0.0,0.0,5520.0,2834.2
2015-06-18,0.05,0.05,0.05,0.05,378300.0,0.0,0.0,18915.0,2986.3
2015-06-19,0.05,0.06,0.05,0.05,538400.0,0.0,0.0,26920.0,3404.4
2015-06-22,0.05,0.05,0.05,0.05,77300.0,0.0,0.0,3865.0,3431.7
2015-06-23,0.05,0.05,0.05,0.05,27600.0,0.0,0.0,1380.0,3355.3
2015-06-24,0.05,0.05,0.05,0.05,74800.0,0.0,0.0,3740.0,3387.7
2015-06-25,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,3286.94
2015-06-26,0.05,0.05,0.05,0.05,256500.0,0.0,0.0,12825.0,3503.84
2015-06-29,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,3241.8
2015-06-30,0.05,0.05,0.05,0.05,114600.0,0.0,0.0,5730.0,3182.28
2015-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3125.76
2015-07-02,0.05,0.05,0.04,0.05,119300.0,0.0,0.0,5965.0,3209.66
2015-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2951.06
2015-07-06,0.05,0.05,0.04,0.05,25900.0,0.0,0.0,1295.0,2959.56
2015-07-07,0.04,0.05,0.04,0.04,140000.0,0.0,-0.2,5600.0,3028.24
2015-07-08,0.04,0.04,0.04,0.04,27700.0,0.0,0.0,1108.0,3024.84
2015-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2817.84
2015-07-10,0.04,0.05,0.04,0.04,83400.0,0.0,0.0,3336.0,2856.72
2015-07-13,0.04,0.04,0.04,0.04,37300.0,0.0,0.0,1492.0,2878.16
2015-07-14,0.04,0.04,0.04,0.04,101000.0,0.0,0.0,4040.0,2869.56
2015-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2851.56
2015-07-16,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,2785.84
2015-07-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2783.44
2015-07-21,0.05,0.05,0.04,0.05,63800.0,0.0,0.25,3190.0,2847.24
2015-07-22,0.05,0.05,0.05,0.05,207200.0,0.0,0.0,10360.0,3046.16
2015-07-23,0.05,0.05,0.05,0.05,9000.0,0.0,0.0,450.0,3049.16
2015-07-24,0.05,0.05,0.05,0.05,346100.0,0.0,0.0,17305.0,3376.76
2015-07-27,0.05,0.05,0.05,0.05,370100.0,0.0,0.0,18505.0,3723.34
2015-07-28,0.05,0.05,0.05,0.05,12700.0,0.0,0.0,635.0,3651.68
2015-07-29,0.05,0.05,0.05,0.05,25200.0,0.0,0.0,1260.0,3642.08
2015-07-30,0.05,0.05,0.05,0.05,39000.0,0.0,0.0,1950.0,3658.28
2015-07-31,0.05,0.05,0.04,0.05,23800.0,0.0,0.0,1190.0,3667.56
2015-08-03,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,3643.56
2015-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3626.76
2015-08-05,0.04,0.05,0.04,0.05,37200.0,0.25,0.0,1860.0,3644.36
2015-08-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3628.06
2015-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3618.82
2015-08-11,0.04,0.04,0.04,0.04,16000.0,0.0,-0.2,640.0,3631.62
2015-08-12,0.04,0.05,0.04,0.05,46200.0,0.25,0.25,2310.0,3668.22
2015-08-13,0.04,0.04,0.04,0.04,13300.0,0.0,-0.2,532.0,3678.86
2015-08-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3647.66
2015-08-17,0.05,0.05,0.05,0.05,423700.0,0.0,0.25,21185.0,4029.96
2015-08-18,0.05,0.05,0.05,0.05,265100.0,0.0,0.0,13255.0,4293.06
2015-08-19,0.04,0.04,0.04,0.04,3000.0,0.0,-0.2,120.0,4295.46
2015-08-20,0.05,0.05,0.04,0.05,220400.0,0.0,0.25,11020.0,4513.36
2015-08-21,0.05,0.05,0.04,0.04,10000.0,-0.2,-0.2,400.0,4521.36
2015-08-24,0.04,0.05,0.04,0.04,229000.0,0.0,0.0,9160.0,4700.96
2015-08-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4697.76
2015-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4697.76
2015-08-27,0.04,0.04,0.04,0.04,44800.0,0.0,0.0,1792.0,4715.0
2015-08-28,0.04,0.04,0.04,0.04,2000.0,0.0,0.0,80.0,4606.2
2015-08-31,0.04,0.04,0.04,0.04,110000.0,0.0,0.0,4400.0,4315.9
2015-09-01,0.04,0.04,0.04,0.04,210000.0,0.0,0.0,8400.0,3945.5
2015-09-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3868.2
2015-09-03,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,3888.6
2015-09-04,0.04,0.04,0.04,0.04,500.0,0.0,0.0,20.0,3814.2
2015-09-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3654.2
2015-09-08,0.04,0.04,0.04,0.04,8000.0,0.0,0.0,320.0,3404.1
2015-09-09,0.04,0.04,0.04,0.04,51000.0,0.0,0.0,2040.0,3284.9
2015-09-10,0.04,0.04,0.04,0.04,78000.0,0.0,0.0,3120.0,3232.7
2015-09-14,0.05,0.05,0.04,0.04,57100.0,-0.2,0.0,2284.0,3278.38
2015-09-15,0.04,0.05,0.04,0.05,10000.0,0.25,0.25,500.0,3169.08
2015-09-16,0.04,0.04,0.04,0.04,40200.0,0.0,-0.2,1608.0,3201.24
2015-09-17,0.04,0.04,0.04,0.04,18100.0,0.0,0.0,724.0,3189.82
2015-09-18,0.04,0.05,0.04,0.05,276000.0,0.25,0.25,13800.0,3353.82
2015-09-21,0.04,0.04,0.04,0.04,3000.0,0.0,-0.2,120.0,3334.06
2015-09-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3334.06
2015-09-23,0.04,0.04,0.04,0.04,25000.0,0.0,0.0,1000.0,3287.34
2015-09-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3257.5
2015-09-28,0.04,0.04,0.04,0.04,127300.0,0.0,0.0,5092.0,3278.54
2015-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3278.54
2015-09-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3262.54
2015-10-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3262.54
2015-10-02,0.04,0.04,0.04,0.04,12000.0,0.0,0.0,480.0,3208.34
2015-10-05,0.04,0.05,0.04,0.05,161600.0,0.25,0.25,8080.0,3162.74
2015-10-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3153.74
2015-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2807.64
2015-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2437.54
2015-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2424.84
2015-10-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2399.64
2015-10-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2360.64
2015-10-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2336.84
2015-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2334.84
2015-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2334.84
2015-10-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2297.64
2015-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2297.64
2015-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2297.64
2015-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2284.84
2015-10-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2238.64
2015-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2228.0
2015-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2228.0
2015-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1804.3
2015-10-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1539.2
2015-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1536.8
2015-11-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1316.4
2015-11-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1308.4
2015-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1125.2
2015-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1125.2
2015-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1125.2
2015-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1089.36
2015-11-11,0.04,0.05,0.04,0.05,14163400.0,0.25,0.0,708170.0,15251.16
2015-11-12,0.05,0.05,0.04,0.04,15000.0,-0.2,-0.2,600.0,15175.16
2015-11-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15007.16
2015-11-16,0.04,0.04,0.04,0.04,15000.0,0.0,0.0,600.0,15019.16
2015-11-17,0.04,0.04,0.04,0.04,77400.0,0.0,0.0,3096.0,15033.08
2015-11-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15032.68
2015-11-19,0.04,0.05,0.04,0.05,14000.0,0.25,0.25,700.0,15046.68
2015-11-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15040.28
2015-11-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14999.48
2015-11-24,0.05,0.05,0.05,0.05,19000.0,0.0,0.0,950.0,14956.08
2015-11-25,0.05,0.05,0.04,0.05,108000.0,0.0,0.0,5400.0,15018.4
2015-11-26,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,15011.4
2015-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14979.24
2015-11-30,0.05,0.05,0.04,0.04,15000.0,-0.2,-0.2,600.0,14976.76
2015-12-01,0.04,0.05,0.04,0.05,11584100.0,0.25,0.25,579205.0,26284.86
2015-12-02,0.05,0.06,0.05,0.06,12085800.0,0.2,0.2,725148.0,40785.42
2015-12-03,0.06,0.08,0.06,0.08,63680400.0,0.3333,0.3333,5094432.0,142674.06
2015-12-04,0.08,0.09,0.08,0.08,40584600.0,0.0,0.0,3246768.0,207589.42
2015-12-07,0.08,0.08,0.07,0.08,13819000.0,0.0,0.0,1105520.0,229699.82
2015-12-08,0.08,0.08,0.08,0.08,4171400.0,0.0,0.0,333712.0,236272.22
2015-12-09,0.08,0.08,0.07,0.07,2065400.0,-0.125,-0.125,144578.0,239163.78
2015-12-10,0.07,0.07,0.06,0.07,6204700.0,0.0,0.0,434329.0,247850.36
2015-12-11,0.07,0.08,0.07,0.07,28107700.0,0.0,0.0,1967539.0,287201.14
2015-12-14,0.07,0.08,0.07,0.07,7532800.0,0.0,0.0,527296.0,297737.46
2015-12-15,0.07,0.08,0.07,0.07,7546300.0,0.0,0.0,528241.0,308140.68
2015-12-16,0.07,0.07,0.06,0.07,2296000.0,0.0,0.0,160720.0,311355.08
2015-12-17,0.07,0.07,0.06,0.06,2803000.0,-0.1429,-0.1429,168180.0,314718.68
2015-12-18,0.06,0.07,0.06,0.06,5327900.0,0.0,0.0,319674.0,321112.16
2015-12-21,0.06,0.06,0.05,0.06,4968600.0,0.0,0.0,298116.0,327074.48
2015-12-22,0.06,0.07,0.06,0.06,16472400.0,0.0,0.0,988344.0,346841.36
2015-12-23,0.07,0.07,0.06,0.06,2243300.0,-0.1429,0.0,134598.0,349533.32
2015-12-24,0.06,0.07,0.06,0.07,1818300.0,0.1667,0.1667,127281.0,352078.94
2015-12-28,0.07,0.07,0.07,0.07,18031200.0,0.0,0.0,1262184.0,377322.62
2015-12-29,0.07,0.07,0.06,0.06,1246000.0,-0.1429,-0.1429,74760.0,378817.82
2015-12-30,0.06,0.06,0.06,0.06,2121500.0,0.0,0.0,127290.0,381363.62
2015-12-31,0.06,0.06,0.06,0.06,1200000.0,0.0,0.0,72000.0,382803.62
2016-01-04,0.06,0.06,0.06,0.06,3731900.0,0.0,0.0,223914.0,387281.9
2016-01-05,0.06,0.06,0.06,0.06,7814200.0,0.0,0.0,468852.0,396658.94
2016-01-06,0.06,0.06,0.06,0.06,4252600.0,0.0,0.0,255156.0,401762.06
2016-01-07,0.06,0.06,0.06,0.06,1767000.0,0.0,0.0,106020.0,403882.46
2016-01-08,0.05,0.06,0.05,0.06,2068300.0,0.2,0.0,124098.0,406364.42
2016-01-11,0.05,0.05,0.05,0.05,2172600.0,0.0,-0.1667,108630.0,408537.02
2016-01-12,0.05,0.05,0.05,0.05,1805100.0,0.0,0.0,90255.0,410342.12
2016-01-13,0.05,0.05,0.05,0.05,1823000.0,0.0,0.0,91150.0,412165.12
2016-01-14,0.05,0.05,0.05,0.05,7827100.0,0.0,0.0,391355.0,419992.22
2016-01-15,0.05,0.05,0.05,0.05,2404700.0,0.0,0.0,120235.0,422396.92
2016-01-18,0.05,0.05,0.04,0.05,4852500.0,0.0,0.0,242625.0,427249.42
2016-01-19,0.05,0.05,0.05,0.05,13767300.0,0.0,0.0,688365.0,441016.72
2016-01-20,0.05,0.05,0.05,0.05,1268600.0,0.0,0.0,63430.0,442285.32
2016-01-21,0.05,0.05,0.04,0.04,591000.0,-0.2,-0.2,23640.0,442758.12
2016-01-22,0.04,0.05,0.04,0.04,1676000.0,0.0,0.0,67040.0,429935.52
2016-01-25,0.04,0.05,0.04,0.04,1583100.0,0.0,0.0,63324.0,431190.0
2016-01-26,0.04,0.04,0.04,0.04,2321100.0,0.0,0.0,92844.0,433046.88
2016-01-27,0.04,0.05,0.04,0.05,15457800.0,0.25,0.25,772890.0,448492.68
2016-01-28,0.05,0.05,0.05,0.05,14231500.0,0.0,0.0,711575.0,462662.26
2016-01-29,0.05,0.05,0.05,0.05,942100.0,0.0,0.0,47105.0,463604.36
2016-02-01,0.05,0.05,0.05,0.05,300300.0,0.0,0.0,15015.0,463890.66
2016-02-02,0.05,0.05,0.05,0.05,618400.0,0.0,0.0,30920.0,464509.06
2016-02-03,0.05,0.05,0.04,0.04,2134000.0,-0.2,-0.2,85360.0,466216.26
2016-02-04,0.04,0.04,0.04,0.04,1368500.0,0.0,0.0,54740.0,467292.06
2016-02-05,0.04,0.04,0.04,0.04,924600.0,0.0,0.0,36984.0,467923.74
2016-02-10,0.04,0.04,0.04,0.04,60600.0,0.0,0.0,2424.0,467969.22
2016-02-11,0.04,0.05,0.04,0.04,5857000.0,0.0,0.0,234280.0,472654.82
2016-02-12,0.04,0.05,0.04,0.04,4756200.0,0.0,0.0,190248.0,476447.78
2016-02-15,0.05,0.05,0.05,0.05,18948400.0,0.0,0.25,947420.0,483812.08
2016-02-16,0.05,0.05,0.05,0.05,481400.0,0.0,0.0,24070.0,469790.52
2016-02-17,0.05,0.05,0.04,0.04,335200.0,-0.2,-0.2,13408.0,368170.04
2016-02-18,0.05,0.05,0.04,0.04,2810300.0,-0.2,0.0,112412.0,305482.92
2016-02-19,0.05,0.05,0.04,0.05,300100.0,0.0,0.25,15005.0,283672.62
2016-02-22,0.04,0.05,0.04,0.04,3759200.0,0.0,-0.2,150368.0,280005.74
2016-02-23,0.05,0.05,0.04,0.05,26020700.0,0.0,0.25,1301035.0,303134.88
2016-02-24,0.05,0.05,0.05,0.05,1017800.0,0.0,0.0,50890.0,295466.1
2016-02-25,0.05,0.05,0.05,0.05,1505200.0,0.0,0.0,75260.0,257620.52
2016-02-26,0.05,0.05,0.05,0.05,1435000.0,0.0,0.0,71750.0,248509.6
2016-02-29,0.05,0.05,0.04,0.04,1965000.0,-0.2,-0.2,78600.0,239516.78
2016-03-01,0.04,0.05,0.04,0.05,6537000.0,0.25,0.25,326850.0,242839.38
2016-03-02,0.05,0.05,0.05,0.05,11550000.0,0.0,0.0,577500.0,251025.78
2016-03-03,0.05,0.05,0.05,0.05,310000.0,0.0,0.0,15500.0,244942.3
2016-03-04,0.05,0.05,0.05,0.05,7223100.0,0.0,0.0,361155.0,246203.08
2016-03-07,0.05,0.05,0.05,0.05,6626900.0,0.0,0.0,331345.0,233063.1
2016-03-08,0.05,0.05,0.05,0.05,2482000.0,0.0,0.0,124100.0,232853.14
2016-03-09,0.05,0.05,0.05,0.05,1094000.0,0.0,0.0,54700.0,231401.52
2016-03-10,0.05,0.05,0.04,0.05,1061100.0,0.0,0.0,53055.0,207218.94
2016-03-11,0.05,0.05,0.04,0.04,700000.0,-0.2,-0.2,28000.0,206283.74
2016-03-14,0.05,0.05,0.05,0.05,2662000.0,0.0,0.25,133100.0,206399.94
2016-03-15,0.05,0.05,0.05,0.05,1587000.0,0.0,0.0,79350.0,206546.94
2016-03-16,0.04,0.05,0.04,0.04,485500.0,0.0,-0.2,19420.0,202457.06
2016-03-17,0.05,0.05,0.05,0.05,2751700.0,0.0,0.25,137585.0,195831.72
2016-03-18,0.05,0.05,0.04,0.05,670600.0,0.0,0.0,33530.0,191399.2
2016-03-21,0.05,0.05,0.05,0.05,600400.0,0.0,0.0,30020.0,189879.2
2016-03-22,0.04,0.05,0.04,0.04,5525100.0,0.0,-0.2,221004.0,191817.32
2016-03-23,0.05,0.05,0.05,0.05,318900.0,0.0,0.25,15945.0,189963.62
2016-03-24,0.05,0.05,0.05,0.05,980000.0,0.0,0.0,49000.0,189138.52
2016-03-28,0.04,0.05,0.04,0.05,768000.0,0.25,0.0,38400.0,188083.52
2016-03-29,0.05,0.05,0.05,0.05,1472700.0,0.0,0.0,73635.0,181729.12
2016-03-30,0.05,0.05,0.05,0.05,6738700.0,0.0,0.0,336935.0,186063.12
2016-03-31,0.05,0.06,0.05,0.05,25915200.0,0.0,0.0,1295760.0,207125.82
2016-04-01,0.05,0.05,0.05,0.05,1311400.0,0.0,0.0,65570.0,194669.92
2016-04-04,0.05,0.05,0.05,0.05,1287000.0,0.0,0.0,64350.0,194688.32
2016-04-05,0.05,0.05,0.05,0.05,1741100.0,0.0,0.0,87055.0,195956.62
2016-04-06,0.05,0.05,0.05,0.05,7895900.0,0.0,0.0,394795.0,202511.72
2016-04-07,0.05,0.05,0.04,0.04,5046100.0,-0.2,-0.2,201844.0,205282.12
2016-04-08,0.05,0.05,0.04,0.04,1431700.0,-0.2,0.0,57268.0,204570.6
2016-04-11,0.05,0.05,0.04,0.05,502000.0,0.0,0.25,25100.0,189614.8
2016-04-12,0.05,0.05,0.05,0.05,385300.0,0.0,0.0,19265.0,175768.6
2016-04-13,0.05,0.05,0.04,0.04,889000.0,-0.2,-0.2,35560.0,175537.7
2016-04-14,0.04,0.05,0.04,0.04,1431500.0,0.0,0.0,57260.0,176382.6
2016-04-15,0.04,0.04,0.04,0.04,1025100.0,0.0,0.0,41004.0,176584.28
2016-04-18,0.04,0.05,0.04,0.04,520000.0,0.0,0.0,20800.0,175293.08
2016-04-19,0.04,0.05,0.04,0.04,335400.0,0.0,0.0,13416.0,174466.6
2016-04-20,0.05,0.05,0.04,0.05,727200.0,0.0,0.25,36360.0,174454.12
2016-04-21,0.05,0.05,0.05,0.05,7923100.0,0.0,0.0,396155.0,182328.74
2016-04-22,0.05,0.05,0.05,0.05,270200.0,0.0,0.0,13510.0,177913.34
2016-04-25,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,174308.38
2016-04-26,0.05,0.05,0.05,0.05,175300.0,0.0,0.0,8765.0,155535.28
2016-04-27,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,155103.88
2016-04-28,0.05,0.05,0.04,0.05,500000.0,0.0,0.0,25000.0,155335.72
2016-04-29,0.05,0.05,0.04,0.05,1066000.0,0.0,0.0,53300.0,154153.48
2016-05-03,0.05,0.05,0.05,0.05,44000.0,0.0,0.0,2200.0,153897.38
2016-05-04,0.04,0.04,0.04,0.04,76000.0,0.0,-0.2,3040.0,150950.82
2016-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,124930.12
2016-05-06,0.04,0.04,0.04,0.04,205000.0,0.0,0.0,8200.0,124076.32
2016-05-09,0.04,0.05,0.04,0.05,336000.0,0.25,0.25,16800.0,122907.12
2016-05-10,0.04,0.04,0.04,0.04,350000.0,0.0,-0.2,14000.0,121752.12
2016-05-11,0.04,0.04,0.04,0.04,112100.0,0.0,0.0,4484.0,120269.8
2016-05-12,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,113812.8
2016-05-13,0.04,0.04,0.04,0.04,250300.0,0.0,0.0,10012.0,102463.04
2016-05-16,0.04,0.04,0.04,0.04,588000.0,0.0,0.0,23520.0,102623.44
2016-05-17,0.04,0.04,0.04,0.04,309500.0,0.0,0.0,12380.0,95647.94
2016-05-18,0.04,0.04,0.04,0.04,1075000.0,0.0,0.0,43000.0,89881.04
2016-05-19,0.04,0.04,0.04,0.04,153100.0,0.0,0.0,6124.0,87521.52
2016-05-20,0.04,0.04,0.04,0.04,8836300.0,0.0,0.0,353452.0,93496.56
2016-05-23,0.04,0.04,0.04,0.04,1850600.0,0.0,0.0,74024.0,93915.94
2016-05-24,0.04,0.04,0.04,0.04,5164700.0,0.0,0.0,206588.0,97487.7
2016-05-25,0.04,0.04,0.04,0.04,4665900.0,0.0,0.0,186636.0,98558.42
2016-05-26,0.04,0.04,0.04,0.04,35100.0,0.0,0.0,1404.0,96999.5
2016-05-27,0.04,0.04,0.04,0.04,785500.0,0.0,0.0,31420.0,97239.5
2016-05-30,0.04,0.04,0.04,0.04,893000.0,0.0,0.0,35720.0,95202.2
2016-05-31,0.04,0.04,0.04,0.04,301100.0,0.0,0.0,12044.0,94772.48
2016-06-01,0.04,0.04,0.04,0.04,885900.0,0.0,0.0,35436.0,94880.8
2016-06-02,0.04,0.04,0.04,0.04,1193200.0,0.0,0.0,47728.0,91415.28
2016-06-03,0.04,0.04,0.04,0.04,479900.0,0.0,0.0,19196.0,91480.3
2016-06-06,0.04,0.04,0.04,0.04,857000.0,0.0,0.0,34280.0,91185.9
2016-06-07,0.04,0.04,0.04,0.04,115200.0,0.0,0.0,4608.0,90510.06
2016-06-08,0.04,0.04,0.04,0.04,1567000.0,0.0,0.0,62680.0,90290.96
2016-06-09,0.04,0.04,0.04,0.04,1383800.0,0.0,0.0,55352.0,84659.3
2016-06-10,0.04,0.05,0.04,0.04,9310700.0,0.0,0.0,372428.0,66192.66
2016-06-13,0.04,0.04,0.04,0.04,2315200.0,0.0,0.0,92608.0,66733.42
2016-06-14,0.04,0.04,0.04,0.04,481500.0,0.0,0.0,19260.0,65831.62
2016-06-15,0.04,0.05,0.04,0.04,5543400.0,0.0,0.0,221736.0,68525.24
2016-06-16,0.04,0.04,0.04,0.04,356100.0,0.0,0.0,14244.0,60914.22
2016-06-17,0.04,0.04,0.04,0.04,1234300.0,0.0,0.0,49372.0,57864.78
2016-06-20,0.04,0.04,0.04,0.04,316000.0,0.0,0.0,12640.0,56972.22
2016-06-21,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,56550.22
2016-06-22,0.04,0.04,0.04,0.04,2528300.0,0.0,0.0,101132.0,58187.56
2016-06-23,0.04,0.04,0.04,0.04,4333000.0,0.0,0.0,173320.0,60942.76
2016-06-24,0.04,0.04,0.04,0.04,6018100.0,0.0,0.0,240724.0,64612.04
2016-06-27,0.04,0.04,0.04,0.04,250000.0,0.0,0.0,10000.0,63991.96
2016-06-28,0.04,0.04,0.04,0.04,1467100.0,0.0,0.0,58684.0,64749.64
2016-06-29,0.04,0.04,0.04,0.04,1073600.0,0.0,0.0,42944.0,65340.2
2016-06-30,0.04,0.04,0.04,0.04,1600000.0,0.0,0.0,64000.0,65893.0
2016-07-01,0.04,0.04,0.04,0.04,14032900.0,0.0,0.0,561316.0,69196.22
2016-07-04,0.04,0.04,0.04,0.04,805300.0,0.0,0.0,32212.0,69570.26
2016-07-05,0.04,0.04,0.04,0.04,2675000.0,0.0,0.0,107000.0,71510.26
2016-07-07,0.04,0.04,0.04,0.04,340700.0,0.0,0.0,13628.0,71607.52
2016-07-08,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,71637.52
2016-07-11,0.04,0.04,0.04,0.04,969700.0,0.0,0.0,38788.0,71913.28
2016-07-12,0.04,0.04,0.04,0.04,339000.0,0.0,0.0,13560.0,71118.48
2016-07-13,0.04,0.04,0.04,0.04,7194700.0,0.0,0.0,287788.0,76830.24
2016-07-14,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,76929.44
2016-07-15,0.04,0.04,0.04,0.04,65000.0,0.0,0.0,2600.0,76981.44
2016-07-18,0.04,0.04,0.04,0.04,208000.0,0.0,0.0,8320.0,76983.84
2016-07-19,0.04,0.04,0.04,0.04,350000.0,0.0,0.0,14000.0,76927.84
2016-07-20,0.04,0.04,0.04,0.04,718000.0,0.0,0.0,28720.0,77222.24
2016-07-21,0.04,0.04,0.04,0.04,570300.0,0.0,0.0,22812.0,77588.8
2016-07-22,0.04,0.04,0.04,0.04,253000.0,0.0,0.0,10120.0,77711.2
2016-07-25,0.04,0.04,0.04,0.04,749800.0,0.0,0.0,29992.0,78110.8
2016-07-26,0.04,0.04,0.04,0.04,140000.0,0.0,0.0,5600.0,77752.4
2016-07-27,0.04,0.04,0.04,0.04,460000.0,0.0,0.0,18400.0,77872.8
2016-07-28,0.04,0.04,0.04,0.04,500500.0,0.0,0.0,20020.0,77413.2
2016-07-29,0.04,0.04,0.04,0.04,110000.0,0.0,0.0,4400.0,77378.72
2016-08-01,0.04,0.04,0.04,0.04,230200.0,0.0,0.0,9208.0,70493.84
2016-08-02,0.04,0.04,0.04,0.04,494000.0,0.0,0.0,19760.0,69408.56
2016-08-03,0.04,0.04,0.04,0.04,472000.0,0.0,0.0,18880.0,65654.4
2016-08-04,0.04,0.04,0.04,0.04,416500.0,0.0,0.0,16660.0,62254.88
