Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-14,0.67,0.68,0.67,0.67,376000.0,0.0,-0.0147,251920.0,797680.6
2014-11-17,0.67,0.68,0.67,0.67,583000.0,0.0,0.0,390610.0,793281.6
2014-11-18,0.66,0.66,0.64,0.66,591000.0,0.0,-0.0149,390060.0,792154.8
2014-11-19,0.66,0.67,0.65,0.67,792000.0,0.0152,0.0152,530640.0,784364.4
2014-11-20,0.65,0.67,0.65,0.66,673000.0,0.0154,-0.0149,444180.0,791966.4
2014-11-21,0.65,0.67,0.65,0.67,582000.0,0.0308,0.0152,389940.0,791685.4
2014-11-24,0.67,0.68,0.66,0.67,638000.0,0.0,0.0,427460.0,755888.0
2014-11-25,0.66,0.67,0.66,0.66,420000.0,0.0,-0.0149,277200.0,730646.4
2014-11-26,0.67,0.67,0.66,0.67,228000.0,0.0,0.0152,152760.0,703976.4
2014-11-27,0.66,0.67,0.65,0.66,451000.0,0.0,-0.0149,297660.0,673672.0
2014-11-28,0.66,0.66,0.65,0.66,321000.0,0.0,0.0,211860.0,668649.4
2014-12-01,0.65,0.66,0.65,0.65,367000.0,0.0,-0.0152,238550.0,669942.8
2014-12-02,0.65,0.66,0.65,0.65,360000.0,0.0,0.0,234000.0,671448.8
2014-12-03,0.65,0.65,0.64,0.65,440000.0,0.0,0.0,286000.0,668516.2
2014-12-04,0.65,0.65,0.64,0.65,524000.0,0.0,0.0,340600.0,649470.0
2014-12-05,0.65,0.65,0.64,0.65,327000.0,0.0,0.0,212550.0,631617.0
2014-12-08,0.65,0.65,0.63,0.64,197000.0,-0.0154,-0.0154,126080.0,618334.0
2014-12-09,0.64,0.64,0.63,0.63,129000.0,-0.0156,-0.0156,81270.0,614639.4
2014-12-10,0.63,0.63,0.63,0.63,276000.0,0.0,0.0,173880.0,611327.0
2014-12-11,0.63,0.64,0.63,0.63,297000.0,0.0,0.0,187110.0,599810.0
2014-12-12,0.63,0.64,0.63,0.63,112000.0,0.0,0.0,70560.0,591796.4
2014-12-15,0.63,0.63,0.62,0.62,487000.0,-0.0159,-0.0159,301940.0,578927.8
2014-12-16,0.62,0.62,0.61,0.61,264000.0,-0.0161,-0.0161,161040.0,560593.0
2014-12-17,0.61,0.62,0.58,0.6,1245000.0,-0.0164,-0.0164,747000.0,563781.0
2014-12-18,0.6,0.6,0.58,0.59,975000.0,-0.0167,-0.0167,575250.0,559503.6
2014-12-19,0.6,0.6,0.58,0.6,1176000.0,0.0,0.0169,705600.0,560841.2
2014-12-22,0.59,0.6,0.58,0.6,298000.0,0.0169,0.0,178800.0,555482.8
2014-12-23,0.6,0.6,0.6,0.6,538000.0,0.0,0.0,322800.0,531761.8
2014-12-24,0.6,0.61,0.6,0.61,722000.0,0.0167,0.0167,440420.0,486208.6
2014-12-26,0.61,0.61,0.6,0.6,745000.0,-0.0164,-0.0164,447000.0,453968.2
2014-12-29,0.6,0.61,0.6,0.6,525000.0,0.0,0.0,315000.0,395254.4
2014-12-30,0.6,0.61,0.6,0.61,329000.0,0.0167,0.0167,200690.0,361423.4
2014-12-31,0.6,0.61,0.6,0.61,141000.0,0.0167,0.0,86010.0,355709.6
2015-01-02,0.61,0.62,0.6,0.62,497000.0,0.0164,0.0164,308140.0,344383.6
2015-01-05,0.62,0.62,0.61,0.61,501000.0,-0.0161,-0.0161,305610.0,350495.8
2015-01-06,0.61,0.61,0.6,0.61,357000.0,0.0,0.0,217770.0,341411.0
2015-01-07,0.62,0.62,0.6,0.61,173000.0,-0.0161,0.0,105530.0,332694.4
2015-01-08,0.61,0.61,0.61,0.61,1031000.0,0.0,0.0,628910.0,329251.8
2015-01-09,0.61,0.62,0.61,0.61,855000.0,0.0,0.0,521550.0,317050.8
2015-01-12,0.61,0.62,0.61,0.61,323000.0,0.0,0.0,197030.0,304307.2
2015-01-13,0.62,0.62,0.62,0.62,1179000.0,0.0,0.0164,730980.0,307624.6
2015-01-14,0.62,0.62,0.62,0.62,577000.0,0.0,0.0,357740.0,311393.0
2015-01-15,0.62,0.62,0.62,0.62,296000.0,0.0,0.0,183520.0,309364.0
2015-01-16,0.62,0.62,0.61,0.62,1118000.0,0.0,0.0,693160.0,316889.6
2015-01-19,0.62,0.62,0.61,0.62,349200.0,0.0,0.0,216504.0,319177.28
2015-01-20,0.61,0.62,0.61,0.62,119000.0,0.0164,0.0,73780.0,318640.08
2015-01-21,0.61,0.63,0.61,0.62,762000.0,0.0164,0.0,472440.0,318664.08
2015-01-22,0.61,0.62,0.61,0.62,195600.0,0.0164,0.0,121272.0,319803.12
2015-01-23,0.62,0.62,0.61,0.62,1112400.0,0.0,0.0,689688.0,324726.08
2015-01-26,0.62,0.63,0.62,0.62,707500.0,0.0,0.0,438650.0,329174.28
2015-01-27,0.62,0.64,0.62,0.63,919400.0,0.0161,0.0161,579222.0,335720.32
2015-01-28,0.63,0.65,0.63,0.63,1093000.0,0.0,0.0,688590.0,341679.92
2015-01-29,0.63,0.63,0.63,0.63,228500.0,0.0,0.0,143955.0,336757.82
2015-01-30,0.63,0.63,0.62,0.63,319000.0,0.0,0.0,200970.0,330164.42
2015-02-02,0.62,0.63,0.62,0.62,302300.0,0.0,-0.0159,187426.0,325029.34
2015-02-03,0.62,0.63,0.62,0.63,179300.0,0.0161,0.0161,112959.0,319489.72
2015-02-04,0.63,0.63,0.62,0.62,191000.0,-0.0159,-0.0159,118420.0,313308.92
2015-02-05,0.62,0.62,0.62,0.62,245800.0,0.0,0.0,152396.0,310812.84
2015-02-06,0.62,0.62,0.62,0.62,167500.0,0.0,0.0,103850.0,309834.64
2015-02-09,0.62,0.62,0.62,0.62,51400.0,0.0,0.0,31868.0,304518.8
2015-02-10,0.62,0.62,0.62,0.62,152900.0,0.0,0.0,94798.0,302177.56
2015-02-11,0.62,0.62,0.61,0.62,275800.0,0.0,0.0,170996.0,300826.48
2015-02-12,0.62,0.62,0.61,0.62,261900.0,0.0,0.0,162378.0,299394.04
2015-02-13,0.62,0.62,0.61,0.61,225400.0,-0.0161,-0.0161,137494.0,296423.92
2015-02-16,0.62,0.62,0.6,0.6,165900.0,-0.0323,-0.0164,99540.0,291602.72
2015-02-17,0.61,0.61,0.6,0.61,182100.0,0.0,0.0167,111081.0,289573.34
2015-02-18,0.6,0.61,0.6,0.61,89700.0,0.0167,0.0,54717.0,288146.08
2015-02-23,0.61,0.61,0.61,0.61,185200.0,0.0,0.0,112972.0,288780.12
2015-02-24,0.61,0.61,0.61,0.61,282700.0,0.0,0.0,172447.0,288751.46
2015-02-25,0.61,0.63,0.61,0.63,455000.0,0.0328,0.0328,286650.0,290742.26
2015-02-26,0.62,0.62,0.61,0.62,309400.0,0.0,-0.0159,191828.0,293167.62
2015-02-27,0.62,0.62,0.6,0.61,608900.0,-0.0161,-0.0161,371429.0,294557.4
2015-03-02,0.61,0.61,0.6,0.6,476600.0,-0.0164,-0.0164,285960.0,297055.8
2015-03-03,0.6,0.61,0.6,0.6,665800.0,0.0,0.0,399480.0,290105.4
2015-03-04,0.6,0.6,0.6,0.6,292300.0,0.0,0.0,175380.0,282108.0
2015-03-05,0.6,0.6,0.56,0.58,956700.0,-0.0333,-0.0333,554886.0,279093.72
2015-03-06,0.59,0.59,0.57,0.59,1198800.0,0.0,0.0172,707292.0,289663.56
2015-03-09,0.59,0.59,0.58,0.58,99700.0,-0.0169,-0.0169,57826.0,284364.08
2015-03-10,0.58,0.58,0.57,0.58,489300.0,0.0,0.0,283794.0,281231.56
2015-03-11,0.57,0.57,0.56,0.57,613000.0,0.0,-0.0172,349410.0,279279.76
2015-03-12,0.57,0.57,0.56,0.56,419000.0,-0.0175,-0.0175,234640.0,277672.56
2015-03-13,0.57,0.57,0.56,0.56,414600.0,-0.0175,0.0,232176.0,278302.28
2015-03-16,0.56,0.57,0.55,0.55,1190800.0,-0.0179,-0.0179,654940.0,289680.88
2015-03-17,0.56,0.56,0.54,0.55,861500.0,-0.0179,0.0,473825.0,292994.58
2015-03-18,0.55,0.55,0.54,0.55,550400.0,0.0,0.0,302720.0,292936.78
2015-03-19,0.55,0.56,0.55,0.56,162300.0,0.0182,0.0182,90888.0,290399.14
2015-03-20,0.56,0.56,0.54,0.55,321700.0,-0.0179,-0.0179,176935.0,291827.24
2015-03-23,0.55,0.56,0.55,0.55,100500.0,0.0,0.0,55275.0,280354.54
2015-03-24,0.56,0.56,0.55,0.56,293600.0,0.0,0.0182,164416.0,273211.86
2015-03-25,0.56,0.57,0.56,0.57,314600.0,0.0179,0.0179,179322.0,272857.7
2015-03-26,0.56,0.57,0.56,0.56,294600.0,0.0,-0.0175,164976.0,261537.62
2015-03-27,0.56,0.57,0.56,0.56,216600.0,0.0,0.0,121296.0,256808.74
2015-03-30,0.56,0.57,0.56,0.56,798900.0,0.0,0.0,447384.0,262086.02
2015-03-31,0.56,0.57,0.56,0.57,367900.0,0.0179,0.0179,209703.0,252416.88
2015-04-01,0.57,0.57,0.56,0.56,122600.0,-0.0175,-0.0175,68656.0,249459.92
2015-04-02,0.56,0.57,0.56,0.57,328200.0,0.0179,0.0179,187074.0,251725.8
2015-04-06,0.57,0.57,0.56,0.57,29400.0,0.0,0.0,16758.0,242612.16
2015-04-07,0.56,0.57,0.56,0.56,461500.0,0.0,-0.0175,258440.0,245355.52
2015-04-08,0.56,0.57,0.56,0.56,198500.0,0.0,0.0,111160.0,233784.96
2015-04-09,0.56,0.57,0.56,0.56,451400.0,0.0,0.0,252784.0,230067.64
2015-04-10,0.57,0.58,0.56,0.58,329700.0,0.0175,0.0357,191226.0,222307.72
2015-04-13,0.57,0.58,0.57,0.58,306400.0,0.0175,0.0,177712.0,212090.16
2015-04-14,0.57,0.57,0.57,0.57,697100.0,0.0,-0.0172,397347.0,217158.0
2015-04-15,0.57,0.57,0.56,0.57,853400.0,0.0,0.0,486438.0,222867.36
2015-04-16,0.56,0.57,0.56,0.56,862200.0,0.0,-0.0175,482832.0,228775.48
2015-04-17,0.56,0.57,0.56,0.56,556800.0,0.0,0.0,311808.0,232752.46
2015-04-20,0.56,0.56,0.56,0.56,618000.0,0.0,0.0,346080.0,237305.66
2015-04-21,0.56,0.56,0.56,0.56,254000.0,0.0,0.0,142240.0,237102.54
2015-04-22,0.56,0.56,0.56,0.56,180700.0,0.0,0.0,101192.0,237049.38
2015-04-23,0.56,0.56,0.56,0.56,7800.0,0.0,0.0,4368.0,236499.38
2015-04-24,0.56,0.56,0.56,0.56,235100.0,0.0,0.0,131656.0,237236.54
2015-04-27,0.56,0.57,0.56,0.57,2224300.0,0.0179,0.0179,1267851.0,259173.64
2015-04-28,0.57,0.57,0.56,0.56,332500.0,-0.0175,-0.0175,186200.0,259650.08
2015-04-29,0.56,0.56,0.56,0.56,163800.0,0.0,0.0,91728.0,258734.76
2015-04-30,0.56,0.56,0.56,0.56,10700.0,0.0,0.0,5992.0,256863.8
2015-05-04,0.56,0.57,0.56,0.56,144700.0,0.0,0.0,81032.0,256262.82
2015-05-05,0.57,0.57,0.56,0.56,279600.0,-0.0175,0.0,156576.0,258300.0
2015-05-06,0.56,0.56,0.56,0.56,107500.0,0.0,0.0,60200.0,257244.56
2015-05-07,0.56,0.56,0.55,0.56,221500.0,0.0,0.0,124040.0,256276.42
2015-05-08,0.55,0.56,0.52,0.54,1347300.0,-0.0182,-0.0357,727542.0,265094.26
2015-05-11,0.54,0.54,0.53,0.54,495300.0,0.0,0.0,267462.0,266606.94
2015-05-12,0.54,0.54,0.52,0.53,934000.0,-0.0185,-0.0185,495020.0,269078.76
2015-05-13,0.52,0.53,0.52,0.53,573000.0,0.0192,0.0,303690.0,269433.36
2015-05-14,0.52,0.53,0.51,0.52,1076800.0,0.0,-0.0189,559936.0,272642.48
2015-05-15,0.51,0.52,0.5,0.52,1448300.0,0.0196,0.0,753116.0,284197.2
2015-05-18,0.52,0.52,0.49,0.5,3835600.0,-0.0385,-0.0385,1917800.0,311455.48
2015-05-19,0.5,0.51,0.48,0.51,3360600.0,0.02,0.02,1713906.0,331587.76
2015-05-20,0.51,0.52,0.5,0.52,750900.0,0.0196,0.0196,390468.0,338240.6
2015-05-21,0.52,0.52,0.51,0.52,967100.0,0.0,0.0,502892.0,342622.56
2015-05-22,0.52,0.56,0.52,0.56,5294600.0,0.0769,0.0769,2964976.0,394933.88
2015-05-25,0.56,0.58,0.56,0.57,2698300.0,0.0179,0.0179,1538031.0,421001.7
2015-05-26,0.57,0.58,0.56,0.56,1418200.0,-0.0175,-0.0175,794192.0,432242.02
2015-05-27,0.56,0.56,0.55,0.56,1220500.0,0.0,0.0,683480.0,432812.82
2015-05-28,0.56,0.56,0.55,0.56,1603600.0,0.0,0.0,898016.0,441296.64
2015-05-29,0.56,0.56,0.55,0.56,1330200.0,0.0,0.0,744912.0,450140.48
2015-06-02,0.56,0.56,0.54,0.54,871500.0,-0.0357,-0.0357,470610.0,457734.92
2015-06-03,0.55,0.56,0.54,0.55,1146500.0,0.0,0.0185,630575.0,466807.72
2015-06-04,0.55,0.56,0.55,0.56,696100.0,0.0182,0.0182,389816.0,473498.54
2015-06-05,0.56,0.56,0.56,0.56,1210000.0,0.0,0.0,677600.0,483762.22
2015-06-08,0.56,0.56,0.55,0.55,963400.0,-0.0179,-0.0179,529870.0,490773.18
2015-06-09,0.55,0.56,0.55,0.55,469100.0,0.0,0.0,258005.0,492633.76
2015-06-10,0.55,0.56,0.55,0.56,579600.0,0.0182,0.0182,324576.0,496699.36
2015-06-11,0.55,0.56,0.55,0.55,266200.0,0.0,-0.0179,146410.0,490679.88
2015-06-12,0.55,0.55,0.55,0.55,229100.0,0.0,0.0,126005.0,489005.92
2015-06-15,0.55,0.56,0.55,0.55,397600.0,0.0,0.0,218680.0,492006.4
2015-06-16,0.55,0.55,0.54,0.55,400800.0,0.0,0.0,220440.0,492673.72
2015-06-17,0.55,0.56,0.55,0.55,363400.0,0.0,0.0,199870.0,496335.96
2015-06-18,0.55,0.56,0.55,0.55,75500.0,0.0,0.0,41525.0,491997.66
2015-06-19,0.55,0.57,0.54,0.57,1346400.0,0.0364,0.0364,767448.0,505123.42
2015-06-22,0.56,0.59,0.56,0.57,2793000.0,0.0179,0.0,1592010.0,531907.94
2015-06-23,0.57,0.57,0.56,0.56,208800.0,-0.0175,-0.0175,116928.0,530421.98
2015-06-24,0.56,0.57,0.56,0.57,132700.0,0.0179,0.0179,75639.0,528380.52
2015-06-25,0.56,0.57,0.56,0.56,337300.0,0.0,-0.0175,188888.0,524211.34
2015-06-26,0.56,0.57,0.55,0.55,543000.0,-0.0179,-0.0179,298650.0,520455.58
2015-06-29,0.54,0.55,0.54,0.54,349500.0,0.0,-0.0182,188730.0,514573.54
2015-06-30,0.54,0.55,0.54,0.55,358500.0,0.0185,0.0185,197175.0,512280.88
2015-07-01,0.56,0.56,0.54,0.55,233900.0,-0.0179,0.0,128645.0,507932.18
2015-07-02,0.55,0.55,0.54,0.54,366600.0,-0.0182,-0.0182,197964.0,509046.66
2015-07-03,0.54,0.55,0.54,0.54,341500.0,0.0,0.0,184410.0,510711.02
2015-07-06,0.55,0.55,0.54,0.54,261200.0,-0.0182,0.0,141048.0,513444.62
2015-07-07,0.54,0.54,0.51,0.53,795000.0,-0.0185,-0.0185,421350.0,519238.5
2015-07-08,0.53,0.53,0.51,0.51,1154800.0,-0.0377,-0.0377,588948.0,505660.44
2015-07-09,0.51,0.52,0.51,0.52,250600.0,0.0196,0.0196,130312.0,504542.68
2015-07-10,0.51,0.52,0.51,0.52,317600.0,0.0196,0.0,165152.0,506011.16
2015-07-13,0.51,0.54,0.51,0.54,1236700.0,0.0588,0.0385,667818.0,519247.68
2015-07-14,0.54,0.54,0.52,0.54,235200.0,0.0,0.0,127008.0,520167.2
2015-07-15,0.52,0.54,0.52,0.54,889200.0,0.0385,0.0,480168.0,526639.04
2015-07-16,0.54,0.54,0.52,0.52,503900.0,-0.037,-0.037,262028.0,530675.6
2015-07-20,0.52,0.55,0.52,0.54,847700.0,0.0385,0.0385,457758.0,537349.96
2015-07-21,0.55,0.55,0.54,0.54,665100.0,-0.0182,0.0,359154.0,529982.2
2015-07-22,0.55,0.55,0.54,0.55,443700.0,0.0,0.0185,244035.0,529513.66
2015-07-23,0.55,0.55,0.54,0.55,643100.0,0.0,0.0,353705.0,526687.36
2015-07-24,0.54,0.56,0.54,0.55,265700.0,0.0185,0.0,146135.0,523536.26
2015-07-27,0.56,0.56,0.54,0.55,191700.0,-0.0179,0.0,105435.0,514446.24
2015-07-28,0.55,0.55,0.53,0.55,698200.0,0.0,0.0,384010.0,507064.12
2015-07-29,0.56,0.56,0.55,0.56,1868100.0,0.0,0.0182,1046136.0,489630.84
2015-07-30,0.56,0.56,0.55,0.56,820100.0,0.0,0.0,459256.0,464537.84
2015-07-31,0.56,0.56,0.55,0.56,534200.0,0.0,0.0,299152.0,462711.52
2015-08-03,0.56,0.56,0.55,0.56,567900.0,0.0,0.0,318024.0,459014.16
2015-08-04,0.55,0.56,0.55,0.56,316400.0,0.0182,0.0,177184.0,403258.32
2015-08-05,0.55,0.56,0.55,0.56,133300.0,0.0182,0.0,74648.0,373990.66
2015-08-06,0.56,0.56,0.55,0.56,309800.0,0.0,0.0,173488.0,361576.58
2015-08-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,347906.98
2015-08-11,0.56,0.57,0.55,0.56,1064900.0,0.0,0.0,596344.0,341873.54
2015-08-12,0.55,0.56,0.53,0.53,1052400.0,-0.0364,-0.0536,557772.0,338130.74
2015-08-13,0.53,0.54,0.53,0.54,132500.0,0.0189,0.0189,71550.0,330149.54
2015-08-14,0.54,0.54,0.53,0.54,96500.0,0.0,0.0,52110.0,318580.24
2015-08-17,0.54,0.54,0.51,0.54,388800.0,0.0,0.0,209952.0,314982.96
2015-08-18,0.53,0.53,0.51,0.52,543200.0,-0.0189,-0.037,282464.0,307080.24
2015-08-19,0.51,0.51,0.51,0.51,729100.0,0.0,-0.0192,371841.0,303919.66
2015-08-20,0.52,0.52,0.51,0.51,434500.0,-0.0192,0.0,221595.0,303191.46
2015-08-21,0.51,0.51,0.5,0.5,1186500.0,-0.0196,-0.0196,593250.0,308564.94
2015-08-24,0.49,0.49,0.48,0.48,1602800.0,-0.0204,-0.04,769344.0,321023.62
2015-08-25,0.47,0.51,0.47,0.51,362900.0,0.0851,0.0625,185079.0,322205.1
2015-08-26,0.51,0.51,0.5,0.5,373500.0,-0.0196,-0.0196,186750.0,321566.5
2015-08-27,0.51,0.52,0.5,0.51,771100.0,0.0,0.02,393261.0,325022.92
2015-08-28,0.51,0.52,0.51,0.51,616300.0,0.0,0.0,314313.0,327311.78
2015-08-31,0.51,0.52,0.5,0.52,732500.0,0.0196,0.0196,380900.0,334099.28
2015-09-01,0.51,0.53,0.51,0.52,623900.0,0.0196,0.0,324428.0,325238.88
2015-09-02,0.51,0.52,0.51,0.51,167300.0,0.0,-0.0192,85323.0,295105.14
2015-09-03,0.51,0.51,0.51,0.51,84900.0,0.0,0.0,43299.0,293632.56
2015-09-04,0.51,0.52,0.51,0.51,165200.0,0.0,0.0,84252.0,293804.82
2015-09-07,0.51,0.51,0.5,0.5,86100.0,-0.0196,-0.0196,43050.0,290888.06
2015-09-08,0.51,0.51,0.5,0.51,142100.0,0.0,0.02,72471.0,286364.48
2015-09-09,0.51,0.52,0.5,0.52,182600.0,0.0196,0.0196,94952.0,284488.92
2015-09-10,0.51,0.51,0.5,0.5,143400.0,-0.0196,-0.0385,71700.0,281979.42
2015-09-14,0.51,0.51,0.5,0.5,247800.0,-0.0196,0.0,123900.0,281884.52
2015-09-15,0.5,0.51,0.5,0.5,150300.0,0.0,0.0,75150.0,279428.24
2015-09-16,0.5,0.51,0.5,0.51,679900.0,0.02,0.02,346749.0,282675.02
2015-09-17,0.51,0.52,0.5,0.52,723100.0,0.0196,0.0196,376012.0,287374.3
2015-09-18,0.52,0.52,0.51,0.51,399500.0,-0.0192,-0.0192,203745.0,283022.2
2015-09-21,0.5,0.52,0.5,0.52,100600.0,0.04,0.0196,52312.0,272289.48
2015-09-22,0.52,0.52,0.51,0.52,1140300.0,0.0,0.0,592956.0,281542.36
2015-09-23,0.52,0.53,0.51,0.53,607600.0,0.0192,0.0192,322028.0,284679.88
2015-09-25,0.52,0.52,0.51,0.52,430000.0,0.0,-0.0189,223600.0,275795.52
2015-09-28,0.51,0.52,0.51,0.52,87500.0,0.0196,0.0,45500.0,274165.36
2015-09-29,0.51,0.51,0.5,0.51,352700.0,0.0,-0.0192,179877.0,268159.54
2015-09-30,0.51,0.52,0.51,0.52,186000.0,0.0196,0.0196,96720.0,264853.38
2015-10-01,0.52,0.52,0.51,0.51,124600.0,-0.0192,-0.0192,63546.0,256969.14
2015-10-02,0.51,0.52,0.51,0.52,105200.0,0.0196,0.0196,54704.0,250880.14
2015-10-05,0.52,0.52,0.51,0.52,306200.0,0.0,0.0,159224.0,249183.92
2015-10-06,0.5,0.51,0.5,0.5,178800.0,0.0,-0.0385,89400.0,243897.82
2015-10-07,0.5,0.52,0.5,0.52,525100.0,0.04,0.04,273052.0,246436.16
2015-10-08,0.51,0.52,0.51,0.51,184300.0,0.0,-0.0192,93993.0,246207.32
2015-10-09,0.51,0.52,0.51,0.51,213100.0,0.0,0.0,108681.0,240700.74
2015-10-12,0.52,0.52,0.51,0.52,327900.0,0.0,0.0196,170508.0,223188.18
2015-10-13,0.51,0.52,0.51,0.51,560900.0,0.0,-0.0192,286059.0,219724.24
2015-10-14,0.52,0.54,0.52,0.54,1735700.0,0.0385,0.0588,937278.0,232486.76
2015-10-15,0.54,0.54,0.52,0.52,422200.0,-0.037,-0.037,219544.0,230517.16
2015-10-16,0.53,0.54,0.53,0.53,354800.0,0.0,0.0192,188044.0,230734.36
2015-10-19,0.54,0.54,0.53,0.54,248200.0,0.0,0.0189,134028.0,231921.96
2015-10-20,0.54,0.55,0.54,0.54,684600.0,0.0,0.0,369684.0,235845.88
2015-10-21,0.54,0.54,0.53,0.54,677000.0,0.0,0.0,365580.0,243157.48
2015-10-22,0.54,0.54,0.54,0.54,396500.0,0.0,0.0,214110.0,235512.8
2015-10-23,0.54,0.55,0.54,0.55,648100.0,0.0185,0.0185,356455.0,231486.46
2015-10-26,0.55,0.55,0.54,0.55,723800.0,0.0,0.0,398090.0,238017.26
2015-10-27,0.55,0.55,0.53,0.53,1183200.0,-0.0364,-0.0364,627096.0,249516.98
2015-10-28,0.54,0.54,0.52,0.53,356700.0,-0.0185,0.0,189051.0,249098.96
2015-10-29,0.53,0.54,0.52,0.53,356200.0,0.0,0.0,188786.0,247225.4
2015-10-30,0.52,0.53,0.52,0.53,153600.0,0.0192,0.0,81408.0,241416.74
2015-11-02,0.53,0.53,0.52,0.52,198700.0,-0.0189,-0.0189,103324.0,239051.32
2015-11-03,0.52,0.52,0.52,0.52,342600.0,0.0,0.0,178152.0,230749.36
2015-11-04,0.52,0.53,0.52,0.53,259600.0,0.0192,0.0192,137588.0,218114.24
2015-11-05,0.52,0.53,0.52,0.53,454200.0,0.0192,0.0,240726.0,219227.18
2015-11-06,0.52,0.53,0.52,0.53,259600.0,0.0192,0.0,137588.0,218243.94
2015-11-09,0.52,0.53,0.51,0.52,372400.0,0.0,-0.0189,193648.0,214251.68
2015-11-11,0.51,0.52,0.51,0.52,496000.0,0.0196,0.0,257920.0,213123.82
2015-11-12,0.51,0.52,0.51,0.52,488900.0,0.0196,0.0,254228.0,210590.38
2015-11-13,0.51,0.52,0.51,0.52,488100.0,0.0196,0.0,253812.0,209178.06
2015-11-16,0.51,0.51,0.5,0.51,250800.0,0.0,-0.0192,127908.0,210029.76
2015-11-17,0.5,0.51,0.5,0.5,201800.0,0.0,-0.0196,100900.0,211181.78
2015-11-18,0.5,0.5,0.5,0.5,665900.0,0.0,0.0,332950.0,216155.74
2015-11-19,0.5,0.5,0.5,0.5,432200.0,0.0,0.0,216100.0,219616.74
2015-11-20,0.5,0.51,0.5,0.5,709900.0,0.0,0.0,354950.0,225266.32
2015-11-23,0.5,0.5,0.49,0.5,691900.0,0.0,0.0,345950.0,230286.28
2015-11-24,0.5,0.5,0.49,0.5,248900.0,0.0,0.0,124450.0,231341.28
2015-11-25,0.5,0.51,0.5,0.51,180100.0,0.02,0.02,91851.0,230700.3
2015-11-26,0.5,0.51,0.5,0.5,80100.0,0.0,-0.0196,40050.0,229998.3
2015-11-27,0.5,0.51,0.5,0.5,247900.0,0.0,0.0,123950.0,225542.32
2015-11-30,0.5,0.5,0.5,0.5,92700.0,0.0,0.0,46350.0,218949.08
2015-12-01,0.5,0.51,0.5,0.51,124200.0,0.02,0.02,63342.0,216141.02
2015-12-02,0.51,0.51,0.5,0.5,151900.0,-0.0196,-0.0196,75950.0,216613.78
2015-12-03,0.5,0.5,0.5,0.5,332700.0,0.0,0.0,166350.0,208081.66
2015-12-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,201641.1
2015-12-07,0.5,0.5,0.5,0.5,111800.0,0.0,0.0,55900.0,198287.1
2015-12-08,0.5,0.5,0.5,0.5,116200.0,0.0,0.0,58100.0,198539.1
2015-12-09,0.5,0.5,0.49,0.5,286700.0,0.0,0.0,143350.0,197808.56
2015-12-10,0.49,0.5,0.49,0.49,166300.0,0.0,-0.02,81487.0,197503.9
2015-12-11,0.49,0.49,0.49,0.49,311100.0,0.0,0.0,152439.0,199281.76
2015-12-14,0.49,0.49,0.48,0.49,149400.0,0.0,0.0,73206.0,199651.8
2015-12-15,0.49,0.5,0.49,0.49,203200.0,0.0,0.0,99568.0,198458.68
2015-12-16,0.49,0.5,0.48,0.5,177400.0,0.0204,0.0204,88700.0,198444.68
2015-12-17,0.49,0.49,0.48,0.48,128400.0,-0.0204,-0.04,61632.0,194216.28
2015-12-18,0.48,0.49,0.48,0.49,87100.0,0.0208,0.0208,42679.0,193190.0
2015-12-21,0.48,0.49,0.48,0.48,88400.0,0.0,-0.0204,42432.0,191865.02
2015-12-22,0.48,0.48,0.48,0.48,92500.0,0.0,0.0,44400.0,189342.86
2015-12-23,0.48,0.5,0.48,0.49,205300.0,0.0208,0.0208,100597.0,185633.62
2015-12-24,0.49,0.49,0.49,0.49,56800.0,0.0,0.0,27832.0,167444.7
2015-12-28,0.5,0.5,0.49,0.49,153400.0,-0.02,0.0,75166.0,164557.14
2015-12-29,0.49,0.5,0.49,0.5,95100.0,0.0204,0.0204,47550.0,161747.26
2015-12-30,0.5,0.5,0.49,0.5,73400.0,0.0,0.0,36700.0,159800.7
2015-12-31,0.49,0.5,0.49,0.5,211200.0,0.0204,0.0,105600.0,154519.02
2016-01-04,0.5,0.5,0.5,0.5,52300.0,0.0,0.0,26150.0,147730.42
2016-01-05,0.5,0.5,0.5,0.5,143100.0,0.0,0.0,71550.0,144879.22
2016-01-06,0.5,0.5,0.49,0.5,212400.0,0.0,0.0,106200.0,139874.12
2016-01-07,0.5,0.5,0.49,0.49,346500.0,-0.02,-0.02,169785.0,135308.02
2016-01-08,0.49,0.5,0.49,0.5,300300.0,0.0204,0.0204,150150.0,125769.1
2016-01-11,0.49,0.5,0.49,0.5,66900.0,0.0204,0.0,33450.0,122657.08
2016-01-12,0.5,0.5,0.49,0.5,339800.0,0.0,0.0,169900.0,122279.36
2016-01-13,0.5,0.5,0.49,0.5,274600.0,0.0,0.0,137300.0,123397.2
2016-01-14,0.49,0.5,0.49,0.49,156800.0,0.0,-0.02,76832.0,122867.36
2016-01-15,0.49,0.49,0.48,0.48,656900.0,-0.0204,-0.0204,315312.0,125610.56
2016-01-18,0.46,0.47,0.46,0.47,613400.0,0.0217,-0.0208,288298.0,128624.76
2016-01-19,0.46,0.46,0.45,0.46,671000.0,0.0,-0.0213,308660.0,129983.44
