Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19436.16
2015-05-22,0.1,0.1,0.1,0.1,70000,0.0,0.0,7000.0,18782.92
2015-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,18282.16
2015-05-26,0.1,0.11,0.1,0.11,76500,0.1,0.1,8415.0,17739.82
2015-05-27,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,17849.82
2015-05-28,0.1,0.11,0.1,0.1,69500,0.0,-0.0909,6950.0,17988.34
2015-05-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,17793.94
2015-06-02,0.1,0.1,0.1,0.1,273600,0.0,0.0,27360.0,18064.9
2015-06-03,0.11,0.14,0.1,0.12,204000,0.0909,0.2,24480.0,18554.5
2015-06-04,0.11,0.11,0.1,0.11,370000,0.0,-0.0833,40700.0,19368.5
2015-06-05,0.1,0.1,0.1,0.1,100000,0.0,-0.0909,10000.0,19196.5
2015-06-08,0.1,0.1,0.1,0.1,238000,0.0,0.0,23800.0,19258.02
2015-06-09,0.1,0.1,0.1,0.1,428000,0.0,0.0,42800.0,20109.62
2015-06-10,0.1,0.1,0.1,0.1,114500,0.0,0.0,11450.0,20338.62
2015-06-11,0.1,0.1,0.1,0.1,121900,0.0,0.0,12190.0,20582.42
2015-06-12,0.1,0.1,0.1,0.1,85200,0.0,0.0,8520.0,19531.22
2015-06-15,0.1,0.1,0.1,0.1,60000,0.0,0.0,6000.0,19644.62
2015-06-16,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,19695.18
2015-06-17,0.09,0.1,0.09,0.1,102200,0.1111,0.0,10220.0,19559.26
2015-06-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19433.5
2015-06-19,0.1,0.1,0.1,0.1,110000,0.0,0.0,11000.0,19653.5
2015-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19634.3
2015-06-23,0.1,0.1,0.09,0.1,298900,0.0,0.0,29890.0,20232.1
2015-06-24,0.1,0.1,0.1,0.1,13600,0.0,0.0,1360.0,20236.86
2015-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19526.26
2015-06-26,0.1,0.1,0.1,0.1,10500,0.0,0.0,1050.0,16469.02
2015-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,15737.02
2015-06-30,0.11,0.11,0.09,0.11,78800,0.0,0.1,8668.0,15699.18
2015-07-01,0.1,0.12,0.1,0.12,493000,0.2,0.0909,59160.0,16882.38
2015-07-02,0.11,0.12,0.11,0.12,20100,0.0909,0.0,2412.0,16762.62
2015-07-03,0.1,0.1,0.1,0.1,746000,0.0,-0.1667,74600.0,18254.62
2015-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,17568.66
2015-07-07,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,16944.86
2015-07-08,0.1,0.1,0.09,0.09,137000,-0.1,-0.1,12330.0,17191.46
2015-07-09,0.09,0.1,0.09,0.09,14100,0.0,0.0,1269.0,16750.22
2015-07-10,0.1,0.1,0.09,0.09,6251000,-0.1,0.0,562590.0,27210.46
2015-07-13,0.11,0.11,0.11,0.11,100,0.0,0.2222,11.0,26854.5
2015-07-14,0.09,0.11,0.09,0.11,25100,0.2222,0.0,2761.0,25807.32
2015-07-15,0.1,0.1,0.1,0.1,303000,0.0,-0.0909,30300.0,24903.32
2015-07-16,0.1,0.1,0.1,0.1,500100,0.0,0.0,50010.0,24933.52
2015-07-20,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,24395.52
2015-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24029.52
2015-07-22,0.12,0.12,0.09,0.09,3200,-0.25,-0.1,288.0,24035.28
2015-07-23,0.1,0.1,0.1,0.1,1080100,0.0,0.1111,108010.0,25855.48
2015-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,25596.88
2015-07-27,0.09,0.09,0.09,0.09,75000,0.0,-0.1,6750.0,25731.88
2015-07-28,0.09,0.09,0.09,0.09,75000,0.0,0.0,6750.0,25866.88
2015-07-29,0.09,0.1,0.09,0.1,50200,0.1111,0.1111,5020.0,24996.28
2015-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24692.28
2015-07-31,0.1,0.1,0.09,0.09,1105300,-0.1,-0.1,99477.0,26681.82
2015-08-03,0.1,0.1,0.1,0.1,531300,0.0,0.1111,53130.0,27744.42
2015-08-04,0.1,0.1,0.1,0.1,54900,0.0,0.0,5490.0,27714.22
2015-08-05,0.1,0.1,0.09,0.09,10100,-0.1,-0.1,909.0,27732.4
2015-08-06,0.1,0.1,0.1,0.1,100,0.0,0.1111,10.0,27564.3
2015-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,27454.3
2015-08-11,0.09,0.09,0.09,0.09,3000,0.0,-0.1,270.0,27320.7
2015-08-12,0.09,0.09,0.09,0.09,1541200,0.0,0.0,138708.0,30094.86
2015-08-13,0.09,0.09,0.09,0.09,110000,0.0,0.0,9900.0,29745.66
2015-08-14,0.09,0.09,0.09,0.09,711500,0.0,0.0,64035.0,30536.76
2015-08-17,0.09,0.09,0.09,0.09,1091000,0.0,0.0,98190.0,31686.56
2015-08-18,0.09,0.09,0.09,0.09,271200,0.0,0.0,24408.0,31974.72
2015-08-19,0.09,0.09,0.09,0.09,159200,0.0,0.0,14328.0,31785.28
2015-08-20,0.09,0.09,0.09,0.09,1182200,0.0,0.0,106398.0,33057.24
2015-08-21,0.09,0.09,0.09,0.09,225200,0.0,0.0,20268.0,33233.6
2015-08-24,0.09,0.09,0.09,0.09,232000,0.0,0.0,20880.0,33407.4
2015-08-25,0.09,0.09,0.09,0.09,168200,0.0,0.0,15138.0,33539.76
2015-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,33419.76
2015-08-27,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,33679.76
2015-08-28,0.09,0.09,0.09,0.09,420000,0.0,0.0,37800.0,34231.36
2015-08-31,0.09,0.09,0.09,0.09,60900,0.0,0.0,5481.0,34340.98
2015-09-01,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,34138.98
2015-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34138.98
2015-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,33541.18
2015-09-04,0.09,0.09,0.09,0.09,148100,0.0,0.0,13329.0,33780.56
2015-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,33780.56
2015-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,33759.56
2015-09-09,0.09,0.09,0.09,0.09,61700,0.0,0.0,5553.0,33870.62
2015-09-10,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,33751.26
2015-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32568.06
2015-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32519.82
2015-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31027.82
2015-09-17,0.09,0.09,0.09,0.09,240000,0.0,0.0,21600.0,31459.82
2015-09-18,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,31449.82
2015-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31203.22
2015-09-22,0.09,0.09,0.09,0.09,330000,0.0,0.0,29700.0,31771.84
2015-09-23,0.09,0.09,0.09,0.09,144000,0.0,0.0,12960.0,20779.24
2015-09-25,0.09,0.09,0.09,0.09,805500,0.0,0.0,72495.0,22228.92
2015-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22173.7
2015-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21567.7
2015-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20567.5
2015-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20467.5
2015-10-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20467.5
2015-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20461.74
2015-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18301.54
2015-10-07,0.09,0.09,0.09,0.09,12000,0.0,0.0,1080.0,18323.14
2015-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18188.14
2015-10-09,0.09,0.09,0.09,0.09,25900,0.0,0.0,2331.0,18099.76
2015-10-12,0.09,0.09,0.09,0.09,4558300,0.0,0.0,410247.0,26204.3
2015-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,26204.3
2015-10-14,0.09,0.09,0.09,0.09,66500,0.0,0.0,5985.0,24334.46
2015-10-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,23271.86
2015-10-16,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,23234.06
2015-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,23215.88
2015-10-20,0.09,0.09,0.09,0.09,132900,0.0,0.0,11961.0,23454.9
2015-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,23454.9
2015-10-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,23449.5
2015-10-23,0.09,0.09,0.09,0.09,82000,0.0,0.0,7380.0,20822.94
2015-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20624.94
2015-10-27,0.09,0.09,0.09,0.09,803900,0.0,0.0,72351.0,20791.26
2015-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18827.46
2015-10-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18339.3
2015-10-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18052.74
2015-11-02,0.09,0.09,0.09,0.09,517000,0.0,0.0,46530.0,16855.38
2015-11-03,0.09,0.09,0.09,0.09,195800,0.0,0.0,17622.0,16802.46
2015-11-04,0.09,0.09,0.09,0.09,650000,0.0,0.0,58500.0,17554.86
2015-11-05,0.09,0.1,0.09,0.1,10100,0.1111,0.1111,1010.0,17272.3
2015-11-06,0.1,0.1,0.1,0.1,628000,0.0,0.0,62800.0,18528.3
2015-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,18168.3
2015-11-11,0.1,0.1,0.1,0.1,260000,0.0,0.0,26000.0,17932.3
2015-11-12,0.1,0.1,0.1,0.1,323000,0.0,0.0,32300.0,18468.68
2015-11-13,0.1,0.1,0.09,0.09,53700,-0.1,-0.1,4833.0,18547.34
2015-11-16,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,18655.34
2015-11-17,0.1,0.1,0.1,0.1,72000,0.0,0.1111,7200.0,18799.34
2015-11-18,0.09,0.09,0.09,0.09,65000,0.0,-0.1,5850.0,18649.76
2015-11-19,0.1,0.1,0.1,0.1,445000,0.0,0.1111,44500.0,19539.76
2015-11-20,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,19739.76
2015-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19628.7
2015-11-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19574.7
2015-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19574.7
2015-11-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19574.7
2015-11-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19574.7
2015-11-30,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,19242.7
2015-12-01,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,19352.7
2015-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19352.7
2015-12-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,18758.7
2015-12-04,0.1,0.1,0.1,0.1,240000,0.0,0.0,24000.0,18979.5
2015-12-07,0.09,0.09,0.09,0.09,25000,0.0,-0.1,2250.0,17574.6
2015-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17574.6
2015-12-09,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,17664.6
2015-12-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17664.6
2015-12-11,0.09,0.09,0.09,0.09,48800,0.0,0.0,4392.0,17752.44
2015-12-14,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,17752.62
2015-12-15,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,17788.62
2015-12-16,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,17968.62
2015-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17947.02
2015-12-18,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,18001.02
2015-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17954.4
2015-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9749.46
2015-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9749.46
2015-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9629.76
2015-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9629.76
2015-12-29,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,9611.76
2015-12-30,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,9683.76
2015-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9444.54
2016-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9444.54
2016-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9444.54
2016-01-06,0.09,0.1,0.09,0.1,140100,0.1111,0.1111,14010.0,9577.14
2016-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9577.14
2016-01-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8130.12
2016-01-11,0.09,0.09,0.09,0.09,12100,0.0,-0.1,1089.0,8151.9
2016-01-12,0.1,0.1,0.08,0.08,3700,-0.2,-0.1111,296.0,8157.82
2016-01-13,0.09,0.09,0.09,0.09,3000,0.0,0.125,270.0,8163.22
2016-01-14,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,7234.42
2016-01-15,0.09,0.09,0.08,0.09,150200,0.0,0.0,13518.0,7152.34
2016-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5982.34
2016-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5962.14
2016-01-20,0.08,0.09,0.08,0.09,20100,0.125,0.0,1809.0,4742.32
2016-01-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4742.32
2016-01-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4222.32
2016-01-25,0.08,0.08,0.08,0.08,200,0.0,-0.1111,16.0,3576.64
2016-01-26,0.09,0.09,0.07,0.08,50200,-0.1111,0.0,4016.0,3560.3
2016-01-27,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,3452.48
2016-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3308.48
2016-01-29,0.08,0.09,0.08,0.08,45000,0.0,-0.1111,3600.0,3263.48
2016-02-01,0.09,0.09,0.08,0.08,32100,-0.1111,0.0,2568.0,2424.84
2016-02-02,0.09,0.09,0.09,0.09,200,0.0,0.125,18.0,2225.2
2016-02-03,0.08,0.09,0.08,0.09,40100,0.125,0.0,3609.0,2297.38
2016-02-04,0.08,0.09,0.08,0.08,39100,0.0,-0.1111,3128.0,2359.94
2016-02-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2359.94
2016-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2359.94
2016-02-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2359.94
2016-02-12,0.08,0.08,0.07,0.08,223000,0.0,0.0,17840.0,2616.74
2016-02-15,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,2448.74
2016-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2448.74
2016-02-17,0.08,0.08,0.08,0.08,199800,0.0,0.0,15984.0,2768.42
2016-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2288.42
2016-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2243.42
2016-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2243.42
2016-02-23,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,2185.42
2016-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2185.42
2016-02-25,0.08,0.08,0.08,0.08,45000,0.0,0.0,3600.0,2169.58
2016-02-26,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,2281.4
2016-02-29,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,2261.4
2016-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2081.4
2016-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2081.4
2016-03-03,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,2107.4
2016-03-04,0.07,0.09,0.07,0.09,40100,0.2857,0.125,3609.0,2179.58
2016-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2179.58
2016-03-08,0.08,0.09,0.08,0.08,80700,0.0,-0.1111,6456.0,2308.7
2016-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2308.7
2016-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2308.7
2016-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2254.7
2016-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2182.7
2016-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2182.7
2016-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2182.7
2016-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2182.7
2016-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1902.5
2016-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1902.5
2016-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1902.5
2016-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1880.72
2016-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1874.8
2016-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1869.4
2016-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1867.6
2016-03-30,0.08,0.09,0.08,0.09,20900,0.125,0.125,1881.0,1634.86
2016-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1634.86
2016-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1634.86
2016-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1598.68
2016-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1598.68
2016-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1598.68
2016-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1598.36
2016-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1518.04
2016-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1517.86
2016-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1517.86
2016-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1445.86
2016-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1394.5
2016-04-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1394.14
2016-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1321.96
2016-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1259.4
2016-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1259.4
2016-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1259.4
2016-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1259.4
2016-04-25,0.08,0.09,0.07,0.08,273000,0.0,-0.1111,21840.0,1339.4
2016-04-26,0.08,0.08,0.07,0.07,211500,-0.125,-0.125,14805.0,1603.5
2016-04-27,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,1610.5
2016-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1290.82
2016-04-29,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,1360.82
2016-05-03,0.07,0.07,0.07,0.07,40100,0.0,0.0,2807.0,1416.96
2016-05-04,0.07,0.07,0.07,0.07,6000,0.0,0.0,420.0,1425.36
2016-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1393.36
2016-05-06,0.07,0.07,0.07,0.07,70900,0.0,0.0,4963.0,1492.62
2016-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1420.62
2016-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1308.62
2016-05-11,0.07,0.07,0.07,0.07,20100,0.0,0.0,1407.0,1320.76
2016-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1320.76
2016-05-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1320.76
2016-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1240.76
2016-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1168.58
2016-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1168.58
2016-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1039.46
2016-05-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1039.46
2016-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1039.46
2016-05-24,0.06,0.07,0.06,0.07,268000,0.1667,0.0,18760.0,1414.66
2016-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1414.66
2016-05-26,0.07,0.07,0.07,0.07,20100,0.0,0.0,1407.0,1442.8
2016-05-27,0.08,0.08,0.08,0.08,300,0.0,0.1429,24.0,1443.28
2016-05-30,0.08,0.09,0.08,0.08,877600,0.0,0.0,70208.0,2847.44
2016-05-31,0.09,0.09,0.08,0.08,260100,-0.1111,0.0,20808.0,3263.6
2016-06-01,0.08,0.08,0.08,0.08,397900,0.0,0.0,31832.0,3900.24
2016-06-02,0.08,0.08,0.08,0.08,251400,0.0,0.0,20112.0,4302.48
2016-06-03,0.08,0.08,0.08,0.08,180000,0.0,0.0,14400.0,4590.48
2016-06-06,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,4750.48
2016-06-07,0.08,0.08,0.08,0.08,253100,0.0,0.0,20248.0,5155.44
2016-06-08,0.08,0.08,0.08,0.08,233700,0.0,0.0,18696.0,5529.36
2016-06-09,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,5571.74
2016-06-10,0.09,0.09,0.08,0.08,60100,-0.1111,0.0,4808.0,5667.9
2016-06-13,0.08,0.08,0.08,0.08,199900,0.0,0.0,15992.0,5987.74
2016-06-14,0.08,0.08,0.08,0.08,313900,0.0,0.0,25112.0,6489.98
2016-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6489.98
2016-06-16,0.08,0.08,0.08,0.08,120000,0.0,0.0,9600.0,6681.98
2016-06-17,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,6761.98
2016-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6761.98
2016-06-21,0.08,0.09,0.08,0.09,50100,0.125,0.125,4509.0,6852.16
2016-06-22,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,7212.16
2016-06-23,0.09,0.09,0.09,0.09,144200,0.0,0.0,12978.0,7471.72
2016-06-24,0.09,0.09,0.08,0.09,61900,0.0,0.0,5571.0,7583.14
2016-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7583.14
2016-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7583.14
2016-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7583.14
2016-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7583.14
2016-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7583.14
2016-07-04,0.08,0.08,0.08,0.08,100600,0.0,-0.1111,8048.0,7744.1
2016-07-05,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,7387.3
2016-07-07,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,7171.2
2016-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7164.2
2016-07-11,0.08,0.09,0.08,0.08,148100,0.0,0.0,11848.0,7401.16
2016-07-12,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,7339.16
2016-07-13,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,7395.02
2016-07-14,0.08,0.08,0.08,0.08,1400000,0.0,0.0,112000.0,9626.62
2016-07-15,0.08,0.08,0.08,0.08,155000,0.0,0.0,12400.0,9874.62
2016-07-18,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,9855.36
2016-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9855.36
2016-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9855.36
2016-07-21,0.08,0.08,0.08,0.08,42500,0.0,0.0,3400.0,9895.22
2016-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9895.22
2016-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9895.22
2016-07-26,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,10055.22
2016-07-27,0.08,0.08,0.08,0.08,162500,0.0,0.0,13000.0,10315.22
2016-07-28,0.08,0.08,0.08,0.08,117500,0.0,0.0,9400.0,10503.22
2016-07-29,0.08,0.08,0.08,0.08,3000,0.0,0.0,240.0,10508.02
2016-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10508.02
2016-08-02,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,10548.02
2016-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10172.82
2016-08-04,0.08,0.08,0.08,0.08,101000,0.0,0.0,8080.0,10334.42
2016-08-05,0.08,0.08,0.07,0.08,202300,0.0,0.0,16184.0,10629.96
2016-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10629.48
2016-08-10,0.07,0.08,0.07,0.08,100200,0.1429,0.0,8016.0,9385.64
2016-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8969.48
2016-08-12,0.07,0.08,0.07,0.08,2130300,0.1429,0.0,170424.0,11741.32
2016-08-15,0.08,0.08,0.07,0.07,80100,-0.125,-0.125,5607.0,11451.22
2016-08-16,0.07,0.07,0.07,0.07,44000,0.0,0.0,3080.0,11224.82
2016-08-17,0.08,0.08,0.08,0.08,2000,0.0,0.1429,160.0,11068.02
2016-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10663.06
2016-08-19,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,10369.14
2016-08-22,0.07,0.07,0.07,0.07,20000,0.0,-0.125,1400.0,10317.14
2016-08-23,0.07,0.08,0.07,0.08,133300,0.1429,0.1429,10664.0,10434.26
2016-08-24,0.07,0.08,0.07,0.08,183400,0.1429,0.0,14672.0,10407.86
2016-08-25,0.07,0.08,0.07,0.08,100100,0.1429,0.0,8008.0,10065.78
2016-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10065.78
2016-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9873.78
2016-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9793.78
2016-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9793.78
2016-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9703.6
