Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-09-12,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,9914.2
2012-09-13,0.22,0.22,0.22,0.22,57000.0,0.0,0.0,12540.0,9936.2
2012-09-14,0.22,0.22,0.22,0.22,116000.0,0.0,0.0,25520.0,10261.8
2012-09-17,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,10587.4
2012-09-18,0.22,0.22,0.22,0.22,63000.0,0.0,0.0,13860.0,10864.6
2012-09-19,0.22,0.22,0.22,0.22,297000.0,0.0,0.0,65340.0,12171.4
2012-09-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12096.6
2012-09-21,0.22,0.23,0.22,0.22,364000.0,0.0,0.0,80080.0,13448.2
2012-09-24,0.22,0.22,0.22,0.22,14000.0,0.0,0.0,3080.0,13270.6
2012-09-25,0.22,0.22,0.22,0.22,74000.0,0.0,0.0,16280.0,13477.4
2012-09-26,0.22,0.22,0.22,0.22,110000.0,0.0,0.0,24200.0,13094.6
2012-09-27,0.22,0.22,0.22,0.22,144000.0,0.0,0.0,31680.0,12188.2
2012-09-28,0.22,0.22,0.22,0.22,14000.0,0.0,0.0,3080.0,12249.8
2012-10-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12245.4
2012-10-02,0.22,0.23,0.22,0.23,147000.0,0.0455,0.0455,33810.0,12327.6
2012-10-03,0.23,0.23,0.23,0.23,452000.0,0.0,0.0,103960.0,14406.8
2012-10-04,0.23,0.24,0.23,0.24,390000.0,0.0435,0.0435,93600.0,16234.8
2012-10-05,0.24,0.25,0.24,0.24,937000.0,0.0,0.0,224880.0,20682.0
2012-10-08,0.25,0.25,0.25,0.25,1324000.0,0.0,0.0417,331000.0,27108.8
2012-10-09,0.25,0.25,0.25,0.25,371000.0,0.0,0.0,92750.0,28930.2
2012-10-10,0.25,0.25,0.24,0.25,187000.0,0.0,0.0,46750.0,29840.0
2012-10-11,0.24,0.25,0.24,0.25,111000.0,0.0417,0.0,27750.0,30353.0
2012-10-12,0.24,0.24,0.24,0.24,11000.0,0.0,-0.04,2640.0,30155.0
2012-10-15,0.25,0.25,0.25,0.25,164000.0,0.0,0.0417,41000.0,30882.6
2012-10-16,0.25,0.25,0.24,0.25,251000.0,0.0,0.0,62750.0,32067.2
2012-10-17,0.24,0.25,0.24,0.24,40000.0,0.0,-0.04,9600.0,31982.0
2012-10-18,0.24,0.24,0.24,0.24,35000.0,0.0,0.0,8400.0,31956.8
2012-10-19,0.24,0.24,0.24,0.24,28000.0,0.0,0.0,6720.0,31532.4
2012-10-22,0.24,0.25,0.24,0.24,169000.0,0.0,0.0,40560.0,32273.2
2012-10-23,0.25,0.25,0.25,0.25,178000.0,0.0,0.0417,44500.0,33091.8
2012-10-24,0.25,0.25,0.24,0.24,163000.0,-0.04,-0.04,39120.0,33731.4
2012-10-25,0.24,0.24,0.24,0.24,69000.0,0.0,0.0,16560.0,34054.2
2012-10-29,0.24,0.24,0.24,0.24,154000.0,0.0,0.0,36960.0,34016.4
2012-10-30,0.24,0.24,0.24,0.24,167000.0,0.0,0.0,40080.0,34263.6
2012-10-31,0.24,0.24,0.24,0.24,43000.0,0.0,0.0,10320.0,34452.4
2012-11-01,0.24,0.24,0.24,0.24,35000.0,0.0,0.0,8400.0,34422.4
2012-11-02,0.24,0.25,0.24,0.25,36000.0,0.0417,0.0417,9000.0,34448.4
2012-11-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,33652.0
2012-11-06,0.23,0.24,0.23,0.24,256000.0,0.0435,-0.04,61440.0,34436.4
2012-11-07,0.24,0.25,0.24,0.25,72000.0,0.0417,0.0417,18000.0,34682.0
2012-11-08,0.25,0.25,0.24,0.25,356000.0,0.0,0.0,89000.0,36425.2
2012-11-09,0.23,0.25,0.23,0.25,470000.0,0.087,0.0,117500.0,38641.8
2012-11-12,0.25,0.25,0.25,0.25,121000.0,0.0,0.0,30250.0,39246.8
2012-11-14,0.24,0.24,0.24,0.24,30000.0,0.0,-0.04,7200.0,39280.8
2012-11-15,0.24,0.24,0.23,0.24,114000.0,0.0,0.0,27360.0,39828.0
2012-11-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,39801.6
2012-11-19,0.23,0.23,0.23,0.23,12000.0,0.0,-0.0417,2760.0,39839.2
2012-11-20,0.23,0.23,0.23,0.23,41000.0,0.0,0.0,9430.0,40027.8
2012-11-21,0.23,0.23,0.23,0.23,29000.0,0.0,0.0,6670.0,39910.4
2012-11-22,0.23,0.23,0.23,0.23,56000.0,0.0,0.0,12880.0,40141.6
2012-11-23,0.23,0.23,0.23,0.23,129000.0,0.0,0.0,29670.0,40730.6
2012-11-26,0.23,0.23,0.22,0.23,118000.0,0.0,0.0,27140.0,41022.6
2012-11-27,0.22,0.22,0.22,0.22,8000.0,0.0,-0.0435,1760.0,40547.4
2012-11-28,0.22,0.23,0.22,0.23,145000.0,0.0455,0.0455,33350.0,40862.4
2012-11-29,0.23,0.24,0.23,0.24,50000.0,0.0435,0.0435,12000.0,40825.2
2012-11-30,0.23,0.23,0.23,0.23,10000.0,0.0,-0.0417,2300.0,39564.4
2012-12-03,0.23,0.23,0.23,0.23,24000.0,0.0,0.0,5520.0,39674.8
2012-12-04,0.22,0.22,0.22,0.22,4000.0,0.0,-0.0435,880.0,38090.8
2012-12-05,0.22,0.23,0.22,0.23,42000.0,0.0455,0.0455,9660.0,38222.4
2012-12-06,0.23,0.24,0.23,0.24,68000.0,0.0435,0.0435,16320.0,38223.2
2012-12-07,0.24,0.24,0.23,0.23,40000.0,-0.0417,-0.0417,9200.0,37923.2
2012-12-10,0.23,0.24,0.23,0.24,255000.0,0.0435,0.0435,61200.0,38513.6
2012-12-11,0.24,0.24,0.24,0.24,87000.0,0.0,0.0,20880.0,38869.6
2012-12-12,0.24,0.25,0.24,0.24,394000.0,0.0,0.0,94560.0,40760.8
2012-12-13,0.24,0.25,0.24,0.24,176000.0,0.0,0.0,42240.0,40929.4
2012-12-14,0.23,0.25,0.23,0.25,260000.0,0.087,0.0417,65000.0,40150.2
2012-12-17,0.23,0.23,0.23,0.23,6000.0,0.0,-0.08,1380.0,38305.8
2012-12-18,0.24,0.25,0.24,0.25,10000.0,0.0417,0.087,2500.0,33858.2
2012-12-19,0.25,0.25,0.25,0.25,256000.0,0.0,0.0,64000.0,28518.2
2012-12-20,0.25,0.25,0.25,0.25,291000.0,0.0,0.0,72750.0,28118.2
2012-12-21,0.25,0.25,0.25,0.25,63000.0,0.0,0.0,15750.0,27498.2
2012-12-24,0.25,0.25,0.24,0.24,101000.0,-0.04,-0.04,24240.0,27428.0
2012-12-26,0.24,0.25,0.24,0.24,87000.0,0.0,0.0,20880.0,27792.8
2012-12-27,0.25,0.25,0.25,0.25,72000.0,0.0,0.0417,18000.0,27332.8
2012-12-28,0.25,0.25,0.24,0.25,146000.0,0.0,0.0,36500.0,26807.8
2012-12-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26615.8
2013-01-02,0.24,0.25,0.24,0.25,173000.0,0.0417,0.0,43250.0,27312.8
2013-01-03,0.25,0.25,0.24,0.25,126000.0,0.0,0.0,31500.0,27808.4
2013-01-04,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,27297.2
2013-01-07,0.25,0.25,0.25,0.25,113000.0,0.0,0.0,28250.0,26972.2
2013-01-08,0.25,0.25,0.25,0.25,180000.0,0.0,0.0,45000.0,27089.8
2013-01-09,0.25,0.25,0.25,0.25,44000.0,0.0,0.0,11000.0,26978.6
2013-01-10,0.25,0.25,0.25,0.25,394000.0,0.0,0.0,98500.0,28209.4
2013-01-11,0.25,0.25,0.25,0.25,263000.0,0.0,0.0,65750.0,28722.8
2013-01-14,0.25,0.25,0.24,0.25,952000.0,0.0,0.0,238000.0,33276.4
2013-01-15,0.25,0.25,0.23,0.25,66000.0,0.0,0.0,16500.0,33438.4
2013-01-16,0.24,0.25,0.24,0.24,133000.0,0.0,-0.04,31920.0,33896.8
2013-01-17,0.24,0.25,0.24,0.25,69000.0,0.0417,0.0417,17250.0,34241.8
2013-01-18,0.24,0.25,0.24,0.25,38000.0,0.0417,0.0,9500.0,33203.0
2013-01-21,0.24,0.24,0.24,0.24,10000.0,0.0,-0.04,2400.0,32891.0
2013-01-22,0.24,0.25,0.24,0.25,58000.0,0.0417,0.0417,14500.0,31401.0
2013-01-23,0.25,0.25,0.25,0.25,130000.0,0.0,0.0,32500.0,29701.0
2013-01-24,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,29346.0
2013-01-25,0.25,0.25,0.24,0.25,370000.0,0.0,0.0,92500.0,31052.0
2013-01-28,0.25,0.25,0.25,0.25,833000.0,0.0,0.0,208250.0,34669.8
2013-01-29,0.25,0.26,0.25,0.25,662000.0,0.0,0.0,165500.0,37979.8
2013-01-30,0.25,0.26,0.25,0.25,307000.0,0.0,0.0,76750.0,39459.6
2013-01-31,0.26,0.28,0.26,0.26,1524000.0,0.0,0.04,396240.0,47195.8
2013-02-01,0.26,0.28,0.26,0.26,427000.0,0.0,0.0,111020.0,49282.8
2013-02-04,0.26,0.28,0.26,0.28,649000.0,0.0769,0.0769,181720.0,52659.6
2013-02-05,0.26,0.27,0.26,0.26,140000.0,0.0,-0.0714,36400.0,52794.2
2013-02-06,0.26,0.28,0.26,0.26,181000.0,0.0,0.0,47060.0,53192.6
2013-02-07,0.26,0.26,0.26,0.26,594000.0,0.0,0.0,154440.0,56246.2
2013-02-08,0.26,0.26,0.26,0.26,129000.0,0.0,0.0,33540.0,56250.0
2013-02-13,0.26,0.28,0.26,0.27,1414000.0,0.0385,0.0385,381780.0,63645.6
2013-02-14,0.26,0.26,0.26,0.26,10000.0,0.0,-0.037,2600.0,63651.6
2013-02-15,0.26,0.26,0.26,0.26,208000.0,0.0,0.0,54080.0,64622.8
2013-02-18,0.26,0.27,0.26,0.26,279000.0,0.0,0.0,72540.0,66056.0
2013-02-19,0.26,0.27,0.26,0.27,255000.0,0.0385,0.0385,68850.0,67239.8
2013-02-20,0.27,0.27,0.26,0.27,388000.0,0.0,0.0,104760.0,69008.6
2013-02-21,0.27,0.27,0.26,0.27,241000.0,0.0,0.0,65070.0,70126.0
2013-02-22,0.27,0.27,0.26,0.26,32000.0,-0.037,-0.037,8320.0,69068.4
2013-02-25,0.27,0.28,0.27,0.28,998000.0,0.037,0.0769,279440.0,74239.6
2013-02-26,0.28,0.28,0.27,0.28,800000.0,0.0,0.0,224000.0,76828.4
2013-02-27,0.28,0.28,0.27,0.27,243000.0,-0.0357,-0.0357,65610.0,77295.8
2013-02-28,0.28,0.28,0.27,0.27,260000.0,-0.0357,0.0,70200.0,77399.8
2013-03-01,0.27,0.27,0.26,0.27,552000.0,0.0,0.0,149040.0,80353.0
2013-03-04,0.27,0.27,0.26,0.27,610000.0,0.0,0.0,164700.0,83597.0
2013-03-05,0.27,0.28,0.27,0.28,440000.0,0.037,0.037,123200.0,84781.0
2013-03-06,0.28,0.28,0.28,0.28,323000.0,0.0,0.0,90440.0,85134.8
2013-03-07,0.28,0.28,0.28,0.28,80000.0,0.0,0.0,22400.0,85267.8
2013-03-08,0.28,0.28,0.28,0.28,60000.0,0.0,0.0,16800.0,85119.0
2013-03-11,0.28,0.28,0.28,0.28,38000.0,0.0,0.0,10640.0,84914.2
2013-03-12,0.28,0.28,0.27,0.27,174000.0,-0.0357,-0.0357,46980.0,85493.8
2013-03-13,0.27,0.27,0.27,0.27,85000.0,0.0,0.0,22950.0,85222.8
2013-03-14,0.27,0.28,0.27,0.27,76000.0,0.0,0.0,20520.0,85633.2
2013-03-15,0.28,0.28,0.27,0.28,166000.0,0.0,0.037,46480.0,85697.8
2013-03-18,0.28,0.28,0.28,0.28,170000.0,0.0,0.0,47600.0,86019.8
2013-03-19,0.28,0.28,0.28,0.28,32000.0,0.0,0.0,8960.0,85899.0
2013-03-20,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,85390.0
2013-03-21,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,84546.0
2013-03-22,0.27,0.28,0.26,0.28,85000.0,0.037,0.0,23800.0,84802.0
2013-03-25,0.27,0.27,0.27,0.27,90000.0,0.0,-0.0357,24300.0,83318.0
2013-03-26,0.27,0.28,0.27,0.28,276000.0,0.037,0.037,77280.0,83548.6
2013-03-27,0.28,0.28,0.28,0.28,274000.0,0.0,0.0,76720.0,80323.0
2013-03-28,0.28,0.28,0.27,0.28,228000.0,0.0,0.0,63840.0,81269.8
2013-04-01,0.28,0.28,0.28,0.28,17000.0,0.0,0.0,4760.0,80726.6
2013-04-02,0.27,0.27,0.27,0.27,2000.0,0.0,-0.0357,540.0,80392.4
2013-04-03,0.27,0.27,0.27,0.27,251000.0,0.0,0.0,67770.0,81557.8
2013-04-04,0.27,0.28,0.27,0.28,19000.0,0.037,0.037,5320.0,81616.2
2013-04-05,0.28,0.28,0.27,0.28,56000.0,0.0,0.0,15680.0,81639.8
2013-04-08,0.27,0.28,0.27,0.28,155000.0,0.037,0.0,43400.0,81857.8
2013-04-09,0.28,0.28,0.28,0.28,68000.0,0.0,0.0,19040.0,81988.6
2013-04-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,80138.6
2013-04-11,0.28,0.28,0.27,0.27,219000.0,-0.0357,-0.0357,59130.0,77156.2
2013-04-12,0.28,0.28,0.28,0.28,120000.0,0.0,0.037,33600.0,74518.2
2013-04-15,0.28,0.28,0.28,0.28,156000.0,0.0,0.0,43680.0,73856.8
2013-04-16,0.27,0.27,0.27,0.27,10000.0,0.0,-0.0357,2700.0,65986.0
2013-04-17,0.27,0.28,0.27,0.27,222000.0,0.0,0.0,59940.0,64964.4
2013-04-18,0.28,0.28,0.27,0.27,68000.0,-0.0357,0.0,18360.0,61697.2
2013-04-19,0.28,0.28,0.27,0.28,360000.0,0.0,0.037,100800.0,62985.2
2013-04-22,0.28,0.28,0.28,0.28,230000.0,0.0,0.0,64400.0,63332.0
2013-04-23,0.28,0.28,0.28,0.28,57000.0,0.0,0.0,15960.0,60562.4
2013-04-24,0.28,0.28,0.28,0.28,7000.0,0.0,0.0,1960.0,59930.8
2013-04-25,0.28,0.28,0.28,0.28,266000.0,0.0,0.0,74480.0,53784.8
2013-04-26,0.28,0.28,0.28,0.28,135000.0,0.0,0.0,37800.0,54488.8
2013-04-29,0.28,0.28,0.28,0.28,232000.0,0.0,0.0,64960.0,54706.4
2013-04-30,0.28,0.28,0.28,0.28,95000.0,0.0,0.0,26600.0,53787.6
2013-05-02,0.28,0.28,0.28,0.28,204000.0,0.0,0.0,57120.0,53553.0
2013-05-03,0.27,0.27,0.26,0.26,215000.0,-0.037,-0.0714,55900.0,52575.8
2013-05-06,0.26,0.26,0.26,0.26,130000.0,0.0,0.0,33800.0,51950.4
2013-05-07,0.26,0.27,0.26,0.26,195000.0,0.0,0.0,50700.0,52798.0
2013-05-08,0.26,0.27,0.26,0.26,290000.0,0.0,0.0,75400.0,48717.2
2013-05-09,0.27,0.28,0.27,0.27,323000.0,0.0,0.0385,87210.0,45981.4
2013-05-10,0.27,0.28,0.27,0.28,216000.0,0.037,0.037,60480.0,45878.8
2013-05-13,0.28,0.28,0.27,0.27,135000.0,-0.0357,-0.0357,36450.0,45203.8
2013-05-14,0.27,0.28,0.26,0.27,272000.0,0.0,0.0,73440.0,43691.8
2013-05-15,0.27,0.28,0.27,0.27,786000.0,0.0,0.0,212220.0,44642.2
2013-05-16,0.28,0.28,0.28,0.28,320000.0,0.0,0.037,89600.0,43970.2
2013-05-17,0.28,0.28,0.28,0.28,354000.0,0.0,0.0,99120.0,44143.8
2013-05-20,0.28,0.29,0.28,0.29,503000.0,0.0357,0.0357,145870.0,46613.2
2013-05-21,0.29,0.31,0.29,0.31,1432000.0,0.069,0.069,443920.0,55155.6
2013-05-22,0.31,0.32,0.31,0.31,1738000.0,0.0,0.0,538780.0,65718.4
2013-05-23,0.3,0.31,0.29,0.29,582000.0,-0.0333,-0.0645,168780.0,68154.4
2013-05-27,0.29,0.29,0.29,0.29,150000.0,0.0,0.0,43500.0,68565.4
2013-05-28,0.29,0.29,0.29,0.29,299000.0,0.0,0.0,86710.0,69889.2
2013-05-29,0.29,0.31,0.29,0.29,248000.0,0.0,0.0,71920.0,70398.0
2013-05-30,0.29,0.29,0.28,0.28,211000.0,-0.0345,-0.0345,59080.0,70627.6
2013-05-31,0.28,0.29,0.28,0.29,73000.0,0.0357,0.0357,21170.0,70871.8
2013-06-03,0.29,0.29,0.28,0.28,56000.0,-0.0345,-0.0345,15680.0,71129.4
2013-06-04,0.28,0.29,0.28,0.29,234000.0,0.0357,0.0357,67860.0,72430.6
2013-06-05,0.29,0.29,0.29,0.29,4000.0,0.0,0.0,1160.0,71977.8
2013-06-06,0.29,0.29,0.28,0.28,273000.0,-0.0345,-0.0345,76440.0,73020.6
2013-06-07,0.28,0.28,0.28,0.28,89000.0,0.0,0.0,24920.0,71973.4
2013-06-10,0.28,0.29,0.28,0.28,61000.0,0.0,0.0,17080.0,70780.6
2013-06-11,0.28,0.29,0.28,0.28,237000.0,0.0,0.0,66360.0,70831.0
2013-06-12,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,71015.8
2013-06-13,0.27,0.28,0.26,0.27,198000.0,0.0,-0.0357,53460.0,72074.2
2013-06-14,0.28,0.28,0.27,0.27,20000.0,-0.0357,0.0,5400.0,70826.8
2013-06-17,0.28,0.28,0.28,0.28,66000.0,0.0,0.037,18480.0,71090.0
2013-06-18,0.28,0.28,0.28,0.28,41000.0,0.0,0.0,11480.0,71006.0
2013-06-19,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,70194.0
2013-06-20,0.28,0.28,0.27,0.27,149000.0,-0.0357,-0.0357,40230.0,70617.8
2013-06-21,0.27,0.28,0.27,0.28,116000.0,0.037,0.037,32480.0,71267.4
2013-06-24,0.28,0.28,0.27,0.27,187000.0,-0.0357,-0.0357,50490.0,71094.6
2013-06-25,0.28,0.28,0.27,0.27,140000.0,-0.0357,0.0,37800.0,71178.6
2013-06-26,0.28,0.28,0.28,0.28,170000.0,0.0,0.037,47600.0,71257.0
2013-06-27,0.28,0.28,0.28,0.28,11000.0,0.0,0.0,3080.0,71264.6
2013-06-28,0.28,0.28,0.26,0.28,86000.0,0.0,0.0,24080.0,70547.4
2013-07-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,70180.2
2013-07-02,0.28,0.28,0.28,0.28,19000.0,0.0,0.0,5320.0,68270.6
2013-07-03,0.26,0.26,0.26,0.26,6000.0,0.0,-0.0714,1560.0,67013.8
2013-07-04,0.27,0.27,0.27,0.27,4000.0,0.0,0.0385,1080.0,66716.2
2013-07-05,0.26,0.28,0.26,0.28,44000.0,0.0769,0.037,12320.0,66923.4
2013-07-08,0.27,0.27,0.27,0.27,2000.0,0.0,-0.0357,540.0,65444.6
2013-07-09,0.27,0.27,0.27,0.27,50000.0,0.0,0.0,13500.0,64958.6
2013-07-10,0.27,0.27,0.27,0.27,162000.0,0.0,0.0,43740.0,64534.2
2013-07-11,0.27,0.27,0.26,0.27,13000.0,0.0,0.0,3510.0,64072.4
2013-07-12,0.27,0.27,0.26,0.26,59000.0,-0.037,-0.037,15340.0,63236.8
2013-07-15,0.27,0.27,0.27,0.27,15000.0,0.0,0.0385,4050.0,62199.8
2013-07-16,0.26,0.27,0.26,0.26,77000.0,0.0,-0.037,20020.0,61924.2
2013-07-17,0.26,0.27,0.26,0.27,34000.0,0.0385,0.0385,9180.0,61093.8
2013-07-18,0.26,0.28,0.26,0.28,4000.0,0.0769,0.037,1120.0,59608.2
2013-07-19,0.26,0.26,0.26,0.26,30000.0,0.0,-0.0714,7800.0,58020.0
2013-07-22,0.27,0.27,0.27,0.27,51000.0,0.0,0.0385,13770.0,57085.8
2013-07-23,0.27,0.28,0.27,0.28,30000.0,0.037,0.037,8400.0,56524.8
2013-07-24,0.27,0.27,0.27,0.27,124000.0,0.0,-0.0357,33480.0,55725.6
2013-07-25,0.26,0.26,0.26,0.26,80000.0,0.0,-0.037,20800.0,51897.2
2013-07-26,0.27,0.27,0.26,0.26,105000.0,-0.037,0.0,27300.0,50651.2
2013-07-29,0.27,0.27,0.26,0.26,65000.0,-0.037,0.0,16900.0,49006.8
2013-07-30,0.26,0.27,0.26,0.27,52000.0,0.0385,0.0385,14040.0,46370.2
2013-07-31,0.27,0.28,0.27,0.27,55000.0,0.0,0.0,14850.0,37788.8
2013-08-01,0.27,0.27,0.27,0.27,34000.0,0.0,0.0,9180.0,27196.8
2013-08-02,0.28,0.28,0.28,0.28,20000.0,0.0,0.037,5600.0,23933.2
2013-08-05,0.26,0.28,0.26,0.28,55000.0,0.0769,0.0,15400.0,23371.2
2013-08-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,21637.0
2013-08-07,0.27,0.27,0.27,0.27,70000.0,0.0,-0.0357,18900.0,20576.6
2013-08-12,0.27,0.27,0.27,0.27,120000.0,0.0,0.0,32400.0,20043.0
2013-08-13,0.27,0.27,0.27,0.27,84000.0,0.0,0.0,22680.0,20073.2
2013-08-14,0.27,0.27,0.27,0.27,43000.0,0.0,0.0,11610.0,19991.8
2013-08-15,0.27,0.27,0.27,0.27,21000.0,0.0,0.0,5670.0,18748.0
2013-08-16,0.27,0.28,0.26,0.28,42000.0,0.037,0.037,11760.0,18960.0
2013-08-19,0.27,0.27,0.27,0.27,90000.0,0.0,-0.0357,24300.0,17917.2
2013-08-20,0.26,0.26,0.26,0.26,230000.0,0.0,-0.037,59800.0,18614.8
2013-08-21,0.25,0.26,0.25,0.25,465000.0,0.0,-0.0385,116250.0,20598.2
2013-08-22,0.25,0.26,0.25,0.25,29000.0,0.0,0.0,7250.0,19416.0
2013-08-23,0.26,0.26,0.26,0.26,59000.0,0.0,0.04,15340.0,19442.8
2013-08-26,0.25,0.25,0.25,0.25,11000.0,0.0,-0.0385,2750.0,18428.6
2013-08-27,0.25,0.25,0.25,0.25,67000.0,0.0,0.0,16750.0,18655.6
2013-08-28,0.26,0.26,0.25,0.26,79000.0,0.0,0.04,20540.0,18696.8
2013-08-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18467.2
2013-08-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18411.2
2013-09-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,17606.6
2013-09-03,0.26,0.26,0.26,0.26,2000.0,0.0,0.0,520.0,16967.4
2013-09-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15957.6
2013-09-05,0.26,0.26,0.26,0.26,15000.0,0.0,0.0,3900.0,15279.6
2013-09-06,0.26,0.26,0.25,0.25,6000.0,-0.0385,-0.0385,1500.0,14357.6
2013-09-09,0.26,0.27,0.26,0.27,88000.0,0.0385,0.08,23760.0,14771.2
2013-09-10,0.26,0.26,0.26,0.26,20000.0,0.0,-0.037,5200.0,14393.6
2013-09-11,0.25,0.26,0.25,0.26,93000.0,0.04,0.0,24180.0,14877.2
2013-09-12,0.26,0.26,0.26,0.26,17000.0,0.0,0.0,4420.0,14859.2
2013-09-13,0.26,0.26,0.25,0.25,19000.0,-0.0385,-0.0385,4750.0,14923.0
2013-09-16,0.25,0.26,0.25,0.26,61000.0,0.04,0.04,15860.0,15218.6
2013-09-17,0.26,0.26,0.26,0.26,26000.0,0.0,0.0,6760.0,15107.4
2013-09-18,0.25,0.26,0.25,0.25,24000.0,0.0,-0.0385,6000.0,15216.6
2013-09-19,0.26,0.27,0.26,0.27,79000.0,0.0385,0.08,21330.0,15373.2
2013-09-20,0.27,0.27,0.26,0.26,89000.0,-0.037,-0.037,23140.0,14961.2
2013-09-23,0.26,0.27,0.25,0.26,155000.0,0.0,0.0,40300.0,15697.0
2013-09-24,0.26,0.26,0.26,0.26,135000.0,0.0,0.0,35100.0,16092.2
2013-09-25,0.26,0.26,0.26,0.26,23000.0,0.0,0.0,5980.0,16130.8
2013-09-26,0.26,0.26,0.26,0.26,80000.0,0.0,0.0,20800.0,16146.4
2013-09-27,0.26,0.26,0.26,0.26,92000.0,0.0,0.0,23920.0,16441.2
2013-09-30,0.26,0.26,0.26,0.26,40000.0,0.0,0.0,10400.0,16626.8
2013-10-01,0.25,0.25,0.25,0.25,40000.0,0.0,-0.0385,10000.0,16670.8
2013-10-02,0.26,0.26,0.26,0.26,100000.0,0.0,0.04,26000.0,16915.4
2013-10-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16747.4
2013-10-04,0.26,0.26,0.25,0.26,591000.0,0.0,0.0,153660.0,19151.0
2013-10-07,0.25,0.25,0.25,0.25,87000.0,0.0,-0.0385,21750.0,19170.0
2013-10-08,0.25,0.26,0.25,0.25,140000.0,0.0,0.0,35000.0,19324.0
2013-10-09,0.27,0.27,0.26,0.26,12000.0,-0.037,0.04,3120.0,19048.4
2013-10-10,0.25,0.25,0.25,0.25,21000.0,0.0,-0.0385,5250.0,18872.6
2013-10-11,0.25,0.25,0.25,0.25,3000.0,0.0,0.0,750.0,18590.6
2013-10-14,0.25,0.25,0.25,0.25,14000.0,0.0,0.0,3500.0,18477.0
2013-10-16,0.26,0.26,0.25,0.25,84000.0,-0.0385,0.0,21000.0,18785.0
2013-10-17,0.26,0.26,0.26,0.26,175000.0,0.0,0.04,45500.0,19387.0
2013-10-18,0.25,0.25,0.25,0.25,2000.0,0.0,-0.0385,500.0,19397.0
2013-10-21,0.25,0.26,0.25,0.26,116000.0,0.04,0.04,30160.0,19622.2
2013-10-22,0.25,0.26,0.25,0.26,55000.0,0.04,0.0,14300.0,19260.2
2013-10-23,0.26,0.28,0.26,0.27,363000.0,0.0385,0.0385,98010.0,20766.8
2013-10-24,0.26,0.27,0.26,0.27,17000.0,0.0385,0.0,4590.0,20626.4
2013-10-25,0.26,0.26,0.26,0.26,100000.0,0.0,-0.037,26000.0,21033.0
2013-10-28,0.26,0.26,0.25,0.26,284000.0,0.0,0.0,73840.0,22274.6
2013-10-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,21788.6
2013-10-30,0.26,0.27,0.26,0.26,234000.0,0.0,0.0,60840.0,21809.4
2013-10-31,0.26,0.26,0.26,0.26,48000.0,0.0,0.0,12480.0,19734.0
2013-11-01,0.26,0.26,0.26,0.26,80000.0,0.0,0.0,20800.0,20005.0
2013-11-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,19698.2
2013-11-06,0.26,0.28,0.26,0.26,411000.0,0.0,0.0,106860.0,21780.4
2013-11-07,0.27,0.27,0.26,0.27,50000.0,0.0,0.0385,13500.0,21715.4
2013-11-08,0.27,0.27,0.27,0.27,2000.0,0.0,0.0,540.0,21315.4
2013-11-11,0.28,0.28,0.27,0.27,231000.0,-0.0357,0.0,62370.0,22562.8
2013-11-12,0.27,0.28,0.26,0.28,138000.0,0.037,0.037,38640.0,23335.6
2013-11-13,0.27,0.28,0.26,0.28,217000.0,0.037,0.0,60760.0,24550.8
2013-11-14,0.26,0.27,0.26,0.27,33000.0,0.0385,-0.0357,8910.0,24718.6
2013-11-15,0.26,0.28,0.26,0.27,148000.0,0.0385,0.0,39960.0,25517.8
2013-11-18,0.27,0.27,0.27,0.27,26000.0,0.0,0.0,7020.0,25580.2
2013-11-19,0.27,0.27,0.27,0.27,16000.0,0.0,0.0,4320.0,25636.6
2013-11-20,0.27,0.27,0.26,0.26,152000.0,-0.037,-0.037,39520.0,25951.8
2013-11-21,0.26,0.26,0.26,0.26,38000.0,0.0,0.0,9880.0,26045.4
