Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2594.0
2014-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2594.0
2014-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2390.0
2014-05-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2338.0
2014-05-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2338.0
2014-06-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2338.0
2014-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2338.0
2014-06-04,0.02,0.02,0.02,0.02,7000.0,0.0,0.0,140.0,2340.8
2014-06-05,0.03,0.03,0.03,0.03,1000.0,0.0,0.5,30.0,2113.4
2014-06-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2113.4
2014-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2113.4
2014-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1849.4
2014-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1689.4
2014-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1689.4
2014-06-13,0.02,0.02,0.02,0.02,122000.0,0.0,-0.3333,2440.0,1738.2
2014-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1738.2
2014-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1738.2
2014-06-18,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,1742.2
2014-06-19,0.02,0.02,0.02,0.02,120000.0,0.0,0.0,2400.0,1734.2
2014-06-20,0.02,0.02,0.02,0.02,1233000.0,0.0,0.0,24660.0,2227.4
2014-06-23,0.02,0.02,0.02,0.02,21000.0,0.0,0.0,420.0,2147.0
2014-06-24,0.02,0.02,0.02,0.02,545000.0,0.0,0.0,10900.0,2365.0
2014-06-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2365.0
2014-06-26,0.02,0.02,0.02,0.02,505000.0,0.0,0.0,10100.0,2559.0
2014-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2259.0
2014-06-30,0.02,0.02,0.02,0.02,25000.0,0.0,0.0,500.0,2089.0
2014-07-01,0.02,0.02,0.02,0.02,526000.0,0.0,0.0,10520.0,2294.6
2014-07-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2294.6
2014-07-03,0.01,0.01,0.01,0.01,34000.0,0.0,-0.5,340.0,2301.4
2014-07-04,0.02,0.02,0.02,0.02,50000.0,0.0,1.0,1000.0,2321.4
2014-07-07,0.02,0.02,0.01,0.01,760000.0,-0.5,-0.5,7600.0,2473.4
2014-07-08,0.01,0.02,0.01,0.02,120000.0,1.0,1.0,2400.0,2521.4
2014-07-09,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,2497.4
2014-07-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2233.4
2014-07-11,0.01,0.02,0.01,0.02,812000.0,1.0,0.0,16240.0,2518.2
2014-07-14,0.01,0.01,0.01,0.01,800000.0,0.0,-0.5,8000.0,2678.2
2014-07-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2678.2
2014-07-16,0.02,0.02,0.02,0.02,330000.0,0.0,1.0,6600.0,2810.2
2014-07-17,0.02,0.02,0.02,0.02,350000.0,0.0,0.0,7000.0,2950.2
2014-07-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2790.2
2014-07-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2726.2
2014-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2726.2
2014-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2723.0
2014-07-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2723.0
2014-07-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2723.0
2014-07-29,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,2703.0
2014-07-30,0.01,0.01,0.01,0.01,265000.0,0.0,-0.5,2650.0,2377.2
2014-07-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2329.2
2014-08-01,0.01,0.01,0.01,0.01,66000.0,0.0,0.0,660.0,2336.0
2014-08-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2336.0
2014-08-05,0.01,0.01,0.01,0.01,180000.0,0.0,0.0,1800.0,2372.0
2014-08-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2372.0
2014-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2372.0
2014-08-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2372.0
2014-08-11,0.01,0.01,0.01,0.01,16000.0,0.0,0.0,160.0,2375.2
2014-08-12,0.01,0.01,0.01,0.01,1988000.0,0.0,0.0,19880.0,2772.8
2014-08-13,0.01,0.01,0.01,0.01,1280000.0,0.0,0.0,12800.0,3028.8
2014-08-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3026.0
2014-08-15,0.01,0.01,0.01,0.01,360000.0,0.0,0.0,3600.0,3097.4
2014-08-18,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,3107.4
2014-08-19,0.01,0.01,0.01,0.01,2087000.0,0.0,0.0,20870.0,3524.8
2014-08-20,0.01,0.01,0.01,0.01,2381000.0,0.0,0.0,23810.0,4001.0
2014-08-21,0.01,0.01,0.01,0.01,379000.0,0.0,0.0,3790.0,4076.8
2014-08-22,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,4116.8
2014-08-25,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,4138.0
2014-08-26,0.01,0.01,0.01,0.01,4000.0,0.0,0.0,40.0,4138.8
2014-08-27,0.01,0.01,0.01,0.01,980000.0,0.0,0.0,9800.0,4334.8
2014-08-28,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,4370.8
2014-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4322.8
2014-09-01,0.01,0.01,0.01,0.01,893000.0,0.0,0.0,8930.0,4008.2
2014-09-02,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,4005.8
2014-09-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3787.8
2014-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3787.8
2014-09-05,0.02,0.02,0.01,0.02,719000.0,0.0,1.0,14380.0,3873.4
2014-09-08,0.02,0.02,0.01,0.01,700000.0,-0.5,-0.5,7000.0,4013.4
2014-09-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4003.4
2014-09-10,0.02,0.02,0.02,0.02,995000.0,0.0,1.0,19900.0,4191.0
2014-09-11,0.02,0.02,0.02,0.02,2805000.0,0.0,0.0,56100.0,5313.0
2014-09-12,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,5326.2
2014-09-15,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,5346.2
2014-09-16,0.02,0.02,0.01,0.01,350000.0,-0.5,-0.5,3500.0,5264.2
2014-09-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5216.2
2014-09-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5196.2
2014-09-19,0.01,0.01,0.01,0.01,14000.0,0.0,0.0,140.0,5199.0
2014-09-22,0.01,0.01,0.01,0.01,1892000.0,0.0,0.0,18920.0,5252.6
2014-09-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5092.6
2014-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5092.6
2014-09-25,0.01,0.01,0.01,0.01,6000.0,0.0,0.0,60.0,4961.8
2014-09-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4821.8
2014-09-29,0.01,0.01,0.01,0.01,12000.0,0.0,0.0,120.0,4824.2
2014-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4824.2
2014-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4824.2
2014-10-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4824.2
2014-10-03,0.01,0.01,0.01,0.01,52000.0,0.0,0.0,520.0,4834.6
2014-10-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4834.6
2014-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4814.6
2014-10-09,0.01,0.01,0.01,0.01,15000.0,0.0,0.0,150.0,4764.6
2014-10-10,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,4770.6
2014-10-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4757.4
2014-10-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4757.4
2014-10-15,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,4721.8
2014-10-16,0.01,0.01,0.01,0.01,36000.0,0.0,0.0,360.0,4729.0
2014-10-17,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,4731.0
2014-10-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4731.0
2014-10-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4727.8
2014-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4330.2
2014-10-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4074.2
2014-10-27,0.01,0.01,0.01,0.01,201000.0,0.0,0.0,2010.0,4114.4
2014-10-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4042.4
2014-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4032.4
2014-10-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3615.0
2014-10-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3138.8
2014-11-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3063.0
2014-11-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3023.0
2014-11-05,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,3093.0
2014-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3092.2
2014-11-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2896.2
2014-11-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2856.2
2014-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2856.2
2014-11-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2677.6
2014-11-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2671.6
2014-11-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2671.6
2014-11-17,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,2721.6
2014-11-18,0.01,0.01,0.01,0.01,189000.0,0.0,0.0,1890.0,2471.8
2014-11-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2331.8
2014-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2331.8
2014-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1933.8
2014-11-24,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,812.4
2014-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,792.4
2014-11-26,0.01,0.01,0.01,0.01,211000.0,0.0,0.0,2110.0,794.6
2014-11-27,0.01,0.01,0.01,0.01,605000.0,0.0,0.0,6050.0,845.6
2014-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,845.6
2014-12-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,845.6
2014-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,842.8
2014-12-03,0.01,0.01,0.01,0.01,145000.0,0.0,0.0,1450.0,493.4
2014-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,493.4
2014-12-05,0.01,0.01,0.01,0.01,210000.0,0.0,0.0,2100.0,535.4
2014-12-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,534.2
2014-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,534.2
2014-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,531.8
2014-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,531.8
2014-12-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,531.8
2014-12-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,531.8
2014-12-16,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,521.6
2014-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,521.6
2014-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,521.6
2014-12-19,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,518.8
2014-12-22,0.01,0.01,0.01,0.01,1020000.0,0.0,0.0,10200.0,716.8
2014-12-23,0.01,0.01,0.01,0.01,1463000.0,0.0,0.0,14630.0,1009.4
2014-12-24,0.01,0.01,0.01,0.01,6000.0,0.0,0.0,60.0,1010.6
2014-12-26,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,1016.2
2014-12-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1009.0
2014-12-30,0.01,0.01,0.01,0.01,49000.0,0.0,0.0,490.0,1016.8
2014-12-31,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,1026.8
2015-01-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1026.8
2015-01-05,0.01,0.01,0.01,0.01,910000.0,0.0,0.0,9100.0,1208.8
2015-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1208.8
2015-01-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1168.6
2015-01-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1168.6
2015-01-09,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,1174.6
2015-01-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1174.6
2015-01-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1174.6
2015-01-14,0.01,0.01,0.01,0.01,160000.0,0.0,0.0,1600.0,1206.6
2015-01-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1206.6
2015-01-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1066.6
2015-01-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1066.6
2015-01-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1066.6
2015-01-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1066.6
2015-01-22,0.01,0.01,0.01,0.01,4800.0,0.0,0.0,48.0,1067.56
2015-01-23,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,1069.56
2015-01-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1069.56
2015-01-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1069.56
2015-01-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1019.56
2015-01-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,981.76
2015-01-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,981.76
2015-02-02,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,1041.76
2015-02-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1041.76
2015-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1041.16
2015-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1041.16
2015-02-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,998.96
2015-02-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,877.96
2015-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,877.96
2015-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,877.96
2015-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,877.96
2015-02-13,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,850.96
2015-02-16,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,854.96
2015-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,812.96
2015-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,812.96
2015-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,812.96
2015-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,812.96
2015-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,812.96
2015-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,812.96
2015-02-27,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,814.96
2015-03-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,814.76
2015-03-03,0.01,0.01,0.01,0.01,142000.0,0.0,0.0,1420.0,843.16
2015-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,843.16
2015-03-05,0.01,0.01,0.01,0.01,40000.0,0.0,0.0,400.0,850.96
2015-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,646.96
2015-03-09,0.01,0.01,0.01,0.01,460000.0,0.0,0.0,4600.0,446.36
2015-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,445.16
2015-03-11,0.01,0.01,0.01,0.01,130000.0,0.0,0.0,1300.0,465.16
2015-03-12,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,475.16
2015-03-13,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,505.36
2015-03-16,0.01,0.01,0.01,0.01,4800.0,0.0,0.0,48.0,496.32
2015-03-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,496.32
2015-03-18,0.01,0.01,0.01,0.01,521000.0,0.0,0.0,5210.0,418.52
2015-03-19,0.01,0.01,0.01,0.01,534800.0,0.0,0.0,5348.0,525.48
2015-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,525.48
2015-03-23,0.01,0.01,0.01,0.01,230000.0,0.0,0.0,2300.0,571.48
2015-03-24,0.01,0.01,0.01,0.01,1500000.0,0.0,0.0,15000.0,865.48
2015-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,865.48
2015-03-26,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,965.48
2015-03-27,0.01,0.01,0.01,0.01,520000.0,0.0,0.0,5200.0,1037.48
2015-03-30,0.01,0.01,0.01,0.01,360000.0,0.0,0.0,3600.0,1109.48
2015-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1109.48
2015-04-01,0.01,0.01,0.01,0.01,87000.0,0.0,0.0,870.0,1126.88
2015-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1126.88
2015-04-06,0.01,0.01,0.01,0.01,306000.0,0.0,0.0,3060.0,1188.08
2015-04-07,0.01,0.01,0.01,0.01,91000.0,0.0,0.0,910.0,1205.32
2015-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.32
2015-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1203.32
2015-04-10,0.01,0.01,0.01,0.01,583000.0,0.0,0.0,5830.0,1319.92
2015-04-13,0.01,0.01,0.01,0.01,30400.0,0.0,0.0,304.0,1326.0
2015-04-14,0.01,0.01,0.01,0.01,444400.0,0.0,0.0,4444.0,1414.88
2015-04-15,0.01,0.01,0.01,0.01,140000.0,0.0,0.0,1400.0,1442.88
2015-04-16,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,1388.88
2015-04-17,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,1428.88
2015-04-20,0.01,0.01,0.01,0.01,75000.0,0.0,0.0,750.0,1443.88
2015-04-21,0.01,0.01,0.01,0.01,71600.0,0.0,0.0,716.0,1458.2
2015-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1458.2
2015-04-23,0.01,0.01,0.01,0.01,6100.0,0.0,0.0,61.0,1459.42
2015-04-24,0.01,0.02,0.01,0.01,16823400.0,0.0,0.0,168234.0,4824.1
2015-04-27,0.01,0.02,0.01,0.01,848000.0,0.0,0.0,8480.0,4993.7
2015-04-28,0.02,0.02,0.02,0.02,821000.0,0.0,1.0,16420.0,5322.1
2015-04-29,0.01,0.01,0.01,0.01,143200.0,0.0,-0.5,1432.0,5348.74
2015-04-30,0.01,0.01,0.01,0.01,220000.0,0.0,0.0,2200.0,5388.74
2015-05-04,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,5408.74
2015-05-05,0.01,0.01,0.01,0.01,206000.0,0.0,0.0,2060.0,5449.94
2015-05-06,0.01,0.01,0.01,0.01,513600.0,0.0,0.0,5136.0,5552.66
2015-05-07,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,5562.66
2015-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5562.66
2015-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5562.66
2015-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5560.66
2015-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5560.66
2015-05-14,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,5538.26
2015-05-15,0.01,0.01,0.01,0.01,496000.0,0.0,0.0,4960.0,5637.46
2015-05-18,0.01,0.01,0.01,0.01,81000.0,0.0,0.0,810.0,5645.66
2015-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5645.66
2015-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5553.66
2015-05-21,0.01,0.01,0.01,0.01,649100.0,0.0,0.0,6491.0,5683.48
2015-05-22,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,5707.48
2015-05-25,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,5699.48
2015-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5659.48
2015-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5658.52
2015-05-28,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,5678.52
2015-05-29,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,5694.32
2015-06-02,0.01,0.01,0.01,0.01,1300000.0,0.0,0.0,13000.0,5847.36
2015-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5847.36
2015-06-04,0.01,0.01,0.01,0.01,1115900.0,0.0,0.0,11159.0,6024.54
2015-06-05,0.01,0.01,0.01,0.01,615000.0,0.0,0.0,6150.0,5847.54
2015-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5847.54
2015-06-09,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,5807.54
2015-06-10,0.01,0.01,0.01,0.01,1437200.0,0.0,0.0,14372.0,5990.98
2015-06-11,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,5924.98
2015-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5924.98
2015-06-15,0.01,0.01,0.01,0.01,548200.0,0.0,0.0,5482.0,6017.22
2015-06-16,0.01,0.01,0.01,0.01,230000.0,0.0,0.0,2300.0,6063.22
2015-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6002.02
2015-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5983.82
2015-06-19,0.01,0.02,0.01,0.02,435000.0,1.0,1.0,8700.0,6157.82
2015-06-22,0.01,0.01,0.01,0.01,607000.0,0.0,-0.5,6070.0,6279.22
2015-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6162.62
2015-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6156.54
2015-06-25,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,6087.66
2015-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6059.66
2015-06-29,0.01,0.01,0.01,0.01,170000.0,0.0,0.0,1700.0,6087.66
2015-06-30,0.01,0.01,0.01,0.01,240900.0,0.0,0.0,2409.0,6095.84
2015-07-01,0.01,0.01,0.01,0.01,65000.0,0.0,0.0,650.0,6093.84
2015-07-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6079.52
2015-07-03,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,6083.52
2015-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6082.3
2015-07-07,0.01,0.01,0.01,0.01,340000.0,0.0,0.0,3400.0,2785.62
2015-07-08,0.01,0.01,0.01,0.01,300200.0,0.0,0.0,3002.0,2676.06
2015-07-09,0.01,0.01,0.01,0.01,35000.0,0.0,0.0,350.0,2354.66
2015-07-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2326.02
2015-07-13,0.01,0.01,0.01,0.01,572000.0,0.0,0.0,5720.0,2396.42
2015-07-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2376.42
2015-07-15,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,2345.22
2015-07-16,0.01,0.01,0.01,0.01,241200.0,0.0,0.0,2412.0,2290.74
2015-07-20,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,2280.76
2015-07-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2280.76
2015-07-22,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,2280.78
2015-07-23,0.01,0.01,0.01,0.01,192700.0,0.0,0.0,1927.0,2319.32
2015-07-24,0.01,0.02,0.01,0.02,75000.0,1.0,1.0,1500.0,2349.32
2015-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2343.32
2015-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2244.12
2015-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2227.92
2015-07-30,0.02,0.03,0.02,0.03,205100.0,0.5,0.5,6153.0,2350.98
2015-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2350.98
2015-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2221.16
2015-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2171.16
2015-08-05,0.01,0.02,0.01,0.02,1246400.0,1.0,-0.3333,24928.0,2667.72
2015-08-06,0.01,0.01,0.01,0.01,100000.0,0.0,-0.5,1000.0,2687.72
2015-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2687.72
2015-08-11,0.01,0.01,0.01,0.01,485000.0,0.0,0.0,4850.0,2764.72
2015-08-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2644.72
2015-08-13,0.01,0.01,0.01,0.01,12700.0,0.0,0.0,127.0,2387.26
2015-08-14,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,2447.28
2015-08-17,0.01,0.02,0.01,0.02,2777800.0,1.0,1.0,55556.0,3335.22
2015-08-18,0.02,0.03,0.01,0.01,11014600.0,-0.5,-0.5,110146.0,5415.14
2015-08-19,0.01,0.02,0.01,0.01,1032200.0,0.0,0.0,10322.0,5621.58
