Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-25,0.22,0.23,0.22,0.23,60000,0.0455,-0.0417,13800.0,32198.49
2015-11-26,0.22,0.23,0.22,0.23,190000,0.0455,0.0,43700.0,33072.49
2015-11-27,0.22,0.23,0.22,0.23,60000,0.0455,0.0,13800.0,33348.49
2015-11-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,33348.49
2015-12-01,0.22,0.23,0.22,0.23,60000,0.0455,0.0,13800.0,33624.49
2015-12-02,0.22,0.23,0.22,0.23,66600,0.0455,0.0,15318.0,33930.05
2015-12-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,33898.05
2015-12-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,33898.05
2015-12-07,0.22,0.22,0.22,0.22,10000,0.0,-0.0435,2200.0,33942.05
2015-12-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,33942.05
2015-12-09,0.21,0.23,0.21,0.23,11000,0.0952,0.0455,2530.0,33952.66
2015-12-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,33910.66
2015-12-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,33910.66
2015-12-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,33770.66
2015-12-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,33770.66
2015-12-16,0.21,0.21,0.21,0.21,10000,0.0,-0.087,2100.0,33805.67
2015-12-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,33765.67
2015-12-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,33765.67
2015-12-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,32700.98
2015-12-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,27334.5
2015-12-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,26142.25
2015-12-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,24742.25
2015-12-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,13107.79
2015-12-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12650.46
2015-12-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11662.25
2015-12-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11614.25
2016-01-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11562.73
2016-01-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11471.07
2016-01-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11221.07
2016-01-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11157.81
2016-01-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11052.08
2016-01-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10938.03
2016-01-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10925.25
2016-01-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10613.71
2016-01-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10591.12
2016-01-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10528.41
2016-01-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10527.2
2016-01-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10514.7
2016-01-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10514.7
2016-01-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10514.7
2016-01-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10491.13
2016-01-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10381.76
2016-01-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10381.76
2016-01-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10381.76
2016-01-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10381.76
2016-01-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10381.76
2016-02-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10381.76
2016-02-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10381.76
2016-02-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3008.96
2016-02-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2144.96
2016-02-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1868.96
2016-02-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,994.96
2016-02-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,718.96
2016-02-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,718.96
2016-02-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,442.96
2016-02-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,136.6
2016-02-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,136.6
2016-02-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,136.6
2016-02-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,92.6
2016-02-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,92.6
2016-02-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-02-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-02-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-02-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-02-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-03-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-04-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-05-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-06-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-07-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-08-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-09-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-10-28,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,42.0
2016-10-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-11-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-12-01,0.22,0.22,0.22,0.22,445100,0.0,0.0476,97922.0,2000.44
2016-12-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2000.44
2016-12-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2000.44
2016-12-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2000.44
2016-12-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2000.44
2016-12-08,0.17,0.17,0.17,0.17,2400,0.0,-0.2273,408.0,2008.6
2016-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2008.6
2016-12-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2008.6
2016-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2008.6
2016-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2008.6
2016-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2008.6
2016-12-16,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,2110.6
2016-12-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2110.6
2016-12-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2110.6
2016-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2110.6
2016-12-22,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,2110.94
2016-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2110.94
2016-12-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2110.94
2016-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2110.94
2016-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2110.94
2016-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2110.94
2017-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2110.94
2017-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2110.94
2017-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2110.94
2017-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2110.94
2017-01-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2110.94
2017-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-02-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-02-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.94
2017-02-07,0.16,0.16,0.16,0.16,10000,0.0,-0.0588,1600.0,2100.94
2017-02-08,0.12,0.12,0.12,0.12,6700,0.0,-0.25,804.0,2117.02
2017-02-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2117.02
2017-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2117.02
2017-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2117.02
2017-02-14,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,182.58
2017-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,182.58
2017-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,182.58
2017-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,182.58
2017-02-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,182.58
2017-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,174.42
2017-02-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,174.42
2017-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,174.42
2017-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,174.42
2017-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,174.42
2017-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,174.42
2017-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,72.42
2017-03-02,0.11,0.11,0.11,0.11,3300,0.0,-0.0833,363.0,79.68
2017-03-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,79.68
2017-03-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,79.68
2017-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,79.34
2017-03-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,79.34
2017-03-09,0.09,0.09,0.09,0.09,10000,0.0,-0.1818,900.0,97.34
2017-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,97.34
2017-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,97.34
2017-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,97.34
2017-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,97.34
2017-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,97.34
2017-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,97.34
2017-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,97.34
2017-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,97.34
2017-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,97.34
2017-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,97.34
2017-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,97.34
