Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-12-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6553.58
2022-12-20,0.44,0.44,0.44,0.44,1400,0.0,-0.0222,616.0,6556.3
2022-12-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6484.3
2022-12-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6484.3
2022-12-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6484.3
2022-12-27,0.5,0.52,0.5,0.52,136800,0.04,0.1818,71136.0,7802.62
2022-12-28,0.55,0.56,0.55,0.55,55900,0.0,0.0577,30745.0,8243.92
2022-12-29,0.5,0.5,0.5,0.5,4500,0.0,-0.0909,2250.0,8095.12
2022-12-30,0.5,0.5,0.5,0.5,800,0.0,0.0,400.0,8079.18
2023-01-03,0.5,0.5,0.5,0.5,600,0.0,0.0,300.0,8085.18
2023-01-04,0.5,0.5,0.5,0.5,4000,0.0,0.0,2000.0,8125.18
2023-01-05,0.5,0.5,0.5,0.5,10000,0.0,0.0,5000.0,8225.18
2023-01-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8225.18
2023-01-09,0.5,0.5,0.5,0.5,7900,0.0,0.0,3950.0,8272.28
2023-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8272.28
2023-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8168.28
2023-01-12,0.6,0.6,0.58,0.6,3900,0.0,0.2,2340.0,8014.18
2023-01-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,7190.98
2023-01-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,7170.28
2023-01-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5921.02
2023-01-18,0.6,0.6,0.6,0.6,5000,0.0,0.0,3000.0,5981.02
2023-01-19,0.52,0.6,0.52,0.6,24800,0.1538,0.0,14880.0,5918.62
2023-01-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5828.62
2023-01-25,0.6,0.6,0.6,0.6,1000,0.0,0.0,600.0,5605.72
2023-01-26,0.6,0.6,0.6,0.6,3200,0.0,0.0,1920.0,4600.84
2023-01-27,0.6,0.6,0.6,0.6,13200,0.0,0.0,7920.0,4759.24
2023-01-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,4759.24
2023-01-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,4221.64
2023-02-01,0.62,0.62,0.62,0.62,5000,0.0,0.0333,3100.0,4283.64
2023-02-02,0.64,0.65,0.64,0.65,10400,0.0156,0.0484,6760.0,4361.44
2023-02-03,0.65,0.7,0.6,0.63,111900,-0.0308,-0.0308,70497.0,5607.38
2023-02-06,0.62,0.62,0.62,0.62,5000,0.0,-0.0159,3100.0,5669.38
2023-02-07,0.62,0.62,0.61,0.61,62000,-0.0161,-0.0161,37820.0,6425.78
2023-02-08,0.61,0.61,0.61,0.61,3000,0.0,0.0,1830.0,6462.38
2023-02-09,0.61,0.61,0.6,0.6,23000,-0.0164,-0.0164,13800.0,6738.38
2023-02-10,0.6,0.6,0.6,0.6,81100,0.0,0.0,48660.0,7711.58
2023-02-13,0.58,0.58,0.58,0.58,30000,0.0,-0.0333,17400.0,8059.58
2023-02-14,0.58,0.58,0.58,0.58,2100,0.0,0.0,1218.0,7627.18
2023-02-15,0.6,0.6,0.59,0.59,15400,-0.0167,0.0172,9086.0,7671.62
2023-02-16,0.58,0.58,0.58,0.58,20000,0.0,-0.0169,11600.0,7903.62
2023-02-17,0.58,0.58,0.58,0.58,13700,0.0,0.0,7946.0,8062.54
2023-02-20,0.58,0.58,0.58,0.58,41200,0.0,0.0,23896.0,8440.46
2023-02-21,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,8433.9
2023-02-22,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,8349.9
2023-02-23,0.6,0.63,0.6,0.63,7000,0.05,0.0862,4410.0,8438.1
2023-02-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,8438.1
2023-02-27,0.62,0.62,0.62,0.62,8600,0.0,-0.0159,5332.0,8360.24
2023-02-28,0.62,0.62,0.62,0.62,30000,0.0,0.0,18600.0,8642.24
2023-03-01,0.62,0.62,0.62,0.62,15000,0.0,0.0,9300.0,8828.24
2023-03-02,0.61,0.61,0.61,0.61,13300,0.0,-0.0161,8113.0,8990.5
2023-03-03,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,8990.5
2023-03-06,0.61,0.61,0.61,0.61,60000,0.0,0.0,36600.0,9710.18
2023-03-07,0.6,0.6,0.6,0.6,30000,0.0,-0.0164,18000.0,10070.18
2023-03-08,0.61,0.61,0.6,0.61,35200,0.0,0.0167,21472.0,10499.62
2023-03-09,0.6,0.6,0.6,0.6,16500,0.0,-0.0164,9900.0,10697.62
2023-03-10,0.6,0.6,0.6,0.6,12000,0.0,0.0,7200.0,9418.9
2023-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8804.0
2023-03-14,0.6,0.6,0.6,0.6,4000,0.0,0.0,2400.0,8807.0
2023-03-15,0.62,0.62,0.62,0.62,12000,0.0,0.0333,7440.0,8947.8
2023-03-16,0.62,0.62,0.6,0.61,37600,-0.0161,-0.0161,22936.0,9400.52
2023-03-17,0.6,0.62,0.6,0.61,30400,0.0167,0.0,18544.0,9731.4
2023-03-20,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,9631.4
2023-03-21,0.6,0.6,0.6,0.6,24400,0.0,-0.0164,14640.0,9924.2
2023-03-22,0.6,0.6,0.6,0.6,90300,0.0,0.0,54180.0,10928.8
2023-03-23,0.6,0.6,0.6,0.6,12500,0.0,0.0,7500.0,11078.8
2023-03-24,0.6,0.6,0.6,0.6,232100,0.0,0.0,139260.0,13864.0
2023-03-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,13817.2
2023-03-28,0.6,0.62,0.6,0.62,64100,0.0333,0.0333,39742.0,14612.04
2023-03-29,0.62,0.62,0.62,0.62,38800,0.0,0.0,24056.0,15093.16
2023-03-30,0.6,0.63,0.6,0.63,81300,0.05,0.0161,51219.0,16117.54
2023-03-31,0.64,0.68,0.63,0.68,286700,0.0625,0.0794,194956.0,19956.66
2023-04-03,0.7,0.83,0.7,0.8,598900,0.1429,0.1765,479120.0,29241.46
2023-04-04,0.82,0.82,0.79,0.81,161900,-0.0122,0.0125,131139.0,31864.24
2023-04-05,0.81,0.82,0.81,0.81,96000,0.0,0.0,77760.0,33407.44
2023-04-06,0.83,0.9,0.81,0.89,239000,0.0723,0.0988,212710.0,37623.24
2023-04-10,0.9,0.98,0.9,0.97,959900,0.0778,0.0899,931103.0,56086.9
2023-04-11,0.98,0.98,0.96,0.97,330600,-0.0102,0.0,320682.0,62500.54
2023-04-12,0.96,0.97,0.9,0.96,457400,0.0,-0.0103,439104.0,71282.62
2023-04-13,0.95,0.95,0.93,0.93,105700,-0.0211,-0.0312,98301.0,73186.64
2023-04-14,0.91,0.91,0.82,0.82,266600,-0.0989,-0.1183,218612.0,77423.68
2023-04-17,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,76013.74
2023-04-18,0.87,0.88,0.76,0.77,938000,-0.1149,-0.061,722260.0,90396.94
2023-04-19,0.75,0.75,0.67,0.69,193300,-0.08,-0.1039,133377.0,92308.08
2023-04-20,0.69,0.75,0.69,0.75,29000,0.087,0.087,21750.0,92706.48
2023-04-21,0.71,0.71,0.7,0.7,8000,-0.0141,-0.0667,5600.0,92542.48
2023-04-24,0.72,0.75,0.7,0.71,131700,-0.0139,0.0143,93507.0,93439.42
2023-04-25,0.75,0.79,0.75,0.76,307100,0.0133,0.0704,233396.0,97759.34
2023-04-26,0.79,0.8,0.77,0.8,202600,0.0127,0.0526,162080.0,100976.58
2023-04-27,0.8,0.8,0.78,0.79,110000,-0.0125,-0.0125,86900.0,102532.86
2023-04-28,0.77,0.77,0.75,0.75,49300,-0.026,-0.0506,36975.0,103040.36
2023-05-02,0.75,0.76,0.75,0.75,57700,0.0,0.0,43275.0,103746.94
2023-05-03,0.78,0.79,0.78,0.79,112600,0.0128,0.0533,88954.0,105048.1
2023-05-04,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,105048.1
2023-05-05,0.8,0.8,0.77,0.77,220000,-0.0375,-0.0253,169400.0,108436.1
2023-05-08,0.75,0.75,0.75,0.75,111000,0.0,-0.026,83250.0,110012.9
2023-05-09,0.75,0.75,0.75,0.75,1900,0.0,0.0,1425.0,110041.4
2023-05-10,0.74,0.76,0.74,0.74,119300,0.0,-0.0133,88282.0,111700.4
2023-05-11,0.73,0.75,0.73,0.75,1800,0.0274,0.0135,1350.0,111355.4
2023-05-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,111169.4
2023-05-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,111007.14
2023-05-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,111007.14
2023-05-17,0.7,0.7,0.7,0.7,4000,0.0,-0.0667,2800.0,110331.14
2023-05-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,109971.14
2023-05-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,109541.7
2023-05-22,0.72,0.74,0.72,0.74,5200,0.0278,0.0571,3848.0,109420.66
2023-05-23,0.7,0.73,0.7,0.73,20000,0.0429,-0.0135,14600.0,109568.66
2023-05-24,0.74,0.74,0.74,0.74,4000,0.0,0.0137,2960.0,109627.86
2023-05-25,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,109579.86
2023-05-26,0.7,0.7,0.7,0.7,1500,0.0,-0.0541,1050.0,109452.06
2023-05-29,0.69,0.69,0.68,0.69,6000,0.0,-0.0143,4140.0,109076.14
2023-05-30,0.65,0.65,0.64,0.65,47700,0.0,-0.058,31005.0,109325.36
2023-05-31,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,109325.36
2023-06-01,0.7,0.74,0.7,0.74,7000,0.0571,0.1385,5180.0,109136.16
2023-06-05,0.74,0.74,0.74,0.74,6500,0.0,0.0,4810.0,108148.76
2023-06-06,0.8,0.8,0.8,0.8,7000,0.0,0.0811,5600.0,108110.76
2023-06-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,105325.56
2023-06-08,0.78,0.78,0.78,0.78,10000,0.0,-0.025,7800.0,105481.56
2023-06-09,0.75,0.78,0.75,0.78,9000,0.04,0.0,7020.0,104827.12
2023-06-12,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,104346.0
2023-06-13,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,103321.62
2023-06-14,0.78,0.78,0.67,0.69,16300,-0.1154,-0.1154,11247.0,99647.44
2023-06-15,0.72,0.73,0.72,0.73,6000,0.0139,0.058,4380.0,90152.64
2023-06-16,0.72,0.73,0.72,0.73,10000,0.0139,0.0,7300.0,87675.86
2023-06-19,0.75,0.75,0.75,0.75,22100,0.0,0.0274,16575.0,86452.16
2023-06-20,0.7,0.75,0.7,0.74,13000,0.0571,-0.0133,9620.0,82390.36
2023-06-21,0.75,0.75,0.75,0.75,15000,0.0,0.0135,11250.0,63993.3
2023-06-22,0.74,0.74,0.67,0.74,28100,0.0,-0.0133,20794.0,57995.54
2023-06-23,0.7,0.7,0.7,0.7,100,0.0,-0.0541,70.0,49214.86
2023-06-26,0.7,0.7,0.7,0.7,11000,0.0,0.0,7700.0,47402.84
2023-06-27,0.69,0.71,0.69,0.71,11900,0.029,0.0143,8449.0,43199.58
2023-06-28,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,43199.58
2023-06-30,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,28754.38
2023-07-03,0.68,0.7,0.68,0.7,9000,0.0294,-0.0141,6300.0,26212.84
2023-07-04,0.7,0.75,0.68,0.74,6200,0.0571,0.0571,4588.0,25869.6
2023-07-05,0.7,0.7,0.7,0.7,8000,0.0,-0.0541,5600.0,25869.6
2023-07-06,0.69,0.69,0.69,0.69,49000,0.0,-0.0143,33810.0,24675.66
2023-07-07,0.71,0.73,0.71,0.73,52000,0.0282,0.058,37960.0,20766.94
2023-07-10,0.73,0.73,0.7,0.7,39000,-0.0411,-0.0411,27300.0,18071.34
2023-07-11,0.73,0.73,0.69,0.73,23500,0.0,0.0429,17155.0,16676.44
