Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-01-05,0.16,0.16,0.16,0.16,235400,0.0,0.0,37664.0,113390.4
2016-01-06,0.16,0.16,0.16,0.16,23700,0.0,0.0,3792.0,110954.66
2016-01-07,0.16,0.16,0.16,0.16,249400,0.0,0.0,39904.0,99497.98
2016-01-08,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,95872.88
2016-01-11,0.16,0.16,0.15,0.15,352300,-0.0625,-0.0625,52845.0,95133.02
2016-01-12,0.15,0.16,0.15,0.15,592900,0.0,0.0,88935.0,94432.1
2016-01-13,0.15,0.15,0.15,0.15,308000,0.0,0.0,46200.0,92556.2
2016-01-14,0.15,0.15,0.15,0.15,164400,0.0,0.0,24660.0,89889.78
2016-01-15,0.15,0.15,0.15,0.15,54300,0.0,0.0,8145.0,87618.28
2016-01-18,0.15,0.15,0.14,0.15,422300,0.0,0.0,63345.0,85502.18
2016-01-19,0.14,0.14,0.14,0.14,287400,0.0,-0.0667,40236.0,80066.54
2016-01-20,0.16,0.16,0.14,0.14,701500,-0.125,0.0,98210.0,73712.98
2016-01-21,0.14,0.14,0.14,0.14,175900,0.0,0.0,24626.0,69858.94
2016-01-22,0.14,0.14,0.14,0.14,103200,0.0,0.0,14448.0,69422.68
2016-01-25,0.14,0.14,0.14,0.14,6100,0.0,0.0,854.0,66224.38
2016-01-26,0.14,0.14,0.13,0.14,773800,0.0,0.0,108332.0,67286.7
2016-01-27,0.14,0.14,0.13,0.14,369700,0.0,0.0,51758.0,64340.46
2016-01-28,0.14,0.14,0.13,0.13,508200,-0.0714,-0.0714,66066.0,65242.9
2016-01-29,0.13,0.14,0.13,0.13,217500,0.0,0.0,28275.0,64714.96
2016-02-01,0.14,0.14,0.13,0.13,92900,-0.0714,0.0,12077.0,61787.02
2016-02-02,0.14,0.14,0.13,0.14,266900,0.0,0.0769,37366.0,55532.38
2016-02-03,0.13,0.14,0.13,0.14,4700,0.0769,0.0,658.0,52031.64
2016-02-04,0.13,0.14,0.13,0.14,484100,0.0769,0.0,67774.0,51097.56
2016-02-05,0.14,0.14,0.13,0.13,296100,-0.0714,-0.0714,38493.0,50453.02
2016-02-10,0.13,0.13,0.13,0.13,767100,0.0,0.0,99723.0,50359.54
2016-02-11,0.13,0.13,0.13,0.13,302200,0.0,0.0,39286.0,49380.66
2016-02-12,0.13,0.13,0.13,0.13,101400,0.0,0.0,13182.0,48001.42
2016-02-15,0.13,0.13,0.13,0.13,264000,0.0,0.0,34320.0,47527.4
2016-02-16,0.13,0.13,0.13,0.13,573500,0.0,0.0,74555.0,48669.32
2016-02-17,0.13,0.13,0.13,0.13,571000,0.0,0.0,74230.0,48585.16
2016-02-18,0.13,0.13,0.13,0.13,827100,0.0,0.0,107523.0,49625.18
2016-02-19,0.13,0.13,0.13,0.13,112200,0.0,0.0,14586.0,48499.1
2016-02-22,0.13,0.14,0.13,0.14,511000,0.0769,0.0769,71540.0,48897.32
2016-02-23,0.14,0.14,0.14,0.14,91000,0.0,0.0,12740.0,48343.6
2016-02-24,0.14,0.14,0.13,0.14,475000,0.0,0.0,66500.0,48816.8
2016-02-25,0.14,0.14,0.13,0.13,388100,-0.0714,-0.0714,50453.0,47505.7
2016-02-26,0.13,0.13,0.13,0.13,250700,0.0,0.0,32591.0,47725.52
2016-02-29,0.13,0.14,0.13,0.13,651700,0.0,0.0,84721.0,47531.94
2016-03-01,0.13,0.13,0.13,0.13,30500,0.0,0.0,3965.0,46353.96
2016-03-02,0.14,0.14,0.14,0.14,375000,0.0,0.0769,52500.0,46487.32
2016-03-03,0.13,0.14,0.13,0.14,75300,0.0769,0.0,10542.0,46466.96
2016-03-04,0.14,0.15,0.14,0.15,339400,0.0714,0.0714,50910.0,46118.76
2016-03-07,0.14,0.14,0.14,0.14,930400,0.0,-0.0667,130256.0,48163.88
2016-03-08,0.14,0.14,0.14,0.14,294800,0.0,0.0,41272.0,48463.56
2016-03-09,0.14,0.14,0.14,0.14,7000,0.0,0.0,980.0,47955.48
2016-03-10,0.13,0.14,0.13,0.14,11400,0.0769,0.0,1596.0,46949.96
2016-03-11,0.14,0.14,0.13,0.14,693100,0.0,0.0,97034.0,45883.92
2016-03-14,0.13,0.14,0.13,0.13,146000,0.0,-0.0714,18980.0,46137.76
2016-03-15,0.13,0.13,0.13,0.13,207300,0.0,0.0,26949.0,44031.62
2016-03-16,0.14,0.14,0.14,0.14,354800,0.0,0.0769,49672.0,44305.7
2016-03-17,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,43692.42
2016-03-18,0.14,0.14,0.14,0.14,12100,0.0,0.0,1694.0,43650.46
2016-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,42852.38
2016-03-22,0.13,0.14,0.13,0.14,189800,0.0769,0.0,26572.0,43383.5
2016-03-23,0.14,0.14,0.14,0.14,73000,0.0,0.0,10220.0,42531.0
2016-03-24,0.14,0.14,0.14,0.14,300000,0.0,0.0,42000.0,41592.3
2016-03-28,0.14,0.14,0.14,0.14,310000,0.0,0.0,43400.0,41536.3
2016-03-29,0.14,0.14,0.14,0.14,70100,0.0,0.0,9814.0,41239.38
2016-03-30,0.14,0.14,0.14,0.14,140700,0.0,0.0,19698.0,41470.44
2016-03-31,0.14,0.14,0.14,0.14,39700,0.0,0.0,5558.0,40314.7
2016-04-01,0.14,0.14,0.14,0.14,518900,0.0,0.0,72646.0,40962.9
2016-04-04,0.14,0.14,0.14,0.14,44200,0.0,0.0,6188.0,39122.46
2016-04-05,0.14,0.14,0.14,0.14,131100,0.0,0.0,18354.0,38997.02
2016-04-06,0.14,0.14,0.14,0.14,81100,0.0,0.0,11354.0,38935.14
2016-04-07,0.14,0.14,0.14,0.14,601900,0.0,0.0,84266.0,40603.38
2016-04-08,0.14,0.14,0.14,0.14,95000,0.0,0.0,13300.0,38702.74
2016-04-11,0.14,0.14,0.14,0.14,40100,0.0,0.0,5614.0,37779.86
2016-04-12,0.14,0.14,0.14,0.14,38000,0.0,0.0,5320.0,36564.94
2016-04-13,0.14,0.14,0.14,0.14,22300,0.0,0.0,3122.0,36061.88
2016-04-14,0.14,0.14,0.14,0.14,79200,0.0,0.0,11088.0,36042.1
2016-04-15,0.14,0.14,0.14,0.14,642400,0.0,0.0,89936.0,37093.5
2016-04-18,0.14,0.14,0.14,0.14,257800,0.0,0.0,36092.0,37802.18
2016-04-19,0.14,0.14,0.14,0.14,400000,0.0,0.0,56000.0,37566.7
2016-04-20,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,36824.84
2016-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34830.38
2016-04-22,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,34184.66
2016-04-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,33921.02
2016-04-26,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,33374.62
2016-04-27,0.14,0.14,0.14,0.14,110900,0.0,0.0,15526.0,32194.04
2016-04-28,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,30849.44
2016-04-29,0.14,0.14,0.14,0.14,147800,0.0,0.0,20692.0,29112.82
2016-05-03,0.14,0.14,0.14,0.14,1270000,0.0,0.0,177800.0,32377.1
2016-05-04,0.14,0.14,0.14,0.14,1008000,0.0,0.0,141120.0,33768.7
2016-05-05,0.14,0.16,0.14,0.15,2141100,0.0714,0.0714,321165.0,39937.2
2016-05-06,0.15,0.15,0.15,0.15,1193600,0.0,0.0,179040.0,42188.0
2016-05-09,0.15,0.16,0.15,0.16,1344500,0.0667,0.0667,215120.0,45481.34
2016-05-10,0.16,0.16,0.16,0.16,84000,0.0,0.0,13440.0,45098.32
2016-05-11,0.15,0.15,0.15,0.15,185000,0.0,-0.0625,27750.0,43958.9
2016-05-12,0.15,0.15,0.15,0.15,226700,0.0,0.0,34005.0,44559.7
2016-05-13,0.15,0.15,0.15,0.15,276000,0.0,0.0,41400.0,44337.7
2016-05-16,0.15,0.16,0.15,0.16,766000,0.0667,0.0667,122560.0,46578.06
2016-05-17,0.16,0.16,0.16,0.16,781000,0.0,0.0,124960.0,48059.06
2016-05-18,0.16,0.16,0.16,0.16,726900,0.0,0.0,116304.0,47780.02
2016-05-19,0.16,0.16,0.16,0.16,864100,0.0,0.0,138256.0,49719.7
2016-05-20,0.16,0.17,0.16,0.17,2735100,0.0625,0.0625,464967.0,58999.44
2016-05-23,0.17,0.17,0.17,0.17,1746700,0.0,0.0,296939.0,64906.3
2016-05-24,0.17,0.19,0.17,0.18,7339200,0.0588,0.0588,1321056.0,89386.74
2016-05-25,0.18,0.18,0.18,0.18,3213300,0.0,0.0,578394.0,100575.02
2016-05-26,0.18,0.18,0.18,0.18,2858200,0.0,0.0,514476.0,110325.56
2016-05-27,0.18,0.18,0.18,0.18,1429400,0.0,0.0,257292.0,114477.96
2016-05-30,0.18,0.18,0.18,0.18,1081700,0.0,0.0,194706.0,118232.08
2016-05-31,0.18,0.18,0.18,0.18,3126000,0.0,0.0,562680.0,129451.8
2016-06-01,0.18,0.18,0.18,0.18,3960300,0.0,0.0,712854.0,143708.88
2016-06-02,0.18,0.18,0.18,0.18,1736000,0.0,0.0,312480.0,149427.04
2016-06-03,0.18,0.18,0.18,0.18,1418000,0.0,0.0,255240.0,154327.44
2016-06-06,0.18,0.18,0.18,0.18,355500,0.0,0.0,63990.0,154767.24
2016-06-07,0.18,0.18,0.18,0.18,662200,0.0,0.0,119196.0,156283.16
2016-06-08,0.17,0.18,0.17,0.17,145000,0.0,-0.0556,24650.0,156579.88
2016-06-09,0.17,0.18,0.17,0.17,355500,0.0,0.0,60435.0,157394.62
2016-06-10,0.17,0.18,0.17,0.17,359700,0.0,0.0,61149.0,158506.44
2016-06-13,0.17,0.17,0.17,0.17,110000,0.0,0.0,18700.0,157427.52
2016-06-14,0.17,0.18,0.17,0.18,161500,0.0588,0.0588,29070.0,157885.16
2016-06-15,0.18,0.18,0.18,0.18,2106600,0.0,0.0,379188.0,165101.84
2016-06-16,0.18,0.18,0.18,0.18,1263800,0.0,0.0,227484.0,169424.44
2016-06-17,0.18,0.18,0.18,0.18,417000,0.0,0.0,75060.0,169240.32
2016-06-20,0.18,0.18,0.18,0.18,403700,0.0,0.0,72666.0,170427.64
2016-06-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,170315.36
2016-06-22,0.18,0.18,0.18,0.18,242000,0.0,0.0,43560.0,171080.16
2016-06-23,0.18,0.18,0.17,0.18,205600,0.0,0.0,37008.0,171757.88
2016-06-24,0.18,0.18,0.17,0.18,4759600,0.0,0.0,856728.0,188670.68
2016-06-27,0.17,0.18,0.17,0.18,225000,0.0588,0.0,40500.0,187681.96
2016-06-28,0.18,0.18,0.18,0.18,30000,0.0,0.0,5400.0,187068.12
2016-06-29,0.17,0.17,0.17,0.17,50000,0.0,-0.0556,8500.0,186118.12
2016-06-30,0.18,0.18,0.18,0.18,115000,0.0,0.0588,20700.0,186504.12
2016-07-01,0.18,0.18,0.18,0.18,72300,0.0,0.0,13014.0,186764.4
2016-07-04,0.18,0.18,0.18,0.18,377800,0.0,0.0,68004.0,187984.48
2016-07-05,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,188164.48
2016-07-07,0.18,0.18,0.18,0.18,1374400,0.0,0.0,247392.0,192972.32
2016-07-08,0.18,0.18,0.18,0.18,213200,0.0,0.0,38376.0,193429.32
2016-07-11,0.18,0.18,0.18,0.18,634000,0.0,0.0,114120.0,195571.72
2016-07-12,0.18,0.18,0.18,0.18,964500,0.0,0.0,173610.0,198630.08
2016-07-13,0.18,0.18,0.18,0.18,356500,0.0,0.0,64170.0,196357.48
2016-07-14,0.18,0.18,0.18,0.18,332400,0.0,0.0,59832.0,194731.72
2016-07-15,0.18,0.18,0.18,0.18,847400,0.0,0.0,152532.0,191359.06
2016-07-18,0.18,0.18,0.18,0.18,285900,0.0,0.0,51462.0,188807.5
2016-07-19,0.18,0.18,0.18,0.18,112500,0.0,0.0,20250.0,184910.1
2016-07-20,0.18,0.18,0.18,0.18,58000,0.0,0.0,10440.0,184850.1
2016-07-21,0.18,0.18,0.18,0.18,271800,0.0,0.0,48924.0,185273.58
2016-07-22,0.18,0.18,0.18,0.18,868500,0.0,0.0,156330.0,187720.08
2016-07-25,0.18,0.18,0.18,0.18,858800,0.0,0.0,154584.0,189983.76
2016-07-26,0.18,0.18,0.18,0.18,344800,0.0,0.0,62064.0,188773.84
2016-07-27,0.18,0.18,0.18,0.18,600200,0.0,0.0,108036.0,188435.36
2016-07-28,0.18,0.18,0.18,0.18,473600,0.0,0.0,85248.0,187814.24
2016-07-29,0.18,0.18,0.18,0.18,671400,0.0,0.0,120852.0,187466.16
2016-08-01,0.18,0.18,0.18,0.18,221000,0.0,0.0,39780.0,178962.42
2016-08-02,0.18,0.18,0.18,0.18,323000,0.0,0.0,58140.0,174186.44
2016-08-03,0.18,0.18,0.18,0.18,291000,0.0,0.0,52380.0,148812.92
2016-08-04,0.18,0.18,0.18,0.18,678000,0.0,0.0,122040.0,139685.84
2016-08-05,0.18,0.18,0.18,0.18,310000,0.0,0.0,55800.0,130512.32
2016-08-08,0.17,0.18,0.17,0.18,1026900,0.0588,0.0,184842.0,129063.32
2016-08-10,0.18,0.18,0.17,0.17,229000,-0.0556,-0.0556,38930.0,125947.8
2016-08-11,0.17,0.17,0.17,0.17,158000,0.0,0.0,26860.0,115231.4
2016-08-12,0.17,0.17,0.17,0.17,250000,0.0,0.0,42500.0,101824.32
2016-08-15,0.17,0.17,0.17,0.17,1098800,0.0,0.0,186796.0,99310.64
2016-08-16,0.17,0.17,0.17,0.17,321000,0.0,0.0,54570.0,95297.24
2016-08-17,0.17,0.17,0.17,0.17,240800,0.0,0.0,40936.0,94836.16
2016-08-18,0.17,0.18,0.17,0.18,326600,0.0588,0.0588,58788.0,93628.0
2016-08-19,0.17,0.17,0.17,0.17,804500,0.0,-0.0556,136765.0,95870.3
2016-08-22,0.17,0.17,0.17,0.17,165000,0.0,0.0,28050.0,95222.6
2016-08-23,0.17,0.17,0.17,0.17,172000,0.0,0.0,29240.0,94584.42
2016-08-24,0.17,0.17,0.17,0.17,193000,0.0,0.0,32810.0,94866.62
2016-08-25,0.17,0.18,0.17,0.18,565000,0.0588,0.0588,101700.0,96319.22
2016-08-26,0.18,0.18,0.18,0.18,297000,0.0,0.0,53460.0,89804.66
2016-08-29,0.18,0.18,0.18,0.18,617000,0.0,0.0,111060.0,87476.18
2016-08-30,0.18,0.18,0.18,0.18,323700,0.0,0.0,58266.0,87140.3
2016-08-31,0.18,0.18,0.18,0.18,2081300,0.0,0.0,374634.0,93179.66
2016-09-01,0.18,0.18,0.18,0.18,134000,0.0,0.0,24120.0,93662.06
2016-09-02,0.18,0.18,0.18,0.18,1614900,0.0,0.0,290682.0,98604.5
2016-09-05,0.18,0.18,0.18,0.18,1445200,0.0,0.0,260136.0,103067.06
2016-09-06,0.18,0.18,0.18,0.18,1049600,0.0,0.0,188928.0,89711.06
2016-09-07,0.18,0.19,0.18,0.18,2616100,0.0,0.0,470898.0,98319.02
2016-09-08,0.18,0.18,0.18,0.18,984000,0.0,0.0,177120.0,101753.42
2016-09-09,0.18,0.18,0.18,0.18,763000,0.0,0.0,137340.0,104330.22
2016-09-13,0.18,0.18,0.18,0.18,779200,0.0,0.0,140256.0,106721.34
2016-09-14,0.18,0.18,0.18,0.18,249000,0.0,0.0,44820.0,107357.46
2016-09-15,0.18,0.18,0.18,0.18,1464800,0.0,0.0,263664.0,111270.66
2016-09-16,0.18,0.18,0.18,0.18,32200,0.0,0.0,5796.0,111206.58
2016-09-19,0.18,0.18,0.18,0.18,321000,0.0,0.0,57780.0,107414.34
2016-09-20,0.18,0.18,0.18,0.18,191900,0.0,0.0,34542.0,107337.66
2016-09-21,0.19,0.19,0.18,0.18,260700,-0.0526,0.0,46926.0,105993.78
2016-09-22,0.18,0.18,0.18,0.18,1247400,0.0,0.0,224532.0,107012.22
2016-09-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,105728.82
2016-09-26,0.18,0.18,0.18,0.18,1072800,0.0,0.0,193104.0,108394.26
2016-09-27,0.18,0.18,0.18,0.18,419000,0.0,0.0,75420.0,106852.02
2016-09-28,0.18,0.18,0.18,0.18,174000,0.0,0.0,31320.0,106449.18
2016-09-29,0.18,0.18,0.18,0.18,340000,0.0,0.0,61200.0,107268.18
2016-09-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,107059.38
2016-10-03,0.18,0.18,0.18,0.18,224600,0.0,0.0,40428.0,106889.46
2016-10-04,0.18,0.18,0.18,0.18,290000,0.0,0.0,52200.0,104806.86
2016-10-05,0.18,0.18,0.18,0.18,107600,0.0,0.0,19368.0,102102.54
2016-10-06,0.18,0.18,0.18,0.18,195600,0.0,0.0,35208.0,101565.42
2016-10-07,0.18,0.18,0.18,0.18,177300,0.0,0.0,31914.0,100042.98
2016-10-10,0.18,0.18,0.17,0.17,144000,-0.0556,-0.0556,24480.0,98827.62
2016-10-11,0.17,0.17,0.17,0.17,311400,0.0,0.0,52938.0,97469.34
2016-10-12,0.18,0.18,0.18,0.18,83900,0.0,0.0588,15102.0,96975.78
2016-10-13,0.18,0.18,0.18,0.18,950000,0.0,0.0,171000.0,99232.98
2016-10-14,0.17,0.17,0.17,0.17,88000,0.0,-0.0556,14960.0,98484.58
2016-10-17,0.18,0.18,0.17,0.17,272200,-0.0556,0.0,46274.0,96969.26
2016-10-18,0.17,0.18,0.17,0.17,595200,0.0,0.0,101184.0,97876.94
2016-10-19,0.17,0.17,0.17,0.17,956700,0.0,0.0,162639.0,97432.88
2016-10-20,0.17,0.17,0.17,0.17,152300,0.0,0.0,25891.0,97172.1
2016-10-21,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,96736.9
2016-10-24,0.17,0.17,0.17,0.17,3000,0.0,0.0,510.0,95897.1
2016-10-25,0.17,0.17,0.16,0.16,540300,-0.0588,-0.0588,86448.0,93890.14
2016-10-26,0.16,0.17,0.16,0.16,100500,0.0,0.0,16080.0,93120.34
2016-10-27,0.16,0.16,0.16,0.16,374700,0.0,0.0,59952.0,93500.66
2016-10-28,0.16,0.16,0.16,0.16,423700,0.0,0.0,67792.0,93680.74
2016-10-31,0.16,0.16,0.16,0.16,127200,0.0,0.0,20352.0,91352.48
2016-11-01,0.16,0.16,0.15,0.16,467800,0.0,0.0,74848.0,92288.44
2016-11-02,0.16,0.16,0.16,0.16,113700,0.0,0.0,18192.0,92067.48
2016-11-03,0.16,0.16,0.16,0.16,1721200,0.0,0.0,275392.0,96919.12
2016-11-04,0.16,0.16,0.16,0.16,100000,0.0,0.0,16000.0,95205.12
2016-11-07,0.16,0.16,0.16,0.16,50000,0.0,0.0,8000.0,94295.92
2016-11-08,0.16,0.16,0.15,0.15,196000,-0.0625,-0.0625,29400.0,92662.72
2016-11-09,0.16,0.16,0.16,0.16,50000,0.0,0.0667,8000.0,91657.4
2016-11-10,0.16,0.16,0.15,0.15,100000,-0.0625,-0.0625,15000.0,84464.72
2016-11-11,0.15,0.16,0.15,0.15,193400,0.0,0.0,29010.0,84562.52
2016-11-14,0.15,0.15,0.15,0.15,65000,0.0,0.0,9750.0,78943.88
2016-11-15,0.15,0.15,0.15,0.15,120000,0.0,0.0,18000.0,74101.16
2016-11-16,0.15,0.15,0.15,0.15,456800,0.0,0.0,68520.0,71693.0
2016-11-17,0.15,0.15,0.15,0.15,339700,0.0,0.0,50955.0,63294.14
2016-11-18,0.15,0.15,0.15,0.15,1195900,0.0,0.0,179385.0,63339.44
2016-11-21,0.17,0.17,0.16,0.16,644700,-0.0588,0.0667,103152.0,62655.68
2016-11-22,0.16,0.17,0.16,0.17,1310000,0.0625,0.0625,222700.0,64304.56
2016-11-23,0.17,0.17,0.16,0.17,1209100,0.0,0.0,205547.0,67519.1
2016-11-24,0.17,0.17,0.16,0.16,629900,-0.0588,-0.0588,100784.0,64261.5
2016-11-25,0.17,0.17,0.17,0.17,1040000,0.0,0.0625,176800.0,67681.58
2016-11-28,0.17,0.17,0.17,0.17,640000,0.0,0.0,108800.0,68701.98
2016-11-29,0.17,0.17,0.17,0.17,250000,0.0,0.0,42500.0,68861.14
2016-11-30,0.17,0.17,0.17,0.17,795000,0.0,0.0,135150.0,70625.62
2016-12-01,0.17,0.17,0.17,0.17,797900,0.0,0.0,135643.0,68847.84
2016-12-02,0.16,0.16,0.16,0.16,150000,0.0,-0.0588,24000.0,69327.84
2016-12-05,0.17,0.17,0.17,0.17,1230000,0.0,0.0625,209100.0,69647.76
2016-12-06,0.17,0.17,0.17,0.17,572900,0.0,0.0,97393.0,70087.22
2016-12-07,0.17,0.17,0.17,0.17,1197100,0.0,0.0,203507.0,73530.96
2016-12-08,0.17,0.17,0.17,0.17,465000,0.0,0.0,79050.0,73887.96
2016-12-09,0.17,0.17,0.17,0.17,130000,0.0,0.0,22100.0,74329.96
2016-12-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,73521.4
2016-12-13,0.17,0.17,0.17,0.17,72000,0.0,0.0,12240.0,72722.2
2016-12-14,0.17,0.17,0.16,0.16,128000,-0.0588,-0.0588,20480.0,72744.44
2016-12-15,0.16,0.16,0.16,0.16,200000,0.0,0.0,32000.0,72680.28
2016-12-16,0.16,0.17,0.16,0.17,82600,0.0625,0.0625,14042.0,72322.84
2016-12-19,0.16,0.17,0.16,0.17,303500,0.0625,0.0,51595.0,72865.14
2016-12-20,0.16,0.16,0.16,0.16,114000,0.0,-0.0588,18240.0,72171.18
2016-12-21,0.16,0.16,0.16,0.16,4200,0.0,0.0,672.0,71882.58
2016-12-22,0.16,0.16,0.16,0.16,135000,0.0,0.0,21600.0,68894.58
2016-12-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,68595.38
2016-12-27,0.16,0.16,0.16,0.16,210000,0.0,0.0,33600.0,68341.9
2016-12-28,0.16,0.16,0.16,0.16,289100,0.0,0.0,46256.0,67243.34
2016-12-29,0.16,0.16,0.16,0.16,150200,0.0,0.0,24032.0,64471.2
2016-12-30,0.16,0.16,0.16,0.16,66000,0.0,0.0,10560.0,64164.58
2017-01-03,0.16,0.16,0.16,0.16,334600,0.0,0.0,53536.0,65133.3
2017-01-04,0.16,0.16,0.16,0.16,407200,0.0,0.0,65152.0,66426.14
2017-01-05,0.16,0.16,0.16,0.16,665300,0.0,0.0,106448.0,66826.14
2017-01-06,0.16,0.16,0.16,0.16,15000,0.0,0.0,2400.0,66552.54
2017-01-09,0.16,0.16,0.16,0.16,598000,0.0,0.0,95680.0,67267.1
2017-01-10,0.16,0.16,0.16,0.16,195300,0.0,0.0,31248.0,66536.22
2017-01-11,0.16,0.16,0.16,0.16,87800,0.0,0.0,14048.0,66410.14
2017-01-12,0.16,0.16,0.16,0.16,417100,0.0,0.0,66736.0,66247.9
2017-01-13,0.16,0.16,0.16,0.16,330000,0.0,0.0,52800.0,66940.06
2017-01-16,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,61464.22
2017-01-17,0.16,0.16,0.16,0.16,70000,0.0,0.0,11200.0,61368.22
2017-01-18,0.16,0.16,0.16,0.16,747800,0.0,0.0,119648.0,63601.18
2017-01-19,0.16,0.16,0.16,0.16,394000,0.0,0.0,63040.0,64273.98
2017-01-20,0.16,0.16,0.16,0.16,438100,0.0,0.0,70096.0,65515.9
2017-01-23,0.15,0.15,0.15,0.15,78000,0.0,-0.0625,11700.0,65449.9
2017-01-24,0.16,0.16,0.16,0.16,300000,0.0,0.0667,48000.0,65829.7
2017-01-25,0.16,0.16,0.16,0.16,200000,0.0,0.0,32000.0,66274.7
2017-01-26,0.15,0.16,0.15,0.16,223000,0.0667,0.0,35680.0,66628.3
2017-01-27,0.16,0.16,0.16,0.16,60200,0.0,0.0,9632.0,65450.54
2017-01-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,64431.44
2017-02-01,0.15,0.16,0.15,0.16,250100,0.0667,0.0,40016.0,61644.06
2017-02-02,0.15,0.16,0.15,0.16,35000,0.0667,0.0,5600.0,59693.02
2017-02-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,55239.02
2017-02-06,0.15,0.15,0.14,0.14,2323600,-0.0667,-0.125,325304.0,57634.16
2017-02-07,0.14,0.14,0.13,0.13,1902900,-0.0714,-0.0714,247377.0,60566.02
2017-02-08,0.13,0.13,0.13,0.13,1368500,0.0,0.0,177905.0,60588.12
2017-02-09,0.13,0.14,0.13,0.14,1011100,0.0769,0.0769,141554.0,61243.2
2017-02-10,0.13,0.14,0.13,0.14,184000,0.0769,0.0,25760.0,60908.4
2017-02-13,0.14,0.14,0.13,0.13,670100,-0.0714,-0.0714,87113.0,59947.66
2017-02-14,0.13,0.14,0.13,0.13,616700,0.0,0.0,80171.0,58838.22
2017-02-15,0.13,0.14,0.13,0.13,304000,0.0,0.0,39520.0,59148.62
2017-02-16,0.13,0.14,0.13,0.14,110000,0.0769,0.0769,15400.0,55274.62
2017-02-17,0.14,0.14,0.13,0.13,403500,-0.0714,-0.0714,52455.0,54375.86
2017-02-20,0.13,0.13,0.13,0.13,394600,0.0,0.0,51298.0,51331.68
2017-02-21,0.13,0.13,0.13,0.13,870000,0.0,0.0,113100.0,52012.68
2017-02-22,0.13,0.13,0.13,0.13,307600,0.0,0.0,39988.0,52370.44
2017-02-23,0.13,0.13,0.13,0.13,964900,0.0,0.0,125437.0,54879.18
2017-02-24,0.14,0.14,0.13,0.14,2916900,0.0,0.0769,408366.0,62801.7
2017-02-27,0.14,0.14,0.14,0.14,252200,0.0,0.0,35308.0,63098.26
2017-02-28,0.13,0.13,0.13,0.13,60000,0.0,-0.0714,7800.0,62614.26
2017-03-01,0.13,0.13,0.13,0.13,246500,0.0,0.0,32045.0,62974.32
2017-03-02,0.13,0.13,0.13,0.13,210000,0.0,0.0,27300.0,62488.42
2017-03-03,0.13,0.13,0.13,0.13,866600,0.0,0.0,112658.0,64376.78
2017-03-06,0.13,0.13,0.13,0.13,159900,0.0,0.0,20787.0,64779.08
2017-03-07,0.13,0.13,0.13,0.13,645000,0.0,0.0,83850.0,66024.08
2017-03-08,0.13,0.13,0.13,0.13,1231100,0.0,0.0,160043.0,69224.94
2017-03-09,0.13,0.13,0.13,0.13,252000,0.0,0.0,32760.0,69208.14
2017-03-10,0.13,0.13,0.13,0.13,661600,0.0,0.0,86008.0,70003.18
2017-03-13,0.13,0.13,0.13,0.13,337900,0.0,0.0,43927.0,70401.08
2017-03-14,0.13,0.13,0.13,0.13,176000,0.0,0.0,22880.0,70647.48
2017-03-15,0.13,0.13,0.13,0.13,134800,0.0,0.0,17524.0,69927.24
2017-03-16,0.13,0.14,0.13,0.14,1309400,0.0769,0.0769,183316.0,72290.52
2017-03-17,0.14,0.14,0.14,0.14,831000,0.0,0.0,116340.0,72488.36
2017-03-20,0.14,0.14,0.14,0.14,565000,0.0,0.0,79100.0,74022.36
2017-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,72108.76
2017-03-22,0.13,0.13,0.13,0.13,2389200,0.0,-0.0714,310596.0,77695.72
2017-03-23,0.13,0.13,0.13,0.13,1150500,0.0,0.0,149565.0,80406.06
2017-03-24,0.13,0.13,0.13,0.13,1907500,0.0,0.0,247975.0,84030.84
2017-03-27,0.13,0.13,0.13,0.13,764700,0.0,0.0,99411.0,84963.06
2017-03-28,0.13,0.13,0.13,0.13,1150100,0.0,0.0,149513.0,87921.32
2017-03-29,0.13,0.13,0.13,0.13,559000,0.0,0.0,72670.0,89150.72
2017-03-30,0.13,0.13,0.13,0.13,748000,0.0,0.0,97240.0,88702.56
