Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-04-13,1.66,1.66,1.59,1.59,527136.0,-0.0422,-0.0245,838146.24,2223555.24
2012-04-16,1.57,1.61,1.56,1.58,230689.0,0.0064,-0.0063,364488.62,2230789.23
2012-04-17,1.58,1.58,1.53,1.56,792548.0,-0.0127,-0.0127,1236374.88,2255473.08
2012-04-18,1.58,1.59,1.54,1.54,369340.0,-0.0253,-0.0128,568783.6,2265817.49
2012-04-19,1.55,1.56,1.51,1.54,458167.0,-0.0065,0.0,705577.18,1978560.76
2012-04-20,1.54,1.56,1.53,1.54,487182.0,0.0,0.0,750260.28,1619742.33
2012-04-23,1.54,1.54,1.5,1.5,256612.0,-0.026,-0.026,384918.0,1411550.92
2012-04-24,1.51,1.54,1.51,1.53,548184.0,0.0132,0.02,838721.52,1386289.44
2012-04-25,1.53,1.62,1.51,1.57,2520339.0,0.0261,0.0261,3956932.23,1444348.15
2012-04-26,1.6,1.62,1.54,1.55,692305.0,-0.0312,-0.0127,1073072.75,1376434.69
2012-04-27,1.55,1.55,1.46,1.46,981499.0,-0.0581,-0.0581,1432988.54,1367451.09
2012-04-30,1.46,1.48,1.45,1.46,106188.0,0.0,0.0,155034.48,1348463.42
2012-05-02,1.48,1.5,1.47,1.48,480642.0,0.0,0.0137,711350.16,1325017.23
2012-05-03,1.47,1.47,1.43,1.45,366248.0,-0.0136,-0.0203,531059.6,1322485.94
2012-05-04,1.45,1.47,1.44,1.44,405252.0,-0.0069,-0.0069,583562.88,1268505.66
2012-05-07,1.43,1.43,1.38,1.38,290858.0,-0.035,-0.0417,401384.04,1260698.09
2012-05-08,1.38,1.4,1.37,1.37,396928.0,-0.0072,-0.0072,543791.36,1250869.66
2012-05-09,1.37,1.37,1.35,1.35,294307.0,-0.0146,-0.0146,397314.45,1258815.95
2012-05-10,1.35,1.37,1.33,1.33,230451.0,-0.0148,-0.0148,306499.83,1023655.66
2012-05-11,1.33,1.33,1.31,1.31,27349.0,-0.015,-0.015,35827.19,982145.52
2012-05-14,1.31,1.32,1.26,1.26,264817.0,-0.0382,-0.0382,333669.42,910812.4
2012-05-15,1.24,1.37,1.24,1.37,551157.0,0.1048,0.0873,755085.09,912645.17
2012-05-16,1.39,1.4,1.3,1.3,2454343.0,-0.0647,-0.0511,3190645.9,949023.73
2012-05-17,1.28,1.31,1.28,1.3,87400.0,0.0156,0.0,113620.0,932473.59
2012-05-18,1.26,1.29,1.24,1.29,80265.0,0.0238,-0.0077,103541.85,907153.72
2012-05-21,1.28,1.3,1.24,1.3,162909.0,0.0156,0.0078,211781.7,869698.43
2012-05-22,1.3,1.3,1.26,1.27,224624.0,-0.0231,-0.0231,285272.48,853153.18
2012-05-23,1.26,1.26,1.2,1.2,261725.0,-0.0476,-0.0551,314070.0,848230.58
2012-05-24,1.22,1.23,1.18,1.18,299063.0,-0.0328,-0.0167,352894.34,843996.98
2012-05-25,1.19,1.19,1.17,1.17,99529.0,-0.0168,-0.0085,116448.93,833228.71
2012-05-28,1.16,1.19,1.16,1.16,62428.0,0.0,-0.0085,72416.48,823097.17
2012-05-29,1.17,1.24,1.17,1.24,772809.0,0.0598,0.069,958283.16,793718.87
2012-05-30,1.22,1.23,1.19,1.21,259584.0,-0.0082,-0.0242,314096.64,765185.65
2012-05-31,1.19,1.19,1.18,1.19,143170.0,0.0,-0.0165,170372.3,759015.71
2012-06-01,1.18,1.24,1.18,1.19,2356122.0,0.0085,0.0,2803785.18,808773.63
2012-06-04,1.17,1.17,1.16,1.16,88113.0,-0.0085,-0.0252,102211.08,803305.21
2012-06-05,1.18,1.22,1.16,1.16,1166645.0,-0.0169,0.0,1353308.2,824194.62
2012-06-06,1.19,1.22,1.19,1.2,724530.0,0.0084,0.0345,869436.0,830974.7
2012-06-07,1.22,1.23,1.18,1.19,198464.0,-0.0246,-0.0083,236172.16,826910.64
2012-06-08,1.18,1.19,1.14,1.14,455908.0,-0.0339,-0.042,519735.12,832299.3
2012-06-11,1.16,1.18,1.13,1.16,277540.0,0.0,0.0175,321946.4,825111.28
2012-06-12,1.15,1.15,1.13,1.13,210236.0,-0.0174,-0.0259,237566.68,821497.25
2012-06-13,1.14,1.17,1.13,1.13,226527.0,-0.0088,0.0,255975.51,801011.4
2012-06-14,1.14,1.16,1.12,1.12,144715.0,-0.0175,-0.0088,162080.8,718516.34
2012-06-15,1.12,1.14,1.12,1.14,200009.0,0.0179,0.0179,228010.26,712726.35
2012-06-18,1.15,1.16,1.13,1.14,177654.0,-0.0087,0.0,202525.56,706790.93
2012-06-19,1.14,1.15,1.14,1.15,153872.0,0.0088,0.0088,176952.8,705640.49
2012-06-20,1.15,1.19,1.15,1.19,681841.0,0.0348,0.0348,811390.79,712479.1
2012-06-21,1.18,1.21,1.18,1.2,552584.0,0.0169,0.0084,663100.8,696247.57
2012-06-22,1.19,1.37,1.19,1.37,1381043.0,0.1513,0.1417,1892028.91,678890.25
2012-06-25,1.4,1.42,1.35,1.35,1065808.0,-0.0357,-0.0146,1438840.8,690904.14
2012-06-26,1.35,1.35,1.3,1.31,238180.0,-0.0296,-0.0296,312015.8,689854.68
2012-06-27,1.32,1.34,1.3,1.34,141743.0,0.0152,0.0229,189935.62,668925.9
2012-06-28,1.34,1.35,1.27,1.27,348412.0,-0.0522,-0.0522,442483.24,666399.89
2012-06-29,1.27,1.37,1.27,1.34,899688.0,0.0551,0.0551,1205581.92,676399.98
2012-07-02,1.35,1.36,1.28,1.29,557459.0,-0.0444,-0.0373,719122.11,675777.22
2012-07-03,1.29,1.31,1.24,1.29,197200.0,0.0,0.0,254388.0,673166.62
2012-07-04,1.29,1.32,1.28,1.28,68800.0,-0.0078,-0.0078,88064.0,658153.47
2012-07-05,1.29,1.29,1.26,1.28,100800.0,-0.0078,0.0,129024.0,581595.31
2012-07-06,1.26,1.27,1.26,1.27,102700.0,0.0079,-0.0078,130429.0,562742.43
2012-07-09,1.24,1.26,1.24,1.25,88100.0,0.0081,-0.0157,110125.0,536285.16
2012-07-10,1.23,1.23,1.17,1.2,605500.0,-0.0244,-0.04,726600.0,547716.47
2012-07-11,1.18,1.25,1.18,1.25,392600.0,0.0593,0.0417,490750.0,543304.47
2012-07-12,1.24,1.25,1.2,1.21,368100.0,-0.0242,-0.032,445401.0,541591.3
2012-07-13,1.2,1.21,1.19,1.19,204100.0,-0.0083,-0.0165,242879.0,534777.62
2012-07-16,1.19,1.21,1.19,1.2,234500.0,0.0084,0.0084,281400.0,532377.94
2012-07-17,1.21,1.26,1.21,1.23,1236700.0,0.0165,0.025,1521141.0,551924.93
2012-07-18,1.24,1.26,1.22,1.23,419800.0,-0.0081,0.0,516354.0,554305.72
2012-07-19,1.25,1.26,1.23,1.23,300700.0,-0.016,0.0,369861.0,555572.94
2012-07-20,1.23,1.24,1.22,1.22,37700.0,-0.0081,-0.0081,45994.0,555776.28
2012-07-23,1.22,1.22,1.19,1.19,231800.0,-0.0246,-0.0246,275842.0,554619.73
2012-07-24,1.19,1.2,1.18,1.19,346100.0,0.0,0.0,411859.0,547755.21
2012-07-25,1.18,1.19,1.17,1.19,142700.0,0.0085,0.0,169813.0,487338.55
2012-07-26,1.18,1.19,1.18,1.18,67200.0,0.0,-0.0084,79296.0,486652.07
2012-07-27,1.19,1.19,1.15,1.17,299900.0,-0.0168,-0.0085,350883.0,491598.9
2012-07-30,1.16,1.19,1.16,1.18,255700.0,0.0172,0.0085,301726.0,493397.78
2012-07-31,1.17,1.22,1.17,1.22,972100.0,0.0427,0.0339,1185962.0,511411.57
2012-08-01,1.19,1.24,1.19,1.24,1371500.0,0.042,0.0164,1700660.0,539143.37
2012-08-02,1.23,1.24,1.21,1.22,764400.0,-0.0081,-0.0161,932568.0,550736.84
2012-08-03,1.21,1.24,1.21,1.23,678000.0,0.0165,0.0082,833940.0,565086.67
2012-08-06,1.24,1.41,1.23,1.4,5201300.0,0.129,0.1382,7281820.0,709274.74
2012-08-07,1.43,1.65,1.43,1.53,22438700.0,0.0699,0.0929,34331211.0,1376733.29
2012-08-08,1.54,1.58,1.47,1.5,2509200.0,-0.026,-0.0196,3763800.0,1445727.36
2012-08-10,1.5,1.54,1.47,1.51,2008600.0,0.0067,0.0067,3032986.0,1502979.63
2012-08-13,1.5,1.51,1.48,1.49,788400.0,-0.0067,-0.0132,1174716.0,1470398.25
2012-08-14,1.49,1.53,1.48,1.51,2110500.0,0.0134,0.0134,3186855.0,1532091.13
2012-08-15,1.52,1.58,1.5,1.54,5289400.0,0.0132,0.0199,8145676.0,1667938.49
2012-08-16,1.54,1.55,1.51,1.52,1772300.0,-0.013,-0.013,2693896.0,1704427.69
2012-08-17,1.53,1.54,1.51,1.51,757200.0,-0.0131,-0.0066,1143372.0,1722571.68
2012-08-21,1.51,1.53,1.5,1.5,720500.0,-0.0066,-0.0066,1080750.0,1733791.98
2012-08-22,1.5,1.51,1.49,1.5,704300.0,0.0,0.0,1056450.0,1748482.05
2012-08-23,1.5,1.54,1.5,1.51,3219000.0,0.0067,0.0067,4860690.0,1840944.52
2012-08-24,1.51,1.54,1.49,1.49,2292900.0,-0.0132,-0.0132,3416421.0,1904153.43
2012-08-27,1.5,1.52,1.49,1.5,1146500.0,0.0,0.0067,1719750.0,1935306.81
2012-08-28,1.5,1.52,1.49,1.5,1047200.0,0.0,0.0,1570800.0,1962162.61
2012-08-29,1.5,1.51,1.49,1.5,755300.0,0.0,0.0,1132950.0,1980771.1
2012-08-30,1.49,1.52,1.47,1.51,2058500.0,0.0134,0.0067,3108335.0,2039398.74
2012-08-31,1.5,1.51,1.49,1.49,1055200.0,-0.0067,-0.0132,1572248.0,2054615.88
2012-09-03,1.5,1.51,1.49,1.5,481500.0,0.0,0.0067,722250.0,2055798.87
2012-09-04,1.49,1.51,1.49,1.49,835500.0,0.0,-0.0067,1244895.0,2042856.19
2012-09-05,1.49,1.52,1.47,1.51,2973300.0,0.0134,0.0134,4489683.0,2103873.03
2012-09-06,1.51,1.54,1.5,1.52,2349100.0,0.0066,0.0066,3570632.0,2169045.36
2012-09-07,1.52,1.54,1.5,1.52,1250600.0,0.0,0.0,1900912.0,2203264.89
2012-09-10,1.52,1.52,1.48,1.5,592600.0,-0.0132,-0.0132,888900.0,2212193.22
2012-09-11,1.5,1.51,1.49,1.5,669000.0,0.0,0.0,1003500.0,2208151.58
2012-09-12,1.5,1.51,1.49,1.49,1557100.0,-0.0067,-0.0067,2320079.0,2240170.72
2012-09-13,1.5,1.53,1.5,1.5,3955700.0,0.0,0.0067,5933550.0,2353753.96
2012-09-14,1.51,1.51,1.49,1.49,1294500.0,-0.0132,-0.0067,1928805.0,2390568.78
2012-09-17,1.5,1.51,1.49,1.5,1393400.0,0.0,0.0067,2090100.0,2429790.3
2012-09-18,1.5,1.5,1.49,1.49,1053300.0,-0.0067,-0.0067,1569417.0,2458570.06
2012-09-19,1.49,1.5,1.48,1.49,412900.0,0.0,0.0,615221.0,2468671.98
2012-09-20,1.49,1.5,1.47,1.49,1121700.0,0.0,0.0,1671333.0,2487566.64
2012-09-21,1.49,1.49,1.48,1.48,1095700.0,-0.0067,-0.0067,1621636.0,2510184.36
2012-09-24,1.48,1.48,1.46,1.46,659500.0,-0.0135,-0.0135,962870.0,2520533.74
2012-09-25,1.45,1.47,1.45,1.46,511900.0,0.0069,0.0,747374.0,2530623.64
2012-09-26,1.46,1.48,1.45,1.46,533500.0,0.0,0.0,778910.0,2540573.84
2012-09-27,1.46,1.49,1.46,1.47,2349500.0,0.0068,0.0068,3453765.0,2579226.32
2012-09-28,1.48,1.48,1.45,1.46,588300.0,-0.0135,-0.0068,858918.0,2586077.6
2012-10-01,1.46,1.46,1.44,1.46,358100.0,0.0,0.0,522826.0,2589136.9
2012-10-02,1.46,1.46,1.45,1.45,253300.0,-0.0068,-0.0068,367285.0,2595562.72
2012-10-03,1.45,1.48,1.45,1.45,644200.0,0.0,0.0,934090.0,2608727.68
2012-10-04,1.45,1.46,1.44,1.44,483000.0,-0.0069,-0.0069,695520.0,2614400.9
2012-10-05,1.44,1.46,1.43,1.43,657200.0,-0.0069,-0.0069,939796.0,2629800.56
2012-10-08,1.43,1.43,1.39,1.39,519900.0,-0.028,-0.028,722661.0,2642667.86
2012-10-09,1.39,1.41,1.37,1.37,295100.0,-0.0144,-0.0144,404287.0,2643735.94
2012-10-10,1.38,1.38,1.36,1.36,147500.0,-0.0145,-0.0073,200600.0,2641713.42
2012-10-11,1.36,1.36,1.35,1.35,314500.0,-0.0074,-0.0074,424575.0,2626485.68
2012-10-12,1.36,1.36,1.35,1.35,198400.0,-0.0074,0.0,267840.0,2597829.28
2012-10-15,1.36,1.36,1.32,1.32,310900.0,-0.0294,-0.0222,410388.0,2587385.68
2012-10-16,1.33,1.36,1.33,1.34,357200.0,0.0075,0.0152,478648.0,2580279.84
2012-10-17,1.35,1.37,1.34,1.35,140500.0,0.0,0.0075,189675.0,2438436.94
2012-10-18,1.35,1.38,1.34,1.35,493600.0,0.0,0.0,666360.0,1765139.92
2012-10-19,1.35,1.36,1.34,1.34,99800.0,-0.0074,-0.0074,133732.0,1692538.56
2012-10-22,1.33,1.36,1.33,1.35,120600.0,0.015,0.0075,162810.0,1635135.04
2012-10-23,1.34,1.35,1.33,1.33,121300.0,-0.0075,-0.0148,161329.0,1614867.3
2012-10-24,1.33,1.36,1.33,1.33,299000.0,0.0,0.0,397670.0,1559083.6
2012-10-25,1.34,1.34,1.32,1.33,158000.0,-0.0075,0.0,210140.0,1400372.88
2012-10-29,1.33,1.34,1.29,1.29,149000.0,-0.0301,-0.0301,192210.0,1350339.16
2012-10-30,1.3,1.3,1.27,1.28,170000.0,-0.0154,-0.0078,217600.0,1331823.72
2012-10-31,1.29,1.32,1.29,1.31,338200.0,0.0155,0.0234,443042.0,1319069.56
2012-11-01,1.3,1.3,1.26,1.26,244400.0,-0.0308,-0.0382,307944.0,1304099.44
2012-11-02,1.26,1.27,1.25,1.27,220100.0,0.0079,0.0079,279527.0,1212476.18
2012-11-05,1.26,1.26,1.22,1.25,186800.0,-0.0079,-0.0157,233500.0,1148817.76
2012-11-06,1.24,1.26,1.24,1.25,105700.0,0.0081,0.0,132125.0,1117065.26
2012-11-07,1.25,1.25,1.23,1.25,154900.0,0.0,0.0,193625.0,1089521.76
2012-11-08,1.23,1.24,1.23,1.23,167100.0,0.0,-0.016,205533.0,1070973.42
2012-11-09,1.23,1.23,1.21,1.22,93800.0,-0.0081,-0.0081,114436.0,1011095.44
2012-11-12,1.22,1.22,1.19,1.2,203800.0,-0.0164,-0.0164,244560.0,984541.68
2012-11-14,1.19,1.19,1.17,1.19,180100.0,0.0,-0.0083,214319.0,974383.06
2012-11-15,1.17,1.19,1.16,1.17,180000.0,0.0,-0.0168,210600.0,953697.16
2012-11-16,1.17,1.18,1.16,1.17,129400.0,0.0,0.0,151398.0,866931.46
2012-11-19,1.17,1.21,1.15,1.21,120200.0,0.0342,0.0342,145442.0,798427.66
2012-11-20,1.21,1.23,1.2,1.2,256100.0,-0.0083,-0.0083,307320.0,766555.82
2012-11-21,1.19,1.21,1.18,1.2,49200.0,0.0084,0.0,59040.0,749958.62
2012-11-22,1.21,1.23,1.2,1.23,151200.0,0.0165,0.025,185976.0,733608.14
2012-11-23,1.25,1.48,1.24,1.41,4551500.0,0.128,0.1463,6417615.0,815558.86
2012-11-26,1.43,1.43,1.36,1.37,396100.0,-0.042,-0.0284,542657.0,707741.0
2012-11-27,1.37,1.42,1.35,1.36,482700.0,-0.0073,-0.0073,656472.0,682294.34
2012-11-28,1.33,1.36,1.33,1.36,89500.0,0.0226,0.0,121720.0,642926.74
2012-11-29,1.36,1.39,1.35,1.37,547900.0,0.0074,0.0074,750623.0,626550.86
2012-11-30,1.38,1.39,1.35,1.36,577500.0,-0.0145,-0.0073,785400.0,629954.44
2012-12-03,1.36,1.38,1.33,1.33,388900.0,-0.0221,-0.0221,517237.0,606872.52
2012-12-04,1.34,1.36,1.34,1.34,337900.0,0.0,0.0075,452786.0,583495.52
2012-12-05,1.35,1.38,1.35,1.37,541800.0,0.0148,0.0224,742266.0,579083.44
2012-12-06,1.37,1.37,1.35,1.35,205500.0,-0.0146,-0.0146,277425.0,569684.46
2012-12-07,1.35,1.36,1.33,1.33,184700.0,-0.0148,-0.0148,245651.0,559019.28
2012-12-10,1.34,1.36,1.33,1.35,336100.0,0.0075,0.015,453735.0,499018.68
2012-12-11,1.35,1.42,1.35,1.38,1854800.0,0.0222,0.0222,2559624.0,533032.8
2012-12-12,1.39,1.42,1.38,1.38,648700.0,-0.0072,0.0,895206.0,540480.4
2012-12-13,1.39,1.41,1.38,1.38,261600.0,-0.0072,0.0,361008.0,540354.86
2012-12-14,1.38,1.42,1.36,1.4,928100.0,0.0145,0.0145,1299340.0,547659.86
2012-12-17,1.41,1.41,1.37,1.37,226600.0,-0.0284,-0.0214,310442.0,539958.3
2012-12-18,1.38,1.39,1.36,1.37,432300.0,-0.0072,0.0,592251.0,533007.4
2012-12-19,1.37,1.37,1.35,1.35,332200.0,-0.0146,-0.0146,448470.0,527523.58
2012-12-20,1.36,1.37,1.35,1.35,338200.0,-0.0074,0.0,456570.0,528569.24
2012-12-21,1.35,1.37,1.35,1.35,185100.0,0.0,0.0,249885.0,529554.94
2012-12-24,1.35,1.37,1.35,1.36,66100.0,0.0074,0.0074,89896.0,522861.36
2012-12-26,1.37,1.47,1.37,1.46,1985100.0,0.0657,0.0735,2898246.0,575469.48
2012-12-27,1.47,1.47,1.41,1.42,647800.0,-0.034,-0.0274,919876.0,585659.24
2012-12-28,1.43,1.44,1.41,1.43,476700.0,0.0,0.007,681681.0,589719.9
2012-12-31,1.43,1.43,1.42,1.43,185000.0,0.0,0.0,264550.0,591217.4
2013-01-02,1.43,1.51,1.43,1.46,2080300.0,0.021,0.021,3037238.0,638634.96
2013-01-03,1.48,1.77,1.46,1.62,9646300.0,0.0946,0.1096,15627006.0,948500.44
2013-01-04,1.63,1.65,1.56,1.58,1153100.0,-0.0307,-0.0247,1821898.0,981682.2
2013-01-07,1.59,1.64,1.59,1.61,1244800.0,0.0126,0.019,2004128.0,1018538.18
2013-01-08,1.6,1.66,1.58,1.61,2221100.0,0.0063,0.0,3575971.0,1082104.2
2013-01-09,1.61,1.65,1.61,1.62,853700.0,0.0062,0.0062,1382994.0,1105561.28
2013-01-10,1.63,1.65,1.59,1.59,1373300.0,-0.0245,-0.0185,2183547.0,1145388.02
2013-01-11,1.61,1.69,1.61,1.64,5547800.0,0.0186,0.0314,9098392.0,1323003.86
2013-01-14,1.63,1.66,1.62,1.62,734200.0,-0.0061,-0.0122,1189404.0,1337931.1
2013-01-15,1.62,1.63,1.59,1.59,1069600.0,-0.0185,-0.0185,1700664.0,1365785.5
2013-01-16,1.59,1.64,1.59,1.63,1104700.0,0.0252,0.0252,1800661.0,1396208.18
2013-01-17,1.64,1.76,1.63,1.67,8624400.0,0.0183,0.0245,14402748.0,1679593.14
2013-01-18,1.68,1.74,1.67,1.68,4124700.0,0.0,0.006,6929496.0,1815540.56
2013-01-21,1.7,1.73,1.69,1.69,1957800.0,-0.0059,0.006,3308682.0,1877841.7
2013-01-22,1.7,1.71,1.66,1.68,1170400.0,-0.0118,-0.0059,1966272.0,1913056.48
2013-01-23,1.68,1.72,1.68,1.69,1011200.0,0.006,0.006,1708928.0,1944946.32
2013-01-24,1.7,1.72,1.67,1.67,1343300.0,-0.0176,-0.0118,2243311.0,1984921.34
2013-01-25,1.67,1.69,1.64,1.65,2070900.0,-0.012,-0.012,3416985.0,2048974.66
2013-01-28,1.66,1.69,1.66,1.66,2172900.0,0.0,0.0061,3607014.0,2116902.94
2013-01-29,1.66,1.69,1.65,1.65,1182300.0,-0.006,-0.006,1950795.0,2152890.88
2013-01-30,1.68,1.71,1.67,1.68,1934700.0,0.0,0.0182,3250296.0,2214987.96
2013-01-31,1.69,1.79,1.66,1.74,6226000.0,0.0296,0.0357,10833240.0,2425506.36
2013-02-01,1.75,1.77,1.71,1.71,2089500.0,-0.0229,-0.0172,3573045.0,2495786.46
2013-02-04,1.73,1.73,1.69,1.7,900000.0,-0.0173,-0.0058,1530000.0,2522666.94
2013-02-05,1.69,1.71,1.66,1.67,973100.0,-0.0118,-0.0176,1625077.0,2426816.18
2013-02-06,1.68,1.72,1.68,1.71,2244700.0,0.0179,0.024,3838437.0,2492731.78
2013-02-07,1.7,1.7,1.65,1.65,1018500.0,-0.0294,-0.0351,1680525.0,2513212.84
2013-02-08,1.65,1.67,1.63,1.63,1085000.0,-0.0121,-0.0121,1768550.0,2546149.44
2013-02-13,1.65,1.69,1.64,1.65,1158300.0,0.0,0.0123,1911195.0,2569360.88
2013-02-14,1.67,1.68,1.65,1.65,976000.0,-0.012,0.0,1610400.0,2585860.88
2013-02-15,1.66,1.67,1.64,1.65,572300.0,-0.006,0.0,944295.0,2594402.04
2013-02-18,1.65,1.7,1.61,1.68,2646600.0,0.0182,0.0182,4446288.0,2674272.08
2013-02-19,1.68,1.7,1.67,1.67,884400.0,-0.006,-0.006,1476948.0,2688965.72
2013-02-20,1.69,1.74,1.68,1.69,4615900.0,0.0,0.012,7800871.0,2839434.64
2013-02-21,1.7,1.72,1.67,1.68,2512500.0,-0.0118,-0.0059,4221000.0,2918941.62
2013-02-22,1.68,1.69,1.66,1.68,384200.0,0.0,0.0,645456.0,2922776.04
2013-02-25,1.69,1.69,1.66,1.68,379100.0,-0.0059,0.0,636888.0,2884321.32
2013-02-26,1.66,1.71,1.64,1.67,2389600.0,0.006,-0.006,3990632.0,2946229.84
2013-02-27,1.67,1.68,1.64,1.64,809100.0,-0.018,-0.018,1326924.0,2965548.16
2013-02-28,1.67,1.67,1.63,1.63,518400.0,-0.024,-0.0061,844992.0,2956461.2
2013-03-01,1.64,1.64,1.58,1.59,853300.0,-0.0305,-0.0245,1356747.0,2977387.3
2013-03-04,1.59,1.59,1.52,1.53,426500.0,-0.0377,-0.0377,652545.0,2978593.18
2013-03-05,1.53,1.55,1.53,1.55,337800.0,0.0131,0.0131,523590.0,2980095.58
2013-03-06,1.56,1.57,1.52,1.53,426400.0,-0.0192,-0.0129,652392.0,2984012.02
2013-03-07,1.54,1.54,1.5,1.5,482000.0,-0.026,-0.0196,723000.0,2993474.32
2013-03-08,1.51,1.51,1.45,1.45,364800.0,-0.0397,-0.0333,528960.0,3002255.6
2013-03-11,1.47,1.47,1.4,1.4,489100.0,-0.0476,-0.0345,684740.0,2957985.48
2013-03-12,1.4,1.44,1.4,1.41,170800.0,0.0071,0.0071,240828.0,2944404.52
2013-03-13,1.42,1.42,1.38,1.38,162200.0,-0.0282,-0.0213,223836.0,2935247.62
2013-03-14,1.37,1.41,1.37,1.41,229800.0,0.0292,0.0217,324018.0,2936436.98
2013-03-15,1.43,1.44,1.39,1.4,392400.0,-0.021,-0.0071,549360.0,2886679.42
2013-03-18,1.4,1.4,1.37,1.37,143700.0,-0.0214,-0.0214,196869.0,2578076.68
2013-03-19,1.39,1.41,1.39,1.41,92800.0,0.0144,0.0292,130848.0,2544255.68
2013-03-20,1.41,1.41,1.39,1.41,81700.0,0.0,0.0,115197.0,2506477.06
2013-03-21,1.41,1.46,1.41,1.43,570300.0,0.0142,0.0142,815529.0,2451268.22
2013-03-22,1.42,1.46,1.41,1.45,263700.0,0.0211,0.014,382365.0,2431255.64
2013-03-25,1.44,1.5,1.44,1.47,315600.0,0.0208,0.0138,463932.0,2396863.34
2013-03-26,1.47,1.47,1.45,1.45,112500.0,-0.0136,-0.0136,163125.0,2218158.0
2013-03-27,1.45,1.49,1.44,1.45,187900.0,0.0,0.0,272455.0,2199819.02
2013-03-28,1.45,1.47,1.44,1.47,33500.0,0.0138,0.0138,49245.0,2166790.64
2013-04-01,1.46,1.46,1.43,1.43,53800.0,-0.0205,-0.0272,76934.0,2132316.1
2013-04-02,1.42,1.44,1.41,1.42,105300.0,0.0,-0.007,149526.0,1847251.66
2013-04-03,1.44,1.45,1.42,1.42,94700.0,-0.0139,0.0,134474.0,1711351.22
2013-04-04,1.42,1.42,1.4,1.4,71600.0,-0.0141,-0.0141,100240.0,1647182.38
2013-04-05,1.43,1.47,1.4,1.41,431000.0,-0.014,0.0071,607710.0,1620011.14
2013-04-08,1.42,1.46,1.41,1.42,227600.0,0.0,0.0071,323192.0,1592296.42
2013-04-09,1.45,1.66,1.43,1.62,4176700.0,0.1172,0.1408,6766254.0,1682755.28
2013-04-10,1.62,1.62,1.54,1.54,1266000.0,-0.0494,-0.0494,1949640.0,1653408.38
2013-04-11,1.55,1.57,1.55,1.57,239600.0,0.0129,0.0195,376172.0,1588791.54
2013-04-12,1.56,1.56,1.54,1.55,395400.0,-0.0064,-0.0127,612870.0,1562033.04
2013-04-15,1.56,1.56,1.53,1.53,175500.0,-0.0192,-0.0129,268515.0,1502397.42
2013-04-16,1.51,1.57,1.5,1.53,588600.0,0.0132,0.0,900558.0,1303743.78
2013-04-17,1.55,1.55,1.5,1.51,505700.0,-0.0258,-0.0131,763607.0,1247555.02
2013-04-18,1.5,1.52,1.48,1.5,146900.0,0.0,-0.0066,220350.0,1221362.02
2013-04-19,1.51,1.55,1.5,1.54,260200.0,0.0199,0.0267,400708.0,1196874.64
2013-04-22,1.55,1.56,1.53,1.53,278000.0,-0.0129,-0.0065,425340.0,1128612.7
2013-04-23,1.53,1.53,1.49,1.49,187500.0,-0.0261,-0.0261,279375.0,1100589.7
2013-04-24,1.53,1.53,1.5,1.52,108900.0,-0.0065,0.0201,165528.0,1068529.26
2013-04-25,1.51,1.51,1.49,1.49,231900.0,-0.0132,-0.0197,345531.0,1037215.98
2013-04-26,1.5,1.52,1.5,1.52,78100.0,0.0133,0.0201,118712.0,1007382.22
2013-04-29,1.52,1.52,1.49,1.49,104300.0,-0.0197,-0.0197,155407.0,991604.46
2013-04-30,1.49,1.51,1.48,1.48,163200.0,-0.0067,-0.0067,241536.0,907509.42
2013-05-02,1.49,1.51,1.49,1.5,146800.0,0.0067,0.0135,220200.0,882374.46
2013-05-03,1.49,1.5,1.47,1.49,117700.0,0.0,-0.0067,175373.0,729864.5
2013-05-06,1.49,1.5,1.47,1.49,35900.0,0.0,0.0,53491.0,646514.32
2013-05-07,1.48,1.51,1.48,1.49,239600.0,0.0068,0.0,357004.0,640745.28
2013-05-08,1.51,1.54,1.5,1.51,529800.0,0.0,0.0134,799998.0,644007.48
2013-05-09,1.52,1.52,1.5,1.5,72000.0,-0.0132,-0.0066,108000.0,566354.84
2013-05-10,1.5,1.55,1.5,1.52,455600.0,0.0133,0.0133,692512.0,553666.6
2013-05-13,1.53,1.62,1.53,1.55,1345500.0,0.0131,0.0197,2085525.0,578477.26
2013-05-14,1.56,1.6,1.56,1.57,478400.0,0.0064,0.0129,751088.0,566364.08
2013-05-15,1.58,1.62,1.58,1.61,858100.0,0.019,0.0255,1381541.0,580944.0
2013-05-16,1.62,1.63,1.6,1.61,277200.0,-0.0062,0.0,446292.0,579398.04
2013-05-17,1.61,1.61,1.58,1.59,155800.0,-0.0124,-0.0124,247722.0,571304.64
2013-05-20,1.61,1.64,1.59,1.61,364400.0,0.0,0.0126,586684.0,568578.32
2013-05-21,1.61,1.61,1.57,1.59,131600.0,-0.0124,-0.0124,209244.0,562184.0
2013-05-22,1.59,1.61,1.58,1.61,288200.0,0.0126,0.0126,464002.0,557769.24
2013-05-23,1.61,1.76,1.6,1.69,7573300.0,0.0497,0.0497,12798877.0,808930.22
2013-05-27,1.74,1.77,1.67,1.7,1599400.0,-0.023,0.0059,2718980.0,858833.1
2013-05-28,1.72,1.72,1.68,1.71,785700.0,-0.0058,0.0059,1343547.0,879223.68
