Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-06,0.28,0.28,0.27,0.27,344000.0,-0.0357,-0.0357,92880.0,258910.0
2014-05-07,0.28,0.28,0.28,0.28,348000.0,0.0,0.037,97440.0,260440.8
2014-05-08,0.28,0.29,0.28,0.28,206000.0,0.0,0.0,57680.0,261088.4
2014-05-09,0.28,0.28,0.26,0.27,371000.0,-0.0357,-0.0357,100170.0,262937.8
2014-05-12,0.26,0.28,0.25,0.28,41000.0,0.0769,0.037,11480.0,262852.4
2014-05-14,0.25,0.28,0.25,0.28,6000.0,0.12,0.0,1680.0,262732.0
2014-05-15,0.28,0.28,0.25,0.27,208000.0,-0.0357,-0.0357,56160.0,262979.6
2014-05-16,0.26,0.26,0.26,0.26,110000.0,0.0,-0.037,28600.0,263248.0
2014-05-19,0.25,0.27,0.25,0.26,144000.0,0.04,0.0,37440.0,263864.8
2014-05-20,0.27,0.27,0.26,0.26,140000.0,-0.037,0.0,36400.0,264592.8
2014-05-21,0.26,0.27,0.25,0.27,203000.0,0.0385,0.0385,54810.0,265557.0
2014-05-22,0.26,0.26,0.26,0.26,28000.0,0.0,-0.037,7280.0,264765.4
2014-05-23,0.26,0.27,0.26,0.27,70000.0,0.0385,0.0385,18900.0,265011.4
2014-05-26,0.27,0.27,0.27,0.27,10000.0,0.0,0.0,2700.0,264999.4
2014-05-27,0.27,0.28,0.27,0.27,144000.0,0.0,0.0,38880.0,265535.0
2014-05-28,0.28,0.3,0.28,0.3,196000.0,0.0714,0.1111,58800.0,266005.4
2014-05-29,0.29,0.29,0.28,0.28,73000.0,-0.0345,-0.0667,20440.0,265439.0
2014-05-30,0.28,0.29,0.28,0.29,180000.0,0.0357,0.0357,52200.0,266395.0
2014-06-02,0.28,0.28,0.28,0.28,92000.0,0.0,-0.0345,25760.0,260741.6
2014-06-03,0.28,0.29,0.28,0.29,187000.0,0.0357,0.0357,54230.0,259476.2
2014-06-04,0.29,0.31,0.29,0.31,663000.0,0.069,0.069,205530.0,263496.8
2014-06-05,0.31,0.34,0.31,0.32,2520000.0,0.0323,0.0323,806400.0,277589.8
2014-06-06,0.32,0.32,0.3,0.31,423000.0,-0.0312,-0.0312,131130.0,267959.6
2014-06-09,0.31,0.31,0.29,0.29,173000.0,-0.0645,-0.0645,50170.0,247672.2
2014-06-10,0.29,0.31,0.29,0.3,52000.0,0.0345,0.0345,15600.0,242578.6
2014-06-11,0.29,0.31,0.29,0.29,51000.0,0.0,-0.0333,14790.0,238506.4
2014-06-12,0.29,0.29,0.29,0.29,269000.0,0.0,0.0,78010.0,237381.2
2014-06-13,0.28,0.29,0.28,0.29,97000.0,0.0357,0.0,28130.0,235357.0
2014-06-16,0.28,0.29,0.26,0.26,32000.0,-0.0714,-0.1034,8320.0,195553.4
2014-06-17,0.27,0.28,0.27,0.28,44000.0,0.037,0.0769,12320.0,160473.8
2014-06-18,0.26,0.28,0.26,0.28,67000.0,0.0769,0.0,18760.0,157680.2
2014-06-19,0.28,0.29,0.28,0.29,16000.0,0.0357,0.0357,4640.0,151731.4
2014-06-20,0.28,0.29,0.28,0.29,50000.0,0.0357,0.0,14500.0,147144.6
2014-06-23,0.27,0.28,0.27,0.28,32000.0,0.037,-0.0345,8960.0,140520.6
2014-06-24,0.28,0.28,0.27,0.28,36000.0,0.0,0.0,10080.0,133330.2
2014-06-25,0.27,0.27,0.27,0.27,5000.0,0.0,-0.0357,1350.0,108469.2
2014-06-26,0.28,0.28,0.28,0.28,62000.0,0.0,0.037,17360.0,93595.6
2014-06-27,0.27,0.27,0.27,0.27,66000.0,0.0,-0.0357,17820.0,85710.4
2014-06-30,0.26,0.26,0.26,0.26,10000.0,0.0,-0.037,2600.0,80157.6
2014-07-01,0.27,0.27,0.27,0.27,2000.0,0.0,0.0385,540.0,78017.0
2014-07-02,0.28,0.28,0.27,0.27,60000.0,-0.0357,0.0,16200.0,74849.4
2014-07-03,0.28,0.28,0.26,0.26,44000.0,-0.0714,-0.037,11440.0,71447.4
2014-07-04,0.28,0.28,0.28,0.28,139000.0,0.0,0.0769,38920.0,69711.4
2014-07-07,0.28,0.3,0.28,0.3,32000.0,0.0714,0.0714,9600.0,67791.4
2014-07-08,0.28,0.28,0.28,0.28,27000.0,0.0,-0.0667,7560.0,62409.4
2014-07-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,60559.2
2014-07-10,0.28,0.28,0.28,0.28,66000.0,0.0,0.0,18480.0,60128.4
2014-07-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,51654.6
2014-07-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,49966.8
2014-07-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,48062.8
2014-07-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,46205.2
2014-07-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,44256.4
2014-07-18,0.27,0.28,0.26,0.27,241000.0,0.0,-0.0357,65070.0,44404.2
2014-07-21,0.27,0.28,0.27,0.27,301000.0,0.0,0.0,81270.0,44026.2
2014-07-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,43796.6
2014-07-23,0.26,0.26,0.26,0.26,10000.0,0.0,-0.037,2600.0,43815.0
2014-07-24,0.28,0.28,0.26,0.28,242000.0,0.0,0.0769,67760.0,44047.0
2014-07-25,0.26,0.27,0.26,0.26,72000.0,0.0,-0.0714,18720.0,43849.4
2014-07-29,0.27,0.27,0.26,0.27,146000.0,0.0,0.0385,39420.0,43889.0
2014-07-30,0.26,0.27,0.26,0.26,155000.0,0.0,-0.037,40300.0,43967.0
2014-07-31,0.26,0.26,0.26,0.26,147000.0,0.0,0.0,38220.0,43635.2
2014-08-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,43489.6
2014-08-04,0.25,0.26,0.25,0.25,133000.0,0.0,-0.0385,33250.0,43776.6
2014-08-05,0.26,0.26,0.26,0.26,1000.0,0.0,0.04,260.0,43727.8
2014-08-06,0.27,0.27,0.25,0.26,221000.0,-0.037,0.0,57460.0,44099.4
2014-08-07,0.25,0.25,0.25,0.25,172000.0,0.0,-0.0385,43000.0,43783.4
2014-08-08,0.22,0.28,0.22,0.28,114000.0,0.2727,0.12,31920.0,44013.0
2014-08-11,0.25,0.27,0.25,0.27,142000.0,0.08,-0.0357,38340.0,43735.8
2014-08-12,0.25,0.26,0.25,0.26,5000.0,0.04,-0.037,1300.0,43246.6
2014-08-13,0.25,0.26,0.25,0.26,18000.0,0.04,0.0,4680.0,42255.6
2014-08-14,0.24,0.24,0.24,0.24,20000.0,0.0,-0.0769,4800.0,38241.0
2014-08-15,0.24,0.25,0.24,0.25,51000.0,0.0417,0.0417,12750.0,22368.0
2014-08-18,0.23,0.25,0.23,0.23,115000.0,0.0,-0.08,26450.0,20274.4
2014-08-19,0.25,0.25,0.25,0.25,22000.0,0.0,0.087,5500.0,19381.0
2014-08-20,0.24,0.25,0.24,0.24,77000.0,0.0,-0.04,18480.0,19438.6
2014-08-21,0.24,0.25,0.23,0.23,140000.0,-0.0417,-0.0417,32200.0,19786.8
2014-08-22,0.24,0.25,0.24,0.25,15000.0,0.0417,0.087,3750.0,18301.6
2014-08-25,0.25,0.26,0.25,0.26,97000.0,0.04,0.04,25220.0,18243.4
2014-08-26,0.25,0.25,0.24,0.25,97000.0,0.0,-0.0385,24250.0,18562.0
2014-08-27,0.24,0.25,0.23,0.25,92000.0,0.0417,0.0,23000.0,18775.6
2014-08-28,0.26,0.26,0.26,0.26,3000.0,0.0,0.04,780.0,18416.0
2014-08-29,0.25,0.25,0.23,0.25,91000.0,0.0,-0.0385,22750.0,18778.2
2014-09-01,0.24,0.26,0.24,0.26,6000.0,0.0833,0.04,1560.0,18519.4
2014-09-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18340.2
2014-09-03,0.25,0.26,0.24,0.25,81000.0,0.0,-0.0385,20250.0,18543.6
2014-09-04,0.25,0.25,0.24,0.24,45000.0,-0.04,-0.04,10800.0,18732.6
2014-09-05,0.23,0.25,0.23,0.25,53000.0,0.087,0.0417,13250.0,18650.4
2014-09-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18294.0
2014-09-09,0.24,0.24,0.24,0.24,30000.0,0.0,-0.04,7200.0,18386.0
2014-09-10,0.24,0.25,0.23,0.25,47000.0,0.0417,0.0417,11750.0,18610.2
2014-09-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18286.2
2014-09-12,0.24,0.25,0.23,0.25,153000.0,0.0417,0.0,38250.0,18822.4
2014-09-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18044.0
2014-09-16,0.22,0.24,0.22,0.24,38000.0,0.0909,-0.04,9120.0,18034.4
2014-09-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17883.2
2014-09-18,0.24,0.25,0.24,0.25,20000.0,0.0417,0.0417,5000.0,17983.2
2014-09-19,0.25,0.26,0.23,0.24,237000.0,-0.04,-0.04,56880.0,18751.2
2014-09-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,18751.2
2014-09-23,0.23,0.24,0.23,0.24,72000.0,0.0435,0.0,17280.0,19096.8
2014-09-24,0.23,0.23,0.23,0.23,73000.0,0.0,-0.0417,16790.0,19432.6
2014-09-25,0.23,0.24,0.23,0.24,59000.0,0.0435,0.0435,14160.0,19715.8
2014-09-26,0.22,0.23,0.22,0.23,32000.0,0.0455,-0.0417,7360.0,19863.0
2014-09-29,0.22,0.23,0.22,0.23,53000.0,0.0455,0.0,12190.0,18805.4
2014-09-30,0.22,0.22,0.22,0.22,1000.0,0.0,-0.0435,220.0,17184.4
2014-10-01,0.22,0.23,0.22,0.23,57000.0,0.0455,0.0455,13110.0,17446.6
2014-10-02,0.22,0.23,0.22,0.23,84000.0,0.0455,0.0,19320.0,17781.0
2014-10-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16425.8
2014-10-07,0.23,0.23,0.23,0.23,31000.0,0.0,0.0,7130.0,16194.0
2014-10-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15405.6
2014-10-09,0.22,0.23,0.22,0.23,63000.0,0.0455,0.0,14490.0,14889.4
2014-10-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14125.0
2014-10-13,0.22,0.23,0.22,0.23,38000.0,0.0455,0.0,8740.0,14299.8
2014-10-14,0.22,0.23,0.22,0.23,35000.0,0.0455,0.0,8050.0,13795.8
2014-10-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13790.6
2014-10-16,0.2,0.22,0.2,0.21,288000.0,0.05,-0.087,60480.0,13851.0
2014-10-17,0.2,0.22,0.2,0.2,93000.0,0.0,-0.0476,18600.0,13363.0
2014-10-20,0.21,0.22,0.21,0.22,40000.0,0.0476,0.1,8800.0,12900.6
2014-10-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12133.8
2014-10-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12107.8
2014-10-24,0.22,0.23,0.22,0.23,68000.0,0.0455,0.0455,15640.0,12327.0
2014-10-27,0.22,0.23,0.22,0.23,34000.0,0.0455,0.0,7820.0,12387.4
2014-10-28,0.25,0.25,0.25,0.25,1000.0,0.0,0.087,250.0,12137.4
2014-10-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11608.4
2014-10-30,0.21,0.23,0.21,0.23,52000.0,0.0952,-0.08,11960.0,11737.6
2014-10-31,0.22,0.22,0.22,0.22,7000.0,0.0,-0.0435,1540.0,11398.8
2014-11-03,0.22,0.23,0.22,0.23,19000.0,0.0455,0.0455,4370.0,10842.2
2014-11-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10767.2
2014-11-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10262.8
2014-11-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9777.8
2014-11-07,0.22,0.25,0.22,0.25,32000.0,0.1364,0.087,8000.0,9477.8
2014-11-10,0.22,0.25,0.22,0.25,52000.0,0.1364,0.0,13000.0,9722.2
2014-11-11,0.22,0.23,0.22,0.23,51000.0,0.0455,-0.08,11730.0,9501.8
2014-11-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9470.6
2014-11-13,0.22,0.23,0.21,0.22,48000.0,0.0,-0.0435,10560.0,9681.8
2014-11-14,0.22,0.23,0.21,0.22,85000.0,0.0,0.0,18700.0,9650.8
2014-11-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9434.8
2014-11-18,0.21,0.22,0.2,0.21,99000.0,0.0,-0.0455,20790.0,9585.6
2014-11-19,0.2,0.21,0.2,0.21,59000.0,0.05,0.0,12390.0,9833.4
2014-11-20,0.21,0.22,0.2,0.22,57000.0,0.0476,0.0476,12540.0,9940.2
2014-11-21,0.2,0.22,0.2,0.22,33000.0,0.1,0.0,7260.0,9850.4
2014-11-24,0.22,0.22,0.2,0.2,139000.0,-0.0909,-0.0909,27800.0,10406.4
2014-11-25,0.2,0.23,0.2,0.23,55000.0,0.15,0.15,12650.0,9894.4
2014-11-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9894.4
2014-11-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9712.0
2014-11-28,0.2,0.23,0.2,0.22,46000.0,0.1,-0.0435,10120.0,9914.4
2014-12-01,0.2,0.22,0.2,0.22,32000.0,0.1,0.0,7040.0,9955.2
2014-12-02,0.2,0.22,0.2,0.22,74000.0,0.1,0.0,16280.0,9143.2
2014-12-03,0.2,0.22,0.2,0.22,93000.0,0.1,0.0,20460.0,9552.4
2014-12-04,0.2,0.21,0.2,0.21,52000.0,0.05,-0.0455,10920.0,9425.2
2014-12-05,0.2,0.2,0.2,0.2,1000.0,0.0,-0.0476,200.0,9093.4
2014-12-08,0.2,0.22,0.2,0.2,33000.0,0.0,0.0,6600.0,8942.2
2014-12-09,0.2,0.22,0.2,0.22,14000.0,0.1,0.1,3080.0,8856.6
2014-12-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8612.8
2014-12-11,0.2,0.23,0.2,0.23,28000.0,0.15,0.0455,6440.0,8737.2
2014-12-12,0.21,0.22,0.21,0.22,24000.0,0.0476,-0.0435,5280.0,8580.6
2014-12-15,0.2,0.22,0.2,0.2,46000.0,0.0,-0.0909,9200.0,8378.2
2014-12-16,0.22,0.22,0.22,0.22,1000.0,0.0,0.1,220.0,8382.6
2014-12-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8240.0
2014-12-18,0.2,0.22,0.2,0.22,26000.0,0.1,0.0,5720.0,8354.4
2014-12-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8064.6
2014-12-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8064.6
2014-12-23,0.2,0.22,0.2,0.22,13000.0,0.1,0.0,2860.0,7947.0
2014-12-24,0.2,0.2,0.2,0.2,2000.0,0.0,-0.0909,400.0,7794.0
2014-12-26,0.2,0.21,0.2,0.21,37000.0,0.05,0.05,7770.0,7949.4
2014-12-29,0.2,0.22,0.2,0.22,24000.0,0.1,0.0476,5280.0,6845.4
2014-12-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6473.4
2014-12-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6297.4
2015-01-02,0.21,0.25,0.2,0.25,26000.0,0.1905,0.1364,6500.0,6427.4
2015-01-05,0.22,0.22,0.22,0.22,65000.0,0.0,-0.12,14300.0,6713.4
2015-01-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6400.6
2015-01-07,0.22,0.22,0.21,0.22,45000.0,0.0,0.0,9900.0,6442.2
2015-01-08,0.21,0.22,0.21,0.22,21000.0,0.0476,0.0,4620.0,6529.6
2015-01-09,0.21,0.23,0.21,0.23,10000.0,0.0952,0.0455,2300.0,6575.6
2015-01-12,0.21,0.22,0.21,0.22,26000.0,0.0476,-0.0435,5720.0,6450.8
2015-01-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6420.0
2015-01-14,0.2,0.22,0.2,0.22,52000.0,0.1,0.0,11440.0,6561.4
2015-01-15,0.2,0.2,0.2,0.2,171000.0,0.0,-0.0909,34200.0,7245.4
2015-01-16,0.2,0.21,0.2,0.21,6000.0,0.05,0.05,1260.0,7270.6
2015-01-19,0.2,0.21,0.2,0.2,107000.0,0.0,-0.0476,21400.0,7698.6
2015-01-20,0.2,0.21,0.2,0.2,54000.0,0.0,0.0,10800.0,7754.6
2015-01-21,0.2,0.21,0.2,0.21,167400.0,0.05,0.05,35154.0,8197.68
2015-01-22,0.2,0.22,0.2,0.22,23000.0,0.1,0.0476,5060.0,8064.28
2015-01-23,0.2,0.22,0.2,0.22,226000.0,0.1,0.0,49720.0,9058.68
2015-01-26,0.2,0.2,0.2,0.2,25000.0,0.0,-0.0909,5000.0,8947.48
2015-01-27,0.2,0.22,0.2,0.22,580600.0,0.1,0.1,127732.0,11128.12
2015-01-28,0.22,0.28,0.22,0.26,2219000.0,0.1818,0.1818,576940.0,22666.92
2015-01-29,0.26,0.28,0.25,0.26,789600.0,0.0,0.0,205296.0,26357.04
2015-01-30,0.25,0.26,0.25,0.25,315000.0,0.0,-0.0385,78750.0,27684.24
2015-02-02,0.25,0.25,0.24,0.24,390200.0,-0.04,-0.04,93648.0,29306.4
2015-02-03,0.23,0.23,0.23,0.23,114000.0,0.0,-0.0417,26220.0,29685.6
2015-02-04,0.23,0.23,0.23,0.23,38000.0,0.0,0.0,8740.0,29304.4
2015-02-05,0.23,0.25,0.23,0.23,313000.0,0.0,0.0,71990.0,30491.2
2015-02-06,0.24,0.25,0.24,0.25,107100.0,0.0417,0.087,26775.0,31026.7
2015-02-09,0.25,0.25,0.25,0.25,175700.0,0.0,0.0,43925.0,31905.2
2015-02-10,0.25,0.25,0.25,0.25,69500.0,0.0,0.0,17375.0,32050.3
2015-02-11,0.25,0.25,0.25,0.25,33200.0,0.0,0.0,8300.0,32075.5
2015-02-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,31749.9
2015-02-13,0.25,0.25,0.23,0.23,77900.0,-0.08,-0.08,17917.0,31699.04
2015-02-16,0.23,0.25,0.23,0.25,39000.0,0.087,0.087,9750.0,31675.64
2015-02-17,0.23,0.25,0.23,0.25,159100.0,0.087,0.0,39775.0,32467.14
2015-02-18,0.24,0.25,0.24,0.25,19000.0,0.0417,0.0,4750.0,32430.14
2015-02-23,0.24,0.25,0.24,0.25,30800.0,0.0417,0.0,7700.0,32522.54
2015-02-24,0.24,0.24,0.23,0.24,35100.0,0.0,-0.04,8424.0,32691.02
2015-02-25,0.23,0.24,0.22,0.22,31400.0,-0.0435,-0.0833,6908.0,32700.38
2015-02-26,0.24,0.24,0.22,0.22,8200.0,-0.0833,0.0,1804.0,32630.86
2015-02-27,0.22,0.23,0.22,0.23,16200.0,0.0455,0.0455,3726.0,32521.38
2015-03-02,0.22,0.23,0.2,0.21,344800.0,-0.0455,-0.087,72408.0,33965.14
2015-03-03,0.22,0.22,0.2,0.22,44600.0,0.0,0.0476,9812.0,34161.38
2015-03-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,34046.98
2015-03-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,34046.98
2015-03-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,34046.98
2015-03-09,0.2,0.22,0.2,0.22,31000.0,0.1,0.0,6820.0,34126.18
2015-03-10,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,34206.18
2015-03-11,0.21,0.25,0.21,0.23,401200.0,0.0952,0.0455,92276.0,35896.3
2015-03-12,0.22,0.24,0.22,0.23,13000.0,0.0455,0.0,2990.0,35850.5
2015-03-13,0.22,0.24,0.22,0.24,45100.0,0.0909,0.0435,10824.0,36066.98
2015-03-16,0.22,0.24,0.22,0.23,110200.0,0.0455,-0.0417,25346.0,36573.9
2015-03-17,0.21,0.23,0.21,0.23,74000.0,0.0952,0.0,17020.0,36784.3
2015-03-18,0.23,0.23,0.23,0.23,11500.0,0.0,0.0,2645.0,36551.2
2015-03-19,0.23,0.24,0.22,0.24,33000.0,0.0435,0.0435,7920.0,36709.6
2015-03-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,36511.6
2015-03-23,0.22,0.23,0.22,0.23,30100.0,0.0455,-0.0417,6923.0,36557.66
2015-03-24,0.22,0.24,0.22,0.24,33100.0,0.0909,0.0435,7944.0,36670.54
2015-03-25,0.22,0.24,0.22,0.24,31100.0,0.0909,0.0,7464.0,36705.42
2015-03-26,0.25,0.26,0.24,0.25,530000.0,0.0,0.0417,132500.0,39355.42
2015-03-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,39126.62
2015-03-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,38442.62
2015-03-31,0.22,0.22,0.22,0.22,900.0,0.0,-0.12,198.0,38421.38
2015-04-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,37993.38
2015-04-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,37777.38
2015-04-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,37074.3
2015-04-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,36973.1
2015-04-08,0.25,0.25,0.25,0.25,70000.0,0.0,0.1364,17500.0,36328.7
2015-04-09,0.23,0.24,0.23,0.24,33100.0,0.0435,-0.04,7944.0,36387.58
2015-04-10,0.23,0.25,0.23,0.25,20100.0,0.087,0.0417,5025.0,33933.44
2015-04-13,0.23,0.23,0.23,0.23,1000.0,0.0,-0.08,230.0,22399.24
2015-04-14,0.23,0.25,0.23,0.25,16500.0,0.087,0.087,4125.0,18375.82
2015-04-15,0.23,0.25,0.23,0.23,36800.0,0.0,-0.08,8464.0,16970.1
2015-04-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15097.14
2015-04-17,0.23,0.25,0.23,0.25,38900.0,0.087,0.087,9725.0,14767.24
2015-04-20,0.23,0.25,0.23,0.25,34100.0,0.087,0.0,8525.0,14762.94
2015-04-21,0.23,0.25,0.23,0.25,665100.0,0.087,0.0,166275.0,16648.64
2015-04-22,0.23,0.25,0.23,0.25,43800.0,0.087,0.0,10950.0,16332.14
2015-04-23,0.23,0.23,0.23,0.23,2000.0,0.0,-0.08,460.0,15462.84
2015-04-24,0.23,0.25,0.23,0.25,13100.0,0.087,0.087,3275.0,15180.84
2015-04-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15014.84
2015-04-28,0.24,0.25,0.24,0.25,40300.0,0.0417,0.0,10075.0,15216.34
2015-04-29,0.25,0.25,0.23,0.25,130100.0,0.0,0.0,32525.0,15508.5
2015-04-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15313.5
2015-05-04,0.24,0.24,0.24,0.24,64500.0,0.0,-0.04,15480.0,14827.6
2015-05-05,0.25,0.26,0.23,0.25,47900.0,0.0,0.0417,11975.0,14972.1
2015-05-06,0.25,0.28,0.25,0.27,607200.0,0.08,0.08,163944.0,18096.98
2015-05-07,0.26,0.27,0.26,0.26,60700.0,0.0,-0.037,15782.0,18244.14
2015-05-08,0.25,0.25,0.25,0.25,14000.0,0.0,-0.0385,3500.0,18175.98
2015-05-11,0.26,0.26,0.26,0.26,6000.0,0.0,0.04,1560.0,18171.1
2015-05-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18096.58
2015-05-13,0.26,0.27,0.26,0.26,251700.0,0.0,0.0,65442.0,17957.26
2015-05-14,0.26,0.26,0.25,0.26,172100.0,0.0,0.0,44746.0,18655.94
2015-05-15,0.26,0.28,0.25,0.28,667300.0,0.0769,0.0769,186844.0,22392.82
2015-05-18,0.28,0.29,0.26,0.28,5834000.0,0.0,0.0,1633520.0,55063.22
2015-05-19,0.28,0.28,0.25,0.26,4472900.0,-0.0714,-0.0714,1162954.0,78322.3
2015-05-20,0.26,0.26,0.26,0.26,294600.0,0.0,0.0,76596.0,79717.82
2015-05-21,0.25,0.27,0.24,0.27,35900.0,0.08,0.0385,9693.0,79823.68
2015-05-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,77978.16
2015-05-25,0.28,0.28,0.25,0.25,335200.0,-0.1071,-0.0741,83800.0,79594.36
2015-05-26,0.25,0.26,0.25,0.25,166300.0,0.0,0.0,41575.0,80209.38
2015-05-27,0.26,0.26,0.24,0.26,35100.0,0.0,0.04,9126.0,79884.98
2015-05-28,0.26,0.26,0.24,0.25,101300.0,-0.0385,-0.0385,25325.0,80051.08
2015-05-29,0.25,0.25,0.23,0.25,277500.0,0.0,0.0,69375.0,81385.68
2015-06-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,81227.28
2015-06-03,0.25,0.25,0.25,0.25,500.0,0.0,0.0,125.0,81229.78
2015-06-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,81091.32
2015-06-05,0.23,0.26,0.23,0.23,50200.0,0.0,-0.08,11546.0,81163.36
2015-06-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,81014.08
2015-06-09,0.23,0.26,0.23,0.26,10000.0,0.1304,0.1304,2600.0,78416.08
2015-06-10,0.23,0.26,0.23,0.26,47600.0,0.1304,0.0,12376.0,78663.6
2015-06-11,0.23,0.26,0.23,0.26,12100.0,0.1304,0.0,3146.0,78726.52
2015-06-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,78722.56
2015-06-15,0.23,0.26,0.23,0.26,50300.0,0.1304,0.0,13078.0,78984.12
2015-06-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,78984.12
2015-06-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,78984.12
2015-06-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,78984.12
2015-06-19,0.25,0.25,0.23,0.25,13000.0,0.0,-0.0385,3250.0,78699.12
2015-06-22,0.23,0.25,0.23,0.25,25600.0,0.087,0.0,6400.0,78668.24
2015-06-23,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,78592.74
2015-06-24,0.23,0.26,0.23,0.26,24600.0,0.1304,0.04,6396.0,78716.06
2015-06-25,0.25,0.25,0.25,0.25,6000.0,0.0,-0.0385,1500.0,78663.56
2015-06-26,0.24,0.26,0.24,0.26,9100.0,0.0833,0.04,2366.0,78541.6
2015-06-29,0.23,0.23,0.23,0.23,1000.0,0.0,-0.1154,230.0,78546.2
2015-06-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,78351.7
2015-07-01,0.24,0.26,0.24,0.25,32200.0,0.0417,0.087,8050.0,78342.2
2015-07-02,0.25,0.25,0.25,0.25,25000.0,0.0,0.0,6250.0,75141.7
2015-07-03,0.24,0.26,0.24,0.26,50100.0,0.0833,0.04,13026.0,75183.22
2015-07-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,75174.02
2015-07-07,0.23,0.25,0.23,0.25,9400.0,0.087,-0.0385,2350.0,75155.52
2015-07-08,0.23,0.25,0.23,0.24,70200.0,0.0435,-0.04,16848.0,75492.48
2015-07-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,75290.98
2015-07-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,74640.48
2015-07-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,74640.48
2015-07-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,74330.88
