Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-28,0.95,0.95,0.94,0.94,361700,-0.0105,0.0,339998.0,741906.74
2015-12-29,0.94,0.95,0.94,0.95,136200,0.0106,0.0106,129390.0,730067.66
2015-12-30,0.95,0.95,0.95,0.95,170000,0.0,0.0,161500.0,727236.66
2015-12-31,0.95,0.96,0.95,0.95,301200,0.0,0.0,286140.0,721658.26
2016-01-04,0.96,0.96,0.94,0.95,157500,-0.0104,0.0,149625.0,701453.66
2016-01-05,0.95,0.95,0.95,0.95,150800,0.0,0.0,143260.0,679423.9
2016-01-06,0.95,0.96,0.95,0.95,2048800,0.0,0.0,1946360.0,692568.1
2016-01-07,0.95,0.96,0.94,0.95,2441400,0.0,0.0,2319330.0,692616.46
2016-01-08,0.94,0.95,0.94,0.95,1029200,0.0106,0.0,977740.0,694937.3
2016-01-11,0.94,0.94,0.92,0.93,2266700,-0.0106,-0.0211,2108031.0,717873.04
2016-01-12,0.92,0.93,0.92,0.92,168200,0.0,-0.0108,154744.0,704006.56
2016-01-13,0.92,0.93,0.92,0.93,408400,0.0109,0.0109,379812.0,701920.8
2016-01-14,0.93,0.93,0.92,0.92,1060600,-0.0108,-0.0108,975752.0,718001.08
2016-01-15,0.92,0.93,0.92,0.93,249500,0.0109,0.0109,232035.0,706888.88
2016-01-18,0.93,0.93,0.92,0.92,944700,-0.0108,-0.0108,869124.0,720803.86
2016-01-19,0.92,0.93,0.92,0.92,953800,0.0,0.0,877496.0,735874.28
2016-01-20,0.93,0.93,0.9,0.9,4395600,-0.0323,-0.0217,3956040.0,797721.64
2016-01-21,0.9,0.9,0.89,0.89,1539700,-0.0111,-0.0111,1370333.0,819394.1
2016-01-22,0.9,0.91,0.89,0.9,624400,0.0,0.0112,561960.0,823216.7
2016-01-25,0.9,0.91,0.9,0.91,815700,0.0111,0.0111,742287.0,809531.9
2016-01-26,0.91,0.91,0.9,0.9,434500,-0.011,-0.011,391050.0,804742.1
2016-01-27,0.9,0.91,0.9,0.9,400100,0.0,0.0,360090.0,766505.1
2016-01-28,0.9,0.92,0.9,0.92,984700,0.0222,0.0222,905924.0,756239.74
2016-01-29,0.92,0.92,0.91,0.92,998300,0.0,0.0,918436.0,751479.36
2016-02-01,0.92,0.92,0.91,0.92,1212000,0.0,0.0,1115040.0,758755.08
2016-02-02,0.92,0.93,0.92,0.93,1440000,0.0109,0.0109,1339200.0,779507.1
2016-02-03,0.93,0.93,0.91,0.92,1331900,-0.0108,-0.0108,1225348.0,799553.78
2016-02-04,0.92,0.93,0.92,0.92,254000,0.0,0.0,233680.0,791601.7
2016-02-05,0.93,0.93,0.92,0.93,1398800,0.0,0.0109,1300884.0,814959.58
2016-02-10,0.93,0.93,0.91,0.92,922200,-0.0108,-0.0108,848424.0,823675.66
2016-02-11,0.92,0.92,0.91,0.92,706900,0.0,0.0,650348.0,813745.1
2016-02-12,0.91,0.92,0.9,0.92,856500,0.011,0.0,787980.0,815629.1
2016-02-15,0.92,0.93,0.92,0.93,1020700,0.0109,0.0109,949251.0,829515.86
2016-02-16,0.92,0.93,0.92,0.93,1917200,0.0109,0.0,1782996.0,850912.22
2016-02-17,0.94,0.94,0.92,0.92,449800,-0.0213,-0.0108,413816.0,848656.78
2016-02-18,0.93,0.94,0.92,0.93,1287200,0.0,0.0109,1197096.0,865054.26
2016-02-19,0.93,0.93,0.92,0.93,1090700,0.0,0.0,1014351.0,870112.78
2016-02-22,0.92,0.94,0.92,0.94,975100,0.0217,0.0108,916594.0,875371.14
2016-02-23,0.94,0.95,0.93,0.94,1217400,0.0,0.0,1144356.0,880114.38
2016-02-24,0.94,0.94,0.93,0.94,1049500,0.0,0.0,986530.0,887081.66
2016-02-25,0.94,0.94,0.93,0.94,293200,0.0,0.0,275608.0,883124.26
2016-02-26,0.93,0.94,0.93,0.94,1281900,0.0108,0.0,1204986.0,901264.54
2016-02-29,0.94,0.94,0.94,0.94,272800,0.0,0.0,256432.0,903471.12
2016-03-01,0.94,0.94,0.94,0.94,178400,0.0,0.0,167696.0,900948.16
2016-03-02,0.94,0.95,0.94,0.94,477600,0.0,0.0,448944.0,865877.44
2016-03-03,0.95,0.95,0.94,0.95,376600,0.0,0.0106,357770.0,830404.44
2016-03-04,0.95,0.96,0.95,0.96,619000,0.0105,0.0105,594240.0,828297.64
2016-03-07,0.96,0.96,0.96,0.96,696900,0.0,0.0,669024.0,831580.64
2016-03-08,0.96,0.96,0.95,0.95,250200,-0.0104,-0.0104,237690.0,828132.14
2016-03-09,0.95,0.96,0.95,0.96,322200,0.0105,0.0105,309312.0,833681.06
2016-03-10,0.96,0.96,0.95,0.95,277400,-0.0104,-0.0104,263530.0,832151.7
2016-03-11,0.95,0.96,0.95,0.95,38000,0.0,0.0,36100.0,830285.9
2016-03-14,0.95,0.96,0.95,0.95,242500,0.0,0.0,230375.0,831663.4
2016-03-15,0.95,0.96,0.95,0.95,521500,0.0,0.0,495425.0,835849.1
2016-03-16,0.95,0.96,0.95,0.96,393800,0.0105,0.0105,378048.0,840417.56
2016-03-17,0.96,0.96,0.95,0.96,728600,0.0,0.0,699456.0,851541.48
2016-03-18,0.96,0.98,0.96,0.96,1675200,0.0,0.0,1608192.0,844778.12
2016-03-21,0.97,0.97,0.95,0.96,3740200,-0.0103,0.0,3590592.0,870203.36
2016-03-22,0.96,0.96,0.95,0.96,206300,0.0,0.0,198048.0,854609.52
2016-03-23,0.95,0.96,0.95,0.96,318500,0.0105,0.0,305760.0,818564.1
2016-03-24,0.95,0.96,0.95,0.96,133800,0.0105,0.0,128448.0,818038.18
2016-03-28,0.96,0.96,0.95,0.95,177300,-0.0104,-0.0104,168435.0,813810.64
2016-03-29,0.96,0.96,0.95,0.95,984200,-0.0104,0.0,934990.0,812995.4
2016-03-30,0.96,0.96,0.96,0.96,382600,0.0,0.0105,367296.0,815700.62
2016-03-31,0.96,0.97,0.96,0.96,571300,0.0,0.0,548448.0,809287.1
2016-04-01,0.96,0.97,0.96,0.97,420700,0.0104,0.0104,408079.0,799898.76
2016-04-04,0.97,0.97,0.96,0.97,313900,0.0,0.0,304483.0,726867.62
2016-04-05,0.97,0.98,0.96,0.96,1318300,-0.0103,-0.0103,1265568.0,724772.32
2016-04-06,0.96,0.96,0.96,0.96,710900,0.0,0.0,682464.0,727182.4
2016-04-07,0.96,0.96,0.96,0.96,1230700,0.0,0.0,1181472.0,735966.1
2016-04-08,0.95,0.95,0.94,0.94,511900,-0.0105,-0.0208,481186.0,737768.82
2016-04-11,0.94,0.96,0.94,0.95,1730800,0.0106,0.0106,1644260.0,763452.22
2016-04-12,0.95,0.95,0.94,0.94,1551500,-0.0105,-0.0105,1458410.0,774501.94
2016-04-13,0.95,0.95,0.94,0.95,452000,0.0,0.0106,429400.0,764721.22
2016-04-14,0.95,0.95,0.94,0.94,420500,-0.0105,-0.0105,395270.0,750325.82
2016-04-15,0.94,0.94,0.94,0.94,520000,0.0,0.0,488800.0,733317.82
2016-04-18,0.94,0.94,0.94,0.94,1817700,0.0,0.0,1708638.0,742983.62
2016-04-19,0.94,0.95,0.94,0.95,3795700,0.0106,0.0106,3605915.0,810428.32
2016-04-20,0.95,0.95,0.94,0.95,678500,0.0,0.0,644575.0,797302.14
2016-04-21,0.95,0.96,0.95,0.95,1211400,0.0,0.0,1150830.0,803350.26
2016-04-22,0.95,0.96,0.94,0.96,3197800,0.0105,0.0105,3069888.0,851741.06
2016-04-25,0.96,0.96,0.95,0.95,1889200,-0.0104,-0.0104,1794740.0,871876.26
2016-04-26,0.95,0.95,0.95,0.95,1635600,0.0,0.0,1553820.0,883967.64
2016-04-27,0.95,0.95,0.95,0.95,1113400,0.0,0.0,1057730.0,869462.32
2016-04-28,0.95,0.96,0.95,0.95,4562300,0.0,0.0,4334185.0,947869.7
2016-04-29,0.95,0.96,0.95,0.95,1202800,0.0,0.0,1142660.0,946780.98
2016-05-03,0.95,0.95,0.94,0.94,1355400,-0.0105,-0.0105,1274076.0,951975.48
2016-05-04,0.94,0.95,0.94,0.94,697000,0.0,0.0,655180.0,946747.2
2016-05-05,0.94,0.94,0.94,0.94,269400,0.0,0.0,253236.0,928924.8
2016-05-06,0.94,0.94,0.94,0.94,1517700,0.0,0.0,1426638.0,937726.96
2016-05-09,0.94,0.94,0.94,0.94,672000,0.0,0.0,631680.0,944848.4
2016-05-10,0.94,0.94,0.94,0.94,1385700,0.0,0.0,1302558.0,946799.84
2016-05-11,0.94,0.94,0.94,0.94,1128300,0.0,0.0,1060602.0,962883.24
2016-05-12,0.94,0.94,0.93,0.93,1432700,-0.0106,-0.0106,1332411.0,986177.54
2016-05-13,0.93,0.94,0.93,0.93,763900,0.0,0.0,710427.0,991407.2
2016-05-16,0.94,0.94,0.92,0.93,2088800,-0.0106,0.0,1942584.0,1023103.48
2016-05-17,0.93,0.94,0.93,0.93,612900,0.0,0.0,569997.0,1022618.62
2016-05-18,0.93,0.93,0.93,0.93,790600,0.0,0.0,735258.0,1023943.3
2016-05-19,0.93,0.93,0.92,0.93,1214200,0.0,0.0,1129206.0,1041773.62
2016-05-20,0.93,0.93,0.92,0.93,301300,0.0,0.0,280209.0,1041191.56
2016-05-23,0.93,0.93,0.92,0.93,522400,0.0,0.0,485832.0,1045637.6
2016-05-24,0.93,0.93,0.92,0.92,633200,-0.0108,-0.0108,582544.0,1056566.48
2016-05-25,0.93,0.93,0.93,0.93,745600,0.0,0.0109,693408.0,1065827.14
2016-05-26,0.93,0.93,0.93,0.93,634300,0.0,0.0,589899.0,1067716.62
2016-05-27,0.93,0.93,0.93,0.93,480300,0.0,0.0,446679.0,1069089.24
2016-05-30,0.93,0.94,0.93,0.94,826900,0.0108,0.0108,777286.0,1070645.84
2016-05-31,0.94,0.94,0.94,0.94,693500,0.0,0.0,651890.0,1051519.8
2016-06-01,0.94,0.94,0.93,0.94,336700,0.0,0.0,316498.0,986037.92
2016-06-02,0.93,0.94,0.93,0.93,1214900,0.0,-0.0106,1129857.0,1004674.1
2016-06-03,0.93,0.94,0.93,0.94,460900,0.0108,0.0108,433246.0,1007223.82
2016-06-06,0.93,0.94,0.93,0.93,562700,0.0,-0.0106,523311.0,1015121.08
2016-06-07,0.93,0.94,0.93,0.93,589900,0.0,0.0,548607.0,1022724.52
2016-06-08,0.93,0.94,0.93,0.94,859300,0.0108,0.0108,807742.0,1020179.56
2016-06-09,0.94,0.94,0.93,0.93,334500,-0.0106,-0.0106,311085.0,1019055.34
2016-06-10,0.94,0.94,0.93,0.93,411400,-0.0106,0.0,382602.0,1015738.42
2016-06-13,0.93,0.94,0.93,0.93,1394300,0.0,0.0,1296699.0,1033510.82
2016-06-14,0.93,0.94,0.93,0.93,474100,0.0,0.0,440913.0,1036239.42
2016-06-15,0.93,0.94,0.93,0.93,1046800,0.0,0.0,973524.0,1030398.54
2016-06-16,0.93,0.94,0.93,0.93,646300,0.0,0.0,601059.0,1028770.44
2016-06-17,0.93,0.94,0.92,0.92,2266200,-0.0108,-0.0108,2084904.0,1046839.08
2016-06-20,0.92,0.93,0.92,0.92,1073000,0.0,0.0,987160.0,1056958.56
2016-06-21,0.92,0.93,0.92,0.92,779200,0.0,0.0,716864.0,1038410.64
2016-06-22,0.92,0.93,0.92,0.92,913600,0.0,0.0,840512.0,1026052.68
2016-06-23,0.93,0.93,0.92,0.92,351500,-0.0108,0.0,323380.0,1023932.28
2016-06-24,0.92,0.92,0.9,0.92,2567300,0.0,0.0,2361916.0,1063265.2
2016-06-27,0.92,0.92,0.91,0.92,1118400,0.0,0.0,1028928.0,1074067.76
2016-06-28,0.92,0.93,0.92,0.92,1809200,0.0,0.0,1664464.0,1073184.28
2016-06-29,0.92,0.93,0.92,0.93,1215700,0.0109,0.0109,1130601.0,1023678.0
2016-06-30,0.93,0.94,0.93,0.93,1106200,0.0,0.0,1028766.0,1031361.82
2016-07-01,0.93,0.94,0.93,0.93,975500,0.0,0.0,907215.0,1026489.52
2016-07-04,0.93,0.94,0.93,0.94,1373800,0.0108,0.0108,1291372.0,990919.2
2016-07-05,0.94,0.94,0.93,0.94,4192400,0.0,0.0,3940856.0,1033841.52
2016-07-07,0.94,0.94,0.94,0.94,1917600,0.0,0.0,1802544.0,1038816.0
2016-07-08,0.94,0.95,0.94,0.95,2311300,0.0106,0.0106,2195735.0,1061576.1
2016-07-11,0.95,0.95,0.94,0.95,2252300,0.0,0.0,2139685.0,1017686.1
2016-07-12,0.95,0.96,0.94,0.95,4532400,0.0,0.0,4305780.0,1080948.5
2016-07-13,0.94,0.95,0.94,0.94,620100,0.0,-0.0105,582894.0,1067124.86
2016-07-14,0.94,0.94,0.94,0.94,108300,0.0,0.0,101802.0,1056057.3
2016-07-15,0.94,0.95,0.94,0.94,660400,0.0,0.0,620776.0,1063408.1
2016-07-18,0.95,0.95,0.94,0.95,2674000,0.0,0.0106,2540300.0,1085681.34
2016-07-19,0.95,0.95,0.94,0.94,1691800,-0.0105,-0.0105,1590292.0,1104853.58
2016-07-20,0.94,0.95,0.94,0.95,1404600,0.0106,0.0106,1334370.0,1105489.82
2016-07-21,0.95,0.95,0.94,0.95,1176100,0.0,0.0,1117295.0,1106623.68
2016-07-22,0.95,0.95,0.94,0.95,889800,0.0,0.0,845310.0,1096881.66
2016-07-25,0.95,0.96,0.95,0.96,719100,0.0105,0.0105,690336.0,1096479.84
2016-07-26,0.96,0.98,0.95,0.96,1792000,0.0,0.0,1720320.0,1092034.56
2016-07-27,0.97,0.98,0.96,0.98,1361300,0.0103,0.0208,1334074.0,1107316.1
2016-07-28,0.97,0.97,0.96,0.97,421700,0.0,-0.0102,409049.0,1100791.92
2016-07-29,0.96,0.97,0.96,0.96,544900,0.0,-0.0103,523104.0,1088669.88
2016-08-01,0.96,0.98,0.96,0.96,1415500,0.0,0.0,1358880.0,1110243.3
2016-08-02,0.96,0.96,0.94,0.94,2164600,-0.0208,-0.0208,2034724.0,1141221.14
2016-08-03,0.95,0.95,0.93,0.94,7340000,-0.0105,0.0,6899600.0,1267562.26
2016-08-04,0.94,0.95,0.94,0.95,882100,0.0106,0.0106,837995.0,1270454.0
2016-08-05,0.95,0.98,0.95,0.98,2488600,0.0316,0.0316,2438828.0,1307432.58
2016-08-08,0.98,0.98,0.96,0.98,777200,0.0,0.0,761656.0,1313732.12
2016-08-10,0.98,0.98,0.97,0.98,1072500,0.0,0.0,1051050.0,1319207.4
2016-08-11,0.98,0.98,0.96,0.96,729200,-0.0204,-0.0204,700032.0,1320170.24
2016-08-12,0.97,0.98,0.96,0.96,551100,-0.0103,0.0,529056.0,1324421.4
2016-08-15,0.96,0.97,0.96,0.96,540300,0.0,0.0,518688.0,1312198.02
2016-08-16,0.96,0.96,0.95,0.96,1180600,0.0,0.0,1133376.0,1326200.62
2016-08-17,0.96,0.96,0.96,0.96,1003900,0.0,0.0,963744.0,1335009.28
2016-08-18,0.95,0.96,0.95,0.95,1411600,0.0,-0.0104,1341020.0,1350857.54
2016-08-19,0.96,0.96,0.95,0.96,926800,0.0,0.0105,889728.0,1352497.26
2016-08-22,0.96,0.97,0.96,0.96,843900,0.0,0.0,810144.0,1362478.44
2016-08-23,0.96,0.98,0.96,0.97,3865900,0.0104,0.0104,3749923.0,1429824.86
2016-08-24,0.97,0.98,0.97,0.98,2944300,0.0103,0.0103,2885414.0,1461599.16
2016-08-25,0.98,0.99,0.98,0.99,1401800,0.0102,0.0102,1387782.0,1480536.54
2016-08-26,0.99,0.99,0.98,0.99,544800,0.0,0.0,539352.0,1471853.1
2016-08-29,0.98,0.98,0.96,0.97,3006500,-0.0102,-0.0202,2916305.0,1518158.02
2016-08-30,0.97,0.98,0.96,0.96,769500,-0.0103,-0.0103,738720.0,1491234.34
2016-08-31,0.97,0.97,0.96,0.96,1641300,-0.0103,0.0,1575648.0,1503004.1
2016-09-01,0.96,0.97,0.96,0.97,1122600,0.0104,0.0104,1088922.0,1510445.26
2016-09-02,0.97,0.97,0.96,0.96,403600,-0.0103,-0.0103,387456.0,1501384.14
2016-09-05,0.96,0.98,0.96,0.98,885800,0.0208,0.0208,868084.0,1512278.22
2016-09-06,0.98,0.99,0.98,0.99,1263400,0.0102,0.0102,1250766.0,1490055.22
2016-09-07,0.99,1.0,0.99,1.0,1100700,0.0101,0.0101,1100700.0,1491490.66
2016-09-08,1.0,1.0,0.99,1.0,1356200,0.0,0.0,1356200.0,1485325.38
2016-09-09,1.0,1.0,1.0,1.0,1507700,0.0,0.0,1507700.0,1492867.36
2016-09-13,1.0,1.0,0.99,0.99,981900,-0.01,-0.01,972081.0,1491733.66
2016-09-14,0.99,1.0,0.99,1.0,1315700,0.0101,0.0101,1315700.0,1499903.36
2016-09-15,0.99,1.0,0.99,0.99,1092900,0.0,-0.01,1081971.0,1495715.34
2016-09-16,1.0,1.0,0.98,0.98,992200,-0.02,-0.0101,972356.0,1436345.34
2016-09-19,0.98,0.99,0.98,0.98,802800,0.0,0.0,786744.0,1416029.34
2016-09-20,0.98,0.99,0.98,0.99,1056600,0.0102,0.0102,1046034.0,1393035.32
2016-09-21,0.99,0.99,0.98,0.98,2349100,-0.0101,-0.0101,2302118.0,1396283.98
2016-09-22,0.99,1.0,0.98,0.99,1785300,0.0,0.0102,1767447.0,1345517.32
2016-09-23,0.99,1.0,0.99,1.0,981100,0.0101,0.0101,981100.0,1353481.44
2016-09-26,1.0,1.0,0.99,0.99,1078800,-0.01,-0.01,1068012.0,1372805.64
2016-09-27,0.99,1.0,0.98,0.99,2030100,0.0,0.0,2009799.0,1400586.1
2016-09-28,0.99,0.99,0.98,0.99,2487200,0.0,0.0,2462328.0,1399026.66
2016-09-29,0.99,0.99,0.99,0.99,1612500,0.0,0.0,1596375.0,1399148.32
2016-09-30,0.99,1.0,0.98,1.0,1354100,0.0101,0.0101,1354100.0,1399542.92
2016-10-03,1.0,1.0,0.99,1.0,723600,0.0,0.0,723600.0,1391669.02
2016-10-04,1.0,1.0,0.99,1.0,430700,0.0,0.0,430700.0,1383376.82
2016-10-05,1.0,1.0,0.99,1.0,466200,0.0,0.0,466200.0,1378894.1
2016-10-06,1.0,1.0,0.99,1.0,392700,0.0,0.0,392700.0,1352341.7
2016-10-07,1.0,1.0,1.0,1.0,1241600,0.0,0.0,1241600.0,1350492.22
2016-10-10,1.0,1.0,1.0,1.0,706200,0.0,0.0,706200.0,1356435.24
2016-10-11,1.0,1.0,1.0,1.0,1248500,0.0,0.0,1248500.0,1370943.16
2016-10-12,0.99,0.99,0.98,0.99,1127200,0.0,-0.01,1115928.0,1366084.12
2016-10-13,0.99,0.99,0.98,0.99,770400,0.0,0.0,762696.0,1340643.56
2016-10-14,0.99,0.99,0.98,0.99,372200,0.0,0.0,368478.0,1210021.12
2016-10-17,0.98,0.99,0.98,0.99,1030500,0.0102,0.0,1020195.0,1213665.12
2016-10-18,0.99,0.99,0.99,0.99,270400,0.0,0.0,267696.0,1170242.48
2016-10-19,0.99,0.99,0.99,0.99,551300,0.0,0.0,545787.0,1165925.1
2016-10-20,0.99,0.99,0.98,0.99,6351100,0.0,0.0,6287589.0,1270655.88
2016-10-21,0.98,0.99,0.98,0.99,1004700,0.0102,0.0,994653.0,1276548.3
2016-10-24,0.99,0.99,0.98,0.99,1042500,0.0,0.0,1032075.0,1286608.68
2016-10-25,0.99,0.99,0.98,0.98,1321000,-0.0101,-0.0101,1294580.0,1302126.52
2016-10-26,0.99,0.99,0.98,0.99,294500,0.0,0.0102,291555.0,1285290.1
2016-10-27,0.98,0.98,0.97,0.98,1334300,0.0,-0.0101,1307614.0,1292167.5
2016-10-28,0.98,0.98,0.97,0.98,587500,0.0,0.0,575750.0,1276862.1
2016-10-31,0.98,0.98,0.97,0.98,518600,0.0,0.0,508228.0,1269232.1
2016-11-01,0.98,0.98,0.97,0.98,916600,0.0,0.0,898268.0,1270994.58
2016-11-02,0.98,0.98,0.97,0.98,137200,0.0,0.0,134456.0,1198685.24
2016-11-03,0.98,0.98,0.97,0.98,252700,0.0,0.0,247646.0,1145929.88
2016-11-04,0.98,0.98,0.96,0.97,1859100,-0.0102,-0.0102,1803327.0,1154240.78
2016-11-07,0.97,0.97,0.96,0.96,666400,-0.0103,-0.0103,639744.0,1156248.62
2016-11-08,0.97,0.97,0.96,0.97,495900,0.0,0.0104,481023.0,1107542.98
2016-11-09,0.97,0.97,0.96,0.97,677200,0.0,0.0,656884.0,1105906.26
2016-11-10,0.97,0.99,0.96,0.98,1601400,0.0103,0.0103,1569372.0,1105780.74
2016-11-11,0.98,0.98,0.96,0.98,964200,0.0,0.0,944916.0,1102900.62
2016-11-14,0.97,0.97,0.95,0.95,1796500,-0.0206,-0.0306,1706675.0,1129285.0
2016-11-15,0.95,0.95,0.94,0.94,1708500,-0.0105,-0.0105,1605990.0,1144043.12
2016-11-16,0.94,0.95,0.94,0.95,1202200,0.0106,0.0106,1142090.0,1141869.6
2016-11-17,0.95,0.96,0.94,0.96,1002000,0.0105,0.0105,961920.0,1139094.0
2016-11-18,0.95,0.96,0.95,0.96,909100,0.0105,0.0,872736.0,1129424.72
2016-11-21,0.95,0.96,0.94,0.94,1407700,-0.0105,-0.0208,1323238.0,1125735.48
2016-11-22,0.94,0.95,0.94,0.94,1379600,0.0,0.0,1296824.0,1132230.34
2016-11-23,0.94,0.95,0.94,0.94,1347700,0.0,0.0,1266838.0,1131253.1
2016-11-24,0.94,0.94,0.94,0.94,66000,0.0,0.0,62040.0,1110854.48
2016-11-25,0.94,0.94,0.94,0.94,926800,0.0,0.0,871192.0,1108831.2
2016-11-28,0.94,0.95,0.94,0.94,223900,0.0,0.0,210466.0,1097305.64
2016-11-29,0.95,0.95,0.94,0.95,922200,0.0,0.0106,876090.0,1093906.76
2016-11-30,0.95,0.96,0.94,0.96,968800,0.0105,0.0105,930048.0,1066465.36
2016-12-01,0.95,0.95,0.94,0.94,1835900,-0.0105,-0.0208,1725746.0,1065631.34
2016-12-02,0.94,0.95,0.94,0.95,437900,0.0106,0.0106,416005.0,1054329.44
2016-12-05,0.95,0.95,0.95,0.95,767100,0.0,0.0,728745.0,1047544.1
2016-12-06,0.95,0.96,0.94,0.95,1329800,0.0,0.0,1263310.0,1032614.32
2016-12-07,0.95,0.96,0.95,0.96,594500,0.0105,0.0105,570720.0,994782.16
2016-12-08,0.96,0.96,0.95,0.96,642500,0.0,0.0,616800.0,975190.66
2016-12-09,0.96,0.96,0.95,0.96,1359100,0.0,0.0,1304736.0,974203.38
2016-12-12,0.96,0.96,0.95,0.95,1717500,-0.0104,-0.0104,1631625.0,992363.88
2016-12-13,0.95,0.95,0.95,0.95,1117900,0.0,0.0,1062005.0,1004989.98
2016-12-14,0.95,0.96,0.95,0.95,1262200,0.0,0.0,1199090.0,1019647.78
2016-12-15,0.95,0.95,0.94,0.95,1820900,0.0,0.0,1729855.0,1046390.88
2016-12-16,0.94,0.95,0.94,0.94,2349500,0.0,-0.0105,2208530.0,1065729.48
2016-12-19,0.94,0.95,0.94,0.94,1099300,0.0,0.0,1033342.0,1072272.32
2016-12-20,0.94,0.94,0.94,0.94,396700,0.0,0.0,372898.0,1054760.28
2016-12-21,0.94,0.94,0.94,0.94,604700,0.0,0.0,568418.0,1043810.08
2016-12-22,0.94,0.94,0.93,0.93,2177000,-0.0106,-0.0106,2024610.0,1069048.36
2016-12-23,0.94,0.94,0.93,0.93,317700,-0.0106,0.0,295461.0,1067588.02
2016-12-27,0.94,0.94,0.93,0.94,446400,0.0,0.0108,419616.0,1055576.44
2016-12-28,0.94,0.94,0.94,0.94,80100,0.0,0.0,75294.0,1051728.4
2016-12-29,0.94,0.94,0.94,0.94,406300,0.0,0.0,381922.0,1048451.1
2016-12-30,0.94,0.95,0.94,0.95,651900,0.0106,0.0106,619305.0,935085.42
2017-01-03,0.95,0.96,0.94,0.96,1626700,0.0105,0.0105,1561632.0,946425.0
2017-01-04,0.96,0.96,0.95,0.95,357900,-0.0104,-0.0104,340005.0,932583.6
2017-01-05,0.95,0.96,0.95,0.96,883500,0.0105,0.0105,848160.0,923655.2
2017-01-06,0.96,0.97,0.96,0.96,504100,0.0,0.0,483936.0,927502.82
2017-01-09,0.96,0.98,0.96,0.96,414900,0.0,0.0,398304.0,909316.62
2017-01-10,0.97,0.98,0.96,0.98,778800,0.0103,0.0208,763224.0,913066.1
2017-01-11,0.96,0.98,0.96,0.97,542500,0.0104,-0.0102,526225.0,913426.04
2017-01-12,0.97,0.98,0.96,0.98,3106200,0.0103,0.0103,3044076.0,956342.2
2017-01-13,0.98,0.98,0.97,0.98,1014400,0.0,0.0,994112.0,973535.32
2017-01-16,0.97,0.98,0.97,0.97,765900,0.0,-0.0102,742923.0,983440.86
2017-01-17,0.95,0.98,0.95,0.98,1689900,0.0316,0.0103,1656102.0,980496.36
2017-01-18,0.97,0.97,0.96,0.97,539800,0.0,-0.0102,523606.0,978173.6
2017-01-19,0.96,0.98,0.96,0.98,775600,0.0208,0.0103,760088.0,983754.9
2017-01-20,0.97,0.98,0.96,0.96,602500,-0.0103,-0.0204,578400.0,982185.22
2017-01-23,0.97,0.98,0.96,0.96,577500,-0.0103,0.0,554400.0,961885.78
2017-01-24,0.96,0.98,0.96,0.97,753600,0.0104,0.0104,730992.0,957607.3
2017-01-25,0.98,0.98,0.96,0.96,544400,-0.0204,-0.0103,522624.0,933926.28
2017-01-26,0.96,0.97,0.95,0.96,719300,0.0,0.0,690528.0,915617.04
2017-01-27,0.96,0.96,0.95,0.96,48600,0.0,0.0,46656.0,893708.36
2017-01-31,0.96,0.97,0.95,0.97,419100,0.0104,0.0104,406527.0,882600.5
2017-02-01,0.97,0.98,0.97,0.98,498200,0.0103,0.0103,488236.0,874910.5
2017-02-02,0.98,0.98,0.97,0.98,162700,0.0,0.0,159446.0,851634.66
2017-02-03,0.98,0.98,0.97,0.98,468500,0.0,0.0,459130.0,834880.78
2017-02-06,0.97,0.98,0.97,0.98,321900,0.0103,0.0,315462.0,815853.26
2017-02-07,0.98,0.98,0.97,0.98,741100,0.0,0.0,726278.0,829138.02
2017-02-08,0.98,0.98,0.97,0.98,260700,0.0,0.0,255486.0,816823.9
2017-02-09,0.98,0.98,0.96,0.97,1435200,-0.0102,-0.0102,1392144.0,840457.46
2017-02-10,0.96,0.98,0.96,0.98,1219100,0.0208,0.0103,1194718.0,846830.02
2017-02-13,0.98,0.98,0.97,0.98,7361800,0.0,0.0,7214564.0,972520.34
2017-02-14,0.98,0.98,0.96,0.98,1577300,0.0,0.0,1545754.0,968920.5
2017-02-15,0.97,0.98,0.96,0.97,776400,0.0,-0.0102,753108.0,975662.56
2017-02-16,0.97,0.97,0.96,0.97,336000,0.0,0.0,325920.0,967606.06
2017-02-17,0.96,0.97,0.96,0.97,330800,0.0104,0.0,320876.0,948757.38
2017-02-20,0.97,0.97,0.96,0.96,754400,-0.0103,-0.0103,724224.0,951827.46
2017-02-21,0.96,0.97,0.96,0.97,780300,0.0104,0.0104,756891.0,954629.28
2017-02-22,0.97,0.97,0.96,0.97,633600,0.0,0.0,614592.0,940826.4
2017-02-23,0.97,0.98,0.96,0.97,722900,0.0,0.0,701213.0,922218.16
2017-02-24,0.96,0.98,0.96,0.98,374400,0.0208,0.0103,366912.0,908316.3
2017-02-27,0.98,0.98,0.96,0.98,121000,0.0,0.0,118580.0,886706.1
2017-02-28,0.98,0.98,0.96,0.97,489100,-0.0102,-0.0102,474427.0,861597.54
2017-03-01,0.97,0.97,0.96,0.97,342600,0.0,0.0,332322.0,824073.38
2017-03-02,0.97,0.97,0.96,0.97,447400,0.0,0.0,433978.0,812086.1
2017-03-03,0.96,0.97,0.96,0.96,1680000,0.0,-0.0103,1612800.0,836884.14
