Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-02-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,128.07
2013-02-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,128.07
2013-02-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,128.07
2013-02-28,0.18,0.18,0.18,0.18,2246.0,0.0,0.0,404.28,68.75
2013-03-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,68.75
2013-03-27,0.14,0.14,0.14,0.14,22469.0,0.0,-0.2222,3145.66,131.66
2013-03-28,0.17,0.17,0.17,0.17,34827.0,0.0,0.2143,5920.59,250.07
2013-04-01,0.18,0.19,0.17,0.19,26962.0,0.0556,0.1176,5122.78,352.53
2013-04-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,352.53
2013-04-03,0.16,0.16,0.16,0.16,2246.0,0.0,-0.1579,359.36,359.72
2013-04-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,359.72
2013-04-25,0.17,0.18,0.17,0.18,12358.0,0.0588,0.125,2224.44,404.21
2013-04-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,404.21
2013-04-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,404.21
2013-04-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,404.21
2013-05-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,404.21
2013-05-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,343.54
2013-05-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,343.54
2013-05-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,343.54
2013-05-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,343.54
2013-05-09,0.18,0.18,0.18,0.18,10111.0,0.0,0.0,1819.98,379.94
2013-05-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,379.94
2013-05-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-05-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-05-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-05-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-05-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-05-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-05-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-05-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-05-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-05-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-05-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-05-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-05-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-05-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-06-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-06-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-06-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-06-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-06-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,371.86
2013-06-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,308.94
2013-06-11,0.18,0.21,0.18,0.21,23592.0,0.1667,0.1667,4954.32,289.62
2013-06-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,187.16
2013-06-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,187.16
2013-06-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,179.97
2013-06-17,0.18,0.18,0.16,0.16,11234.0,-0.1111,-0.2381,1797.44,215.92
2013-06-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,215.92
2013-06-19,0.17,0.17,0.17,0.17,5617.0,0.0,0.0625,954.89,235.02
2013-06-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,235.02
2013-06-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,235.02
2013-06-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,235.02
2013-06-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,235.02
2013-06-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,235.02
2013-06-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,235.02
2013-06-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,235.02
2013-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,235.02
2013-07-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,235.02
2013-07-03,0.19,0.19,0.19,0.19,2246.0,0.0,0.1176,426.74,243.56
2013-07-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,243.56
2013-07-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,243.56
2013-07-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,199.07
2013-07-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,199.07
2013-07-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,199.07
2013-07-11,0.19,0.19,0.17,0.17,44938.0,-0.1053,-0.1053,7639.46,351.86
2013-07-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,351.86
2013-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,351.86
2013-07-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,351.86
2013-07-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,351.86
2013-07-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,351.86
2013-07-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,315.46
2013-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,315.46
2013-07-23,0.16,0.2,0.13,0.18,39320.0,0.125,0.0588,7077.6,457.01
2013-07-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,457.01
2013-07-25,0.18,0.2,0.18,0.2,12358.0,0.1111,0.1111,2471.6,506.44
2013-07-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,506.44
2013-07-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,506.44
2013-07-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,506.44
2013-07-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,506.44
2013-08-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,506.44
2013-08-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,506.44
2013-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,506.44
2013-08-06,0.22,0.22,0.18,0.18,368493.0,-0.1818,-0.1,66328.74,1833.02
2013-08-07,0.2,0.2,0.19,0.19,55049.0,-0.05,0.0556,10459.31,2042.2
2013-08-12,0.2,0.21,0.2,0.2,91000.0,0.0,0.0526,18200.0,2406.2
2013-08-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2406.2
2013-08-14,0.2,0.21,0.2,0.21,86506.0,0.05,0.05,18166.26,2769.53
2013-08-15,0.2,0.2,0.2,0.2,7864.0,0.0,-0.0476,1572.8,2800.98
2013-08-16,0.19,0.19,0.19,0.19,30333.0,0.0,-0.05,5763.27,2916.25
2013-08-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2916.25
2013-08-20,0.22,0.22,0.22,0.22,13481.0,0.0,0.1579,2965.82,2975.56
2013-08-21,0.21,0.21,0.21,0.21,3370.0,0.0,-0.0455,707.7,2989.72
2013-08-22,0.2,0.2,0.19,0.19,78641.0,-0.05,-0.0952,14941.79,3189.47
2013-08-23,0.2,0.2,0.2,0.2,75271.0,0.0,0.0526,15054.2,3490.55
2013-08-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3490.55
2013-08-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3490.55
2013-08-28,0.18,0.18,0.18,0.18,5617.0,0.0,-0.1,1011.06,3474.82
2013-08-29,0.18,0.19,0.18,0.19,23592.0,0.0556,0.0556,4482.48,3564.47
2013-08-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3545.38
2013-09-02,0.17,0.17,0.17,0.17,28086.0,0.0,-0.1053,4774.62,3640.87
2013-09-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3640.87
2013-09-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3640.87
2013-09-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3640.87
2013-09-06,0.15,0.15,0.15,0.15,38197.0,0.0,-0.1176,5729.55,3755.46
2013-09-09,0.15,0.18,0.15,0.17,10111.0,0.1333,0.1333,1718.87,3789.84
2013-09-10,0.17,0.19,0.17,0.18,241543.0,0.0588,0.0588,43477.74,4659.39
2013-09-11,0.18,0.19,0.18,0.18,229185.0,0.0,0.0,41253.3,5484.46
2013-09-12,0.18,0.18,0.18,0.18,13481.0,0.0,0.0,2426.58,5532.99
2013-09-13,0.19,0.2,0.19,0.2,232555.0,0.0526,0.1111,46511.0,6454.68
2013-09-16,0.2,0.23,0.2,0.22,274123.0,0.1,0.1,60307.06,7660.82
2013-09-17,0.2,0.2,0.2,0.2,22469.0,0.0,-0.0909,4493.8,7750.69
2013-09-18,0.2,0.2,0.2,0.2,67407.0,0.0,0.0,13481.4,8020.32
2013-09-19,0.2,0.2,0.2,0.2,30333.0,0.0,0.0,6066.6,8141.65
2013-09-20,0.2,0.2,0.2,0.2,10111.0,0.0,0.0,2022.2,8182.1
2013-09-23,0.19,0.19,0.19,0.19,56172.0,0.0,-0.05,10672.68,8242.76
2013-09-24,0.18,0.18,0.18,0.18,22469.0,0.0,-0.0526,4044.42,8323.65
2013-09-25,0.18,0.18,0.18,0.18,595432.0,0.0,0.0,107177.76,10467.2
2013-09-26,0.18,0.19,0.18,0.19,579703.0,0.0556,0.0556,110143.57,12670.08
2013-09-27,0.19,0.19,0.18,0.19,128074.0,0.0,0.0,24334.06,13156.76
2013-09-30,0.18,0.2,0.18,0.19,261765.0,0.0556,0.0,49735.35,14151.46
2013-10-01,0.19,0.2,0.19,0.2,58419.0,0.0526,0.0526,11683.8,14385.14
2013-10-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14385.14
2013-10-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14243.59
2013-10-04,0.18,0.19,0.18,0.19,174135.0,0.0556,-0.05,33085.65,14905.3
2013-10-07,0.18,0.18,0.18,0.18,24716.0,0.0,-0.0526,4448.88,14944.85
2013-10-08,0.19,0.19,0.18,0.19,269629.0,0.0,0.0556,51229.51,15969.44
2013-10-09,0.19,0.19,0.19,0.19,207839.0,0.0,0.0,39489.41,16759.22
2013-10-10,0.2,0.2,0.2,0.2,210086.0,0.0,0.0526,42017.2,17599.57
2013-10-11,0.19,0.19,0.19,0.19,97740.0,0.0,-0.05,18570.6,17970.98
2013-10-14,0.2,0.2,0.19,0.19,79765.0,-0.05,0.0,15155.35,18274.09
2013-10-16,0.19,0.19,0.19,0.19,28086.0,0.0,0.0,5336.34,18380.81
2013-10-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18380.81
2013-10-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17054.24
2013-10-21,0.19,0.22,0.19,0.22,289851.0,0.1579,0.1579,63767.22,18120.4
2013-10-22,0.22,0.25,0.22,0.25,375234.0,0.1364,0.1364,93808.5,19632.57
2013-10-23,0.25,0.25,0.24,0.24,314567.0,-0.04,-0.04,75496.08,21142.49
2013-10-24,0.24,0.24,0.24,0.24,108975.0,0.0,0.0,26154.0,21302.24
2013-10-25,0.24,0.25,0.24,0.25,205592.0,0.0417,0.0417,51398.0,22298.75
2013-10-28,0.23,0.24,0.23,0.24,97740.0,0.0435,-0.04,23457.6,22652.64
2013-10-29,0.25,0.25,0.25,0.25,89876.0,0.0,0.0417,22469.0,23102.02
2013-10-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23042.7
2013-10-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23028.54
2013-11-01,0.23,0.23,0.23,0.23,19098.0,0.0,-0.08,4392.54,22817.56
2013-11-05,0.23,0.23,0.22,0.22,44938.0,-0.0435,-0.0435,9886.36,22714.2
2013-11-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22714.2
2013-11-07,0.24,0.24,0.23,0.23,49432.0,-0.0417,0.0455,11369.36,22941.59
2013-11-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,22921.37
2013-11-11,0.23,0.24,0.23,0.24,113469.0,0.0435,0.0435,27232.56,23376.37
2013-11-12,0.24,0.25,0.24,0.25,171888.0,0.0417,0.0417,42972.0,24235.81
2013-11-13,0.24,0.25,0.23,0.25,420172.0,0.0417,0.0,105043.0,26241.18
2013-11-14,0.25,0.25,0.25,0.25,39320.0,0.0,0.0,9830.0,26437.78
2013-11-15,0.25,0.25,0.25,0.25,157283.0,0.0,0.0,39320.75,27224.19
2013-11-18,0.25,0.25,0.24,0.25,367370.0,0.0,0.0,91842.5,29061.04
2013-11-19,0.25,0.25,0.24,0.24,159530.0,-0.04,-0.04,38287.2,29712.2
2013-11-20,0.24,0.24,0.24,0.24,146049.0,0.0,0.0,35051.76,30378.85
2013-11-21,0.23,0.23,0.23,0.23,103358.0,0.0,-0.0417,23772.34,29984.75
2013-11-22,0.22,0.22,0.2,0.22,405567.0,0.0,-0.0435,89224.74,30944.17
2013-11-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,30895.64
2013-11-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,29965.42
2013-11-27,0.22,0.22,0.21,0.21,89876.0,-0.0455,-0.0455,18873.96,29136.76
2013-11-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,29046.88
2013-11-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28777.26
2013-12-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28655.92
2013-12-03,0.19,0.19,0.19,0.19,25839.0,0.0,-0.0952,4909.41,28713.67
2013-12-04,0.2,0.21,0.2,0.21,11234.0,0.05,0.1053,2359.14,28547.4
2013-12-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28466.51
2013-12-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,26322.95
2013-12-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,24120.08
2013-12-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,23633.4
2013-12-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,22638.7
2013-12-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,22405.02
2013-12-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,22405.02
2013-12-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,22405.02
2013-12-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,21743.31
2013-12-18,0.21,0.21,0.2,0.2,4493.0,-0.0476,-0.0476,898.6,21672.3
2013-12-19,0.2,0.2,0.19,0.19,22469.0,-0.05,-0.05,4269.11,20733.09
2013-12-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19943.3
2013-12-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19102.96
2013-12-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18731.55
2013-12-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18428.44
2013-12-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18321.71
2013-12-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18321.71
2013-12-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18321.71
2014-01-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17046.37
2014-01-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15170.2
2014-01-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13660.28
2014-01-07,0.2,0.21,0.2,0.21,6740.0,0.05,0.1053,1415.4,13165.51
2014-01-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12137.55
2014-01-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11668.39
2014-01-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11219.01
2014-01-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11219.01
2014-01-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11219.01
2014-01-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11131.16
2014-01-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10933.44
2014-01-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10933.44
2014-01-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10706.05
2014-01-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10706.05
2014-01-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10161.4
2014-01-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9301.96
2014-01-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7201.1
2014-01-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7004.5
2014-01-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6218.08
2014-01-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4381.23
2014-01-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3615.49
2014-02-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2914.45
2014-02-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2439.01
2014-02-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,654.51
2014-02-06,0.17,0.17,0.17,0.17,21345.0,0.0,-0.1905,3628.65,727.09
2014-02-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,727.09
2014-02-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,349.61
2014-02-11,0.18,0.18,0.18,0.18,1123.0,0.0,0.0588,202.14,353.65
2014-02-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,353.65
2014-02-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,353.65
2014-02-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,255.46
2014-02-17,0.17,0.17,0.17,0.17,80888.0,0.0,-0.0556,13750.96,483.3
2014-02-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,483.3
2014-02-19,0.17,0.17,0.17,0.17,22469.0,0.0,0.0,3819.73,559.69
2014-02-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,559.69
2014-02-21,0.17,0.17,0.16,0.16,84259.0,-0.0588,-0.0588,13481.44,829.32
2014-02-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,829.32
2014-02-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,829.32
2014-02-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,829.32
2014-02-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,829.32
2014-02-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,829.32
2014-03-03,0.16,0.16,0.16,0.16,56172.0,0.0,0.0,8987.52,991.1
2014-03-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,905.72
2014-03-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,905.72
2014-03-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,905.72
2014-03-07,0.15,0.15,0.15,0.15,22469.0,0.0,-0.0625,3370.35,973.12
2014-03-10,0.16,0.16,0.16,0.16,46061.0,0.0,0.0667,7369.76,1120.52
2014-03-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1120.52
2014-03-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1120.52
2014-03-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1120.52
2014-03-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1120.52
2014-03-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1120.52
2014-03-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1120.52
2014-03-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1092.21
2014-03-20,0.14,0.16,0.14,0.16,147172.0,0.1429,0.0,23547.52,1563.16
2014-03-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1563.16
2014-03-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1563.16
2014-03-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1563.16
2014-03-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1563.16
2014-03-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1563.16
2014-03-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1563.16
2014-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1563.16
2014-04-01,0.15,0.15,0.15,0.15,1123.0,0.0,-0.0625,168.45,1566.53
2014-04-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1566.53
2014-04-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1566.53
2014-04-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1566.53
2014-04-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1566.53
2014-04-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1566.53
2014-04-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1566.53
2014-04-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1566.53
2014-04-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1566.53
2014-04-14,0.14,0.14,0.14,0.14,1123.0,0.0,-0.0667,157.22,1569.67
2014-04-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1569.67
2014-04-16,0.15,0.16,0.15,0.15,21345.0,0.0,0.0714,3201.75,1633.71
2014-04-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1561.14
2014-04-21,0.16,0.17,0.16,0.17,26962.0,0.0625,0.1333,4583.54,1652.81
2014-04-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1652.81
2014-04-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1648.76
2014-04-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1648.76
2014-04-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1648.76
2014-04-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1648.76
2014-04-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1373.75
2014-04-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1373.75
2014-05-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1297.35
2014-05-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1297.35
2014-05-06,0.17,0.17,0.17,0.17,7864.0,0.0,0.0,1336.88,1054.46
2014-05-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1054.46
2014-05-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1054.46
2014-05-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1054.46
2014-05-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1054.46
2014-05-14,0.15,0.15,0.15,0.15,4493.0,0.0,-0.1176,673.95,1067.94
2014-05-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,888.19
2014-05-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,888.19
2014-05-19,0.16,0.16,0.16,0.16,11234.0,0.0,0.0667,1797.44,924.14
2014-05-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,924.14
2014-05-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,856.73
2014-05-22,0.17,0.19,0.17,0.19,6740.0,0.1176,0.1875,1280.6,734.95
2014-05-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,734.95
2014-05-26,0.16,0.16,0.16,0.16,2246.0,0.0,-0.1579,359.36,742.13
