Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-16,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,22406.74
2018-01-17,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,22766.74
2018-01-18,0.18,0.18,0.18,0.18,214000,0.0,0.0,38520.0,23537.14
2018-01-19,0.2,0.2,0.19,0.19,314200,-0.05,0.0556,59698.0,24507.58
2018-01-22,0.19,0.19,0.18,0.19,271100,0.0,0.0,51509.0,25184.88
2018-01-23,0.2,0.2,0.19,0.19,1248800,-0.05,0.0,237272.0,29006.32
2018-01-24,0.19,0.2,0.19,0.2,442600,0.0526,0.0526,88520.0,30776.72
2018-01-25,0.19,0.2,0.19,0.2,270600,0.0526,0.0,54120.0,31548.32
2018-01-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,31228.32
2018-01-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,28628.32
2018-01-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24739.12
2018-01-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24056.72
2018-02-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22776.72
2018-02-02,0.2,0.2,0.2,0.2,13200,0.0,0.0,2640.0,22829.52
2018-02-05,0.19,0.2,0.19,0.2,2040100,0.0526,0.0,408020.0,28787.52
2018-02-06,0.2,0.2,0.18,0.18,563000,-0.1,-0.1,101340.0,30214.32
2018-02-07,0.19,0.2,0.19,0.2,43300,0.0526,0.1111,8660.0,29707.52
2018-02-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,29497.52
2018-02-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,28552.52
2018-02-12,0.18,0.18,0.18,0.18,10000,0.0,-0.1,1800.0,28588.52
2018-02-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,28588.52
2018-02-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,28308.52
2018-02-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,27328.52
2018-02-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,27184.52
2018-02-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,27184.52
2018-02-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,27184.52
2018-02-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,27184.52
2018-02-23,0.19,0.19,0.19,0.19,211000,0.0,0.0556,40090.0,27625.52
2018-02-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,27063.12
2018-02-27,0.17,0.19,0.17,0.18,257400,0.0588,-0.0526,46332.0,26405.36
2018-02-28,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,26585.36
2018-03-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,25325.36
2018-03-02,0.16,0.16,0.16,0.16,205000,0.0,-0.1111,32800.0,25981.36
2018-03-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,25981.36
2018-03-06,0.18,0.19,0.18,0.19,117200,0.0556,0.1875,22268.0,26426.72
2018-03-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26423.92
2018-03-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26423.92
2018-03-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26423.92
2018-03-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26423.92
2018-03-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26158.48
2018-03-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26158.48
2018-03-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26158.48
2018-03-16,0.19,0.19,0.19,0.19,19900,0.0,0.0,3781.0,26234.1
2018-03-19,0.17,0.17,0.16,0.16,424800,-0.0588,-0.1579,67968.0,27211.18
2018-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,27211.18
2018-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,26887.18
2018-03-22,0.18,0.18,0.17,0.17,108000,-0.0556,0.0625,18360.0,27195.98
2018-03-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,26850.56
2018-03-26,0.16,0.17,0.16,0.16,1020200,0.0,-0.0588,163232.0,29887.2
2018-03-27,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,29661.8
2018-03-28,0.16,0.16,0.16,0.16,500,0.0,0.0,80.0,29483.4
2018-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,29123.4
2018-04-02,0.16,0.16,0.16,0.16,50000,0.0,0.0,8000.0,28513.0
2018-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,27319.04
2018-04-04,0.16,0.16,0.16,0.16,442100,0.0,0.0,70736.0,27703.58
2018-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22958.14
2018-04-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,21187.74
2018-04-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,20105.34
2018-04-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,20105.34
2018-04-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,20105.34
2018-04-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,20105.34
2018-04-13,0.16,0.16,0.16,0.16,54700,0.0,0.0,8752.0,20280.38
2018-04-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,20280.38
2018-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,20227.58
2018-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12067.18
2018-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10040.38
2018-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9867.18
2018-04-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9867.18
2018-04-24,0.16,0.16,0.14,0.14,33400,-0.125,-0.125,4676.0,9960.7
2018-04-25,0.16,0.16,0.15,0.15,32100,-0.0625,0.0714,4815.0,10021.0
2018-04-26,0.16,0.16,0.16,0.16,24400,0.0,0.0667,3904.0,10099.08
2018-04-27,0.17,0.17,0.17,0.17,4800,0.0,0.0625,816.0,10115.4
2018-04-30,0.16,0.16,0.16,0.16,5000,0.0,-0.0588,800.0,10131.4
2018-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10131.4
2018-05-03,0.16,0.16,0.16,0.16,761000,0.0,0.0,121760.0,12566.6
2018-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12566.6
2018-05-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12566.6
2018-05-08,0.15,0.16,0.15,0.16,7900,0.0667,0.0,1264.0,11790.08
2018-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11790.08
2018-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10863.44
2018-05-11,0.16,0.16,0.16,0.16,30000,0.0,0.0,4800.0,10779.44
2018-05-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10779.44
2018-05-15,0.15,0.16,0.14,0.16,86300,0.0667,0.0,13808.0,10399.6
2018-05-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10399.6
2018-05-17,0.16,0.16,0.16,0.16,11000,0.0,0.0,1760.0,9989.44
2018-05-18,0.16,0.16,0.16,0.16,154000,0.0,0.0,24640.0,10482.24
2018-05-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10482.24
2018-05-22,0.16,0.16,0.16,0.16,396500,0.0,0.0,63440.0,11751.04
2018-05-23,0.16,0.16,0.16,0.16,300000,0.0,0.0,48000.0,12711.04
2018-05-24,0.15,0.15,0.15,0.15,15000,0.0,-0.0625,2250.0,12756.04
2018-05-25,0.16,0.16,0.15,0.15,100000,-0.0625,0.0,15000.0,13056.04
2018-05-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13056.04
2018-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12980.42
2018-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11621.06
2018-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11621.06
2018-06-04,0.16,0.16,0.16,0.16,159200,0.0,0.0667,25472.0,12130.5
2018-06-05,0.16,0.16,0.16,0.16,100000,0.0,0.0,16000.0,12083.3
2018-06-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12083.3
2018-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8818.66
2018-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8815.46
2018-06-11,0.15,0.15,0.14,0.14,76000,-0.0667,-0.125,10640.0,9026.66
2018-06-12,0.15,0.15,0.15,0.15,301700,0.0,0.0714,45255.0,9931.76
2018-06-13,0.16,0.16,0.16,0.16,1607000,0.0,0.0667,257120.0,14914.16
2018-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,14914.16
2018-06-18,0.17,0.17,0.17,0.17,1317500,0.0,0.0625,223975.0,17978.94
2018-06-19,0.17,0.17,0.16,0.17,815000,0.0,0.0,138550.0,20749.94
2018-06-20,0.17,0.19,0.17,0.19,424100,0.1176,0.1176,80579.0,22361.52
2018-06-21,0.19,0.19,0.19,0.19,175000,0.0,0.0,33250.0,23026.52
2018-06-22,0.18,0.19,0.18,0.19,25000,0.0556,0.0,4750.0,23121.52
2018-06-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,23121.52
2018-06-26,0.18,0.18,0.16,0.18,47600,0.0,-0.0526,8568.0,23292.88
2018-06-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,23117.84
2018-06-28,0.16,0.18,0.16,0.17,99000,0.0625,-0.0556,16830.0,23454.44
2018-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23454.44
2018-07-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23454.44
2018-07-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23454.44
2018-07-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23454.44
2018-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23454.44
2018-07-06,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,23530.92
2018-07-09,0.17,0.18,0.17,0.18,360000,0.0588,0.0588,64800.0,24730.62
2018-07-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,24652.54
2018-07-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,24636.22
2018-07-12,0.17,0.17,0.17,0.17,50000,0.0,-0.0556,8500.0,24790.22
2018-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,24790.22
2018-07-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22355.02
2018-07-17,0.16,0.17,0.16,0.17,80600,0.0625,0.0,13702.0,22629.06
2018-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22629.06
2018-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22603.78
2018-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22603.78
2018-07-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22603.78
2018-07-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22507.78
2018-07-25,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,22847.78
2018-07-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22571.62
2018-07-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22571.62
2018-07-30,0.14,0.17,0.14,0.17,4100,0.2143,0.0,697.0,22550.36
2018-07-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22057.56
2018-08-01,0.15,0.17,0.14,0.17,70000,0.1333,0.0,11900.0,22295.56
2018-08-02,0.17,0.17,0.17,0.17,26000,0.0,0.0,4420.0,21115.16
2018-08-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20155.16
2018-08-06,0.17,0.17,0.17,0.17,84800,0.0,0.0,14416.0,20398.48
2018-08-07,0.17,0.18,0.17,0.18,279100,0.0588,0.0588,50238.0,21103.24
2018-08-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,21103.24
2018-08-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,21103.24
2018-08-13,0.17,0.17,0.17,0.17,135000,0.0,-0.0556,22950.0,21562.24
2018-08-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21562.24
2018-08-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21052.8
2018-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20732.8
2018-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20732.8
2018-08-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20732.8
2018-08-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20732.8
2018-08-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20520.0
2018-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19614.9
2018-08-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14472.5
2018-08-28,0.17,0.17,0.17,0.17,5100,0.0,0.0,867.0,14489.84
2018-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10010.34
2018-08-30,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,7579.34
2018-08-31,0.17,0.18,0.15,0.18,3100,0.0588,0.0588,558.0,5978.92
2018-09-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5313.92
2018-09-04,0.17,0.17,0.16,0.16,171500,-0.0588,-0.1111,27440.0,5767.72
2018-09-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5767.72
2018-09-06,0.17,0.17,0.17,0.17,30000,0.0,0.0625,5100.0,5698.36
2018-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5698.36
2018-09-10,0.17,0.17,0.17,0.17,12900,0.0,0.0,2193.0,5405.62
2018-09-11,0.17,0.17,0.17,0.17,70000,0.0,0.0,11900.0,5643.62
2018-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5643.62
2018-09-13,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,5745.62
2018-09-14,0.17,0.17,0.16,0.17,240000,0.0,0.0,40800.0,6561.62
2018-09-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6561.62
2018-09-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6391.62
2018-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5095.62
2018-09-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5095.62
2018-09-21,0.17,0.17,0.17,0.17,60000,0.0,0.0,10200.0,5299.62
2018-09-24,0.17,0.17,0.17,0.17,694600,0.0,0.0,118082.0,7491.26
2018-09-25,0.17,0.18,0.17,0.18,60000,0.0588,0.0588,10800.0,7707.26
2018-09-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7707.26
2018-09-27,0.17,0.17,0.16,0.17,201500,0.0,-0.0556,34255.0,8118.32
2018-09-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8118.32
2018-10-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8118.32
2018-10-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8118.32
2018-10-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8118.32
2018-10-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8118.32
2018-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7778.32
2018-10-08,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,7948.32
2018-10-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7948.32
2018-10-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7934.38
2018-10-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7934.38
2018-10-12,0.17,0.17,0.17,0.17,500000,0.0,0.0,85000.0,9396.38
2018-10-15,0.17,0.17,0.17,0.17,681000,0.0,0.0,115770.0,11623.38
2018-10-16,0.17,0.17,0.17,0.17,185000,0.0,0.0,31450.0,12252.38
2018-10-17,0.17,0.17,0.17,0.17,794000,0.0,0.0,134980.0,14663.66
2018-10-18,0.17,0.18,0.17,0.18,500500,0.0588,0.0588,90090.0,15460.7
2018-10-19,0.17,0.17,0.17,0.17,230000,0.0,-0.0556,39100.0,16242.7
2018-10-22,0.17,0.17,0.17,0.17,383000,0.0,0.0,65110.0,17544.9
2018-10-23,0.17,0.17,0.17,0.17,240100,0.0,0.0,40817.0,17902.24
2018-10-24,0.17,0.17,0.17,0.17,424000,0.0,0.0,72080.0,19343.84
2018-10-25,0.17,0.17,0.17,0.17,158000,0.0,0.0,26860.0,19881.04
2018-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19881.04
2018-10-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19881.04
2018-10-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19881.04
2018-10-31,0.17,0.17,0.17,0.17,101500,0.0,0.0,17255.0,20226.14
2018-11-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20226.14
2018-11-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20226.14
2018-11-05,0.17,0.17,0.17,0.17,291000,0.0,0.0,49470.0,21215.54
2018-11-07,0.17,0.17,0.17,0.17,40000,0.0,0.0,6800.0,21334.2
2018-11-08,0.17,0.17,0.17,0.17,41100,0.0,0.0,6987.0,21473.94
2018-11-09,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,21813.94
2018-11-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21802.78
2018-11-13,0.17,0.17,0.17,0.17,140900,0.0,0.0,23953.0,22281.84
2018-11-14,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,21835.04
2018-11-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21835.04
2018-11-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21733.04
2018-11-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21733.04
2018-11-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21689.18
2018-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21451.18
2018-11-22,0.17,0.17,0.16,0.17,220000,0.0,0.0,37400.0,22199.18
2018-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22097.18
2018-11-26,0.17,0.17,0.17,0.17,90000,0.0,0.0,15300.0,21587.18
2018-11-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21587.18
2018-11-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21587.18
2018-11-29,0.17,0.17,0.17,0.17,1070000,0.0,0.0,181900.0,25225.18
2018-11-30,0.17,0.17,0.17,0.17,305000,0.0,0.0,51850.0,26262.18
2018-12-03,0.17,0.17,0.17,0.17,217000,0.0,0.0,36890.0,26795.98
2018-12-04,0.17,0.17,0.17,0.17,83000,0.0,0.0,14110.0,24716.54
2018-12-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,24500.54
2018-12-06,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,24670.54
2018-12-07,0.17,0.17,0.17,0.17,70000,0.0,0.0,11900.0,24223.44
2018-12-10,0.17,0.17,0.17,0.17,356400,0.0,0.0,60588.0,25435.2
2018-12-11,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,25775.2
2018-12-12,0.17,0.17,0.17,0.17,40000,0.0,0.0,6800.0,25911.2
2018-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,25911.2
2018-12-14,0.17,0.17,0.17,0.17,80000,0.0,0.0,13600.0,26183.2
2018-12-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,26183.2
2018-12-18,0.17,0.17,0.17,0.17,251000,0.0,0.0,42670.0,26866.6
2018-12-19,0.17,0.17,0.17,0.17,462000,0.0,0.0,78540.0,28437.4
2018-12-20,0.17,0.18,0.17,0.18,100000,0.0588,0.0588,18000.0,28797.4
2018-12-21,0.18,0.18,0.18,0.18,35000,0.0,0.0,6300.0,28923.4
2018-12-24,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,27583.4
2018-12-26,0.17,0.17,0.17,0.17,55000,0.0,-0.0556,9350.0,25455.0
2018-12-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,24826.0
2018-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22126.4
2018-12-31,0.17,0.18,0.17,0.18,177000,0.0588,0.0588,31860.0,20961.8
2019-01-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,20179.8
2019-01-02,0.16,0.17,0.16,0.17,30000,0.0625,-0.0556,5100.0,18979.6
2019-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18163.26
2019-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,16721.66
2019-01-07,0.18,0.18,0.17,0.18,500000,0.0,0.0588,90000.0,17984.46
2019-01-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17984.46
2019-01-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17984.46
2019-01-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17984.46
2019-01-11,0.18,0.18,0.17,0.18,530000,0.0,0.0,95400.0,19547.36
2019-01-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,19547.36
2019-01-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,19547.36
2019-01-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,18557.96
2019-01-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,18421.96
2019-01-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,18282.22
2019-01-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17602.22
2019-01-22,0.19,0.19,0.18,0.18,135900,-0.0526,0.0,24462.0,18091.46
2019-01-23,0.19,0.19,0.19,0.19,100900,0.0,0.0556,19171.0,17995.82
2019-01-24,0.19,0.19,0.19,0.19,40000,0.0,0.0,7600.0,18045.82
2019-01-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18045.82
2019-01-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18045.82
2019-01-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18045.82
2019-01-30,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,18235.82
2019-01-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18235.82
2019-02-01,0.19,0.19,0.18,0.18,100200,-0.0526,-0.0526,18036.0,17848.54
2019-02-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17848.54
2019-02-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17542.54
2019-02-07,0.19,0.2,0.19,0.2,52000,0.0526,0.1111,10400.0,17750.54
2019-02-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,17750.54
2019-02-11,0.19,0.22,0.19,0.22,866500,0.1579,0.1,190630.0,17925.14
2019-02-12,0.22,0.22,0.2,0.22,108000,0.0,0.0,23760.0,17363.34
2019-02-13,0.2,0.22,0.2,0.2,148000,0.0,-0.0909,29600.0,17217.54
2019-02-14,0.21,0.22,0.21,0.22,200100,0.0476,0.1,44022.0,17815.78
2019-02-15,0.21,0.22,0.21,0.21,510000,0.0,-0.0455,107100.0,19957.78
2019-02-18,0.22,0.26,0.22,0.26,1604100,0.1818,0.2381,417066.0,28129.1
2019-02-19,0.26,0.26,0.25,0.25,674800,-0.0385,-0.0385,168700.0,31265.1
2019-02-20,0.25,0.25,0.25,0.25,1223000,0.0,0.0,305750.0,36168.34
2019-02-21,0.25,0.25,0.25,0.25,485200,0.0,0.0,121300.0,38254.34
2019-02-22,0.25,0.25,0.25,0.25,204500,0.0,0.0,51125.0,39140.84
2019-02-25,0.25,0.25,0.23,0.23,383000,-0.08,-0.08,88090.0,40902.64
2019-02-26,0.23,0.23,0.23,0.23,114000,0.0,0.0,26220.0,41155.04
2019-02-27,0.22,0.22,0.22,0.22,300,0.0,-0.0435,66.0,41156.36
2019-02-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,40302.96
2019-03-01,0.23,0.23,0.23,0.23,250000,0.0,0.0455,57500.0,39882.16
2019-03-04,0.22,0.22,0.22,0.22,38500,0.0,-0.0435,8470.0,39691.56
2019-03-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,39565.56
2019-03-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,39205.56
2019-03-07,0.23,0.23,0.23,0.23,124900,0.0,0.0455,28727.0,39593.1
2019-03-08,0.22,0.25,0.22,0.23,322900,0.0455,0.0,74267.0,41078.44
2019-03-11,0.22,0.23,0.22,0.23,170000,0.0455,0.0,39100.0,41860.44
2019-03-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,41223.24
2019-03-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,41223.24
2019-03-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,41121.24
2019-03-15,0.22,0.23,0.22,0.23,211000,0.0455,0.0,48530.0,42091.84
2019-03-18,0.23,0.24,0.23,0.24,370000,0.0435,0.0435,88800.0,43867.84
2019-03-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,42067.84
2019-03-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,42067.84
2019-03-21,0.23,0.23,0.22,0.22,13200,-0.0435,-0.0833,2904.0,42125.92
2019-03-22,0.23,0.23,0.23,0.23,20000,0.0,0.0455,4600.0,42217.92
2019-03-25,0.22,0.24,0.22,0.23,245400,0.0455,0.0,56442.0,41438.76
2019-03-26,0.22,0.24,0.22,0.23,70100,0.0455,0.0,16123.0,41761.22
2019-03-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,41761.22
2019-03-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,41761.22
2019-03-29,0.24,0.24,0.23,0.23,226400,-0.0417,0.0,52072.0,42802.66
2019-04-01,0.23,0.23,0.23,0.23,64700,0.0,0.0,14881.0,43100.28
2019-04-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,43100.28
2019-04-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,42611.04
2019-04-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,42227.62
2019-04-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,42075.62
2019-04-08,0.2,0.22,0.19,0.21,624100,0.05,-0.087,131061.0,44696.84
2019-04-09,0.21,0.22,0.21,0.22,760200,0.0476,0.0476,167244.0,48041.72
2019-04-10,0.22,0.22,0.22,0.22,55000,0.0,0.0,12100.0,48283.72
2019-04-11,0.21,0.21,0.21,0.21,11100,0.0,-0.0455,2331.0,48140.34
2019-04-12,0.22,0.22,0.22,0.22,140000,0.0,0.0476,30800.0,48756.34
2019-04-15,0.22,0.22,0.22,0.22,150000,0.0,0.0,33000.0,49055.62
2019-04-16,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,49143.62
2019-04-17,0.22,0.22,0.22,0.22,56000,0.0,0.0,12320.0,49390.02
2019-04-18,0.22,0.22,0.22,0.22,125000,0.0,0.0,27500.0,49732.02
2019-04-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,49732.02
2019-04-23,0.22,0.22,0.22,0.22,29000,0.0,0.0,6380.0,46047.02
2019-04-24,0.22,0.22,0.22,0.22,60000,0.0,0.0,13200.0,45835.82
