Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-25,0.07,0.07,0.07,0.07,1006200,0.0,0.0,70434.0,48214.86
2018-04-26,0.07,0.07,0.06,0.07,691200,0.0,0.0,48384.0,48531.5
2018-04-27,0.06,0.07,0.06,0.07,1279700,0.1667,0.0,89579.0,49435.08
2018-04-30,0.06,0.07,0.06,0.06,800200,0.0,-0.1429,48012.0,49915.32
2018-05-02,0.07,0.07,0.06,0.06,2579800,-0.1429,0.0,154788.0,52243.08
2018-05-03,0.06,0.07,0.06,0.06,749000,0.0,0.0,44940.0,52178.36
2018-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,51535.16
2018-05-07,0.06,0.06,0.06,0.06,220200,0.0,0.0,13212.0,51188.2
2018-05-08,0.06,0.06,0.06,0.06,1767000,0.0,0.0,106020.0,52579.0
2018-05-09,0.06,0.06,0.06,0.06,4050000,0.0,0.0,243000.0,56936.6
2018-05-10,0.06,0.06,0.06,0.06,2763600,0.0,0.0,165816.0,52947.32
2018-05-11,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,52238.84
2018-05-14,0.06,0.06,0.06,0.06,367400,0.0,0.0,22044.0,51798.12
2018-05-15,0.06,0.06,0.06,0.06,1624800,0.0,0.0,97488.0,53431.08
2018-05-16,0.06,0.06,0.06,0.06,479000,0.0,0.0,28740.0,53090.52
2018-05-17,0.06,0.06,0.06,0.06,430000,0.0,0.0,25800.0,52778.04
2018-05-18,0.08,0.08,0.07,0.07,153400,-0.125,0.1667,10738.0,51850.4
2018-05-21,0.06,0.06,0.06,0.06,570000,0.0,-0.1429,34200.0,50233.6
2018-05-22,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,49088.32
2018-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,49008.32
2018-05-24,0.06,0.07,0.06,0.06,910100,0.0,0.0,54606.0,49612.12
2018-05-25,0.06,0.06,0.06,0.06,526500,0.0,0.0,31590.0,49843.92
2018-05-28,0.06,0.06,0.06,0.06,550000,0.0,0.0,33000.0,49908.24
2018-05-30,0.06,0.06,0.06,0.06,419700,0.0,0.0,25182.0,50411.88
2018-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48629.48
2018-06-01,0.06,0.06,0.06,0.06,1210000,0.0,0.0,72600.0,50081.48
2018-06-04,0.06,0.06,0.06,0.06,1580100,0.0,0.0,94806.0,51005.28
2018-06-05,0.06,0.06,0.06,0.06,264000,0.0,0.0,15840.0,50786.4
2018-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,50226.4
2018-06-07,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,49024.0
2018-06-08,0.06,0.06,0.06,0.06,621100,0.0,0.0,37266.0,48937.32
2018-06-11,0.06,0.06,0.06,0.06,1090000,0.0,0.0,65400.0,48605.32
2018-06-12,0.06,0.06,0.06,0.06,700100,0.0,0.0,42006.0,46505.72
2018-06-13,0.06,0.06,0.06,0.06,728600,0.0,0.0,43716.0,46357.34
2018-06-14,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,45469.86
2018-06-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,43036.52
2018-06-19,0.06,0.06,0.06,0.06,140000,0.0,0.0,8400.0,42580.12
2018-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,41628.12
2018-06-21,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,39788.4
2018-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,39193.54
2018-06-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38487.94
2018-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38452.94
2018-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,37293.74
2018-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,37097.74
2018-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36924.7
2018-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36363.3
2018-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36335.3
2018-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,35311.9
2018-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,34957.7
2018-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,34686.66
2018-07-09,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,33307.98
2018-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,32340.3
2018-07-11,0.06,0.06,0.05,0.05,106200,-0.1667,-0.1667,5310.0,30654.92
2018-07-12,0.06,0.06,0.06,0.06,1350000,0.0,0.2,81000.0,31314.68
2018-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,28218.92
2018-07-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,27320.12
2018-07-17,0.05,0.05,0.05,0.05,20000,0.0,-0.1667,1000.0,27340.12
2018-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27075.88
2018-07-19,0.06,0.06,0.06,0.06,1590000,0.0,0.2,95400.0,26863.48
2018-07-20,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,22027.48
2018-07-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,18711.16
2018-07-24,0.06,0.06,0.06,0.06,566000,0.0,0.0,33960.0,19387.96
2018-07-25,0.06,0.06,0.06,0.06,30100,0.0,0.0,1806.0,18983.2
2018-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,17033.44
2018-07-27,0.06,0.06,0.06,0.06,1497200,0.0,0.0,89832.0,18255.28
2018-07-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,17739.28
2018-07-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,17524.52
2018-08-01,0.06,0.06,0.05,0.05,34000,-0.1667,-0.1667,1700.0,16874.52
2018-08-02,0.06,0.06,0.05,0.05,190000,-0.1667,0.0,9500.0,16980.52
2018-08-03,0.05,0.06,0.05,0.05,1480000,0.0,0.0,74000.0,18460.52
2018-08-06,0.05,0.05,0.05,0.05,224500,0.0,0.0,11225.0,17592.9
2018-08-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16961.1
2018-08-08,0.05,0.06,0.05,0.06,10100,0.2,0.2,606.0,16313.22
2018-08-10,0.05,0.06,0.05,0.06,200100,0.2,0.0,12006.0,16049.7
2018-08-13,0.06,0.06,0.05,0.06,942100,0.0,0.0,56526.0,17180.22
2018-08-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15728.22
2018-08-15,0.05,0.05,0.05,0.05,500000,0.0,-0.1667,25000.0,14332.1
2018-08-16,0.05,0.05,0.05,0.05,420000,0.0,0.0,21000.0,14435.3
2018-08-17,0.05,0.05,0.05,0.05,394300,0.0,0.0,19715.0,14829.6
2018-08-20,0.05,0.05,0.05,0.05,1115200,0.0,0.0,55760.0,15932.8
2018-08-21,0.05,0.05,0.05,0.05,480000,0.0,0.0,24000.0,15667.48
2018-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14359.48
2018-08-24,0.05,0.05,0.05,0.05,1200300,0.0,0.0,60015.0,14719.66
2018-08-27,0.05,0.05,0.04,0.04,850000,-0.2,-0.2,34000.0,14525.34
2018-08-28,0.05,0.05,0.04,0.05,860100,0.0,0.25,43005.0,15385.32
2018-08-29,0.05,0.05,0.05,0.05,153800,0.0,0.0,7690.0,15539.12
2018-08-30,0.05,0.05,0.05,0.05,2200900,0.0,0.0,110045.0,17572.02
2018-08-31,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,17622.02
2018-09-03,0.05,0.05,0.05,0.05,840000,0.0,0.0,42000.0,18426.02
2018-09-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,18426.02
2018-09-05,0.05,0.05,0.05,0.05,243000,0.0,0.0,12150.0,18669.02
2018-09-06,0.05,0.05,0.05,0.05,419900,0.0,0.0,20995.0,19088.92
2018-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,19088.92
2018-09-10,0.05,0.05,0.05,0.05,44000,0.0,0.0,2200.0,19132.92
2018-09-11,0.05,0.05,0.04,0.04,481000,-0.2,-0.2,19240.0,19517.72
2018-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,19517.72
2018-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,19517.72
2018-09-14,0.04,0.05,0.04,0.05,841000,0.25,0.25,42050.0,20358.72
2018-09-17,0.04,0.05,0.04,0.04,762600,0.0,-0.2,30504.0,20968.8
2018-09-18,0.04,0.05,0.04,0.04,1004800,0.0,0.0,40192.0,21772.64
2018-09-19,0.04,0.04,0.04,0.04,1000000,0.0,0.0,40000.0,22542.64
2018-09-20,0.05,0.05,0.04,0.05,450100,0.0,0.25,22505.0,22992.74
2018-09-21,0.05,0.06,0.04,0.06,194300,0.2,0.2,11658.0,23119.7
2018-09-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21499.7
2018-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21499.7
2018-09-26,0.05,0.05,0.05,0.05,790000,0.0,-0.1667,39500.0,22289.7
2018-09-27,0.05,0.05,0.05,0.05,400000,0.0,0.0,20000.0,22669.7
2018-09-28,0.05,0.05,0.05,0.05,80000,0.0,0.0,4000.0,22749.7
2018-10-01,0.05,0.05,0.05,0.05,820000,0.0,0.0,41000.0,21661.7
2018-10-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,21637.7
2018-10-03,0.05,0.05,0.05,0.05,81000,0.0,0.0,4050.0,21718.7
2018-10-04,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,21069.5
2018-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,21033.38
2018-10-08,0.05,0.05,0.05,0.05,540000,0.0,0.0,27000.0,21573.38
2018-10-09,0.05,0.05,0.05,0.05,940000,0.0,0.0,47000.0,20716.74
2018-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20716.74
2018-10-11,0.04,0.06,0.04,0.04,191200,0.0,-0.2,7648.0,20869.7
2018-10-12,0.04,0.04,0.03,0.04,6681600,0.0,0.0,267264.0,26180.98
2018-10-15,0.04,0.04,0.04,0.04,665000,0.0,0.0,26600.0,26522.98
2018-10-16,0.04,0.04,0.04,0.04,779900,0.0,0.0,31196.0,25666.9
2018-10-17,0.04,0.04,0.04,0.04,392300,0.0,0.0,15692.0,25756.24
2018-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,25756.24
2018-10-19,0.04,0.04,0.04,0.04,200500,0.0,0.0,8020.0,25904.52
2018-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,25664.4
2018-10-23,0.04,0.04,0.04,0.04,379500,0.0,0.0,15180.0,24837.48
2018-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,24837.48
2018-10-25,0.03,0.04,0.03,0.04,82500,0.3333,0.0,3300.0,24403.48
2018-10-26,0.03,0.04,0.03,0.04,180000,0.3333,0.0,7200.0,24127.48
2018-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,23733.18
2018-10-30,0.04,0.04,0.04,0.04,340000,0.0,0.0,13600.0,22889.98
2018-10-31,0.04,0.04,0.04,0.04,972000,0.0,0.0,38880.0,23187.58
2018-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,23187.58
2018-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,21987.28
2018-11-05,0.05,0.06,0.05,0.06,32827600,0.2,0.5,1969656.0,60700.4
2018-11-07,0.06,0.06,0.05,0.06,5685600,0.0,0.0,341136.0,66663.02
2018-11-08,0.05,0.05,0.05,0.05,5497100,0.0,-0.1667,274855.0,72006.32
2018-11-09,0.05,0.05,0.05,0.05,1456600,0.0,0.0,72830.0,71262.02
2018-11-12,0.05,0.05,0.05,0.05,9044000,0.0,0.0,452200.0,80256.02
2018-11-13,0.05,0.05,0.05,0.05,26318300,0.0,0.0,1315915.0,105734.32
2018-11-14,0.05,0.05,0.05,0.05,6417500,0.0,0.0,320875.0,112151.82
2018-11-15,0.05,0.05,0.05,0.05,1465000,0.0,0.0,73250.0,113373.82
2018-11-16,0.05,0.05,0.05,0.05,2291300,0.0,0.0,114565.0,115245.22
2018-11-19,0.05,0.05,0.05,0.05,8257700,0.0,0.0,412885.0,123502.92
2018-11-20,0.05,0.05,0.05,0.05,5411300,0.0,0.0,270565.0,128870.22
2018-11-21,0.05,0.05,0.05,0.05,3682000,0.0,0.0,184100.0,132167.42
2018-11-22,0.05,0.05,0.05,0.05,1250000,0.0,0.0,62500.0,133417.42
2018-11-23,0.05,0.05,0.05,0.05,2021300,0.0,0.0,101065.0,135438.72
2018-11-26,0.05,0.05,0.05,0.05,2784100,0.0,0.0,139205.0,137381.82
2018-11-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,136771.74
2018-11-28,0.05,0.05,0.05,0.05,6021000,0.0,0.0,301050.0,141988.9
2018-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,141188.9
2018-11-30,0.05,0.05,0.05,0.05,682300,0.0,0.0,34115.0,141421.1
2018-12-03,0.05,0.05,0.05,0.05,4165900,0.0,0.0,208295.0,145353.84
2018-12-04,0.05,0.05,0.05,0.05,612100,0.0,0.0,30605.0,145965.94
2018-12-05,0.05,0.05,0.05,0.05,2786100,0.0,0.0,139305.0,148752.04
2018-12-06,0.05,0.06,0.05,0.06,11914100,0.2,0.2,714846.0,162258.96
2018-12-07,0.06,0.06,0.05,0.05,1446900,-0.1667,-0.1667,72345.0,163305.86
2018-12-10,0.05,0.06,0.05,0.06,3417000,0.2,0.2,205020.0,167326.26
2018-12-11,0.06,0.06,0.06,0.06,810300,0.0,0.0,48618.0,167478.62
2018-12-12,0.06,0.06,0.06,0.06,1004600,0.0,0.0,60276.0,168684.14
2018-12-13,0.06,0.06,0.05,0.06,545200,0.0,0.0,32712.0,169257.38
2018-12-14,0.06,0.06,0.05,0.05,351300,-0.1667,-0.1667,17565.0,169578.68
2018-12-17,0.05,0.05,0.05,0.05,500000,0.0,0.0,25000.0,170078.68
2018-12-18,0.05,0.05,0.05,0.05,500000,0.0,0.0,25000.0,170038.68
2018-12-19,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,169198.68
2018-12-20,0.05,0.05,0.05,0.05,770000,0.0,0.0,38500.0,169968.68
2018-12-21,0.05,0.05,0.05,0.05,250000,0.0,0.0,12500.0,170065.72
2018-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,164720.44
2018-12-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,164188.44
2018-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,163564.52
2018-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,163250.68
2018-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,163250.68
2019-01-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,163090.28
2019-01-02,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,163240.28
2019-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,162936.68
2019-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,162936.68
2019-01-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,162870.68
2019-01-08,0.05,0.05,0.05,0.05,210000,0.0,0.0,10500.0,162936.68
2019-01-09,0.05,0.05,0.05,0.05,210000,0.0,0.0,10500.0,163146.68
2019-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,162874.68
2019-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,162097.08
2019-01-14,0.05,0.05,0.05,0.05,11000,0.0,0.0,550.0,162108.08
2019-01-15,0.05,0.05,0.05,0.05,120000,0.0,0.0,6000.0,162228.08
2019-01-16,0.05,0.05,0.04,0.05,159000,0.0,0.0,7950.0,122993.96
2019-01-17,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,116181.24
2019-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,110684.14
2019-01-21,0.04,0.04,0.04,0.04,5000,0.0,-0.2,200.0,109231.54
2019-01-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,100187.54
2019-01-23,0.05,0.06,0.05,0.06,55000,0.2,0.5,3300.0,73935.24
2019-01-24,0.05,0.05,0.05,0.05,200,0.0,-0.1667,10.0,67517.94
2019-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66052.94
2019-01-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,63761.64
2019-01-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55503.94
2019-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,50092.64
2019-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46410.64
2019-02-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45160.64
2019-02-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,43139.34
2019-02-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,40355.24
2019-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,40355.24
2019-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,34334.24
2019-02-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,34334.24
2019-02-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,33651.94
2019-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,29486.04
2019-02-14,0.05,0.05,0.04,0.05,160000,0.0,0.0,8000.0,29033.94
2019-02-15,0.04,0.05,0.04,0.05,600000,0.25,0.0,30000.0,26847.84
2019-02-18,0.04,0.05,0.04,0.05,526000,0.25,0.0,26300.0,13076.92
2019-02-19,0.04,0.05,0.04,0.04,662000,0.0,-0.2,26480.0,12159.62
2019-02-20,0.04,0.04,0.04,0.04,142200,0.0,0.0,5688.0,8172.98
2019-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7200.62
2019-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5995.1
2019-02-25,0.04,0.04,0.04,0.04,130000,0.0,0.0,5200.0,5444.86
2019-02-26,0.04,0.04,0.04,0.04,141000,0.0,0.0,5640.0,5206.36
2019-02-27,0.04,0.05,0.04,0.05,184600,0.25,0.25,9230.0,4890.96
2019-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4390.96
2019-03-01,0.05,0.05,0.05,0.05,1300,0.0,0.0,65.0,4292.26
2019-03-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3522.26
2019-03-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3272.26
2019-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3272.26
2019-03-07,0.05,0.05,0.04,0.05,46200,0.0,0.0,2310.0,3318.46
2019-03-08,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,3418.46
2019-03-11,0.04,0.05,0.04,0.04,172000,0.0,-0.2,6880.0,3556.06
2019-03-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3556.06
2019-03-13,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,3636.06
2019-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3486.06
2019-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3486.06
2019-03-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3486.06
2019-03-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3486.06
2019-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3276.06
2019-03-21,0.04,0.05,0.04,0.05,84000,0.25,0.25,4200.0,3150.06
2019-03-22,0.03,0.04,0.03,0.04,359200,0.3333,-0.2,14368.0,3437.42
2019-03-25,0.04,0.04,0.04,0.04,254000,0.0,0.0,10160.0,3640.62
2019-03-26,0.04,0.04,0.04,0.04,239100,0.0,0.0,9564.0,3820.9
2019-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3700.9
2019-03-28,0.03,0.04,0.03,0.03,2000,0.0,-0.25,60.0,3543.1
2019-03-29,0.03,0.04,0.03,0.04,375900,0.3333,0.3333,15036.0,3833.82
2019-04-01,0.04,0.04,0.03,0.04,1777700,0.0,0.0,71108.0,5255.98
2019-04-02,0.04,0.05,0.04,0.04,2244100,0.0,0.0,89764.0,7047.26
2019-04-03,0.04,0.04,0.04,0.04,745000,0.0,0.0,29800.0,7643.26
2019-04-04,0.04,0.04,0.04,0.04,855500,0.0,0.0,34220.0,8261.66
2019-04-05,0.04,0.04,0.04,0.04,690000,0.0,0.0,27600.0,8813.46
2019-04-08,0.04,0.04,0.04,0.04,2200200,0.0,0.0,88008.0,10573.62
2019-04-09,0.04,0.04,0.04,0.04,3938000,0.0,0.0,157520.0,13724.02
2019-04-10,0.04,0.04,0.04,0.04,5393000,0.0,0.0,215720.0,18038.42
2019-04-11,0.04,0.04,0.04,0.04,2611000,0.0,0.0,104440.0,20127.22
2019-04-12,0.04,0.04,0.04,0.04,2323000,0.0,0.0,92920.0,21985.62
2019-04-15,0.04,0.04,0.04,0.04,1507500,0.0,0.0,60300.0,23191.62
2019-04-16,0.04,0.04,0.04,0.04,956900,0.0,0.0,38276.0,23957.14
2019-04-17,0.04,0.04,0.04,0.04,660000,0.0,0.0,26400.0,24485.14
2019-04-18,0.04,0.04,0.04,0.04,1875600,0.0,0.0,75024.0,25985.62
2019-04-22,0.04,0.04,0.04,0.04,1944400,0.0,0.0,77776.0,27541.14
2019-04-23,0.04,0.04,0.04,0.04,1478700,0.0,0.0,59148.0,28724.1
2019-04-24,0.04,0.04,0.03,0.03,1101000,-0.25,-0.25,33030.0,29384.7
2019-04-25,0.03,0.03,0.03,0.03,457000,0.0,0.0,13710.0,29658.9
2019-04-26,0.03,0.03,0.03,0.03,740000,0.0,0.0,22200.0,29942.9
2019-04-29,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,29462.9
2019-04-30,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,28996.9
2019-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28467.3
2019-05-03,0.03,0.03,0.03,0.03,132800,0.0,0.0,3984.0,28433.22
2019-05-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28433.22
2019-05-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28433.22
2019-05-08,0.03,0.03,0.03,0.03,2500,0.0,0.0,75.0,28330.72
2019-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28217.92
2019-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28033.32
2019-05-13,0.03,0.04,0.03,0.04,438700,0.3333,0.3333,17548.0,28384.28
2019-05-14,0.02,0.03,0.02,0.03,67300,0.5,-0.25,2019.0,28423.36
2019-05-15,0.01,0.03,0.01,0.03,12200,2.0,0.0,366.0,28430.68
2019-05-16,0.03,0.03,0.03,0.03,210000,0.0,0.0,6300.0,28556.68
2019-05-17,0.03,0.03,0.03,0.03,1100,0.0,0.0,33.0,28557.34
2019-05-21,0.03,0.03,0.02,0.03,236300,0.0,0.0,7089.0,28652.92
2019-05-22,0.02,0.03,0.02,0.03,200,0.5,0.0,6.0,28553.04
2019-05-23,0.03,0.03,0.03,0.03,20100,0.0,0.0,603.0,28427.5
2019-05-24,0.02,0.03,0.02,0.03,1100,0.5,0.0,33.0,28428.16
2019-05-27,0.03,0.03,0.03,0.03,150100,0.0,0.0,4503.0,28438.22
2019-05-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28438.22
2019-05-29,0.03,0.03,0.03,0.03,240000,0.0,0.0,7200.0,28582.22
2019-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28582.22
2019-05-31,0.03,0.03,0.03,0.03,593100,0.0,0.0,17793.0,28938.08
2019-06-03,0.03,0.04,0.03,0.03,345000,0.0,0.0,10350.0,29145.08
2019-06-04,0.04,0.04,0.03,0.04,383000,0.0,0.3333,15320.0,29367.48
2019-06-06,0.03,0.04,0.03,0.04,172000,0.3333,0.0,6880.0,29217.72
2019-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,29014.52
2019-06-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28823.24
2019-06-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28823.24
2019-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28822.04
2019-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28521.32
2019-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,27099.16
2019-06-17,0.03,0.03,0.03,0.03,200000,0.0,-0.25,6000.0,25423.88
2019-06-18,0.03,0.03,0.03,0.03,1000100,0.0,0.0,30003.0,25427.94
2019-06-19,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,24863.54
2019-06-20,0.03,0.03,0.03,0.03,35000,0.0,0.0,1050.0,24332.54
2019-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22572.38
2019-06-24,0.03,0.03,0.02,0.02,515000,-0.3333,-0.3333,10300.0,19627.98
2019-06-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15313.58
2019-06-26,0.02,0.02,0.02,0.02,644600,0.0,0.0,12892.0,13482.62
2019-06-27,0.02,0.03,0.02,0.02,806000,0.0,0.0,16120.0,11946.62
2019-06-28,0.02,0.02,0.02,0.02,732000,0.0,0.0,14640.0,11033.42
2019-07-01,0.02,0.02,0.02,0.02,6304700,0.0,0.0,126094.0,12789.78
2019-07-02,0.02,0.02,0.02,0.02,1620000,0.0,0.0,32400.0,12909.78
2019-07-03,0.02,0.03,0.02,0.02,11335400,0.0,0.0,226708.0,15943.46
2019-07-04,0.02,0.03,0.02,0.02,9060100,0.0,0.0,181202.0,18011.98
2019-07-05,0.03,0.03,0.02,0.02,2161000,-0.3333,0.0,43220.0,17693.42
2019-07-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17032.82
2019-07-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16758.62
2019-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16314.62
2019-07-11,0.03,0.03,0.03,0.03,23550100,0.0,0.5,706503.0,30324.68
2019-07-12,0.03,0.03,0.02,0.02,3290300,-0.3333,-0.3333,65806.0,31580.8
2019-07-15,0.03,0.03,0.02,0.02,1694400,-0.3333,0.0,33888.0,32258.56
2019-07-16,0.03,0.03,0.02,0.02,1021000,-0.3333,0.0,20420.0,32587.28
2019-07-17,0.02,0.02,0.02,0.02,1926200,0.0,0.0,38524.0,33357.76
2019-07-18,0.02,0.03,0.02,0.03,6358700,0.5,0.5,190761.0,37172.98
2019-07-19,0.03,0.03,0.03,0.03,1296200,0.0,0.0,38886.0,37949.2
2019-07-22,0.03,0.03,0.03,0.03,790000,0.0,0.0,23700.0,38423.2
2019-07-23,0.03,0.03,0.03,0.03,4443600,0.0,0.0,133308.0,41089.36
2019-07-24,0.03,0.03,0.03,0.03,16057300,0.0,0.0,481719.0,50372.78
2019-07-25,0.03,0.03,0.03,0.03,1360000,0.0,0.0,40800.0,51148.4
2019-07-26,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,51261.08
2019-07-29,0.03,0.03,0.02,0.03,4740100,0.0,0.0,142203.0,53979.14
2019-07-30,0.02,0.03,0.02,0.02,5588000,0.0,-0.3333,111760.0,56213.68
