Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5578.54
2019-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5578.54
2019-05-03,0.17,0.19,0.17,0.19,141000,0.1176,0.1176,26790.0,6114.34
2019-05-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6114.34
2019-05-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6027.94
2019-05-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5839.14
2019-05-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5839.14
2019-05-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5792.56
2019-05-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5776.56
2019-05-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5776.56
2019-05-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5776.56
2019-05-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5776.56
2019-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5671.16
2019-05-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5603.16
2019-05-22,0.17,0.17,0.17,0.17,8000,0.0,-0.1053,1360.0,5596.36
2019-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5434.86
2019-05-24,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,5550.86
2019-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5550.86
2019-05-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5550.86
2019-05-29,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,5414.86
2019-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5308.66
2019-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5308.66
2019-06-03,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,5350.66
2019-06-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5321.86
2019-06-06,0.18,0.18,0.18,0.18,2000,0.0,0.0588,360.0,5278.66
2019-06-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2922.66
2019-06-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2922.66
2019-06-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2922.66
2019-06-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2922.66
2019-06-13,0.17,0.17,0.17,0.17,125000,0.0,-0.0556,21250.0,3347.66
2019-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3347.66
2019-06-17,0.17,0.17,0.17,0.17,2000,0.0,0.0,340.0,3354.46
2019-06-18,0.17,0.17,0.17,0.17,31000,0.0,0.0,5270.0,3459.86
2019-06-19,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,3521.86
2019-06-20,0.17,0.17,0.17,0.17,70000,0.0,0.0,11900.0,3501.74
2019-06-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3501.74
2019-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3501.74
2019-06-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3484.74
2019-06-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3067.14
2019-06-27,0.17,0.17,0.17,0.17,22000,0.0,0.0,3740.0,3141.94
2019-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3141.94
2019-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1925.94
2019-07-02,0.16,0.16,0.16,0.16,20000,0.0,-0.0588,3200.0,1989.94
2019-07-03,0.17,0.19,0.17,0.19,33100,0.1176,0.1875,6289.0,2115.72
2019-07-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2076.12
2019-07-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2076.12
2019-07-08,0.18,0.18,0.18,0.18,10000,0.0,-0.0526,1800.0,2104.98
2019-07-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2104.98
2019-07-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2104.98
2019-07-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2104.98
2019-07-12,0.17,0.17,0.17,0.17,7000,0.0,-0.0556,1190.0,2128.78
2019-07-15,0.16,0.17,0.16,0.17,4100,0.0625,0.0,697.0,2142.72
2019-07-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1606.92
2019-07-17,0.17,0.17,0.17,0.17,3400,0.0,0.0,578.0,1618.48
2019-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1618.48
2019-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1618.48
2019-07-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1618.48
2019-07-23,0.16,0.16,0.16,0.16,100,0.0,-0.0588,16.0,1618.8
2019-07-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1618.8
2019-07-25,0.17,0.17,0.16,0.16,24900,-0.0588,0.0,3984.0,1698.48
2019-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1698.48
2019-07-29,0.17,0.18,0.17,0.17,243500,0.0,0.0625,41395.0,2526.38
2019-07-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2526.38
2019-07-31,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,2543.38
2019-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2516.18
2019-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2516.18
2019-08-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2346.18
2019-08-06,0.16,0.16,0.16,0.16,5000,0.0,-0.0588,800.0,2362.18
2019-08-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2362.18
2019-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2294.18
2019-08-13,0.16,0.16,0.16,0.16,11000,0.0,0.0,1760.0,2329.38
2019-08-14,0.16,0.16,0.16,0.16,23000,0.0,0.0,3680.0,2402.98
2019-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2351.98
2019-08-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2351.98
2019-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2344.78
2019-08-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2344.78
2019-08-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2344.78
2019-08-22,0.16,0.16,0.16,0.16,20000,0.0,0.0,3200.0,2408.78
2019-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2408.78
2019-08-26,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,1986.98
2019-08-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1986.98
2019-08-28,0.17,0.17,0.17,0.17,2000,0.0,0.0625,340.0,1986.98
2019-08-29,0.17,0.17,0.17,0.17,2500,0.0,0.0,425.0,1890.08
2019-08-30,0.16,0.16,0.16,0.16,1000,0.0,-0.0588,160.0,1723.28
2019-09-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1485.28
2019-09-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1485.28
2019-09-04,0.17,0.17,0.16,0.16,1500,-0.0588,0.0,240.0,1490.08
2019-09-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1490.08
2019-09-06,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,1496.48
2019-09-09,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,1424.88
2019-09-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1424.88
2019-09-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1424.88
2019-09-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1360.88
2019-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1235.1
2019-09-16,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,1241.5
2019-09-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1241.5
2019-09-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1205.5
2019-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1205.5
2019-09-20,0.16,0.16,0.16,0.16,20000,0.0,0.0,3200.0,1269.5
2019-09-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1269.5
2019-09-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1245.7
2019-09-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1231.76
2019-09-26,0.17,0.17,0.17,0.17,5000,0.0,0.0625,850.0,1248.76
2019-09-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1237.2
2019-09-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1237.2
2019-10-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1237.2
2019-10-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1237.2
2019-10-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1236.88
2019-10-04,0.16,0.16,0.16,0.16,30000,0.0,-0.0588,4800.0,1332.88
2019-10-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1253.2
2019-10-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1253.2
2019-10-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,425.3
2019-10-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,425.3
2019-10-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,408.3
2019-10-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,408.3
2019-10-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,408.3
2019-10-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,408.3
2019-10-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,392.3
2019-10-18,0.17,0.17,0.17,0.17,5000,0.0,0.0625,850.0,409.3
2019-10-21,0.16,0.16,0.16,0.16,20000,0.0,-0.0588,3200.0,473.3
2019-10-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,438.1
2019-10-23,0.17,0.17,0.16,0.16,22000,-0.0588,0.0,3520.0,434.9
2019-10-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,434.9
2019-10-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,434.9
2019-10-29,0.16,0.16,0.16,0.16,3000,0.0,0.0,480.0,444.5
2019-10-30,0.16,0.16,0.16,0.16,21000,0.0,0.0,3360.0,511.7
2019-10-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,511.7
2019-11-01,0.16,0.16,0.16,0.16,30000,0.0,0.0,4800.0,543.7
2019-11-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,543.7
2019-11-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,540.5
2019-11-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,540.5
2019-11-07,0.16,0.16,0.16,0.16,27000,0.0,0.0,4320.0,620.1
2019-11-08,0.15,0.15,0.15,0.15,119000,0.0,-0.0625,17850.0,968.6
2019-11-11,0.15,0.15,0.15,0.15,2000,0.0,0.0,300.0,971.4
2019-11-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,971.4
2019-11-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,971.4
2019-11-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,966.6
2019-11-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,966.6
2019-11-18,0.16,0.16,0.16,0.16,10000,0.0,0.0667,1600.0,992.2
2019-11-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,989.0
2019-11-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,989.0
2019-11-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,989.0
2019-11-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,989.0
2019-11-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,989.0
2019-11-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,982.6
2019-11-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,982.6
2019-11-28,0.15,0.15,0.15,0.15,10000,0.0,-0.0625,1500.0,1012.6
2019-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1012.6
2019-12-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,948.6
2019-12-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,948.6
2019-12-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,948.6
2019-12-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,948.6
2019-12-06,0.14,0.14,0.14,0.14,10000,0.0,-0.0667,1400.0,959.6
2019-12-09,0.14,0.15,0.14,0.15,11000,0.0714,0.0714,1650.0,992.6
2019-12-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,992.6
2019-12-11,0.15,0.15,0.15,0.15,32000,0.0,0.0,4800.0,1088.6
2019-12-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1088.6
2019-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1088.6
2019-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,992.6
2019-12-17,0.15,0.15,0.15,0.15,2000,0.0,0.0,300.0,998.6
2019-12-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,998.6
2019-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,998.6
2019-12-20,0.15,0.15,0.15,0.15,2000,0.0,0.0,300.0,1004.6
2019-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1004.6
2019-12-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1004.6
2019-12-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1004.6
2019-12-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1004.6
2019-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1004.6
2019-12-30,0.15,0.15,0.15,0.15,2000,0.0,0.0,300.0,993.6
2019-12-31,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,989.6
2020-01-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,989.6
2020-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,919.2
2020-01-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,919.2
2020-01-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,919.2
2020-01-08,0.15,0.15,0.15,0.15,11000,0.0,0.0,1650.0,942.6
2020-01-09,0.15,0.15,0.15,0.15,14000,0.0,0.0,2100.0,917.4
2020-01-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,917.4
2020-01-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,821.4
2020-01-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,821.4
2020-01-15,0.14,0.14,0.14,0.14,2000,0.0,-0.0667,280.0,827.0
2020-01-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,827.0
2020-01-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,740.6
2020-01-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,383.6
2020-01-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,377.6
2020-01-22,0.14,0.14,0.14,0.14,49000,0.0,0.0,6860.0,514.8
2020-01-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,514.8
2020-01-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,514.8
2020-01-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,514.8
2020-01-29,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,488.4
2020-01-30,0.15,0.15,0.15,0.15,6900,0.0,0.0714,1035.0,509.1
2020-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,509.1
2020-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,509.1
2020-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,509.1
2020-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,509.1
2020-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,509.1
2020-02-07,0.15,0.15,0.14,0.14,12000,-0.0667,-0.0667,1680.0,542.7
2020-02-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,512.7
2020-02-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,512.7
2020-02-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,512.7
2020-02-13,0.14,0.14,0.14,0.14,8000,0.0,0.0,1120.0,535.1
2020-02-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,535.1
2020-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,535.1
2020-02-18,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,512.7
2020-02-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,479.7
2020-02-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,479.7
2020-02-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,383.7
2020-02-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,383.7
2020-02-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,383.7
2020-02-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,383.7
2020-02-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,377.7
2020-02-28,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,391.7
2020-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,391.7
2020-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,385.7
2020-03-04,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,525.7
2020-03-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,525.7
2020-03-06,0.14,0.14,0.14,0.14,53000,0.0,0.0,7420.0,674.1
2020-03-09,0.14,0.14,0.12,0.12,107000,-0.1429,-0.1429,12840.0,930.9
2020-03-10,0.11,0.11,0.11,0.11,100,0.0,-0.0833,11.0,931.12
2020-03-11,0.11,0.11,0.09,0.09,30000,-0.1818,-0.1818,2700.0,979.12
2020-03-12,0.1,0.11,0.1,0.11,50000,0.1,0.2222,5500.0,1029.12
2020-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1029.12
2020-03-16,0.12,0.12,0.12,0.12,2100,0.0,0.0909,252.0,1034.16
2020-03-17,0.11,0.11,0.1,0.1,20000,-0.0909,-0.1667,2000.0,1074.16
2020-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1074.16
2020-03-19,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,1045.16
2020-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1003.16
2020-03-23,0.11,0.11,0.09,0.09,25000,-0.1818,-0.1,2250.0,1048.16
2020-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1048.16
2020-03-25,0.12,0.12,0.11,0.11,130000,-0.0833,0.2222,14300.0,1334.16
2020-03-26,0.12,0.12,0.12,0.12,40000,0.0,0.0909,4800.0,1424.56
2020-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1424.56
2020-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1424.56
2020-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1424.56
2020-04-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1424.56
2020-04-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1287.36
2020-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1287.36
2020-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1287.36
2020-04-07,0.11,0.11,0.1,0.1,5900,-0.0909,-0.1667,590.0,1299.16
2020-04-08,0.1,0.1,0.1,0.1,3000,0.0,0.0,300.0,1299.56
2020-04-09,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,1378.86
2020-04-13,0.11,0.11,0.11,0.11,45000,0.0,0.1,4950.0,1477.86
2020-04-14,0.11,0.11,0.11,0.11,208000,0.0,0.0,22880.0,1935.46
2020-04-15,0.09,0.09,0.09,0.09,145000,0.0,-0.1818,13050.0,2196.46
2020-04-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2196.46
2020-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2196.46
2020-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2162.86
2020-04-21,0.11,0.11,0.11,0.11,10000,0.0,0.2222,1100.0,2184.86
2020-04-22,0.11,0.11,0.11,0.11,30000,0.0,0.0,3300.0,2250.86
2020-04-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2250.86
2020-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2228.46
2020-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2228.46
2020-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2228.46
2020-04-29,0.11,0.12,0.11,0.11,32500,0.0,0.0,3575.0,2294.36
2020-04-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2294.36
2020-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2294.36
2020-05-05,0.12,0.12,0.12,0.12,20000,0.0,0.0909,2400.0,2342.36
2020-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2342.36
2020-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2342.36
2020-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2342.36
2020-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2342.36
2020-05-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2328.36
2020-05-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2328.36
2020-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2328.36
2020-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2188.36
2020-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2188.36
2020-05-20,0.09,0.09,0.09,0.09,50000,0.0,-0.25,4500.0,2129.96
2020-05-21,0.09,0.11,0.09,0.11,150000,0.2222,0.2222,16500.0,2203.16
2020-05-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2202.94
2020-05-26,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,2170.94
2020-05-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2060.94
2020-05-28,0.09,0.11,0.09,0.11,40000,0.2222,0.0,4400.0,2148.94
2020-05-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2143.9
2020-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2103.9
2020-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2103.9
2020-06-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2099.9
2020-06-04,0.11,0.11,0.09,0.1,286000,-0.0909,-0.0909,28600.0,2671.9
2020-06-05,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,2726.9
2020-06-08,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,2746.9
2020-06-09,0.1,0.1,0.09,0.1,318000,0.0,0.0,31800.0,3096.9
2020-06-10,0.1,0.1,0.09,0.09,90000,-0.1,-0.1,8100.0,3162.9
2020-06-11,0.09,0.1,0.09,0.09,60000,0.0,0.0,5400.0,3270.9
2020-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3270.9
2020-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3270.9
2020-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3270.9
2020-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3270.9
2020-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3270.9
2020-06-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3270.9
2020-06-22,0.1,0.1,0.1,0.1,102400,0.0,0.1111,10240.0,3463.9
2020-06-23,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,3477.9
2020-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3377.9
2020-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3278.9
2020-06-26,0.09,0.09,0.09,0.09,8000,0.0,-0.1,720.0,2835.7
2020-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2574.7
2020-06-30,0.09,0.09,0.09,0.09,4000,0.0,0.0,360.0,2581.9
2020-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2581.9
2020-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2581.9
2020-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2559.9
2020-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2493.9
2020-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2493.9
2020-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2493.9
2020-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2493.9
2020-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2493.9
2020-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2422.4
2020-07-15,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,2426.0
2020-07-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2426.0
2020-07-17,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,2387.0
2020-07-20,0.09,0.09,0.08,0.08,195000,-0.1111,-0.1111,15600.0,2699.0
2020-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2699.0
2020-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2699.0
2020-07-23,0.09,0.1,0.09,0.09,106000,0.0,0.125,9540.0,2889.8
2020-07-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2889.8
2020-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2889.8
2020-07-28,0.08,0.08,0.08,0.08,2000,0.0,-0.1111,160.0,2893.0
2020-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2893.0
2020-07-30,0.09,0.09,0.09,0.09,20000,0.0,0.125,1800.0,2929.0
2020-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2839.0
2020-08-04,0.08,0.08,0.08,0.08,56000,0.0,-0.1111,4480.0,2598.6
2020-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2598.6
2020-08-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2576.6
2020-08-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2576.6
2020-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2488.6
2020-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2488.6
2020-08-13,0.09,0.09,0.09,0.09,80000,0.0,0.125,7200.0,2632.6
2020-08-14,0.09,0.09,0.08,0.08,140000,-0.1111,-0.1111,11200.0,2856.6
2020-08-17,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,2920.6
2020-08-18,0.08,0.09,0.08,0.09,114000,0.125,0.125,10260.0,2553.8
2020-08-19,0.08,0.09,0.08,0.09,20400,0.125,0.0,1836.0,2490.52
