Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-01-12,0.31,0.31,0.3,0.31,549600,0.0,0.0,170376.0,122238.44
2016-01-13,0.31,0.31,0.31,0.31,118200,0.0,0.0,36642.0,122510.76
2016-01-14,0.3,0.31,0.3,0.3,129600,0.0,-0.0323,38880.0,123288.36
2016-01-15,0.31,0.31,0.3,0.31,177200,0.0,0.0333,54932.0,123702.6
2016-01-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,123006.6
2016-01-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,123006.6
2016-01-20,0.3,0.31,0.29,0.31,133600,0.0333,0.0,41416.0,123461.4
2016-01-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,123461.4
2016-01-22,0.31,0.31,0.31,0.31,168200,0.0,0.0,52142.0,122823.12
2016-01-25,0.3,0.31,0.3,0.3,147400,0.0,-0.0323,44220.0,123204.08
2016-01-26,0.3,0.31,0.3,0.3,95800,0.0,0.0,28740.0,123546.88
2016-01-27,0.3,0.31,0.3,0.31,20400,0.0333,0.0333,6324.0,123124.56
2016-01-28,0.31,0.31,0.29,0.29,72800,-0.0645,-0.0645,21112.0,123470.24
2016-01-29,0.31,0.31,0.3,0.3,30200,-0.0323,0.0345,9060.0,123651.44
2016-02-01,0.31,0.31,0.3,0.3,41200,-0.0323,0.0,12360.0,123898.64
2016-02-02,0.31,0.31,0.29,0.3,22000,-0.0323,0.0,6600.0,123456.44
2016-02-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,122766.24
2016-02-04,0.31,0.31,0.31,0.31,101400,0.0,0.0333,31434.0,123394.92
2016-02-05,0.31,0.31,0.31,0.31,2000,0.0,0.0,620.0,123407.32
2016-02-10,0.3,0.31,0.3,0.31,174600,0.0333,0.0,54126.0,124485.2
2016-02-11,0.3,0.3,0.3,0.3,8600,0.0,-0.0323,2580.0,124347.72
2016-02-12,0.3,0.3,0.3,0.3,184200,0.0,0.0,55260.0,124732.56
2016-02-15,0.31,0.31,0.3,0.31,216000,0.0,0.0333,66960.0,126069.44
2016-02-16,0.3,0.31,0.3,0.31,648000,0.0333,0.0,200880.0,130083.56
2016-02-17,0.31,0.31,0.31,0.31,113800,0.0,0.0,35278.0,130638.32
2016-02-18,0.31,0.31,0.3,0.31,376200,0.0,0.0,116622.0,132059.96
2016-02-19,0.31,0.32,0.31,0.32,464700,0.0323,0.0323,148704.0,133726.04
2016-02-22,0.32,0.32,0.31,0.31,120000,-0.0312,-0.0312,37200.0,133705.6
2016-02-23,0.31,0.32,0.31,0.32,250000,0.0323,0.0323,80000.0,135067.8
2016-02-24,0.31,0.31,0.31,0.31,26000,0.0,-0.0312,8060.0,134149.0
2016-02-25,0.31,0.32,0.31,0.31,191000,0.0,0.0,59210.0,135333.2
2016-02-26,0.31,0.32,0.31,0.32,616800,0.0323,0.0323,197376.0,137822.6
2016-02-29,0.31,0.31,0.31,0.31,75900,0.0,-0.0312,23529.0,137888.34
2016-03-01,0.31,0.31,0.31,0.31,70000,0.0,0.0,21700.0,138163.42
2016-03-02,0.31,0.31,0.31,0.31,52000,0.0,0.0,16120.0,138257.3
2016-03-03,0.31,0.31,0.31,0.31,45000,0.0,0.0,13950.0,138304.3
2016-03-04,0.31,0.31,0.31,0.31,121600,0.0,0.0,37696.0,138640.62
2016-03-07,0.31,0.31,0.31,0.31,224900,0.0,0.0,69719.0,139236.92
2016-03-08,0.31,0.31,0.31,0.31,70000,0.0,0.0,21700.0,139431.96
2016-03-09,0.31,0.31,0.31,0.31,300,0.0,0.0,93.0,135185.82
2016-03-10,0.31,0.31,0.31,0.31,57500,0.0,0.0,17825.0,132734.32
2016-03-11,0.31,0.31,0.31,0.31,200000,0.0,0.0,62000.0,128617.52
2016-03-14,0.31,0.31,0.31,0.31,75000,0.0,0.0,23250.0,128200.88
2016-03-15,0.31,0.31,0.3,0.3,170800,-0.0323,-0.0323,51240.0,112676.64
2016-03-16,0.31,0.31,0.3,0.3,228000,-0.0323,0.0,68400.0,100331.48
2016-03-17,0.31,0.31,0.31,0.31,300000,0.0,0.0333,93000.0,77925.92
2016-03-18,0.31,0.31,0.3,0.31,390000,0.0,0.0,120900.0,61990.68
2016-03-21,0.31,0.31,0.3,0.31,70000,0.0,0.0,21700.0,60204.68
2016-03-22,0.31,0.31,0.3,0.3,188500,-0.0323,-0.0323,56550.0,58439.04
2016-03-23,0.31,0.31,0.3,0.3,139700,-0.0323,0.0,41910.0,47567.92
2016-03-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,44160.4
2016-03-28,0.31,0.31,0.31,0.31,132000,0.0,0.0333,40920.0,44245.96
2016-03-29,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,43499.36
2016-03-30,0.31,0.31,0.3,0.31,35000,0.0,0.0,10850.0,42617.72
2016-03-31,0.3,0.3,0.3,0.3,175000,0.0,-0.0323,52500.0,43667.72
2016-04-01,0.31,0.31,0.31,0.31,230000,0.0,0.0333,71300.0,45093.72
2016-04-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,44265.4
2016-04-05,0.31,0.31,0.3,0.3,40000,-0.0323,-0.0323,12000.0,44505.4
2016-04-06,0.31,0.31,0.3,0.3,30000,-0.0323,0.0,9000.0,43642.56
2016-04-07,0.3,0.31,0.3,0.31,305000,0.0333,0.0333,94550.0,44649.16
2016-04-08,0.31,0.31,0.31,0.31,180000,0.0,0.0,55800.0,45190.36
2016-04-11,0.31,0.31,0.31,0.31,144000,0.0,0.0,44640.0,45956.68
2016-04-12,0.31,0.31,0.31,0.31,100000,0.0,0.0,31000.0,46154.44
2016-04-13,0.31,0.31,0.31,0.31,339700,0.0,0.0,105307.0,48079.38
2016-04-14,0.31,0.32,0.31,0.31,443900,0.0,0.0,137609.0,50584.36
2016-04-15,0.31,0.31,0.31,0.31,90200,0.0,0.0,27962.0,51011.6
2016-04-18,0.31,0.31,0.31,0.31,15100,0.0,0.0,4681.0,51105.22
2016-04-19,0.31,0.31,0.31,0.31,48200,0.0,0.0,14942.0,50775.38
2016-04-20,0.31,0.32,0.31,0.31,483500,0.0,0.0,149885.0,53760.68
2016-04-21,0.31,0.32,0.31,0.31,204400,0.0,0.0,63364.0,53945.44
2016-04-22,0.31,0.32,0.31,0.31,303000,0.0,0.0,93930.0,55772.44
2016-04-25,0.31,0.31,0.31,0.31,183000,0.0,0.0,56730.0,55801.84
2016-04-26,0.31,0.31,0.31,0.31,77000,0.0,0.0,23870.0,54940.04
2016-04-27,0.31,0.31,0.31,0.31,131200,0.0,0.0,40672.0,51735.88
2016-04-28,0.32,0.32,0.32,0.32,182000,0.0,0.0323,58240.0,52195.12
2016-04-29,0.31,0.31,0.31,0.31,80000,0.0,-0.0312,24800.0,50358.68
2016-05-03,0.31,0.32,0.31,0.31,162000,0.0,0.0,50220.0,48389.0
2016-05-04,0.31,0.31,0.31,0.31,60000,0.0,0.0,18600.0,48017.0
2016-05-05,0.32,0.32,0.32,0.32,90100,0.0,0.0323,28832.0,46993.64
2016-05-06,0.32,0.32,0.31,0.31,160000,-0.0312,-0.0312,49600.0,47824.44
2016-05-09,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,46950.24
2016-05-10,0.31,0.31,0.31,0.31,80000,0.0,0.0,24800.0,43498.72
2016-05-11,0.31,0.31,0.31,0.31,320500,0.0,0.0,99355.0,45015.24
2016-05-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,44581.24
2016-05-13,0.31,0.31,0.31,0.31,120000,0.0,0.0,37200.0,45002.84
2016-05-16,0.31,0.31,0.31,0.31,147000,0.0,0.0,45570.0,45635.24
2016-05-17,0.31,0.31,0.31,0.31,106000,0.0,0.0,32860.0,45538.52
2016-05-18,0.31,0.31,0.31,0.31,6100,0.0,0.0,1891.0,44181.96
2016-05-19,0.31,0.31,0.31,0.31,5900,0.0,0.0,1829.0,43784.54
2016-05-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,43782.68
2016-05-23,0.31,0.31,0.31,0.31,80000,0.0,0.0,24800.0,43922.18
2016-05-24,0.31,0.31,0.31,0.31,24200,0.0,0.0,7502.0,42832.22
2016-05-25,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,42491.22
2016-05-26,0.31,0.31,0.31,0.31,7000,0.0,0.0,2170.0,41509.82
2016-05-27,0.31,0.31,0.31,0.31,200,0.0,0.0,62.0,40143.06
2016-05-30,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,38469.06
2016-05-31,0.31,0.32,0.31,0.32,1365700,0.0323,0.0323,437024.0,44791.54
2016-06-01,0.32,0.32,0.32,0.32,802200,0.0,0.0,256704.0,49491.62
2016-06-02,0.32,0.32,0.32,0.32,318500,0.0,0.0,101920.0,50399.02
2016-06-03,0.32,0.32,0.31,0.31,261900,-0.0312,-0.0312,81189.0,51184.6
2016-06-06,0.31,0.31,0.31,0.31,140000,0.0,0.0,43400.0,52052.6
2016-06-07,0.31,0.31,0.31,0.31,480100,0.0,0.0,148831.0,54210.82
2016-06-08,0.31,0.31,0.3,0.3,426400,-0.0323,-0.0323,127920.0,56738.22
2016-06-09,0.31,0.31,0.31,0.31,151300,0.0,0.0333,46903.0,57459.28
2016-06-10,0.31,0.31,0.31,0.31,94600,0.0,0.0,29326.0,56995.8
2016-06-13,0.31,0.31,0.31,0.31,23300,0.0,0.0,7223.0,55714.26
2016-06-14,0.31,0.31,0.31,0.31,71300,0.0,0.0,22103.0,56156.32
2016-06-15,0.31,0.31,0.3,0.31,90000,0.0,0.0,27900.0,56474.32
2016-06-16,0.31,0.31,0.31,0.31,36100,0.0,0.0,11191.0,56518.14
2016-06-17,0.3,0.31,0.3,0.31,44000,0.0333,0.0,13640.0,54899.94
2016-06-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,53783.94
2016-06-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,52891.14
2016-06-22,0.31,0.31,0.31,0.31,41300,0.0,0.0,12803.0,52527.2
2016-06-23,0.31,0.31,0.31,0.31,78800,0.0,0.0,24428.0,50909.62
2016-06-24,0.31,0.31,0.3,0.3,260700,-0.0323,-0.0323,78210.0,49721.64
2016-06-27,0.3,0.3,0.29,0.3,192900,0.0,0.0,57870.0,50319.8
2016-06-28,0.3,0.3,0.29,0.29,212800,-0.0333,-0.0333,61712.0,51460.42
2016-06-29,0.31,0.31,0.3,0.3,42200,-0.0323,0.0345,12660.0,51414.78
2016-06-30,0.31,0.31,0.31,0.31,35400,0.0,0.0333,10974.0,48636.56
2016-07-01,0.31,0.31,0.31,0.31,148700,0.0,0.0,46097.0,48291.22
2016-07-04,0.31,0.31,0.3,0.3,116500,-0.0323,-0.0323,34950.0,47111.62
2016-07-05,0.3,0.3,0.3,0.3,30700,0.0,0.0,9210.0,46161.22
2016-07-07,0.3,0.3,0.3,0.3,56000,0.0,0.0,16800.0,46019.82
2016-07-08,0.31,0.31,0.3,0.3,150000,-0.0323,0.0,45000.0,46106.38
2016-07-11,0.3,0.3,0.3,0.3,833400,0.0,0.0,250020.0,49941.98
2016-07-12,0.3,0.3,0.3,0.3,164400,0.0,0.0,49320.0,50432.38
2016-07-13,0.31,0.31,0.31,0.31,749000,0.0,0.0333,232190.0,54071.78
2016-07-14,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,53761.78
2016-07-15,0.31,0.31,0.31,0.31,349300,0.0,0.0,108283.0,55350.8
2016-07-18,0.31,0.31,0.31,0.31,272200,0.0,0.0,84382.0,56046.44
2016-07-19,0.31,0.31,0.31,0.31,67900,0.0,0.0,21049.0,56157.42
2016-07-20,0.31,0.31,0.31,0.31,1114100,0.0,0.0,345371.0,62568.84
2016-07-21,0.31,0.34,0.31,0.33,3527500,0.0645,0.0645,1164075.0,83863.24
2016-07-22,0.34,0.38,0.34,0.36,8735300,0.0588,0.0909,3144708.0,146757.4
2016-07-25,0.36,0.4,0.36,0.38,5544100,0.0556,0.0556,2106758.0,188148.56
2016-07-26,0.38,0.39,0.37,0.38,3755400,0.0,0.0,1427052.0,215778.2
2016-07-27,0.39,0.41,0.38,0.39,12383800,0.0,0.0263,4829682.0,311714.64
2016-07-28,0.39,0.39,0.38,0.38,1603100,-0.0256,-0.0256,609178.0,323860.38
2016-07-29,0.38,0.39,0.38,0.38,1122000,0.0,0.0,426360.0,332351.0
2016-08-01,0.38,0.4,0.38,0.4,3514500,0.0526,0.0526,1405800.0,360467.0
2016-08-02,0.41,0.41,0.4,0.41,7065300,0.0,0.025,2896773.0,417906.46
2016-08-03,0.41,0.42,0.41,0.41,3618200,0.0,0.0,1483462.0,447425.66
2016-08-04,0.42,0.43,0.41,0.41,2842500,-0.0238,0.0,1165425.0,470610.16
2016-08-05,0.42,0.42,0.41,0.41,928000,-0.0238,0.0,380480.0,478176.36
2016-08-08,0.43,0.44,0.43,0.43,4427600,0.0,0.0488,1903868.0,516252.48
2016-08-10,0.43,0.43,0.41,0.41,2890500,-0.0465,-0.0465,1185105.0,539768.58
2016-08-11,0.41,0.42,0.4,0.41,2518200,0.0,0.0,1032462.0,551677.34
2016-08-12,0.41,0.41,0.4,0.4,818000,-0.0244,-0.0244,327200.0,553087.26
2016-08-15,0.41,0.41,0.4,0.41,871800,0.0,0.025,357438.0,558197.62
2016-08-16,0.41,0.43,0.41,0.41,2175600,0.0,0.0,891996.0,574413.76
2016-08-17,0.41,0.41,0.4,0.4,1439100,-0.0244,-0.0244,575640.0,585058.56
2016-08-18,0.4,0.41,0.4,0.41,637700,0.025,0.025,261457.0,587311.08
2016-08-19,0.4,0.41,0.4,0.41,687600,0.025,0.0,281916.0,590391.0
2016-08-22,0.41,0.41,0.41,0.41,720000,0.0,0.0,295200.0,595356.94
2016-08-23,0.41,0.41,0.41,0.41,943300,0.0,0.0,386753.0,602505.48
2016-08-24,0.41,0.44,0.41,0.43,3663900,0.0488,0.0488,1575477.0,633870.56
2016-08-25,0.43,0.43,0.41,0.41,4894800,-0.0465,-0.0465,2006868.0,673565.86
2016-08-26,0.41,0.41,0.41,0.41,904600,0.0,0.0,370886.0,680425.58
2016-08-29,0.41,0.41,0.4,0.41,541200,0.0,0.0,221892.0,684639.6
2016-08-30,0.41,0.41,0.4,0.4,2129900,-0.0244,-0.0244,851960.0,701406.0
2016-08-31,0.4,0.41,0.4,0.4,781000,0.0,0.0,312400.0,707654.0
2016-09-01,0.4,0.4,0.38,0.38,2058200,-0.05,-0.05,782116.0,723296.32
2016-09-02,0.39,0.39,0.37,0.38,2277800,-0.0256,0.0,865564.0,740351.54
2016-09-05,0.38,0.4,0.38,0.39,921400,0.0263,0.0263,359346.0,747049.9
2016-09-06,0.39,0.4,0.38,0.39,536400,0.0,0.0,209196.0,749669.62
2016-09-07,0.39,0.4,0.38,0.4,574300,0.0256,0.0256,229720.0,753106.62
2016-09-08,0.4,0.41,0.39,0.39,1446800,-0.025,-0.025,564252.0,763157.42
2016-09-09,0.39,0.39,0.38,0.38,661400,-0.0256,-0.0256,251332.0,767930.86
2016-09-13,0.38,0.39,0.38,0.38,946900,0.0,0.0,359822.0,774907.82
2016-09-14,0.38,0.38,0.38,0.38,640300,0.0,0.0,243314.0,778852.16
2016-09-15,0.38,0.38,0.38,0.38,462700,0.0,0.0,175826.0,781669.68
2016-09-16,0.38,0.38,0.38,0.38,585900,0.0,0.0,222642.0,785938.32
2016-09-19,0.38,0.4,0.38,0.39,2217900,0.0263,0.0263,864981.0,802901.94
2016-09-20,0.39,0.4,0.38,0.39,447000,0.0,0.0,174330.0,805488.54
2016-09-21,0.38,0.39,0.38,0.38,283200,0.0,-0.0256,107616.0,802640.46
2016-09-22,0.38,0.4,0.38,0.38,456600,0.0,0.0,173508.0,805124.22
2016-09-23,0.38,0.39,0.38,0.38,686500,0.0,0.0,260870.0,805697.82
2016-09-26,0.38,0.38,0.38,0.38,376400,0.0,0.0,143032.0,808496.46
2016-09-27,0.38,0.38,0.38,0.38,411400,0.0,0.0,156332.0,809457.44
2016-09-28,0.38,0.38,0.38,0.38,370900,0.0,0.0,140942.0,810588.64
2016-09-29,0.38,0.39,0.38,0.39,305700,0.0263,0.0263,119223.0,812552.12
2016-09-30,0.38,0.39,0.38,0.38,166300,0.0,-0.0256,63194.0,806908.58
2016-10-03,0.38,0.38,0.38,0.38,256700,0.0,0.0,97546.0,785578.0
2016-10-04,0.38,0.4,0.38,0.4,796700,0.0526,0.0526,318680.0,729057.44
2016-10-05,0.4,0.41,0.39,0.39,1999400,-0.025,-0.025,779766.0,702517.6
2016-10-06,0.4,0.4,0.39,0.4,1106600,0.0,0.0256,442640.0,682829.36
2016-10-07,0.4,0.4,0.39,0.4,650700,0.0,0.0,260280.0,591441.32
2016-10-10,0.4,0.41,0.39,0.4,969900,0.0,0.0,387960.0,587016.96
2016-10-11,0.41,0.41,0.39,0.39,2542900,-0.0488,-0.025,991731.0,598324.38
2016-10-12,0.39,0.39,0.38,0.39,552200,0.0,0.0,215358.0,574515.54
2016-10-13,0.39,0.39,0.38,0.38,1205500,-0.0256,-0.0256,458090.0,525741.88
2016-10-14,0.38,0.38,0.38,0.38,500700,0.0,0.0,190266.0,499877.96
2016-10-17,0.38,0.39,0.38,0.38,521400,0.0,0.0,198132.0,480532.1
2016-10-18,0.38,0.38,0.38,0.38,491000,0.0,0.0,186580.0,476654.1
2016-10-19,0.38,0.38,0.38,0.38,249300,0.0,0.0,94734.0,440471.42
2016-10-20,0.38,0.4,0.38,0.4,818800,0.0526,0.0526,327520.0,423319.72
2016-10-21,0.4,0.4,0.4,0.4,280000,0.0,0.0,112000.0,404910.48
2016-10-24,0.39,0.4,0.39,0.4,144500,0.0256,0.0,57800.0,399522.48
2016-10-25,0.4,0.4,0.39,0.4,61300,0.0,0.0,24520.0,392864.12
2016-10-26,0.4,0.4,0.38,0.38,386600,-0.05,-0.05,146908.0,377962.36
2016-10-27,0.39,0.4,0.38,0.38,343900,-0.0256,0.0,130682.0,369063.2
2016-10-28,0.39,0.39,0.38,0.38,63200,-0.0256,0.0,24016.0,364314.38
2016-10-31,0.38,0.39,0.38,0.38,115400,0.0,0.0,43852.0,359553.1
2016-11-01,0.38,0.38,0.38,0.38,134000,0.0,0.0,50920.0,354667.5
2016-11-02,0.38,0.38,0.38,0.38,404300,0.0,0.0,153634.0,350005.12
2016-11-03,0.38,0.38,0.38,0.38,537500,0.0,0.0,204250.0,322580.58
2016-11-04,0.38,0.38,0.38,0.38,535200,0.0,0.0,203376.0,286510.74
2016-11-07,0.38,0.38,0.38,0.38,322400,0.0,0.0,122512.0,281543.26
2016-11-08,0.38,0.38,0.38,0.38,374300,0.0,0.0,142234.0,279950.1
2016-11-09,0.38,0.38,0.38,0.38,919400,0.0,0.0,349372.0,269898.34
2016-11-10,0.38,0.38,0.38,0.38,349700,0.0,0.0,132886.0,266308.06
2016-11-11,0.38,0.38,0.38,0.38,112700,0.0,0.0,42826.0,251522.26
2016-11-14,0.38,0.38,0.38,0.38,453700,0.0,0.0,172406.0,237659.1
2016-11-15,0.38,0.39,0.38,0.38,663500,0.0,0.0,252130.0,235514.78
2016-11-16,0.38,0.39,0.38,0.38,486400,0.0,0.0,184832.0,235027.5
2016-11-17,0.38,0.38,0.38,0.38,317700,0.0,0.0,120726.0,232847.62
2016-11-18,0.38,0.39,0.38,0.39,634600,0.0263,0.0263,247494.0,226512.46
2016-11-21,0.38,0.4,0.38,0.39,573600,0.0263,0.0,223704.0,225959.9
2016-11-22,0.4,0.4,0.4,0.4,1633300,0.0,0.0256,653320.0,231829.86
2016-11-23,0.4,0.4,0.39,0.4,1867100,0.0,0.0,746840.0,241900.38
2016-11-24,0.4,0.4,0.39,0.4,678600,0.0,0.0,271440.0,243812.66
2016-11-25,0.4,0.4,0.39,0.39,474300,-0.025,-0.025,184977.0,243059.36
2016-11-28,0.39,0.39,0.38,0.39,371800,0.0,0.0,145002.0,228659.78
2016-11-29,0.38,0.38,0.38,0.38,440000,0.0,-0.0256,167200.0,228517.18
2016-11-30,0.38,0.38,0.38,0.38,649500,0.0,0.0,246810.0,231301.06
2016-12-01,0.38,0.39,0.38,0.38,433900,0.0,0.0,164882.0,231128.54
2016-12-02,0.38,0.39,0.38,0.39,20900,0.0263,0.0263,8151.0,226074.16
2016-12-05,0.38,0.38,0.38,0.38,60000,0.0,-0.0256,22800.0,223669.52
2016-12-06,0.38,0.39,0.38,0.38,550000,0.0,0.0,209000.0,224722.88
2016-12-07,0.38,0.38,0.38,0.38,147800,0.0,0.0,56164.0,223027.32
2016-12-08,0.38,0.38,0.38,0.38,173000,0.0,0.0,65740.0,221957.66
2016-12-09,0.38,0.38,0.38,0.38,230000,0.0,0.0,87400.0,222441.78
2016-12-12,0.38,0.38,0.38,0.38,251900,0.0,0.0,95722.0,222405.3
2016-12-13,0.38,0.38,0.38,0.38,92300,0.0,0.0,35074.0,216733.18
2016-12-14,0.38,0.39,0.38,0.38,665500,0.0,0.0,252890.0,206195.66
2016-12-15,0.38,0.38,0.37,0.38,1370300,0.0,0.0,520714.0,207757.14
2016-12-16,0.38,0.38,0.38,0.38,100,0.0,0.0,38.0,202552.3
2016-12-19,0.38,0.38,0.38,0.38,51500,0.0,0.0,19570.0,195184.5
2016-12-20,0.38,0.38,0.38,0.38,116500,0.0,0.0,44270.0,176235.28
2016-12-21,0.38,0.38,0.38,0.38,82100,0.0,0.0,31198.0,172552.08
2016-12-22,0.38,0.38,0.38,0.38,378500,0.0,0.0,143830.0,166266.88
2016-12-23,0.38,0.38,0.38,0.38,700,0.0,0.0,266.0,162466.88
2016-12-27,0.38,0.38,0.38,0.38,52900,0.0,0.0,20102.0,158906.28
2016-12-28,0.38,0.38,0.38,0.38,395800,0.0,0.0,150404.0,158182.76
2016-12-29,0.38,0.38,0.38,0.38,262300,0.0,0.0,99674.0,158281.56
2016-12-30,0.38,0.38,0.38,0.38,535400,0.0,0.0,203452.0,155800.2
2017-01-03,0.38,0.38,0.38,0.38,153000,0.0,0.0,58140.0,154723.0
2017-01-04,0.38,0.38,0.38,0.38,515100,0.0,0.0,195738.0,157481.76
2017-01-05,0.38,0.39,0.38,0.39,1701000,0.0263,0.0263,663390.0,170259.16
2017-01-06,0.4,0.41,0.38,0.4,4352500,0.0,0.0256,1741000.0,202141.0
2017-01-09,0.4,0.4,0.39,0.4,2882000,0.0,0.0,1152800.0,222583.36
2017-01-10,0.4,0.41,0.4,0.41,6513400,0.025,0.025,2670494.0,275512.92
2017-01-11,0.41,0.41,0.41,0.41,2717500,0.0,0.0,1114175.0,296919.38
2017-01-12,0.41,0.41,0.41,0.41,4219700,0.0,0.0,1730077.0,330502.52
2017-01-13,0.41,0.43,0.4,0.43,5014800,0.0488,0.0488,2156364.0,370557.12
2017-01-16,0.42,0.42,0.41,0.42,2039700,0.0,-0.0233,856674.0,383605.6
2017-01-17,0.42,0.42,0.41,0.41,1094100,-0.0238,-0.0238,448581.0,388509.7
2017-01-18,0.41,0.42,0.41,0.41,2242800,0.0,0.0,919548.0,404450.42
2017-01-19,0.41,0.41,0.41,0.41,849400,0.0,0.0,348254.0,408570.82
2017-01-20,0.41,0.41,0.41,0.41,522000,0.0,0.0,214020.0,405863.78
2017-01-23,0.41,0.41,0.41,0.41,764400,0.0,0.0,313404.0,409474.14
2017-01-24,0.41,0.41,0.41,0.41,826700,0.0,0.0,338947.0,415396.56
2017-01-25,0.41,0.42,0.41,0.42,1662000,0.0244,0.0244,698040.0,425909.24
2017-01-26,0.42,0.44,0.41,0.43,2780000,0.0238,0.0238,1195400.0,444774.64
2017-01-27,0.43,0.43,0.43,0.43,770800,0.0,0.0,331444.0,447706.88
2017-01-31,0.42,0.43,0.41,0.42,827000,0.0,-0.0233,347340.0,452239.16
2017-02-01,0.42,0.43,0.42,0.43,2009200,0.0238,0.0238,863956.0,464568.4
2017-02-02,0.43,0.44,0.43,0.43,1940600,0.0,0.0,834458.0,476783.48
2017-02-03,0.43,0.43,0.43,0.43,881400,0.0,0.0,379002.0,471297.12
2017-02-06,0.43,0.43,0.41,0.41,1360700,-0.0465,-0.0465,557887.0,467518.06
2017-02-07,0.42,0.42,0.41,0.41,814900,-0.0238,0.0,334109.0,468771.44
2017-02-08,0.41,0.41,0.41,0.41,451300,0.0,0.0,185033.0,468772.56
2017-02-09,0.41,0.42,0.41,0.41,1237100,0.0,0.0,507211.0,476016.74
2017-02-10,0.41,0.42,0.41,0.41,1022300,0.0,0.0,419143.0,481055.6
2017-02-13,0.41,0.43,0.41,0.42,2852200,0.0244,0.0244,1197924.0,500077.88
2017-02-14,0.41,0.41,0.39,0.41,8897100,0.0,-0.0238,3647811.0,569736.46
2017-02-15,0.41,0.41,0.4,0.41,1451200,0.0,0.0,594992.0,581473.28
2017-02-16,0.41,0.41,0.41,0.41,1279700,0.0,0.0,524677.0,591510.82
2017-02-17,0.41,0.41,0.41,0.41,619700,0.0,0.0,254077.0,592412.36
2017-02-20,0.41,0.41,0.4,0.4,752000,-0.0244,-0.0244,300800.0,597305.08
2017-02-21,0.4,0.41,0.4,0.4,986400,0.0,0.0,394560.0,603881.48
2017-02-22,0.41,0.41,0.41,0.41,423700,0.0,0.025,173717.0,605607.82
2017-02-23,0.41,0.41,0.41,0.41,83800,0.0,0.0,34358.0,604380.54
2017-02-24,0.41,0.41,0.4,0.4,658200,-0.0244,-0.0244,263280.0,608944.66
2017-02-27,0.41,0.41,0.4,0.41,639000,0.0,0.025,261990.0,609126.66
2017-02-28,0.41,0.41,0.4,0.4,880500,-0.0244,-0.0244,352200.0,605756.38
2017-03-01,0.4,0.4,0.4,0.4,264500,0.0,0.0,105800.0,607871.62
2017-03-02,0.4,0.4,0.4,0.4,267000,0.0,0.0,106800.0,609616.22
2017-03-03,0.4,0.4,0.4,0.4,380500,0.0,0.0,152200.0,611774.82
2017-03-06,0.4,0.4,0.39,0.4,855000,0.0,0.0,342000.0,617990.86
2017-03-07,0.4,0.4,0.39,0.39,257200,-0.025,-0.025,100308.0,617120.42
2017-03-08,0.4,0.4,0.39,0.4,493700,0.0,0.0256,197480.0,621064.7
2017-03-09,0.39,0.4,0.39,0.39,519300,0.0,-0.025,202527.0,624713.2
2017-03-10,0.4,0.4,0.39,0.4,557200,0.0,0.0256,222880.0,626162.72
2017-03-13,0.39,0.39,0.39,0.4,351900,0.0256,0.0,140760.0,626984.44
2017-03-14,0.39,0.39,0.38,0.39,291800,0.0,-0.025,113802.0,625191.44
2017-03-15,0.39,0.39,0.38,0.39,236000,0.0,0.0,92040.0,625869.44
2017-03-16,0.38,0.39,0.38,0.39,315100,0.0263,0.0,122889.0,624412.46
2017-03-17,0.4,0.4,0.39,0.39,425500,-0.025,0.0,165945.0,614463.56
2017-03-20,0.39,0.4,0.39,0.39,193300,0.0,0.0,75387.0,581151.3
2017-03-21,0.4,0.4,0.39,0.4,236500,0.0,0.0256,94600.0,559987.3
2017-03-22,0.39,0.39,0.39,0.39,232000,0.0,-0.025,90480.0,508387.02
2017-03-23,0.39,0.4,0.39,0.4,481900,0.0256,0.0256,192760.0,489958.72
2017-03-24,0.39,0.4,0.39,0.39,131300,0.0,-0.025,51207.0,456381.32
2017-03-27,0.39,0.4,0.39,0.39,324900,0.0,0.0,126711.0,415788.26
2017-03-28,0.39,0.4,0.39,0.4,723900,0.0256,0.0256,289560.0,404445.98
2017-03-29,0.4,0.4,0.4,0.4,1155000,0.0,0.0,462000.0,404714.36
2017-03-30,0.4,0.4,0.4,0.4,487200,0.0,0.0,194880.0,390221.0
2017-03-31,0.4,0.4,0.4,0.4,158000,0.0,0.0,63200.0,384519.92
2017-04-03,0.4,0.4,0.4,0.4,224100,0.0,0.0,89640.0,382032.32
