Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-10-13,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,118.0
2016-10-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,118.0
2016-10-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,118.0
2016-10-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,118.0
2016-10-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,104.0
2016-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,104.0
2016-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,104.0
2016-10-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,104.0
2016-10-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,104.0
2016-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,104.0
2016-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,104.0
2016-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,80.0
2016-10-31,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,84.0
2016-11-01,0.05,0.05,0.05,0.05,29000.0,0.0,0.0,1450.0,113.0
2016-11-02,0.06,0.06,0.06,0.06,50000.0,0.0,0.2,3000.0,173.0
2016-11-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,173.0
2016-11-04,0.07,0.07,0.07,0.07,31000.0,0.0,0.1667,2170.0,216.4
2016-11-07,0.07,0.07,0.07,0.07,641000.0,0.0,0.0,44870.0,1113.8
2016-11-08,0.07,0.07,0.07,0.07,40000.0,0.0,0.0,2800.0,1169.8
2016-11-09,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,1211.8
2016-11-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1211.8
2016-11-11,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,1421.8
2016-11-14,0.07,0.07,0.07,0.07,350000.0,0.0,0.0,24500.0,1911.8
2016-11-15,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,1939.8
2016-11-16,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,2079.8
2016-11-17,0.07,0.07,0.07,0.07,77000.0,0.0,0.0,5390.0,2187.6
2016-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2187.6
2016-11-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2187.6
2016-11-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2187.6
2016-11-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2187.6
2016-11-24,0.07,0.08,0.07,0.08,300000.0,0.1429,0.1429,24000.0,2667.6
2016-11-25,0.07,0.07,0.07,0.07,183000.0,0.0,-0.125,12810.0,2923.8
2016-11-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2923.8
2016-11-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2923.8
2016-11-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2923.8
2016-12-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2923.8
2016-12-02,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,2973.8
2016-12-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2973.8
2016-12-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2973.8
2016-12-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2973.8
2016-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2973.8
2016-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2973.8
2016-12-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2933.8
2016-12-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2933.8
2016-12-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2933.8
2016-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2933.8
2016-12-16,0.07,0.07,0.07,0.07,180000.0,0.0,0.0,12600.0,3185.8
2016-12-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3185.8
2016-12-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3185.8
2016-12-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3185.8
2016-12-22,0.07,0.07,0.07,0.07,4000.0,0.0,0.0,280.0,3171.4
2016-12-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3171.4
2016-12-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3171.4
2016-12-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3171.4
2016-12-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3171.4
2016-12-30,0.05,0.05,0.05,0.05,30000.0,0.0,-0.2857,1500.0,3201.4
2017-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3201.4
2017-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3201.4
2017-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3201.4
2017-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3201.4
2017-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3201.4
2017-01-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3201.4
2017-01-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3197.4
2017-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3168.4
2017-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3108.4
2017-01-16,0.06,0.06,0.06,0.06,50000.0,0.0,0.2,3000.0,3168.4
2017-01-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3125.0
2017-01-18,0.06,0.06,0.06,0.06,51000.0,0.0,0.0,3060.0,2288.8
2017-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2232.8
2017-01-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2190.8
2017-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2190.8
2017-01-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1980.8
2017-01-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1490.8
2017-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1462.8
2017-01-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1322.8
2017-01-31,0.07,0.07,0.06,0.06,120000.0,-0.1429,0.0,7200.0,1359.0
2017-02-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1359.0
2017-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1359.0
2017-02-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1359.0
2017-02-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1359.0
2017-02-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,879.0
2017-02-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,622.8
2017-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,622.8
2017-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,622.8
2017-02-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,622.8
2017-02-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,622.8
2017-02-15,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,564.8
2017-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,564.8
2017-02-17,0.06,0.06,0.06,0.06,3000.0,0.0,0.0,180.0,568.4
2017-02-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,568.4
2017-02-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,568.4
2017-02-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,568.4
2017-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,568.4
2017-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,568.4
2017-02-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,568.4
2017-02-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,568.4
2017-03-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,316.4
2017-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,316.4
2017-03-03,0.07,0.07,0.07,0.07,1000.0,0.0,0.1667,70.0,317.8
2017-03-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,317.8
2017-03-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,312.2
2017-03-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,312.2
2017-03-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,312.2
2017-03-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,312.2
2017-03-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,312.2
2017-03-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,282.2
2017-03-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,282.2
2017-03-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,282.2
2017-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,282.2
2017-03-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,282.2
2017-03-21,0.06,0.06,0.06,0.06,60000.0,0.0,-0.1429,3600.0,354.2
2017-03-22,0.05,0.05,0.05,0.05,100000.0,0.0,-0.1667,5000.0,454.2
2017-03-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,454.2
2017-03-24,0.06,0.06,0.06,0.06,30000.0,0.0,0.2,1800.0,490.2
2017-03-27,0.07,0.08,0.07,0.07,114900.0,0.0,0.1667,8043.0,651.06
2017-03-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,591.06
2017-03-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,591.06
2017-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,529.86
2017-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,529.86
2017-04-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,529.86
2017-04-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,529.86
2017-04-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,529.86
2017-04-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,529.86
2017-04-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,529.86
2017-04-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,529.86
2017-04-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,385.86
2017-04-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,385.86
2017-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,385.86
2017-04-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,385.86
2017-04-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,385.86
2017-04-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,385.86
2017-04-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,385.86
2017-04-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,385.86
2017-04-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,385.86
2017-04-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,385.86
2017-04-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,385.86
2017-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,373.86
2017-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,373.86
2017-05-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,370.26
2017-05-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,370.26
2017-05-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,370.26
2017-05-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,370.26
2017-05-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,370.26
2017-05-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,370.26
2017-05-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,370.26
2017-05-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,370.26
2017-05-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,370.26
2017-05-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,370.26
2017-05-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,368.86
2017-05-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,368.86
2017-05-19,0.05,0.05,0.04,0.05,172000.0,0.0,-0.2857,8600.0,540.86
2017-05-22,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,540.96
2017-05-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,540.96
2017-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,540.96
2017-05-25,0.06,0.06,0.06,0.06,30000.0,0.0,0.2,1800.0,576.96
2017-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,576.96
2017-05-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,576.96
2017-05-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,576.96
2017-05-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,576.96
2017-06-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,576.96
2017-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,504.96
2017-06-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,404.96
2017-06-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,404.96
2017-06-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,368.96
2017-06-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,208.1
2017-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,208.1
2017-06-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,208.1
2017-06-13,0.05,0.05,0.05,0.05,25000.0,0.0,-0.1667,1250.0,233.1
2017-06-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-06-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-06-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-06-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-06-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,233.1
2017-07-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,61.1
2017-08-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,61.0
2017-08-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,61.0
2017-08-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,61.0
2017-08-04,0.05,0.06,0.05,0.06,98000.0,0.2,0.2,5880.0,142.6
2017-08-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,142.6
2017-08-08,0.07,0.07,0.05,0.05,50100.0,-0.2857,-0.1667,2505.0,192.7
2017-08-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,192.7
2017-08-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,192.7
2017-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,192.7
2017-08-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,192.7
2017-08-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,192.7
2017-08-17,0.06,0.06,0.06,0.06,71300.0,0.0,0.2,4278.0,278.26
2017-08-18,0.06,0.06,0.06,0.06,230000.0,0.0,0.0,13800.0,554.26
2017-08-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,554.26
2017-08-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,554.26
2017-08-23,0.06,0.07,0.06,0.07,18000.0,0.1667,0.1667,1260.0,579.46
2017-08-24,0.06,0.07,0.06,0.07,180000.0,0.1667,0.0,12600.0,806.46
2017-08-25,0.11,0.12,0.11,0.11,3750200.0,0.0,0.5714,412522.0,9056.9
2017-08-28,0.11,0.11,0.11,0.11,753000.0,0.0,0.0,82830.0,10713.5
2017-08-29,0.11,0.11,0.11,0.11,608200.0,0.0,0.0,66902.0,12051.54
2017-08-30,0.11,0.11,0.11,0.11,998000.0,0.0,0.0,109780.0,14247.14
2017-08-31,0.11,0.11,0.11,0.11,441500.0,0.0,0.0,48565.0,15218.44
2017-09-04,0.11,0.11,0.11,0.11,1000000.0,0.0,0.0,110000.0,17418.44
2017-09-05,0.11,0.11,0.11,0.11,140000.0,0.0,0.0,15400.0,17726.44
2017-09-06,0.11,0.11,0.11,0.11,234000.0,0.0,0.0,25740.0,18241.24
2017-09-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18241.24
2017-09-08,0.11,0.11,0.11,0.11,1605000.0,0.0,0.0,176550.0,21772.24
2017-09-11,0.11,0.11,0.11,0.11,5000.0,0.0,0.0,550.0,21783.24
2017-09-12,0.11,0.11,0.11,0.11,180000.0,0.0,0.0,19800.0,22179.24
2017-09-13,0.11,0.11,0.11,0.11,155000.0,0.0,0.0,17050.0,22520.24
2017-09-14,0.11,0.11,0.11,0.11,5000.0,0.0,0.0,550.0,22531.24
2017-09-15,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,22575.24
2017-09-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22575.24
2017-09-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22575.24
2017-09-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22575.24
2017-09-21,0.11,0.11,0.11,0.11,295000.0,0.0,0.0,32450.0,23224.24
2017-09-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23224.24
2017-09-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23224.24
2017-09-26,0.11,0.11,0.11,0.11,10100.0,0.0,0.0,1111.0,23246.46
2017-09-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23246.46
2017-09-28,0.11,0.11,0.11,0.11,50000.0,0.0,0.0,5500.0,23356.46
2017-09-29,0.11,0.11,0.11,0.11,123200.0,0.0,0.0,13552.0,23627.5
2017-10-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23627.5
2017-10-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23627.5
2017-10-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23627.5
2017-10-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23627.5
2017-10-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23627.5
2017-10-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23627.5
2017-10-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23627.5
2017-10-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23627.5
2017-10-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23627.5
2017-10-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23627.5
2017-10-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23627.5
2017-10-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23509.9
2017-10-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23509.9
2017-10-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23459.8
2017-10-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23459.8
2017-10-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23459.8
2017-10-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23459.8
2017-10-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23459.8
2017-10-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23459.8
2017-10-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23374.24
2017-10-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23098.24
2017-11-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23098.24
2017-11-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23098.24
2017-11-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23073.04
2017-11-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22821.04
2017-11-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14570.6
2017-11-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12914.0
2017-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11575.96
2017-11-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9380.36
2017-11-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8409.06
2017-11-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6209.06
2017-11-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5901.06
2017-11-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5386.26
2017-11-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5386.26
2017-11-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1855.26
2017-11-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1844.26
2017-11-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1448.26
2017-11-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1107.26
2017-11-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1096.26
2017-11-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1052.26
2017-11-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1052.26
2017-11-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1052.26
2017-11-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1052.26
2017-12-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,403.26
2017-12-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,403.26
2017-12-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,403.26
2017-12-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,381.04
2017-12-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,381.04
2017-12-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,271.04
2017-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
