Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-22,0.95,0.95,0.94,0.95,2169000,0.0,0.0106,2060550.0,6755660.38
2019-11-25,0.95,0.95,0.94,0.94,5942200,-0.0105,-0.0105,5585668.0,6769684.94
2019-11-26,0.93,0.94,0.93,0.93,11376600,0.0,-0.0106,10580238.0,6860944.42
2019-11-27,0.93,0.94,0.93,0.93,4212500,0.0,0.0,3917625.0,6919716.92
2019-11-28,0.94,0.94,0.93,0.94,4522400,0.0,0.0108,4251056.0,6960197.1
2019-11-29,0.94,0.94,0.93,0.94,4838400,0.0,0.0,4548096.0,6849760.92
2019-12-02,0.94,0.94,0.93,0.93,6350000,-0.0106,-0.0106,5905500.0,6926813.44
2019-12-03,0.93,0.94,0.93,0.93,4023600,0.0,0.0,3741948.0,6938946.56
2019-12-04,0.93,0.93,0.93,0.93,4502200,0.0,0.0,4187046.0,6852396.68
2019-12-05,0.93,0.94,0.93,0.94,4040500,0.0108,0.0108,3798070.0,6799908.28
2019-12-06,0.94,0.94,0.94,0.94,4816300,0.0,0.0,4527322.0,6815053.92
2019-12-09,0.94,0.94,0.94,0.94,7021600,0.0,0.0,6600304.0,6851294.22
2019-12-10,0.94,0.95,0.94,0.95,4019800,0.0106,0.0106,3818810.0,6817536.48
2019-12-11,0.95,0.95,0.94,0.94,5276800,-0.0105,-0.0105,4960192.0,6892630.22
2019-12-12,0.94,0.95,0.94,0.94,4169600,0.0,0.0,3919424.0,6927296.56
2019-12-13,0.94,0.95,0.94,0.94,5591000,0.0,0.0,5255540.0,6975802.76
2019-12-16,0.94,0.94,0.93,0.94,4134000,0.0,0.0,3885960.0,6955972.76
2019-12-17,0.94,0.94,0.93,0.93,5386900,-0.0106,-0.0106,5009817.0,6881713.1
2019-12-18,0.93,0.94,0.93,0.94,5455100,0.0108,0.0108,5127794.0,6947253.78
2019-12-19,0.94,0.94,0.93,0.93,3825500,-0.0106,-0.0106,3557715.0,6931509.48
2019-12-20,0.94,0.94,0.93,0.93,9210200,-0.0106,0.0,8565486.0,6991284.14
2019-12-23,0.94,0.94,0.93,0.93,8948900,-0.0106,0.0,8322477.0,7081490.24
2019-12-24,0.94,0.94,0.93,0.94,3306000,0.0,0.0108,3107640.0,7053400.04
2019-12-25,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,6895736.24
2019-12-26,0.94,0.94,0.93,0.94,4497100,0.0,0.0,4227274.0,6908099.92
2019-12-27,0.94,0.94,0.94,0.94,2102000,0.0,0.0,1975880.0,6811954.72
2019-12-30,0.94,0.94,0.94,0.94,1879300,0.0,0.0,1766542.0,6613926.98
2019-12-31,0.94,0.94,0.94,0.94,1275200,0.0,0.0,1198688.0,6489476.34
2020-01-02,0.94,0.94,0.94,0.94,2183500,0.0,0.0,2052490.0,6416326.6
2020-01-03,0.94,0.94,0.94,0.94,4726700,0.0,0.0,4443098.0,6385759.68
2020-01-06,0.94,0.95,0.94,0.94,7139900,0.0,0.0,6711506.0,6427167.32
2020-01-07,0.94,0.95,0.94,0.94,5080900,0.0,0.0,4776046.0,6353718.64
2020-01-08,0.94,0.94,0.94,0.94,3761600,0.0,0.0,3535904.0,6261073.52
2020-01-09,0.94,0.95,0.94,0.95,4336400,0.0106,0.0106,4119580.0,6230124.8
2020-01-10,0.95,0.95,0.94,0.94,6257300,-0.0105,-0.0105,5881862.0,6083059.86
2020-01-13,0.94,0.95,0.94,0.94,1444200,0.0,0.0,1357548.0,6014234.94
2020-01-14,0.94,0.95,0.94,0.95,6673000,0.0106,0.0106,6339350.0,5759087.74
2020-01-15,0.95,0.95,0.94,0.95,9062300,0.0,0.0,8609185.0,5639710.74
2020-01-16,0.95,0.95,0.94,0.95,7670900,0.0,0.0,7287355.0,5600256.56
2020-01-17,0.94,0.96,0.94,0.95,5950700,0.0106,0.0,5653165.0,5585261.3
2020-01-20,0.95,0.96,0.94,0.95,5506700,0.0,0.0,5231365.0,5479299.16
2020-01-21,0.95,0.97,0.95,0.97,13119300,0.0211,0.0211,12725721.0,5358813.4
2020-01-22,0.97,0.99,0.97,0.99,30678600,0.0206,0.0206,30371814.0,5688365.0
2020-01-23,0.99,0.99,0.98,0.99,10371000,0.0,0.0,10267290.0,5563344.08
2020-01-24,0.99,1.01,0.99,1.0,15121900,0.0101,0.0101,15121900.0,5766756.84
2020-01-28,1.0,1.01,0.96,1.0,18379400,0.0,0.0,18379400.0,5975095.36
2020-01-29,1.0,1.01,0.98,1.0,18767300,0.0,0.0,18767300.0,6267137.54
2020-01-30,1.0,1.03,1.0,1.02,12833800,0.02,0.02,13090476.0,6294509.86
2020-01-31,1.03,1.03,1.0,1.01,12524800,-0.0194,-0.0098,12650048.0,6490978.22
2020-02-03,1.0,1.01,0.99,1.01,7079400,0.01,0.0,7150194.0,6578505.18
2020-02-04,1.01,1.02,0.99,1.0,9904000,-0.0099,-0.0099,9904000.0,6735374.18
2020-02-05,1.01,1.02,1.0,1.01,5938000,0.0,0.01,5997380.0,6743608.42
2020-02-06,1.01,1.01,0.99,1.0,15433500,-0.0099,-0.0099,15433500.0,6840673.66
2020-02-07,1.0,1.01,1.0,1.01,5262100,0.01,0.01,5314721.0,6868615.58
2020-02-10,1.01,1.02,1.0,1.0,7282900,-0.0099,-0.0099,7282900.0,6929252.46
2020-02-11,1.01,1.02,1.0,1.0,5784900,-0.0099,0.0,5784900.0,6953988.54
2020-02-12,1.0,1.01,1.0,1.0,3751700,0.0,0.0,3751700.0,6910912.54
2020-02-13,1.0,1.02,1.0,1.01,8754500,0.01,0.01,8842045.0,7012914.48
2020-02-14,1.01,1.02,1.01,1.01,4331700,0.0,0.0,4375017.0,7016673.9
2020-02-17,1.01,1.02,1.0,1.01,4754500,0.0,0.0,4802045.0,7036753.4
2020-02-18,1.01,1.02,1.01,1.02,3912100,0.0099,0.0099,3990342.0,7026013.8
2020-02-19,1.01,1.02,1.01,1.02,5077700,0.0099,0.0,5179254.0,6997592.8
2020-02-20,1.02,1.03,1.02,1.03,2301800,0.0098,0.0098,2370854.0,6968633.68
2020-02-21,1.02,1.03,1.02,1.02,4607800,0.0,-0.0097,4699956.0,6963428.96
2020-02-24,1.02,1.03,1.02,1.03,2053300,0.0098,0.0098,2114899.0,6927338.46
2020-02-25,1.02,1.03,1.01,1.03,9095700,0.0098,0.0,9368571.0,7009599.08
2020-02-26,1.02,1.03,1.02,1.03,7478000,0.0098,0.0,7702340.0,7085926.68
2020-02-27,1.03,1.03,1.0,1.0,19614600,-0.0291,-0.0291,19614600.0,7378022.34
2020-02-28,1.0,1.0,0.97,0.98,25172200,-0.02,-0.02,24668756.0,7768841.58
2020-03-02,0.98,0.99,0.96,0.97,19708500,-0.0102,-0.0102,19117245.0,8080032.18
2020-03-03,0.98,1.0,0.98,1.0,14012200,0.0204,0.0309,14012200.0,8188966.46
2020-03-04,0.99,1.01,0.98,1.01,11100100,0.0202,0.01,11211101.0,8246738.94
2020-03-05,1.02,1.02,1.0,1.01,13331300,-0.0098,0.0,13464613.0,8453878.4
2020-03-06,1.0,1.02,1.0,1.02,8388100,0.02,0.0099,8555862.0,8624995.64
2020-03-09,1.0,1.0,0.96,0.96,25616800,-0.04,-0.0588,24592128.0,9032292.72
2020-03-10,0.96,0.99,0.96,0.98,16477100,0.0208,0.0208,16147558.0,9315726.28
2020-03-11,0.98,0.98,0.95,0.95,19607600,-0.0306,-0.0306,18627220.0,9652939.84
2020-03-12,0.94,0.95,0.91,0.93,27327800,-0.0106,-0.0211,25414854.0,10137263.16
2020-03-13,0.9,0.92,0.83,0.89,34646500,-0.0111,-0.043,30835385.0,10712921.06
2020-03-16,0.87,0.88,0.84,0.84,22422000,-0.0345,-0.0562,18834480.0,11000748.7
2020-03-17,0.81,0.86,0.81,0.84,31164000,0.037,0.0,26177760.0,11390073.78
2020-03-18,0.84,0.88,0.82,0.83,23465700,-0.0119,-0.0119,19476531.0,11684083.48
2020-03-19,0.83,0.85,0.79,0.8,43761300,-0.0361,-0.0361,35009040.0,12313546.2
2020-03-20,0.81,0.9,0.81,0.9,59873900,0.1111,0.125,53886510.0,13308884.8
2020-03-23,0.83,0.85,0.81,0.84,19219400,0.012,-0.0667,16144296.0,13514133.48
2020-03-24,0.87,0.87,0.85,0.87,29971900,0.0,0.0357,26075553.0,14008493.58
2020-03-25,0.88,0.9,0.85,0.89,29379700,0.0114,0.023,26147933.0,14404665.24
2020-03-26,0.89,0.9,0.86,0.9,25234400,0.0112,0.0112,22710960.0,14686700.74
2020-03-27,0.91,0.92,0.88,0.88,28319500,-0.033,-0.0222,24921160.0,15039376.84
2020-03-30,0.88,0.89,0.86,0.89,19163100,0.0114,0.0114,17055159.0,15267416.72
2020-03-31,0.89,0.91,0.89,0.9,10153700,0.0112,0.0112,9138330.0,15345556.02
2020-04-01,0.9,0.91,0.88,0.88,9397600,-0.0222,-0.0222,8269888.0,15256439.36
2020-04-02,0.88,0.91,0.87,0.9,21640500,0.0227,0.0227,19476450.0,15038532.08
2020-04-03,0.9,0.91,0.89,0.9,16491100,0.0,0.0,14841990.0,15130026.08
2020-04-06,0.9,0.92,0.89,0.92,9549900,0.0222,0.0222,8785908.0,15003306.24
2020-04-07,0.92,0.94,0.92,0.94,17594400,0.0217,0.0217,16538736.0,14966492.96
2020-04-08,0.93,0.95,0.93,0.95,20145500,0.0215,0.0106,19138225.0,14973911.46
2020-04-09,0.95,0.96,0.94,0.95,13286600,0.0,0.0,12622270.0,14964547.34
2020-04-13,0.95,0.96,0.94,0.94,8716660,-0.0105,-0.0105,8193660.4,14875419.59
2020-04-14,0.95,0.96,0.95,0.96,9745100,0.0105,0.0213,9355296.0,14919521.63
2020-04-15,0.96,0.96,0.94,0.96,13338200,0.0,0.0,12804672.0,14977535.07
2020-04-16,0.95,0.98,0.95,0.98,13637300,0.0316,0.0208,13364554.0,15124878.55
2020-04-17,0.98,0.99,0.97,0.98,5626300,0.0,0.0,5513774.0,14926484.03
2020-04-20,0.98,0.99,0.97,0.99,9448300,0.0102,0.0102,9353817.0,15007265.95
2020-04-21,0.99,1.0,0.97,0.99,11011200,0.0,0.0,10901088.0,15079629.71
2020-04-22,0.98,0.99,0.97,0.99,6599300,0.0102,0.0,6533307.0,15094597.85
2020-04-23,0.99,1.0,0.99,1.0,4974900,0.0101,0.0101,4974900.0,15119061.85
2020-04-24,0.99,1.0,0.98,0.99,5548800,0.0,-0.01,5493312.0,15052087.19
2020-04-27,1.0,1.0,0.99,1.0,7005400,0.0,0.0101,7005400.0,15104694.85
2020-04-28,1.0,1.0,0.99,0.99,8768100,-0.01,-0.01,8680419.0,15182262.33
2020-04-29,0.99,1.0,0.97,0.98,13066700,-0.0101,-0.0101,12805366.0,15358562.81
2020-04-30,1.0,1.0,0.99,1.0,7932700,0.0,0.0204,7932700.0,15413631.73
2020-05-04,1.0,1.0,0.98,0.99,7288400,-0.01,-0.01,7215516.0,15510524.97
2020-05-05,0.99,1.0,0.99,0.99,5191500,0.0,0.0,5139585.0,15519317.55
2020-05-06,0.99,1.0,0.99,1.0,6601400,0.0101,0.0101,6601400.0,15609047.57
2020-05-08,1.0,1.0,0.98,0.99,15288000,-0.01,-0.01,15135120.0,15724378.55
2020-05-11,0.99,1.02,0.99,1.0,10771800,0.0101,0.0101,10771800.0,15785767.75
2020-05-12,1.0,1.01,1.0,1.0,7803600,0.0,0.0,7803600.0,15549547.75
2020-05-13,1.0,1.01,1.0,1.0,12813901,0.0,0.0,12813901.0,15312450.65
2020-05-14,1.0,1.01,1.0,1.01,3619479,0.01,0.01,3655673.79,15003219.22
2020-05-15,1.0,1.01,1.0,1.0,4860100,0.0,-0.0099,4860100.0,14820177.22
2020-05-18,1.0,1.01,1.0,1.0,2603900,0.0,0.0,2603900.0,14648033.2
2020-05-19,1.01,1.02,1.0,1.02,15774600,0.0099,0.02,16090092.0,14700542.78
2020-05-20,1.01,1.02,1.01,1.02,4549200,0.0099,0.0,4640184.0,14622229.22
2020-05-21,1.0,1.0,0.99,0.99,15174800,-0.01,-0.0294,15023052.0,14430847.7
2020-05-22,0.99,0.99,0.96,0.98,8466700,-0.0101,-0.0101,8297366.0,14273843.86
2020-05-26,0.98,1.0,0.98,1.0,12044000,0.0204,0.0204,12044000.0,14142179.46
2020-05-27,1.0,1.0,0.99,1.0,6071900,0.0,0.0,6071900.0,13755320.38
2020-05-28,1.0,1.01,0.99,1.0,6010853,0.0,0.0,6010853.0,13258829.74
2020-05-29,1.0,1.03,1.0,1.03,15186300,0.03,0.03,15641889.0,13194977.92
2020-06-01,1.02,1.02,1.0,1.02,4758400,0.0,-0.0097,4853568.0,12768494.08
2020-06-02,1.01,1.02,1.0,1.01,11662900,0.0,-0.0098,11779529.0,12614554.04
2020-06-03,1.0,1.01,0.99,0.99,26681700,-0.01,-0.0198,26414883.0,12442670.9
2020-06-04,0.99,1.02,0.99,1.02,41022500,0.0303,0.0303,41842950.0,12201799.7
2020-06-05,1.02,1.02,1.0,1.01,9280300,-0.0098,-0.0098,9373103.0,12066375.84
2020-06-08,1.01,1.01,0.99,0.99,35210300,-0.0198,-0.0198,34858197.0,12242028.72
2020-06-09,0.99,1.0,0.98,0.98,13131600,-0.0101,-0.0101,12868968.0,11976449.42
2020-06-10,0.99,1.0,0.98,0.98,28715800,-0.0101,0.0,28141484.0,12085059.9
2020-06-11,0.98,0.98,0.95,0.96,34715700,-0.0204,-0.0204,33327072.0,12253178.14
2020-06-12,0.95,0.96,0.94,0.96,23467800,0.0105,0.0,22529088.0,12362656.72
2020-06-15,0.96,0.97,0.95,0.95,13378400,-0.0104,-0.0104,12709480.0,12434079.72
2020-06-16,0.96,0.98,0.96,0.97,11329900,0.0104,0.0211,10990003.0,12488482.02
2020-06-17,0.98,0.98,0.97,0.98,8654300,0.0,0.0103,8481214.0,12268577.3
2020-06-18,0.98,0.99,0.98,0.99,10002300,0.0102,0.0102,9902277.0,12169783.04
2020-06-19,1.0,1.0,0.98,0.98,15512900,-0.02,-0.0101,15202642.0,12298117.72
2020-06-22,0.99,1.0,0.98,0.98,8607900,-0.0101,0.0,8435742.0,12136057.84
2020-06-23,0.98,0.99,0.98,0.98,7775800,0.0,0.0,7620284.0,11905699.02
2020-06-24,0.98,0.99,0.98,0.99,3766100,0.0102,0.0102,3728439.0,11727822.4
2020-06-25,0.99,0.99,0.98,0.98,4839700,-0.0101,-0.0101,4742906.0,11658807.32
2020-06-26,0.98,0.99,0.98,0.98,2037300,0.0,0.0,1996554.0,11511632.48
2020-06-29,0.98,0.99,0.98,0.98,1635100,0.0,0.0,1602398.0,11287587.0
2020-06-30,0.98,0.98,0.97,0.97,10239800,-0.0102,-0.0102,9932606.0,11218948.04
2020-07-01,0.98,0.98,0.98,0.98,1593300,0.0,0.0103,1561434.0,11139901.24
2020-07-02,0.98,0.99,0.95,0.96,33155100,-0.0204,-0.0204,31828896.0,11589402.82
2020-07-03,0.96,0.98,0.96,0.97,15447100,0.0104,0.0104,14983687.0,11671054.8
2020-07-06,0.97,0.98,0.96,0.98,13013000,0.0103,0.0103,12752740.0,11795443.46
2020-07-07,0.98,0.98,0.97,0.98,8783400,0.0,0.0,8607732.0,11868100.1
2020-07-08,0.98,0.99,0.98,0.98,8427400,0.0,0.0,8258852.0,11923410.9
2020-07-09,0.98,0.99,0.98,0.98,3559200,0.0,0.0,3488016.0,11853063.22
2020-07-13,0.99,0.99,0.98,0.98,7842900,-0.0101,0.0,7686042.0,11833175.68
2020-07-14,0.98,0.98,0.97,0.98,5168600,0.0,0.0,5065228.0,11678372.92
2020-07-15,0.98,0.99,0.98,0.98,3876700,0.0,0.0,3799166.0,11595702.24
2020-07-16,0.98,0.98,0.97,0.98,9793200,0.0,0.0,9597336.0,11643338.64
2020-07-17,0.98,0.98,0.96,0.97,20074800,-0.0102,-0.0102,19472556.0,11929998.06
2020-07-20,0.97,0.98,0.96,0.97,2525400,0.0,0.0,2449638.0,11846962.82
2020-07-21,0.97,0.97,0.96,0.96,16613500,-0.0103,-0.0103,15948960.0,11863239.62
2020-07-22,0.96,0.97,0.95,0.95,13343600,-0.0104,-0.0104,12676420.0,11901332.02
2020-07-23,0.96,0.97,0.95,0.96,10479700,0.0,0.0105,10060512.0,11946470.26
2020-07-24,0.96,0.97,0.96,0.96,8574400,0.0,0.0,8231424.0,11854820.72
2020-07-27,0.97,0.97,0.96,0.96,3694900,-0.0103,0.0,3547104.0,11852649.32
2020-07-28,0.96,0.98,0.96,0.97,10247800,0.0104,0.0104,9940366.0,11954254.64
2020-07-29,0.97,0.98,0.96,0.97,9977900,0.0,0.0,9678563.0,12095747.9
2020-07-30,0.97,0.97,0.96,0.96,8193500,-0.0103,-0.0103,7865760.0,11931261.26
2020-08-03,0.96,0.96,0.95,0.95,11467800,-0.0104,-0.0104,10894410.0,12056345.78
2020-08-04,0.95,0.96,0.95,0.96,6977500,0.0105,0.0105,6698400.0,11889852.74
2020-08-05,0.96,0.98,0.96,0.97,8029000,0.0104,0.0104,7788130.0,11879668.02
2020-08-06,0.97,0.98,0.96,0.97,6140200,0.0,0.0,5955994.0,11757907.9
2020-08-07,0.97,0.98,0.96,0.96,16278000,-0.0103,-0.0103,15626880.0,11949007.5
2020-08-11,0.97,0.98,0.96,0.97,9126200,0.0,0.0104,8852414.0,12005838.72
2020-08-12,0.96,0.97,0.96,0.96,7297500,0.0,-0.0103,7005600.0,11833112.94
2020-08-13,0.97,0.98,0.96,0.97,10995600,0.0,0.0104,10665732.0,11949356.22
2020-08-14,0.97,0.98,0.96,0.98,14553200,0.0103,0.0103,14262136.0,11999008.36
2020-08-17,0.98,0.98,0.97,0.98,7628900,0.0,0.0,7476322.0,11620237.14
2020-08-18,0.98,0.98,0.97,0.98,10343900,0.0,0.0,10137022.0,10986118.58
2020-08-19,0.97,0.98,0.96,0.96,7091500,-0.0103,-0.0204,6807840.0,10934813.32
2020-08-20,0.96,0.97,0.96,0.96,6018200,0.0,0.0,5777472.0,10353198.82
2020-08-21,0.97,0.98,0.96,0.97,8777000,0.0,0.0104,8513690.0,10266093.26
2020-08-24,0.97,0.98,0.96,0.96,7323200,-0.0103,-0.0103,7030272.0,9843869.02
2020-08-25,0.97,0.98,0.96,0.97,6042200,0.0,0.0104,5860934.0,9294546.26
2020-08-26,0.97,0.98,0.96,0.97,7596600,0.0,0.0,7368702.0,8991338.54
2020-08-27,0.96,0.98,0.96,0.97,10214700,0.0104,0.0,9908259.0,8935314.12
2020-08-28,0.97,0.98,0.96,0.98,7617300,0.0103,0.0103,7464954.0,8864813.14
2020-08-31,0.98,0.99,0.97,0.97,13727800,-0.0102,-0.0102,13315966.0,8961508.18
2020-09-01,0.98,0.98,0.96,0.97,5488900,-0.0102,0.0,5324233.0,8869947.3
2020-09-02,0.97,0.98,0.96,0.96,15466900,-0.0103,-0.0103,14848224.0,8862858.94
2020-09-03,0.97,0.98,0.96,0.98,18927800,0.0103,0.0208,18549244.0,9065128.98
2020-09-04,0.97,0.98,0.96,0.98,9061100,0.0103,0.0,8879878.0,9090320.86
2020-09-07,0.98,0.98,0.97,0.97,3495800,-0.0102,-0.0102,3390926.0,9083570.6
2020-09-08,0.98,0.98,0.97,0.98,7528400,0.0,0.0103,7377832.0,9136269.12
2020-09-09,0.98,0.98,0.98,0.98,3840600,0.0,0.0,3763788.0,9171613.8
2020-09-10,0.98,0.98,0.97,0.97,6706300,-0.0102,-0.0102,6505111.0,9269668.06
2020-09-11,0.97,0.98,0.97,0.97,4498600,0.0,0.0,4363642.0,9158288.78
2020-09-14,0.98,0.98,0.96,0.96,6419000,-0.0204,-0.0103,6162240.0,9250304.9
2020-09-15,0.97,0.97,0.96,0.96,18055600,-0.0103,0.0,17333376.0,8960394.5
2020-09-16,0.96,0.97,0.96,0.97,11168600,0.0104,0.0104,10833542.0,8877391.6
2020-09-17,0.97,0.98,0.96,0.98,7642200,0.0103,0.0103,7489356.0,8772123.92
2020-09-18,0.97,0.98,0.96,0.96,47691900,-0.0103,-0.0204,45784224.0,9515653.76
2020-09-21,0.96,0.97,0.96,0.96,8617100,0.0,0.0,8272416.0,9515925.04
2020-09-22,0.97,0.98,0.96,0.96,17419200,-0.0103,0.0,16722432.0,9780613.36
2020-09-23,0.96,0.97,0.95,0.95,38127900,-0.0104,-0.0104,36221505.0,10351322.62
2020-09-24,0.94,0.96,0.94,0.95,25803900,0.0106,0.0,24513705.0,10740292.16
2020-09-25,0.95,0.97,0.95,0.97,18021400,0.0211,0.0211,17480758.0,11013924.0
2020-09-28,0.97,0.98,0.96,0.98,6234900,0.0103,0.0103,6110202.0,10944181.32
2020-09-29,0.98,0.98,0.96,0.97,8153900,-0.0102,-0.0102,7909283.0,10712915.86
2020-09-30,0.97,0.98,0.97,0.98,5508500,0.0103,0.0103,5398330.0,10771889.7
2020-10-01,0.98,0.98,0.98,0.98,5001900,0.0,0.0,4901862.0,10550947.74
2020-10-02,0.97,0.98,0.96,0.97,8861000,0.0,-0.0102,8595170.0,10469322.74
2020-10-05,0.97,0.98,0.97,0.98,11368400,0.0103,0.0103,11141032.0,10490933.14
2020-10-06,0.98,0.98,0.96,0.97,10614100,-0.0102,-0.0102,10295677.0,10532218.2
2020-10-07,0.97,0.98,0.96,0.98,14010400,0.0103,0.0103,13730192.0,10735879.96
2020-10-08,0.98,0.98,0.97,0.98,8371100,0.0,0.0,8203678.0,10701146.2
2020-10-09,0.97,0.98,0.97,0.98,8243800,0.0103,0.0,8078924.0,10669153.42
2020-10-12,0.98,0.99,0.98,0.98,10997200,0.0,0.0,10777256.0,10727383.34
2020-10-13,0.98,0.99,0.98,0.98,8322300,0.0,0.0,8155854.0,10672612.22
2020-10-14,0.98,0.98,0.98,0.98,4357300,0.0,0.0,4270154.0,10624047.3
2020-10-15,0.98,0.98,0.96,0.98,9565200,0.0,0.0,9373896.0,10655762.62
2020-10-16,0.97,0.98,0.97,0.98,4817700,0.0103,0.0,4721346.0,10631069.66
2020-10-19,0.98,0.98,0.96,0.96,12527800,-0.0204,-0.0204,12026688.0,10559065.82
2020-10-20,0.97,0.98,0.96,0.96,10215600,-0.0103,0.0,9806976.0,10578157.06
2020-10-21,0.97,0.98,0.96,0.97,11800300,0.0,0.0104,11446291.0,10666970.88
2020-10-22,0.97,0.98,0.97,0.97,9403100,0.0,0.0,9121007.0,10636076.38
2020-10-23,0.97,0.98,0.96,0.96,18487600,-0.0103,-0.0103,17748096.0,10705795.58
2020-10-26,0.96,0.96,0.96,0.96,7927000,0.0,0.0,7609920.0,10708467.54
2020-10-27,0.96,0.96,0.95,0.96,8240113,0.0,0.0,7910508.48,10663937.27
2020-10-28,0.95,0.96,0.95,0.95,8865400,0.0,-0.0104,8422130.0,10696223.07
2020-10-29,0.95,0.96,0.95,0.95,8421100,0.0,0.0,8000045.0,10740674.53
2020-10-30,0.96,0.96,0.95,0.96,14142900,0.0,0.0105,13577184.0,10841944.41
2020-11-02,0.95,0.96,0.95,0.95,19540700,0.0,-0.0104,18563665.0,11072612.27
2020-11-03,0.95,0.96,0.94,0.95,25028800,0.0,0.0,23777360.0,11430940.79
2020-11-04,0.95,0.96,0.94,0.96,13951100,0.0105,0.0105,13393056.0,11551427.87
2020-11-05,0.96,0.97,0.95,0.96,23313600,0.0,0.0,22381056.0,11800883.81
2020-11-06,0.96,0.98,0.96,0.98,14433900,0.0208,0.0208,14145222.0,11934489.17
2020-11-09,0.98,0.99,0.98,0.98,11663600,0.0,0.0,11430328.0,11896776.41
2020-11-10,0.99,0.99,0.97,0.98,25865400,-0.0101,0.0,25348092.0,12297253.59
2020-11-11,0.97,0.98,0.95,0.98,20954200,0.0103,0.0,20535116.0,12410991.43
2020-11-12,0.98,0.98,0.96,0.96,19454600,-0.0204,-0.0204,18676416.0,12413534.87
2020-11-13,0.97,0.98,0.96,0.96,9001900,-0.0103,0.0,8641824.0,12408773.79
2020-11-16,0.97,0.98,0.97,0.98,18484800,0.0103,0.0208,18115104.0,12703257.35
2020-11-17,0.98,0.99,0.97,0.98,10507000,0.0,0.0,10296860.0,12761637.91
2020-11-18,0.95,0.96,0.95,0.95,10692800,0.0,-0.0306,10158160.0,12889525.35
2020-11-19,0.95,0.97,0.95,0.96,13616000,0.0105,0.0105,13071360.0,13020850.33
2020-11-20,0.97,0.98,0.96,0.96,20057800,-0.0103,0.0,19255488.0,13318687.25
2020-11-23,0.96,0.98,0.96,0.96,9911700,0.0,0.0,9515232.0,13385747.09
2020-11-24,0.97,0.98,0.96,0.98,15366900,0.0103,0.0208,15059562.0,13340270.81
2020-11-25,0.98,0.98,0.96,0.97,11488100,-0.0102,-0.0102,11143457.0,13346469.11
2020-11-26,0.98,0.98,0.96,0.97,5155500,-0.0102,0.0,5000835.0,13296698.69
2020-11-27,0.97,0.98,0.97,0.98,6963700,0.0103,0.0103,6824426.0,12517502.73
2020-11-30,0.98,0.98,0.96,0.96,8651600,-0.0204,-0.0204,8305536.0,12518165.13
2020-12-01,0.96,0.98,0.96,0.96,10739600,0.0,0.0,10310016.0,12389916.81
2020-12-02,0.97,0.98,0.96,0.96,13311300,-0.0103,0.0,12778848.0,11921063.67
2020-12-03,0.96,0.97,0.96,0.97,4945100,0.0104,0.0104,4796747.0,11526724.51
2020-12-04,0.97,0.97,0.96,0.96,5703000,-0.0103,-0.0103,5474880.0,11286606.95
2020-12-07,0.97,0.97,0.96,0.96,7857700,-0.0103,0.0,7543392.0,11315270.75
2020-12-08,0.96,0.97,0.96,0.96,14614400,0.0,0.0,14029824.0,11437681.57
2020-12-09,0.96,0.98,0.96,0.97,11771700,0.0104,0.0104,11418549.0,11558085.95
2020-12-10,0.97,0.97,0.96,0.96,15524400,-0.0103,-0.0103,14903424.0,11758117.19
2020-12-11,0.96,0.97,0.96,0.96,6953800,0.0,0.0,6675648.0,11719726.75
2020-12-14,0.97,0.98,0.96,0.96,7998100,-0.0103,0.0,7678176.0,11650469.63
2020-12-15,0.96,0.97,0.96,0.96,11526900,0.0,0.0,11065824.0,11665872.57
2020-12-16,0.96,0.96,0.96,0.96,7251200,0.0,0.0,6961152.0,11530491.77
2020-12-17,0.96,0.97,0.96,0.96,15221300,0.0,0.0,14612448.0,11658667.17
2020-12-18,0.96,0.97,0.96,0.97,13540200,0.0104,0.0104,13133994.0,11759768.57
2020-12-21,0.97,0.98,0.96,0.96,9116800,-0.0103,-0.0103,8752128.0,11719266.01
2020-12-22,0.96,0.97,0.96,0.96,6700900,0.0,0.0,6432864.0,11684806.21
2020-12-23,0.96,0.97,0.96,0.96,4361600,0.0,0.0,4187136.0,11683145.85
2020-12-24,0.97,0.97,0.96,0.97,4777700,0.0,0.0104,4634369.0,11588355.31
2020-12-28,0.97,0.97,0.96,0.96,5357500,-0.0103,-0.0103,5143200.0,11596792.39
2020-12-29,0.96,0.96,0.95,0.96,13834400,0.0,0.0,13281024.0,11621879.11
2020-12-30,0.96,0.96,0.96,0.96,4282200,0.0,0.0,4110912.0,11507957.83
2020-12-31,0.96,0.96,0.96,0.96,5559100,0.0,0.0,5336736.0,11385766.73
2021-01-04,0.96,0.97,0.96,0.97,1876400,0.0104,0.0104,1820108.0,11239748.75
2021-01-05,0.96,0.97,0.96,0.97,2674900,0.0104,0.0,2594653.0,10936679.89
2021-01-06,0.97,0.97,0.96,0.96,3872300,-0.0103,-0.0103,3717408.0,10858829.65
2021-01-07,0.97,0.97,0.96,0.96,8721100,-0.0103,0.0,8372256.0,10868064.6
2021-01-08,0.96,0.97,0.96,0.96,16315100,0.0,0.0,15662496.0,11012871.92
2021-01-11,0.97,0.98,0.96,0.96,10001500,-0.0103,0.0,9601440.0,11044899.82
2021-01-12,0.97,0.97,0.96,0.97,6069300,0.0,0.0104,5887221.0,10891100.56
