Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-29,0.34,0.35,0.34,0.34,1454800,0.0,0.0,494632.0,255946.42
2016-03-30,0.34,0.34,0.34,0.34,660000,0.0,0.0,224400.0,249982.42
2016-03-31,0.34,0.34,0.34,0.34,785500,0.0,0.0,267070.0,241617.84
2016-04-01,0.34,0.34,0.33,0.34,466800,0.0,0.0,158712.0,239012.96
2016-04-04,0.34,0.34,0.33,0.34,798600,0.0,0.0,271524.0,235061.36
2016-04-05,0.34,0.34,0.32,0.32,1256900,-0.0588,-0.0588,402208.0,238301.38
2016-04-06,0.32,0.34,0.32,0.34,337600,0.0625,0.0625,114784.0,236905.36
2016-04-07,0.33,0.34,0.33,0.34,544300,0.0303,0.0,185062.0,239753.42
2016-04-08,0.34,0.34,0.32,0.33,256100,-0.0294,-0.0294,84513.0,239517.84
2016-04-11,0.34,0.34,0.34,0.34,673300,0.0,0.0303,228922.0,242226.94
2016-04-12,0.34,0.34,0.33,0.33,792800,-0.0294,-0.0294,261624.0,246801.7
2016-04-13,0.34,0.34,0.34,0.34,1648500,0.0,0.0303,560490.0,256158.1
2016-04-14,0.34,0.35,0.34,0.35,3223300,0.0294,0.0294,1128155.0,277318.76
2016-04-15,0.35,0.35,0.34,0.34,593800,-0.0286,-0.0286,201892.0,281081.68
2016-04-18,0.33,0.34,0.32,0.33,956300,0.0,-0.0294,315579.0,286842.26
2016-04-19,0.34,0.34,0.33,0.34,993300,0.0,0.0303,337722.0,293345.3
2016-04-20,0.34,0.34,0.33,0.33,427000,-0.0294,-0.0294,140910.0,295793.46
2016-04-21,0.34,0.34,0.33,0.34,1590900,0.0,0.0303,540906.0,306362.18
2016-04-22,0.34,0.34,0.33,0.33,572100,-0.0294,-0.0294,188793.0,308393.98
2016-04-25,0.33,0.34,0.32,0.32,668000,-0.0303,-0.0303,213760.0,311830.86
2016-04-26,0.32,0.32,0.32,0.32,386800,0.0,0.0,123776.0,313853.4
2016-04-27,0.32,0.32,0.32,0.32,363800,0.0,0.0,116416.0,314715.32
2016-04-28,0.32,0.32,0.32,0.32,261900,0.0,0.0,83808.0,315552.22
2016-04-29,0.32,0.32,0.32,0.32,213700,0.0,0.0,68384.0,311806.76
2016-05-03,0.32,0.32,0.31,0.32,184200,0.0,0.0,58944.0,311175.44
2016-05-04,0.31,0.31,0.31,0.31,597800,0.0,-0.0312,185318.0,313838.4
2016-05-05,0.31,0.31,0.3,0.31,244300,0.0,0.0,75733.0,314240.66
2016-05-06,0.31,0.31,0.31,0.31,71800,0.0,0.0,22258.0,314474.7
2016-05-09,0.31,0.31,0.29,0.29,273900,-0.0645,-0.0645,79431.0,315256.32
2016-05-10,0.29,0.3,0.29,0.29,228000,0.0,0.0,66120.0,310659.58
2016-05-11,0.29,0.29,0.29,0.29,156000,0.0,0.0,45240.0,303707.98
2016-05-12,0.29,0.29,0.29,0.29,346300,0.0,0.0,100427.0,300615.78
2016-05-13,0.29,0.29,0.28,0.29,916000,0.0,0.0,265640.0,296967.94
2016-05-16,0.28,0.28,0.28,0.28,467300,0.0,-0.0345,130844.0,287565.62
2016-05-17,0.28,0.29,0.28,0.28,746800,0.0,0.0,209104.0,284605.94
2016-05-18,0.29,0.29,0.28,0.28,1062400,-0.0345,0.0,297472.0,261667.78
2016-05-19,0.28,0.28,0.28,0.28,470000,0.0,0.0,131600.0,246431.62
2016-05-20,0.28,0.28,0.28,0.28,338300,0.0,0.0,94724.0,242935.06
2016-05-23,0.28,0.28,0.28,0.28,104400,0.0,0.0,29232.0,226470.06
2016-05-24,0.28,0.28,0.28,0.28,76400,0.0,0.0,21392.0,223918.14
2016-05-25,0.28,0.28,0.28,0.28,252900,0.0,0.0,70812.0,219784.9
2016-05-26,0.28,0.28,0.28,0.28,314700,0.0,0.0,88116.0,216103.14
2016-05-27,0.28,0.29,0.28,0.29,166000,0.0357,0.0357,48140.0,212871.7
2016-05-30,0.28,0.29,0.28,0.28,159800,0.0,-0.0345,44744.0,205507.98
2016-05-31,0.28,0.29,0.28,0.29,199200,0.0357,0.0357,57768.0,202091.02
2016-06-01,0.29,0.29,0.28,0.28,98800,-0.0345,-0.0345,27664.0,197508.3
2016-06-02,0.28,0.29,0.28,0.28,76500,0.0,0.0,21420.0,191786.1
2016-06-03,0.28,0.29,0.28,0.29,112100,0.0357,0.0357,32509.0,187771.48
2016-06-06,0.28,0.29,0.28,0.29,62700,0.0357,0.0,18183.0,181267.14
2016-06-07,0.29,0.3,0.28,0.3,283400,0.0345,0.0345,85020.0,180437.94
2016-06-08,0.31,0.31,0.3,0.31,1006500,0.0,0.0333,312015.0,176785.6
2016-06-09,0.31,0.32,0.3,0.31,1478200,0.0,0.0,458242.0,181462.44
2016-06-10,0.31,0.31,0.29,0.29,289100,-0.0645,-0.0645,83839.0,177797.82
2016-06-13,0.29,0.29,0.28,0.29,583600,0.0,0.0,169244.0,178008.46
2016-06-14,0.28,0.29,0.28,0.29,60700,0.0357,0.0,17603.0,172930.04
2016-06-15,0.28,0.29,0.28,0.29,177100,0.0357,0.0,51359.0,165913.06
2016-06-16,0.28,0.28,0.28,0.28,357000,0.0,-0.0345,99960.0,165616.58
2016-06-17,0.28,0.28,0.28,0.28,645100,0.0,0.0,180628.0,165527.9
2016-06-20,0.28,0.28,0.28,0.28,347500,0.0,0.0,97300.0,165783.64
2016-06-21,0.28,0.28,0.27,0.28,351400,0.0,0.0,98392.0,163173.04
2016-06-22,0.27,0.28,0.27,0.28,454900,0.037,0.0,127372.0,160488.0
2016-06-23,0.28,0.28,0.28,0.28,1390800,0.0,0.0,389424.0,157066.68
2016-06-24,0.28,0.28,0.26,0.28,530600,0.0,0.0,148568.0,137474.94
2016-06-27,0.27,0.28,0.26,0.26,644000,-0.037,-0.0714,167440.0,136785.9
2016-06-28,0.26,0.26,0.26,0.26,497600,0.0,0.0,129376.0,133061.84
2016-06-29,0.26,0.26,0.25,0.25,789400,-0.0385,-0.0385,197350.0,130254.4
2016-06-30,0.26,0.26,0.25,0.25,1105100,-0.0385,0.0,276275.0,132961.7
2016-07-01,0.25,0.25,0.24,0.25,1437800,0.0,0.0,359450.0,129332.58
2016-07-04,0.25,0.25,0.25,0.25,522800,0.0,0.0,130700.0,128170.72
2016-07-05,0.25,0.25,0.24,0.25,304800,0.0,0.0,76200.0,125419.52
2016-07-07,0.25,0.25,0.23,0.25,747200,0.0,0.0,186800.0,126680.0
2016-07-08,0.24,0.25,0.23,0.25,631200,0.0417,0.0,157800.0,127507.68
2016-07-11,0.25,0.25,0.24,0.25,403600,0.0,0.0,100900.0,127849.52
2016-07-12,0.25,0.25,0.25,0.25,65000,0.0,0.0,16250.0,126806.84
2016-07-13,0.25,0.25,0.25,0.25,281800,0.0,0.0,70450.0,127036.96
2016-07-14,0.25,0.25,0.25,0.25,2000,0.0,0.0,500.0,123340.6
2016-07-15,0.25,0.25,0.24,0.25,452000,0.0,0.0,113000.0,124085.94
2016-07-18,0.25,0.25,0.25,0.25,225000,0.0,0.0,56250.0,124765.78
2016-07-19,0.25,0.25,0.24,0.24,237300,-0.04,-0.04,56952.0,124316.2
2016-07-20,0.25,0.25,0.24,0.25,375300,0.0,0.0417,93825.0,124870.3
2016-07-21,0.25,0.25,0.25,0.25,116400,0.0,0.0,29100.0,124547.5
2016-07-22,0.25,0.25,0.25,0.25,345500,0.0,0.0,86375.0,124266.46
2016-07-25,0.25,0.25,0.24,0.24,649700,-0.04,-0.04,155928.0,122072.22
2016-07-26,0.24,0.24,0.23,0.23,573900,-0.0417,-0.0417,131997.0,122095.28
2016-07-27,0.23,0.25,0.23,0.24,318300,0.0435,0.0435,76392.0,119441.04
2016-07-28,0.23,0.23,0.22,0.22,2766500,-0.0435,-0.0833,608630.0,125664.2
2016-07-29,0.22,0.22,0.2,0.21,2322400,-0.0455,-0.0455,487704.0,132786.28
2016-08-01,0.2,0.2,0.17,0.17,4196100,-0.15,-0.1905,713337.0,145158.54
2016-08-02,0.17,0.18,0.15,0.16,3600000,-0.0588,-0.0588,576000.0,156093.9
2016-08-03,0.15,0.16,0.15,0.16,2389400,0.0667,0.0,382304.0,163312.14
2016-08-04,0.16,0.16,0.14,0.14,3012500,-0.125,-0.125,421750.0,170330.9
2016-08-05,0.14,0.15,0.14,0.14,1337500,0.0,0.0,187250.0,172313.58
2016-08-08,0.14,0.14,0.14,0.14,1727100,0.0,0.0,241794.0,176186.66
2016-08-10,0.14,0.14,0.11,0.11,2164300,-0.2143,-0.2143,238073.0,180053.24
2016-08-11,0.12,0.12,0.11,0.12,1098600,0.0,0.0909,131832.0,181534.52
2016-08-12,0.12,0.13,0.12,0.12,931600,0.0,0.0,111792.0,183217.08
2016-08-15,0.12,0.13,0.12,0.13,467600,0.0833,0.0833,60788.0,184004.44
2016-08-16,0.12,0.12,0.12,0.12,311200,0.0,-0.0769,37344.0,184101.14
2016-08-17,0.12,0.12,0.12,0.12,384500,0.0,0.0,46140.0,184660.28
2016-08-18,0.12,0.12,0.12,0.12,417000,0.0,0.0,50040.0,183960.68
2016-08-19,0.12,0.12,0.12,0.12,372700,0.0,0.0,44724.0,178614.86
2016-08-22,0.12,0.13,0.12,0.13,470300,0.0833,0.0833,61139.0,170672.8
2016-08-23,0.13,0.14,0.13,0.13,856700,0.0,0.0,111371.0,171223.44
2016-08-24,0.13,0.15,0.13,0.14,773900,0.0769,0.0769,108346.0,170005.48
2016-08-25,0.14,0.14,0.14,0.14,185900,0.0,0.0,26026.0,170173.94
2016-08-26,0.14,0.14,0.14,0.14,132900,0.0,0.0,18606.0,169518.88
2016-08-29,0.14,0.15,0.14,0.14,719300,0.0,0.0,100702.0,169533.72
2016-08-30,0.15,0.15,0.14,0.14,1527200,-0.0667,0.0,213808.0,170197.32
2016-08-31,0.14,0.14,0.14,0.14,270000,0.0,0.0,37800.0,169007.32
2016-09-01,0.14,0.14,0.14,0.14,195000,0.0,0.0,27300.0,167585.48
2016-09-02,0.14,0.14,0.14,0.14,1100,0.0,0.0,154.0,165041.12
2016-09-05,0.14,0.15,0.14,0.15,123600,0.0714,0.0714,18540.0,157623.44
2016-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,154652.08
2016-09-07,0.15,0.15,0.15,0.15,239000,0.0,0.0,35850.0,152020.28
2016-09-08,0.15,0.16,0.15,0.15,356300,0.0,0.0,53445.0,150501.66
2016-09-09,0.15,0.15,0.15,0.15,207800,0.0,0.0,31170.0,147178.06
2016-09-13,0.14,0.15,0.14,0.15,80100,0.0714,0.0,12015.0,141892.86
2016-09-14,0.14,0.14,0.14,0.14,167200,0.0,-0.0667,23408.0,135172.02
2016-09-15,0.14,0.14,0.14,0.14,51500,0.0,0.0,7210.0,132702.22
2016-09-16,0.14,0.15,0.14,0.15,134100,0.0714,0.0714,20115.0,131580.52
2016-09-19,0.15,0.15,0.14,0.14,102600,-0.0667,-0.0667,14364.0,128131.8
2016-09-20,0.14,0.14,0.14,0.14,15200,0.0,0.0,2128.0,125018.36
2016-09-21,0.14,0.14,0.14,0.14,180600,0.0,0.0,25284.0,123506.04
2016-09-22,0.14,0.14,0.14,0.14,158900,0.0,0.0,22246.0,123625.96
2016-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,122216.96
2016-09-26,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,122346.96
2016-09-27,0.14,0.14,0.14,0.14,1078000,0.0,0.0,150920.0,123105.36
2016-09-28,0.14,0.14,0.14,0.14,314800,0.0,0.0,44072.0,122861.8
2016-09-29,0.14,0.14,0.14,0.14,1021900,0.0,0.0,143066.0,124584.08
2016-09-30,0.14,0.14,0.13,0.14,44100,0.0,0.0,6174.0,122831.06
2016-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,122249.06
2016-10-04,0.13,0.14,0.13,0.14,189000,0.0769,0.0,26460.0,121050.76
2016-10-05,0.14,0.15,0.14,0.15,1117000,0.0714,0.0714,167550.0,121283.2
2016-10-06,0.14,0.16,0.14,0.16,836600,0.1429,0.0667,133856.0,121320.38
2016-10-07,0.16,0.17,0.16,0.17,1671200,0.0625,0.0625,284104.0,125474.62
2016-10-10,0.17,0.18,0.17,0.18,396900,0.0588,0.0588,71442.0,114730.86
2016-10-11,0.18,0.18,0.17,0.17,1406700,-0.0556,-0.0556,239139.0,109759.56
2016-10-12,0.17,0.17,0.17,0.17,111400,0.0,0.0,18938.0,95871.58
2016-10-13,0.16,0.17,0.16,0.16,381200,0.0,-0.0588,60992.0,85571.42
2016-10-14,0.16,0.16,0.16,0.16,318100,0.0,0.0,50896.0,78943.26
2016-10-17,0.16,0.16,0.15,0.16,45000,0.0,0.0,7200.0,70652.26
2016-10-18,0.16,0.16,0.15,0.16,131700,0.0,0.0,21072.0,67328.7
2016-10-19,0.16,0.16,0.15,0.15,195500,-0.0625,-0.0625,29325.0,63079.32
2016-10-20,0.15,0.15,0.15,0.15,123600,0.0,0.0,18540.0,58688.66
2016-10-21,0.15,0.15,0.15,0.15,293000,0.0,0.0,43950.0,56931.02
2016-10-24,0.16,0.16,0.16,0.16,113000,0.0,0.0667,18080.0,55056.78
2016-10-25,0.16,0.16,0.16,0.16,80000,0.0,0.0,12800.0,54097.02
2016-10-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,53350.14
2016-10-27,0.16,0.16,0.15,0.16,103900,0.0,0.0,16624.0,52759.82
2016-10-28,0.15,0.15,0.15,0.15,50000,0.0,-0.0625,7500.0,51909.02
2016-10-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,51014.54
2016-11-01,0.16,0.16,0.15,0.15,260000,-0.0625,0.0,39000.0,50571.76
2016-11-02,0.15,0.16,0.15,0.15,185100,0.0,0.0,27765.0,48899.64
2016-11-03,0.16,0.16,0.15,0.15,129100,-0.0625,0.0,19365.0,47120.02
2016-11-04,0.15,0.15,0.15,0.15,55400,0.0,0.0,8310.0,46765.7
2016-11-07,0.16,0.16,0.15,0.16,329200,0.0,0.0667,52672.0,47447.02
2016-11-08,0.15,0.16,0.15,0.15,195900,0.0,-0.0625,29385.0,46020.68
2016-11-09,0.15,0.16,0.15,0.16,220900,0.0667,0.0667,35344.0,42451.4
2016-11-10,0.15,0.17,0.15,0.16,1575700,0.0667,0.0,252112.0,46737.64
2016-11-11,0.16,0.16,0.16,0.16,817100,0.0,0.0,130736.0,48806.36
2016-11-14,0.16,0.16,0.15,0.15,139200,-0.0625,-0.0625,20880.0,49220.88
2016-11-15,0.15,0.15,0.15,0.15,130700,0.0,0.0,19605.0,49242.18
2016-11-16,0.15,0.15,0.15,0.15,151800,0.0,0.0,22770.0,49697.58
2016-11-17,0.15,0.15,0.15,0.15,155000,0.0,0.0,23250.0,49445.58
2016-11-18,0.15,0.15,0.14,0.14,508000,-0.0667,-0.0667,71120.0,49799.08
2016-11-21,0.14,0.16,0.14,0.14,137000,0.0,0.0,19180.0,49559.28
2016-11-22,0.15,0.15,0.15,0.15,30000,0.0,0.0714,4500.0,49408.98
2016-11-23,0.16,0.16,0.16,0.16,114700,0.0,0.0667,18352.0,49307.86
2016-11-24,0.15,0.15,0.15,0.15,133000,0.0,-0.0625,19950.0,49562.66
2016-11-25,0.15,0.15,0.15,0.15,69700,0.0,0.0,10455.0,49369.46
2016-11-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,49082.18
2016-11-29,0.15,0.15,0.15,0.15,5900,0.0,0.0,885.0,49057.32
2016-11-30,0.15,0.15,0.15,0.15,381400,0.0,0.0,57210.0,49695.84
2016-12-01,0.15,0.16,0.15,0.15,740700,0.0,0.0,111105.0,51473.02
2016-12-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,51473.02
2016-12-05,0.15,0.16,0.15,0.16,15000,0.0667,0.0667,2400.0,51381.02
2016-12-06,0.15,0.15,0.14,0.15,160900,0.0,-0.0625,24135.0,48845.32
2016-12-07,0.14,0.15,0.14,0.14,2350600,0.0,-0.0667,329084.0,54545.56
2016-12-08,0.14,0.14,0.14,0.14,47300,0.0,0.0,6622.0,51816.68
2016-12-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,51693.2
2016-12-12,0.14,0.15,0.14,0.15,474000,0.0714,0.0714,71100.0,53115.2
2016-12-13,0.15,0.15,0.15,0.15,48000,0.0,0.0,7200.0,52730.0
2016-12-14,0.15,0.15,0.15,0.15,113500,0.0,0.0,17025.0,49719.5
2016-12-15,0.15,0.15,0.15,0.15,90000,0.0,0.0,13500.0,47312.38
2016-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,41630.3
2016-12-19,0.14,0.15,0.14,0.15,38100,0.0714,0.0,5715.0,40315.76
2016-12-20,0.14,0.14,0.14,0.14,10600,0.0,-0.0667,1484.0,35562.66
2016-12-21,0.14,0.14,0.14,0.14,45000,0.0,0.0,6300.0,35309.9
2016-12-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34090.06
2016-12-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,33072.14
2016-12-27,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,32942.14
2016-12-28,0.14,0.14,0.14,0.14,48500,0.0,0.0,6790.0,32656.5
2016-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,32070.0
2016-12-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31699.2
2017-01-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30820.2
2017-01-04,0.14,0.14,0.14,0.14,225000,0.0,0.0,31500.0,31088.6
2017-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30832.6
2017-01-06,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,30902.6
2017-01-09,0.14,0.14,0.14,0.14,79900,0.0,0.0,11186.0,30793.84
2017-01-10,0.15,0.15,0.14,0.14,13700,-0.0667,0.0,1918.0,30682.2
2017-01-11,0.14,0.15,0.14,0.15,320800,0.0714,0.0714,48120.0,31644.6
2017-01-12,0.15,0.15,0.15,0.15,35000,0.0,0.0,5250.0,30969.6
2017-01-13,0.15,0.15,0.15,0.15,11700,0.0,0.0,1755.0,30449.4
2017-01-16,0.15,0.15,0.15,0.15,43000,0.0,0.0,6450.0,30191.1
2017-01-17,0.15,0.15,0.15,0.15,160000,0.0,0.0,24000.0,30504.9
2017-01-18,0.15,0.15,0.15,0.15,38000,0.0,0.0,5700.0,29565.46
2017-01-19,0.15,0.16,0.15,0.16,285000,0.0667,0.0667,45600.0,29889.76
2017-01-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,29182.88
2017-01-23,0.15,0.16,0.15,0.15,52000,0.0,-0.0625,7800.0,24296.64
2017-01-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21681.92
2017-01-25,0.15,0.16,0.15,0.16,71000,0.0667,0.0667,11360.0,21491.52
2017-01-26,0.16,0.17,0.16,0.16,1746800,0.0,0.0,279488.0,26689.18
2017-01-27,0.16,0.16,0.16,0.16,170000,0.0,0.0,27200.0,26777.78
2017-01-31,0.16,0.16,0.16,0.16,55000,0.0,0.0,8800.0,26488.78
2017-02-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,25066.38
2017-02-02,0.16,0.16,0.16,0.16,170000,0.0,0.0,27200.0,25226.78
2017-02-03,0.16,0.16,0.16,0.16,324100,0.0,0.0,51856.0,26173.9
2017-02-06,0.16,0.16,0.16,0.16,210600,0.0,0.0,33696.0,26480.78
2017-02-07,0.16,0.16,0.16,0.16,245000,0.0,0.0,39200.0,26865.78
2017-02-08,0.16,0.16,0.16,0.16,86000,0.0,0.0,13760.0,26931.88
2017-02-09,0.16,0.16,0.16,0.16,42200,0.0,0.0,6752.0,27066.92
2017-02-10,0.16,0.16,0.16,0.16,441400,0.0,0.0,70624.0,28461.7
2017-02-13,0.16,0.16,0.16,0.16,20000,0.0,0.0,3200.0,27381.5
2017-02-14,0.16,0.16,0.16,0.16,2200,0.0,0.0,352.0,25166.44
2017-02-15,0.16,0.16,0.16,0.16,30000,0.0,0.0,4800.0,25262.44
2017-02-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,25214.44
2017-02-17,0.16,0.16,0.16,0.16,144800,0.0,0.0,23168.0,25195.1
2017-02-20,0.16,0.16,0.15,0.15,362500,-0.0625,-0.0625,54375.0,19700.92
2017-02-21,0.15,0.15,0.15,0.15,242400,0.0,0.0,36360.0,20295.68
2017-02-22,0.15,0.15,0.15,0.15,75000,0.0,0.0,11250.0,20520.68
2017-02-23,0.15,0.15,0.15,0.15,60000,0.0,0.0,9000.0,19278.68
2017-02-24,0.15,0.16,0.15,0.16,113000,0.0667,0.0667,18080.0,19496.28
2017-02-27,0.16,0.16,0.15,0.15,1118000,-0.0625,-0.0625,167700.0,22509.78
2017-02-28,0.15,0.15,0.15,0.15,30000,0.0,0.0,4500.0,22329.78
2017-03-01,0.15,0.16,0.15,0.16,70100,0.0667,0.0667,11216.0,22554.1
2017-03-02,0.16,0.16,0.16,0.16,30000,0.0,0.0,4800.0,22535.8
2017-03-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22506.12
2017-03-06,0.14,0.16,0.14,0.16,3000,0.1429,0.0,480.0,22389.72
2017-03-07,0.15,0.15,0.15,0.15,85000,0.0,-0.0625,12750.0,22644.72
2017-03-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,22644.72
2017-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,22630.72
2017-03-10,0.14,0.15,0.14,0.14,598700,0.0,-0.0667,83818.0,24171.28
2017-03-13,0.14,0.15,0.14,0.15,29900,0.0714,0.0714,4485.0,24260.98
2017-03-14,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,24290.98
2017-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,24290.98
2017-03-16,0.15,0.15,0.14,0.14,19500,-0.0667,-0.0667,2730.0,23715.58
2017-03-17,0.15,0.15,0.15,0.15,15000,0.0,0.0714,2250.0,23760.58
2017-03-20,0.14,0.14,0.14,0.14,187900,0.0,-0.0667,26306.0,24216.7
2017-03-21,0.14,0.14,0.14,0.14,157200,0.0,0.0,22008.0,24433.14
2017-03-22,0.14,0.14,0.14,0.14,418000,0.0,0.0,58520.0,25565.18
2017-03-23,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,24630.78
2017-03-24,0.14,0.14,0.14,0.14,215000,0.0,0.0,30100.0,25127.78
2017-03-27,0.14,0.14,0.14,0.14,167000,0.0,0.0,23380.0,25560.28
2017-03-28,0.14,0.14,0.14,0.14,39000,0.0,0.0,5460.0,25540.48
2017-03-29,0.14,0.15,0.14,0.15,25100,0.0714,0.0714,3765.0,25135.78
2017-03-30,0.15,0.15,0.14,0.14,22000,-0.0667,-0.0667,3080.0,25083.38
2017-03-31,0.14,0.14,0.14,0.14,62000,0.0,0.0,8680.0,24344.98
2017-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,24344.98
2017-04-04,0.14,0.14,0.14,0.14,65000,0.0,0.0,9100.0,24370.98
2017-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,24370.98
2017-04-06,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,24199.78
2017-04-07,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,18750.02
2017-04-10,0.14,0.14,0.14,0.14,44000,0.0,0.0,6160.0,18329.22
2017-04-11,0.14,0.14,0.14,0.14,51300,0.0,0.0,7182.0,18296.86
2017-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,18296.86
2017-04-13,0.14,0.14,0.14,0.14,119400,0.0,0.0,16716.0,18087.18
2017-04-17,0.14,0.14,0.14,0.14,185800,0.0,0.0,26012.0,17570.3
2017-04-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16896.38
2017-04-19,0.14,0.14,0.14,0.14,16000,0.0,0.0,2240.0,16157.18
2017-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15881.98
2017-04-21,0.14,0.14,0.14,0.14,18000,0.0,0.0,2520.0,15797.34
2017-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14384.86
2017-04-25,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,14376.86
2017-04-26,0.14,0.14,0.14,0.14,35000,0.0,0.0,4900.0,14467.82
2017-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14371.82
2017-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14371.82
2017-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13908.46
2017-05-03,0.13,0.13,0.13,0.13,612100,0.0,-0.0714,79573.0,14412.42
2017-05-04,0.13,0.13,0.13,0.13,32300,0.0,0.0,4199.0,13769.2
2017-05-05,0.13,0.13,0.12,0.12,250100,-0.0769,-0.0769,30012.0,14144.44
2017-05-08,0.12,0.12,0.12,0.12,30200,0.0,0.0,3624.0,14036.92
2017-05-09,0.12,0.12,0.12,0.12,68900,0.0,0.0,8268.0,13840.68
2017-05-11,0.12,0.13,0.12,0.13,177300,0.0833,0.0833,23049.0,10947.66
2017-05-12,0.12,0.12,0.12,0.12,53000,0.0,-0.0769,6360.0,10984.86
2017-05-15,0.12,0.12,0.11,0.12,1019100,0.0,0.0,122292.0,13206.38
2017-05-16,0.12,0.12,0.12,0.12,19900,0.0,0.0,2388.0,13158.14
2017-05-17,0.12,0.12,0.12,0.12,250000,0.0,0.0,30000.0,13758.14
2017-05-18,0.12,0.12,0.12,0.12,148500,0.0,0.0,17820.0,14104.94
2017-05-19,0.11,0.12,0.11,0.12,120100,0.0909,0.0,14412.0,14138.18
2017-05-22,0.11,0.12,0.11,0.12,25000,0.0909,0.0,3000.0,14198.18
2017-05-23,0.12,0.12,0.12,0.12,52500,0.0,0.0,6300.0,14324.18
2017-05-24,0.11,0.11,0.11,0.11,10000,0.0,-0.0833,1100.0,12669.82
2017-05-25,0.11,0.11,0.11,0.11,45000,0.0,0.0,4950.0,12679.12
2017-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,12649.12
2017-05-29,0.11,0.11,0.11,0.11,161500,0.0,0.0,17765.0,13004.42
2017-05-30,0.12,0.12,0.12,0.12,85000,0.0,0.0909,10200.0,13153.82
2017-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13108.82
2017-06-01,0.12,0.12,0.11,0.11,274100,-0.0833,-0.0833,30151.0,13185.72
2017-06-02,0.11,0.11,0.11,0.11,296800,0.0,0.0,32648.0,13398.52
2017-06-05,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,12272.12
2017-06-06,0.11,0.11,0.11,0.11,5000,0.0,0.0,550.0,12255.12
2017-06-07,0.11,0.11,0.1,0.1,156000,-0.0909,-0.0909,15600.0,11965.12
2017-06-08,0.1,0.11,0.09,0.09,813200,-0.1,-0.1,73188.0,12961.28
2017-06-09,0.1,0.11,0.1,0.1,1066700,0.0,0.1111,106670.0,14985.48
2017-06-12,0.1,0.1,0.1,0.1,270000,0.0,0.0,27000.0,15450.18
2017-06-13,0.1,0.1,0.1,0.1,579600,0.0,0.0,57960.0,16547.78
2017-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16374.18
2017-06-15,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,16454.18
2017-06-16,0.1,0.11,0.1,0.11,642500,0.1,0.1,70675.0,17685.68
2017-06-19,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,17729.68
2017-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17673.68
2017-06-21,0.12,0.12,0.11,0.11,99600,-0.0833,0.0,10956.0,17752.8
