Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-10-16,0.29,0.29,0.28,0.28,1339829,-0.0345,-0.0345,375152.12,260861.72
2014-10-17,0.28,0.29,0.28,0.29,781106,0.0357,0.0357,226520.74,256470.26
2014-10-20,0.29,0.29,0.28,0.29,464680,0.0,0.0,134757.2,253568.0
2014-10-21,0.29,0.29,0.28,0.29,381702,0.0,0.0,110693.58,253161.96
2014-10-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,251313.86
2014-10-24,0.3,0.31,0.3,0.31,886212,0.0333,0.069,274725.72,256071.98
2014-10-27,0.31,0.31,0.3,0.31,780000,0.0,0.0,241800.0,253817.62
2014-10-28,0.31,0.32,0.31,0.31,861872,0.0,0.0,267180.32,253304.92
2014-10-29,0.31,0.32,0.31,0.32,816510,0.0323,0.0323,261283.2,254013.0
2014-10-30,0.31,0.31,0.3,0.3,1113021,-0.0323,-0.0625,333906.3,256463.2
2014-10-31,0.3,0.31,0.3,0.31,425957,0.0333,0.0333,132046.67,250295.56
2014-11-03,0.3,0.31,0.3,0.31,610723,0.0333,0.0,189324.13,249868.94
2014-11-04,0.31,0.31,0.3,0.31,244510,0.0,0.0,75798.1,238474.74
2014-11-05,0.31,0.31,0.31,0.31,116170,0.0,0.0,36012.7,230395.93
2014-11-06,0.31,0.31,0.3,0.3,160425,-0.0323,-0.0323,48127.5,229642.48
2014-11-07,0.3,0.31,0.3,0.31,335234,0.0333,0.0333,103922.54,229931.92
2014-11-10,0.3,0.31,0.3,0.31,600765,0.0333,0.0,186237.15,231801.48
2014-11-11,0.3,0.31,0.3,0.3,213531,0.0,-0.0323,64059.3,229981.26
2014-11-12,0.3,0.3,0.3,0.3,215744,0.0,0.0,64723.2,226135.02
2014-11-13,0.3,0.31,0.3,0.3,480170,0.0,0.0,144051.0,225142.82
2014-11-14,0.3,0.31,0.3,0.31,542127,0.0333,0.0333,168059.37,221982.55
2014-11-17,0.3,0.3,0.29,0.29,344085,-0.0333,-0.0645,99784.65,219293.16
2014-11-18,0.29,0.3,0.29,0.3,267744,0.0345,0.0345,80323.2,215226.76
2014-11-19,0.3,0.3,0.3,0.3,238978,0.0,0.0,71693.4,213045.63
2014-11-20,0.3,0.3,0.29,0.29,1114127,-0.0333,-0.0333,323096.83,218252.27
2014-11-21,0.29,0.29,0.29,0.29,951489,0.0,0.0,275931.81,219175.44
2014-11-24,0.29,0.29,0.28,0.29,711404,0.0,0.0,206307.16,222154.48
2014-11-25,0.29,0.29,0.28,0.28,601872,-0.0345,-0.0345,168524.16,219350.47
2014-11-26,0.28,0.28,0.28,0.28,1408425,0.0,0.0,394359.0,225783.42
2014-11-27,0.28,0.28,0.28,0.28,1552255,0.0,0.0,434631.4,229797.82
2014-11-28,0.28,0.28,0.28,0.28,929361,0.0,0.0,260221.08,225064.71
2014-12-01,0.28,0.28,0.27,0.28,1259063,0.0,0.0,352537.64,224755.15
2014-12-02,0.28,0.28,0.27,0.28,265531,0.0,0.0,74348.68,214059.52
2014-12-03,0.28,0.28,0.27,0.27,392765,-0.0357,-0.0357,106046.55,207955.6
2014-12-04,0.27,0.28,0.27,0.28,612936,0.037,0.037,171622.08,207398.43
2014-12-05,0.28,0.28,0.27,0.27,292085,-0.0357,-0.0357,78862.95,206910.96
2014-12-08,0.27,0.28,0.27,0.28,472425,0.037,0.037,132279.0,208760.83
2014-12-09,0.27,0.28,0.27,0.27,797702,0.0,-0.0357,215379.54,211700.93
2014-12-10,0.27,0.28,0.27,0.28,652765,0.037,0.037,182774.2,213949.1
2014-12-11,0.28,0.28,0.28,0.28,68595,0.0,0.0,19206.6,209295.87
2014-12-12,0.28,0.28,0.28,0.28,174808,0.0,0.0,48946.24,208416.08
2014-12-15,0.28,0.28,0.27,0.27,581957,-0.0357,-0.0357,157128.39,209182.13
2014-12-16,0.28,0.28,0.28,0.28,473531,0.0,0.037,132588.68,208687.36
2014-12-17,0.28,0.28,0.27,0.28,742382,0.0,0.0,207866.96,212014.92
2014-12-18,0.27,0.28,0.27,0.27,129446,0.0,-0.0357,34950.42,209762.09
2014-12-19,0.28,0.28,0.27,0.27,219063,-0.0357,0.0,59147.01,188733.73
2014-12-22,0.27,0.28,0.27,0.28,167063,0.037,0.037,46777.64,183763.2
2014-12-23,0.28,0.28,0.27,0.28,336340,0.0,0.0,94175.2,181723.47
2014-12-24,0.27,0.28,0.27,0.27,44255,0.0,-0.0357,11948.85,177528.07
2014-12-26,0.29,0.3,0.29,0.3,1136255,0.0345,0.1111,340876.5,164414.33
2014-12-29,0.31,0.31,0.3,0.3,1458212,-0.0323,0.0,437463.6,165660.56
2014-12-30,0.3,0.31,0.3,0.3,1444936,0.0,0.0,433480.8,169799.76
2014-12-31,0.3,0.3,0.3,0.3,900595,0.0,0.0,270178.5,172508.19
2015-01-02,0.3,0.32,0.3,0.31,2554638,0.0333,0.0333,791937.78,186133.07
2015-01-05,0.31,0.33,0.31,0.32,3897787,0.0323,0.0323,1247291.84,211078.91
2015-01-06,0.32,0.33,0.32,0.33,2509276,0.0312,0.0312,828061.08,222145.62
2015-01-07,0.33,0.33,0.32,0.32,2177361,-0.0303,-0.0303,696755.52,231244.73
2015-01-08,0.33,0.33,0.33,0.33,3245021,0.0,0.0312,1070856.93,247318.26
2015-01-09,0.33,0.33,0.32,0.33,2355489,0.0,0.0,777311.37,257638.82
2015-01-12,0.33,0.33,0.32,0.32,2229361,-0.0303,-0.0303,713395.52,265228.61
2015-01-13,0.32,0.33,0.32,0.32,2467234,0.0,0.0,789514.88,278377.97
2015-01-14,0.32,0.32,0.31,0.31,1449361,-0.0312,-0.0312,449301.91,283577.53
2015-01-15,0.31,0.33,0.31,0.32,1604255,0.0323,0.0323,513361.6,292328.8
2015-01-16,0.32,0.32,0.31,0.31,2341106,-0.0312,-0.0312,725742.86,306123.4
2015-01-19,0.31,0.32,0.3,0.31,701225,0.0,0.0,217379.75,309508.45
2015-01-20,0.31,0.32,0.3,0.31,1630144,0.0,0.0,505344.64,317536.89
2015-01-21,0.31,0.31,0.3,0.3,1698961,-0.0323,-0.0323,509688.3,324005.91
2015-01-22,0.3,0.32,0.3,0.32,3166800,0.0667,0.0667,1013376.0,342992.25
2015-01-23,0.32,0.33,0.31,0.31,6406068,-0.0312,-0.0312,1985881.08,381415.4
2015-01-26,0.31,0.32,0.3,0.32,588595,0.0323,0.0323,188350.4,382301.39
2015-01-27,0.31,0.32,0.31,0.31,159319,0.0,-0.0312,49388.89,379927.98
2015-01-28,0.31,0.31,0.31,0.31,739838,0.0,0.0,229349.78,382519.28
2015-01-29,0.31,0.31,0.3,0.31,741055,0.0,0.0,229727.05,385507.36
2015-01-30,0.3,0.31,0.3,0.3,1444493,0.0,-0.0323,433347.9,392740.45
2015-02-02,0.3,0.31,0.3,0.31,675778,0.0333,0.0333,209491.18,390468.34
2015-02-03,0.3,0.31,0.3,0.3,396527,0.0,-0.0323,118958.1,387328.86
2015-02-04,0.3,0.3,0.3,0.3,662391,0.0,0.0,198717.3,387177.07
2015-02-05,0.3,0.3,0.3,0.3,163412,0.0,0.0,49023.6,384787.06
2015-02-06,0.3,0.3,0.3,0.3,606851,0.0,0.0,182055.3,380540.98
2015-02-09,0.3,0.3,0.29,0.29,802680,-0.0333,-0.0333,232777.2,376503.9
2015-02-10,0.29,0.3,0.29,0.29,325940,0.0,0.0,94522.6,373189.93
2015-02-11,0.29,0.3,0.29,0.29,694365,0.0,0.0,201365.85,370166.49
2015-02-12,0.29,0.29,0.28,0.28,482604,-0.0345,-0.0345,135129.12,371382.1
2015-02-13,0.28,0.3,0.28,0.29,1204851,0.0357,0.0357,349406.79,376249.31
2015-02-16,0.29,0.3,0.29,0.3,697353,0.0345,0.0345,209205.9,377000.98
2015-02-17,0.3,0.31,0.3,0.31,1615208,0.0333,0.0333,500714.48,385438.01
2015-02-18,0.31,0.31,0.3,0.31,103114,0.0,0.0,31965.34,383431.74
2015-02-23,0.3,0.31,0.3,0.31,117276,0.0333,0.0,36355.56,379851.26
2015-02-24,0.31,0.31,0.3,0.3,506834,-0.0323,-0.0323,152050.2,379236.78
2015-02-25,0.3,0.31,0.3,0.31,180119,0.0333,0.0333,55836.89,379969.39
2015-02-26,0.31,0.31,0.3,0.31,256127,0.0,0.0,79399.37,380578.45
2015-02-27,0.3,0.31,0.3,0.31,1238485,0.0333,0.0,383930.35,385114.49
2015-03-02,0.3,0.3,0.29,0.3,555293,0.0,-0.0323,166587.9,385794.47
2015-03-03,0.3,0.3,0.29,0.3,292085,0.0,0.0,87625.5,383389.64
2015-03-04,0.29,0.3,0.29,0.29,23565,0.0,-0.0333,6833.85,382827.31
2015-03-05,0.29,0.3,0.29,0.3,541795,0.0345,0.0345,162538.5,384895.14
2015-03-06,0.3,0.3,0.29,0.29,406595,-0.0333,-0.0333,117912.55,386317.84
2015-03-09,0.29,0.29,0.29,0.29,287880,0.0,0.0,83485.2,386104.04
2015-03-10,0.29,0.29,0.27,0.28,535710,-0.0345,-0.0345,149998.8,388865.04
2015-03-11,0.28,0.29,0.28,0.28,216519,0.0,0.0,60625.32,383260.01
2015-03-12,0.28,0.28,0.27,0.27,1982195,-0.0357,-0.0357,535192.65,385214.6
2015-03-13,0.28,0.28,0.27,0.28,1497710,0.0,0.037,419358.8,384932.16
2015-03-16,0.28,0.29,0.28,0.29,1388289,0.0357,0.0357,402603.81,387580.66
2015-03-17,0.29,0.3,0.29,0.29,749242,0.0,0.0,217280.18,376087.51
2015-03-18,0.29,0.29,0.29,0.29,579302,0.0,0.0,167997.58,354501.62
2015-03-19,0.29,0.29,0.28,0.28,362451,-0.0345,-0.0345,101486.28,339970.13
2015-03-20,0.28,0.28,0.28,0.28,80876,0.0,0.0,22645.28,326487.92
2015-03-23,0.28,0.28,0.28,0.28,111302,0.0,0.0,31164.56,305694.08
2015-03-24,0.29,0.29,0.28,0.28,636502,-0.0345,0.0,178220.56,293712.26
2015-03-25,0.28,0.28,0.28,0.28,32085,0.0,0.0,8983.8,279624.03
2015-03-26,0.28,0.28,0.28,0.28,563702,0.0,0.0,157836.56,266990.46
2015-03-27,0.28,0.28,0.28,0.28,346076,0.0,0.0,96901.28,259942.45
2015-03-30,0.28,0.28,0.28,0.28,371302,0.0,0.0,103964.56,251754.51
2015-03-31,0.28,0.29,0.28,0.29,687174,0.0357,0.0357,199280.46,241225.26
2015-04-01,0.28,0.29,0.28,0.29,224042,0.0357,0.0,64972.18,238177.11
2015-04-02,0.29,0.3,0.28,0.3,1628153,0.0345,0.0345,488445.9,237839.13
2015-04-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,227645.37
2015-04-07,0.29,0.3,0.29,0.29,185540,0.0,-0.0333,53806.6,208453.98
2015-04-08,0.29,0.3,0.28,0.3,325719,0.0345,0.0345,97715.7,170690.67
2015-04-09,0.28,0.29,0.28,0.29,210102,0.0357,-0.0333,60929.58,168142.25
2015-04-10,0.28,0.29,0.28,0.28,1143336,0.0,-0.0345,320134.08,173557.16
2015-04-13,0.29,0.3,0.29,0.29,493668,0.0,0.0357,143163.72,171833.44
2015-04-14,0.29,0.3,0.28,0.29,433923,0.0,0.0,125837.67,169755.65
2015-04-15,0.29,0.29,0.29,0.29,480059,0.0,0.0,139217.11,163873.03
2015-04-16,0.29,0.29,0.28,0.28,427395,-0.0345,-0.0345,119670.6,162076.62
2015-04-17,0.28,0.3,0.28,0.29,707421,0.0357,0.0357,205152.09,163800.5
2015-04-20,0.28,0.29,0.28,0.28,434144,0.0,-0.0345,121560.32,162257.36
2015-04-21,0.29,0.29,0.28,0.29,427395,0.0,0.0357,123944.55,163755.78
2015-04-22,0.28,0.29,0.28,0.29,616476,0.0357,0.0,178778.04,163690.24
2015-04-23,0.28,0.29,0.28,0.29,355591,0.0357,0.0,103121.39,161097.12
2015-04-24,0.29,0.29,0.28,0.29,388451,0.0,0.0,112650.79,161459.68
2015-04-27,0.29,0.29,0.29,0.29,243293,0.0,0.0,70554.97,158843.47
2015-04-28,0.29,0.29,0.28,0.29,475965,0.0,0.0,138029.85,158901.48
2015-04-29,0.29,0.29,0.28,0.29,846936,0.0,0.0,245611.44,156825.57
2015-04-30,0.29,0.29,0.28,0.29,648008,0.0,0.0,187922.32,156399.9
2015-05-04,0.29,0.29,0.28,0.28,406595,-0.0345,-0.0345,113846.6,148662.54
2015-05-05,0.28,0.29,0.28,0.29,884221,0.0357,0.0357,256424.09,153151.72
2015-05-06,0.28,0.28,0.28,0.28,149251,0.0,-0.0345,41790.28,153260.41
2015-05-07,0.28,0.28,0.28,0.28,606297,0.0,0.0,169763.16,153614.67
2015-05-08,0.28,0.28,0.28,0.28,223046,0.0,0.0,62452.88,153746.99
2015-05-11,0.28,0.28,0.28,0.28,121370,0.0,0.0,33983.6,152838.68
2015-05-12,0.28,0.28,0.28,0.28,684187,0.0,0.0,191572.36,148991.52
2015-05-13,0.28,0.28,0.27,0.27,1298451,-0.0357,-0.0357,350581.77,152671.39
2015-05-14,0.28,0.28,0.27,0.27,329370,-0.0357,0.0,88929.9,152697.48
2015-05-15,0.27,0.28,0.27,0.28,3618425,0.037,0.037,1013159.0,172823.99
2015-05-18,0.28,0.29,0.28,0.28,6425208,0.0,0.0,1799058.24,205554.38
2015-05-19,0.28,0.29,0.28,0.28,1882178,0.0,0.0,527009.84,213736.33
2015-05-20,0.28,0.28,0.28,0.28,1142119,0.0,0.0,319793.32,218462.49
2015-05-21,0.28,0.28,0.28,0.28,809982,0.0,0.0,226794.96,219998.41
2015-05-22,0.28,0.29,0.28,0.28,992425,0.0,0.0,277879.0,224343.49
2015-05-25,0.28,0.28,0.28,0.28,284561,0.0,0.0,79677.08,215233.17
2015-05-26,0.28,0.28,0.28,0.28,1218791,0.0,0.0,341261.48,213671.23
2015-05-27,0.29,0.3,0.28,0.29,3543634,0.0,0.0357,1027653.86,226172.23
2015-05-28,0.29,0.29,0.28,0.29,615038,0.0,0.0,178361.02,225393.85
2015-05-29,0.28,0.3,0.27,0.29,10013098,0.0357,0.0,2903798.42,280109.86
2015-06-02,0.28,0.29,0.28,0.28,945957,0.0,-0.0345,264867.96,283377.5
2015-06-03,0.28,0.28,0.28,0.28,536153,0.0,0.0,150122.84,285927.05
2015-06-04,0.28,0.28,0.28,0.28,197931,0.0,0.0,55420.68,286412.17
2015-06-05,0.28,0.28,0.27,0.28,427617,0.0,0.0,119732.76,285242.41
2015-06-08,0.28,0.28,0.27,0.28,520000,0.0,0.0,145600.0,287974.74
2015-06-09,0.28,0.28,0.27,0.28,130331,0.0,0.0,36492.68,285547.86
2015-06-10,0.28,0.28,0.27,0.27,765617,-0.0357,-0.0357,206716.59,287744.17
2015-06-11,0.28,0.28,0.27,0.28,1089012,0.0,0.037,304923.36,291763.34
2015-06-12,0.28,0.28,0.27,0.28,1620076,0.0,0.0,453621.28,296850.16
2015-06-15,0.28,0.28,0.27,0.28,643693,0.0,0.0,180234.04,299155.4
2015-06-16,0.28,0.28,0.27,0.28,385021,0.0,0.0,107805.88,291542.59
2015-06-17,0.28,0.28,0.27,0.28,27880,0.0,0.0,7806.4,291698.72
2015-06-18,0.28,0.28,0.27,0.27,504510,-0.0357,-0.0357,136217.7,293346.94
2015-06-19,0.28,0.28,0.27,0.28,2363566,0.0,0.037,661798.48,304628.6
2015-06-22,0.29,0.29,0.28,0.28,117165,-0.0345,0.0,32806.2,304066.13
2015-06-23,0.28,0.28,0.28,0.28,805446,0.0,0.0,225524.88,302173.95
2015-06-24,0.28,0.28,0.27,0.28,683744,0.0,0.0,191448.32,303139.64
2015-06-25,0.27,0.28,0.27,0.28,715165,0.037,0.0,200246.2,304627.81
2015-06-26,0.28,0.28,0.27,0.28,379268,0.0,0.0,106195.04,303967.37
2015-06-29,0.28,0.28,0.27,0.28,2111421,0.0,0.0,591197.88,313397.92
2015-06-30,0.28,0.28,0.27,0.28,349285,0.0,0.0,97799.8,311250.87
2015-07-01,0.28,0.28,0.28,0.28,124025,0.0,0.0,34727.0,309514.2
2015-07-02,0.28,0.28,0.27,0.28,611387,0.0,0.0,171188.36,310459.08
2015-07-03,0.28,0.28,0.27,0.27,1427123,-0.0357,-0.0357,385323.21,314589.98
2015-07-06,0.27,0.28,0.27,0.28,336782,0.037,0.037,94298.96,314413.53
2015-07-07,0.27,0.28,0.27,0.27,1371029,0.0,-0.0357,370177.83,319564.08
2015-07-08,0.28,0.28,0.27,0.27,882561,-0.0357,0.0,238291.47,322918.81
2015-07-09,0.27,0.28,0.27,0.28,693038,0.037,0.037,194050.64,324039.22
2015-07-10,0.28,0.28,0.27,0.28,457378,0.0,0.0,128065.84,321688.31
2015-07-13,0.28,0.28,0.27,0.27,120374,-0.0357,-0.0357,32500.98,318579.88
2015-07-14,0.28,0.28,0.27,0.28,130331,0.0,0.037,36492.68,317032.8
2015-07-15,0.28,0.28,0.27,0.28,141063,0.0,0.0,39497.64,312694.28
2015-07-16,0.27,0.28,0.27,0.27,420536,0.0,-0.0357,113544.72,314129.36
2015-07-20,0.27,0.27,0.27,0.27,436800,0.0,0.0,117936.0,313092.82
2015-07-21,0.27,0.27,0.27,0.27,692817,0.0,0.0,187060.59,315584.97
2015-07-22,0.27,0.28,0.27,0.27,512034,0.0,0.0,138249.18,317670.29
2015-07-23,0.27,0.27,0.27,0.27,40272,0.0,0.0,10873.44,314056.31
2015-07-24,0.27,0.28,0.27,0.27,200034,0.0,0.0,54009.18,308124.86
2015-07-27,0.28,0.28,0.27,0.27,57421,-0.0357,0.0,15503.67,306656.33
2015-07-28,0.27,0.27,0.27,0.27,96587,0.0,0.0,26078.49,286914.72
2015-07-29,0.27,0.27,0.27,0.27,217514,0.0,0.0,58728.78,252108.13
2015-07-30,0.27,0.27,0.26,0.27,863974,0.0,0.0,233272.98,246233.4
2015-07-31,0.27,0.27,0.26,0.26,786085,-0.037,-0.037,204382.1,243925.17
2015-08-03,0.26,0.27,0.26,0.26,9798459,0.0,0.0,2547599.34,290341.26
2015-08-04,0.26,0.27,0.26,0.26,989880,0.0,0.0,257368.8,289931.05
2015-08-05,0.27,0.28,0.27,0.27,759310,0.0,0.0385,205013.7,292437.79
2015-08-06,0.28,0.28,0.27,0.27,461361,-0.0357,0.0,124567.47,288103.91
2015-08-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,267550.83
2015-08-11,0.27,0.28,0.27,0.27,704655,0.0,0.0,190256.85,267788.75
2015-08-12,0.27,0.27,0.26,0.26,1253531,-0.037,-0.037,325918.06,216231.14
2015-08-13,0.26,0.27,0.26,0.27,180340,0.0385,0.0385,48691.8,211907.62
2015-08-14,0.26,0.27,0.26,0.26,278808,0.0,-0.037,72490.08,210354.96
2015-08-17,0.25,0.26,0.25,0.25,181004,0.0,-0.0385,45251.0,210151.57
2015-08-18,0.25,0.25,0.23,0.24,921063,-0.04,-0.04,221055.12,212178.01
2015-08-19,0.24,0.26,0.24,0.26,543897,0.0833,0.0833,141413.22,212094.28
2015-08-20,0.25,0.25,0.24,0.25,396638,0.0,-0.0385,99159.5,213347.61
2015-08-21,0.25,0.25,0.24,0.25,1196331,0.0,0.0,299082.75,215194.94
2015-08-24,0.24,0.25,0.22,0.25,1038782,0.0417,0.0,259695.5,214290.38
2015-08-25,0.23,0.25,0.23,0.25,1308408,0.087,0.0,327102.0,211759.99
2015-08-26,0.24,0.24,0.23,0.24,4819736,0.0,-0.04,1156736.64,231290.05
2015-08-27,0.24,0.25,0.23,0.25,1703608,0.0417,0.0417,425902.0,237651.97
2015-08-28,0.24,0.26,0.24,0.26,4367778,0.0833,0.04,1135622.28,260208.29
2015-08-31,0.25,0.26,0.25,0.25,1836263,0.0,-0.0385,459065.75,266665.25
2015-09-01,0.26,0.26,0.25,0.25,5494408,-0.0385,0.0,1373602.0,280901.32
2015-09-02,0.26,0.26,0.25,0.26,2441344,0.0,0.04,634749.44,292940.18
2015-09-03,0.26,0.26,0.26,0.26,37838,0.0,0.0,9837.88,288626.44
2015-09-04,0.26,0.26,0.25,0.25,397302,-0.0385,-0.0385,99325.5,286783.99
2015-09-07,0.25,0.26,0.25,0.26,92936,0.04,0.04,24163.36,283262.33
2015-09-08,0.25,0.26,0.25,0.25,262434,0.0,-0.0385,65608.5,282450.6
2015-09-09,0.25,0.26,0.25,0.26,2240536,0.04,0.04,582539.36,282277.43
2015-09-10,0.26,0.26,0.25,0.25,424076,-0.0385,-0.0385,106019.0,282441.81
2015-09-14,0.25,0.26,0.25,0.26,326604,0.04,0.04,84917.04,283445.61
2015-09-15,0.25,0.26,0.25,0.25,666374,0.0,-0.0385,166593.5,283353.72
2015-09-16,0.26,0.26,0.25,0.26,66825,0.0,0.04,17374.5,275994.74
2015-09-17,0.25,0.26,0.25,0.26,185540,0.04,0.0,48240.4,275073.57
2015-09-18,0.25,0.26,0.25,0.25,1141565,0.0,-0.0385,285391.25,273377.84
2015-09-21,0.25,0.25,0.25,0.25,2765,0.0,0.0,691.25,268625.84
2015-09-22,0.25,0.25,0.25,0.25,63063,0.0,0.0,15765.75,265060.14
2015-09-23,0.25,0.25,0.25,0.25,218621,0.0,0.0,54655.25,263591.93
2015-09-25,0.25,0.26,0.25,0.25,659514,0.0,0.0,164878.5,266239.48
2015-09-28,0.25,0.26,0.25,0.25,418765,0.0,0.0,104691.25,267603.45
2015-09-29,0.26,0.26,0.24,0.25,1496051,-0.0385,0.0,374012.75,274293.75
2015-09-30,0.25,0.25,0.25,0.25,88178,0.0,0.0,22044.5,272463.74
2015-10-01,0.25,0.25,0.25,0.25,148919,0.0,0.0,37229.75,270849.62
2015-10-02,0.25,0.25,0.25,0.25,178570,0.0,0.0,44642.5,268001.26
2015-10-05,0.25,0.25,0.25,0.25,1525702,0.0,0.0,381425.5,272864.78
2015-10-06,0.25,0.25,0.25,0.25,171378,0.0,0.0,42844.5,273504.21
2015-10-07,0.25,0.26,0.25,0.26,546000,0.04,0.04,141960.0,275263.22
2015-10-08,0.26,0.26,0.25,0.26,279582,0.0,0.0,72691.32,276406.98
2015-10-09,0.25,0.26,0.25,0.26,1041770,0.04,0.0,270860.2,281302.61
2015-10-12,0.25,0.26,0.25,0.26,63838,0.04,0.0,16597.88,280459.99
2015-10-13,0.26,0.26,0.25,0.26,282680,0.0,0.0,73496.8,277264.47
2015-10-14,0.26,0.26,0.26,0.26,305914,0.0,0.0,79537.64,274767.58
2015-10-15,0.26,0.27,0.26,0.26,507276,0.0,0.0,131891.76,226453.43
2015-10-16,0.27,0.27,0.26,0.26,762740,-0.037,0.0,198312.4,225272.3
2015-10-19,0.26,0.26,0.26,0.26,77004,0.0,0.0,20021.04,221572.45
2015-10-20,0.27,0.27,0.26,0.27,939761,0.0,0.0385,253735.47,224155.81
2015-10-21,0.27,0.27,0.26,0.26,58085,-0.037,-0.037,15102.1,224457.85
2015-10-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,220652.71
2015-10-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214134.35
2015-10-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,213160.51
2015-10-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,211710.71
2015-10-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,210805.69
2015-10-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,206384.59
2015-10-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,203556.33
2015-11-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,201573.14
2015-11-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,195591.48
2015-11-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,190397.57
2015-11-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,183855.53
2015-11-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,160720.8
2015-11-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,152202.76
2015-11-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,129490.31
2015-11-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,120309.0
2015-11-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,92836.96
2015-11-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,80141.97
2015-11-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,79945.21
2015-11-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,77958.7
2015-11-19,0.24,0.24,0.23,0.24,1422697,0.0,-0.0769,341447.28,84304.38
2015-11-20,0.24,0.24,0.24,0.24,249268,0.0,0.0,59824.32,84188.7
2015-11-23,0.24,0.24,0.24,0.24,160868,0.0,0.0,38608.32,73310.07
2015-11-24,0.24,0.24,0.23,0.24,1234059,0.0,0.0,296174.16,77113.18
2015-11-25,0.24,0.24,0.24,0.24,260000,0.0,0.0,62400.0,76662.84
2015-11-26,0.24,0.24,0.24,0.24,381812,0.0,0.0,91634.88,75163.66
2015-11-27,0.24,0.24,0.24,0.24,347293,0.0,0.0,83350.32,76483.18
2015-11-30,0.24,0.24,0.24,0.24,284893,0.0,0.0,68374.32,76885.86
2015-12-01,0.24,0.24,0.23,0.24,188748,0.0,0.0,45299.52,72084.02
2015-12-02,0.24,0.24,0.23,0.24,90170,0.0,0.0,21640.8,72503.02
2015-12-03,0.23,0.24,0.23,0.24,301268,0.0435,0.0,72304.32,73633.79
2015-12-04,0.24,0.24,0.23,0.24,225038,0.0,0.0,54009.12,73620.86
2015-12-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,70323.29
2015-12-08,0.24,0.24,0.24,0.24,28765,0.0,0.0,6903.6,68367.54
2015-12-09,0.24,0.24,0.24,0.24,87736,0.0,0.0,21056.64,61308.42
2015-12-10,0.23,0.24,0.23,0.24,196493,0.0435,0.0,47158.32,61810.7
2015-12-11,0.24,0.24,0.23,0.23,975276,-0.0417,-0.0417,224313.48,65552.37
2015-12-14,0.23,0.23,0.23,0.23,330144,0.0,0.0,75933.12,66178.18
2015-12-15,0.23,0.23,0.22,0.22,573548,-0.0435,-0.0435,126180.56,61073.28
2015-12-16,0.23,0.23,0.23,0.23,621455,0.0,0.0455,142934.65,63075.09
2015-12-17,0.23,0.23,0.22,0.23,1144885,0.0,0.0,263323.55,65502.36
2015-12-18,0.23,0.23,0.22,0.22,526306,-0.0435,-0.0435,115787.32,66364.28
2015-12-21,0.23,0.23,0.22,0.23,399625,0.0,0.0455,91913.75,62785.35
2015-12-22,0.22,0.23,0.22,0.22,180008,0.0,-0.0435,39601.76,63245.43
2015-12-23,0.23,0.23,0.23,0.23,292638,0.0,0.0455,67306.74,63121.63
2015-12-24,0.23,0.23,0.23,0.23,234663,0.0,0.0,53972.49,62610.32
2015-12-28,0.23,0.23,0.23,0.23,98800,0.0,0.0,22724.0,60426.97
2015-12-29,0.23,0.23,0.23,0.23,8187,0.0,0.0,1883.01,56498.38
2015-12-30,0.23,0.23,0.23,0.23,419319,0.0,0.0,96443.37,58026.83
2015-12-31,0.23,0.23,0.23,0.23,76008,0.0,0.0,17481.84,53301.75
2016-01-04,0.23,0.23,0.22,0.23,346408,0.0,0.0,79673.84,54593.19
2016-01-05,0.23,0.23,0.22,0.23,69923,0.0,0.0,16082.29,54914.83
2016-01-06,0.22,0.23,0.22,0.22,115948,0.0,-0.0435,25508.56,55425.0
2016-01-07,0.22,0.23,0.22,0.23,2045148,0.0455,0.0455,470384.04,64832.69
2016-01-08,0.22,0.23,0.22,0.23,1020085,0.0455,0.0,234619.55,69525.08
2016-01-11,0.22,0.23,0.22,0.23,2188646,0.0455,0.0,503388.58,79592.85
2016-01-12,0.23,0.23,0.22,0.23,477293,0.0,0.0,109777.39,81788.4
