Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-02,0.3,0.3,0.3,0.3,193400.0,0.0,0.0,58020.0,253326.76
2014-07-03,0.3,0.3,0.3,0.3,120150.0,0.0,0.0,36045.0,249494.86
2014-07-04,0.3,0.32,0.3,0.32,20400.0,0.0667,0.0667,6528.0,248376.78
2014-07-07,0.3,0.32,0.3,0.3,63450.0,0.0,-0.0625,19035.0,248361.48
2014-07-08,0.32,0.34,0.32,0.32,2803000.0,0.0,0.0667,896960.0,265865.98
2014-07-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,265196.08
2014-07-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,264974.68
2014-07-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,264491.96
2014-07-14,0.32,0.32,0.3,0.3,252050.0,-0.0625,-0.0625,75615.0,264294.86
2014-07-15,0.3,0.34,0.3,0.3,1949650.0,0.0,0.0,584895.0,273168.4
2014-07-16,0.32,0.32,0.3,0.3,211200.0,-0.0625,0.0,63360.0,250947.4
2014-07-17,0.32,0.32,0.3,0.32,260450.0,0.0,0.0667,83344.0,251301.78
2014-07-18,0.32,0.32,0.3,0.32,1938550.0,0.0,0.0,620336.0,262559.5
2014-07-21,0.32,0.32,0.3,0.32,183100.0,0.0,0.0,58592.0,263650.34
2014-07-22,0.3,0.32,0.3,0.3,204000.0,0.0,-0.0625,61200.0,263760.78
2014-07-23,0.3,0.32,0.3,0.3,385400.0,0.0,0.0,115620.0,261353.14
2014-07-24,0.3,0.32,0.3,0.32,31350.0,0.0667,0.0667,10032.0,228656.18
2014-07-25,0.3,0.32,0.3,0.3,340800.0,0.0,-0.0625,102240.0,211268.02
2014-07-29,0.3,0.32,0.28,0.3,221500.0,0.0,0.0,66450.0,211012.12
2014-07-30,0.3,0.3,0.3,0.3,124000.0,0.0,0.0,37200.0,211756.12
2014-07-31,0.28,0.3,0.28,0.28,73900.0,0.0,-0.0667,20692.0,210134.46
2014-08-01,0.28,0.28,0.28,0.28,10150.0,0.0,0.0,2842.0,207455.7
2014-08-04,0.28,0.3,0.28,0.28,900600.0,0.0,0.0,252168.0,210314.16
2014-08-05,0.28,0.28,0.28,0.28,262600.0,0.0,0.0,73528.0,211784.72
2014-08-06,0.28,0.28,0.28,0.28,445750.0,0.0,0.0,124810.0,214280.92
2014-08-07,0.28,0.28,0.26,0.28,638650.0,0.0,0.0,178822.0,217857.36
2014-08-08,0.28,0.28,0.26,0.26,281000.0,-0.0714,-0.0714,73060.0,188173.46
2014-08-11,0.26,0.28,0.26,0.28,123200.0,0.0769,0.0769,34496.0,185425.54
2014-08-12,0.26,0.26,0.26,0.26,248750.0,0.0,-0.0714,64675.0,183907.84
2014-08-13,0.26,0.26,0.26,0.26,207750.0,0.0,0.0,54015.0,182373.94
2014-08-14,0.26,0.28,0.26,0.26,314550.0,0.0,0.0,81783.0,177797.5
2014-08-15,0.26,0.26,0.24,0.24,566350.0,-0.0769,-0.0769,135924.0,176650.3
2014-08-18,0.24,0.24,0.24,0.24,142750.0,0.0,0.0,34260.0,175181.74
2014-08-19,0.24,0.26,0.24,0.26,75000.0,0.0833,0.0833,19500.0,174348.7
2014-08-20,0.24,0.26,0.24,0.26,477750.0,0.0833,0.0,124215.0,129502.44
2014-08-21,0.26,0.26,0.26,0.26,279400.0,0.0,0.0,72644.0,118205.02
2014-08-22,0.26,0.26,0.24,0.24,327900.0,-0.0769,-0.0769,78696.0,115342.14
2014-08-25,0.24,0.24,0.24,0.24,354450.0,0.0,0.0,85068.0,111794.58
2014-08-26,0.24,0.24,0.24,0.24,152150.0,0.0,0.0,36516.0,109807.78
2014-08-27,0.24,0.24,0.24,0.24,353750.0,0.0,0.0,84900.0,109801.48
2014-08-28,0.24,0.24,0.24,0.24,92500.0,0.0,0.0,22200.0,109230.88
2014-08-29,0.24,0.24,0.24,0.24,150950.0,0.0,0.0,36228.0,102462.96
2014-09-01,0.24,0.24,0.22,0.22,2500.0,-0.0833,-0.0833,550.0,100142.36
2014-09-02,0.24,0.24,0.22,0.24,121100.0,0.0,0.0909,29064.0,97452.6
2014-09-03,0.24,0.24,0.22,0.22,195050.0,-0.0833,-0.0833,42911.0,97815.78
2014-09-04,0.22,0.22,0.22,0.22,384500.0,0.0,0.0,84590.0,99154.18
2014-09-05,0.22,0.22,0.22,0.22,124700.0,0.0,0.0,27434.0,98243.66
2014-09-08,0.22,0.24,0.22,0.24,337500.0,0.0909,0.0909,81000.0,98411.36
2014-09-09,0.24,0.24,0.22,0.22,98200.0,-0.0833,-0.0833,21604.0,98618.44
2014-09-10,0.22,0.22,0.2,0.2,498900.0,-0.0909,-0.0909,99780.0,99468.94
2014-09-11,0.22,0.24,0.22,0.22,964550.0,0.0,0.1,212201.0,102552.56
2014-09-12,0.22,0.22,0.22,0.22,112300.0,0.0,0.0,24706.0,102325.78
2014-09-15,0.22,0.22,0.22,0.22,102250.0,0.0,0.0,22495.0,102645.12
2014-09-16,0.2,0.22,0.2,0.22,85050.0,0.1,0.0,18711.0,102638.64
2014-09-17,0.22,0.22,0.2,0.22,125050.0,0.0,0.0,27511.0,85249.66
2014-09-18,0.2,0.2,0.2,0.2,67000.0,0.0,-0.0909,13400.0,85517.66
2014-09-19,0.2,0.2,0.18,0.18,454300.0,-0.1,-0.1,81774.0,87153.14
2014-09-22,0.2,0.2,0.18,0.2,695300.0,0.0,0.1111,139060.0,89934.34
2014-09-23,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,88462.04
2014-09-24,0.2,0.2,0.2,0.2,57800.0,0.0,0.0,11560.0,76995.34
2014-09-25,0.2,0.2,0.2,0.2,8000.0,0.0,0.0,1600.0,75760.14
2014-09-26,0.18,0.2,0.18,0.2,45550.0,0.1111,0.0,9110.0,74275.46
2014-09-29,0.18,0.22,0.18,0.22,477200.0,0.2222,0.1,104984.0,63968.42
2014-09-30,0.2,0.2,0.2,0.2,36500.0,0.0,-0.0909,7300.0,62942.58
2014-10-01,0.2,0.2,0.2,0.2,240350.0,0.0,0.0,48070.0,62679.98
2014-10-02,0.2,0.22,0.18,0.18,639150.0,-0.1,-0.1,115047.0,62668.52
2014-10-03,0.2,0.2,0.2,0.2,190000.0,0.0,0.1111,38000.0,63227.88
2014-10-07,0.2,0.2,0.18,0.18,203500.0,-0.1,-0.1,36630.0,61915.68
2014-10-08,0.18,0.2,0.18,0.18,253250.0,0.0,0.0,45585.0,61498.38
2014-10-09,0.2,0.22,0.2,0.2,67800.0,0.0,0.1111,13560.0,61025.58
2014-10-10,0.2,0.2,0.2,0.2,42500.0,0.0,0.0,8500.0,60781.74
2014-10-13,0.18,0.18,0.18,0.18,622500.0,0.0,-0.1,112050.0,62965.9
2014-10-14,0.18,0.18,0.18,0.18,404550.0,0.0,0.0,72819.0,59378.92
2014-10-15,0.18,0.18,0.18,0.18,20000.0,0.0,0.0,3600.0,57980.36
2014-10-16,0.18,0.18,0.16,0.16,414550.0,-0.1111,-0.1111,66328.0,56810.72
2014-10-17,0.16,0.18,0.16,0.18,236250.0,0.125,0.125,42525.0,54084.78
2014-10-20,0.18,0.18,0.16,0.16,162000.0,-0.1111,-0.1111,25920.0,53141.98
2014-10-21,0.16,0.16,0.14,0.16,202200.0,0.0,0.0,32352.0,53099.1
2014-10-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,51805.6
2014-10-24,0.14,0.14,0.14,0.14,8000.0,0.0,-0.125,1120.0,50747.7
2014-10-27,0.14,0.14,0.14,0.14,397250.0,0.0,0.0,55615.0,50224.34
2014-10-28,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,47617.86
2014-10-29,0.14,0.14,0.14,0.14,33200.0,0.0,0.0,4648.0,47025.62
2014-10-30,0.14,0.14,0.14,0.14,38000.0,0.0,0.0,5320.0,46742.02
2014-10-31,0.14,0.18,0.14,0.18,846600.0,0.2857,0.2857,152388.0,47305.48
2014-11-03,0.18,0.22,0.18,0.2,1163550.0,0.1111,0.1111,232710.0,50506.8
2014-11-04,0.22,0.26,0.2,0.24,4997400.0,0.0909,0.2,1199376.0,72920.4
2014-11-05,0.24,0.24,0.2,0.22,474000.0,-0.0833,-0.0833,104280.0,73304.64
2014-11-06,0.22,0.24,0.22,0.24,200800.0,0.0909,0.0909,48192.0,73538.16
2014-11-07,0.22,0.22,0.2,0.22,394500.0,0.0,-0.0833,86790.0,73575.96
2014-11-10,0.2,0.2,0.2,0.2,147000.0,0.0,-0.0909,29400.0,73719.96
2014-11-11,0.2,0.24,0.2,0.22,2020900.0,0.1,0.1,444598.0,81887.36
2014-11-12,0.22,0.22,0.22,0.22,160000.0,0.0,0.0,35200.0,82580.36
2014-11-13,0.22,0.24,0.2,0.22,554650.0,0.0,0.0,122023.0,84439.54
2014-11-14,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,83933.32
2014-11-17,0.22,0.22,0.2,0.22,351200.0,0.0,0.0,77264.0,83786.8
2014-11-18,0.22,0.22,0.22,0.22,59500.0,0.0,0.0,13090.0,83499.92
2014-11-19,0.2,0.24,0.2,0.24,1035350.0,0.2,0.0909,248484.0,86849.6
2014-11-20,0.24,0.24,0.22,0.22,213750.0,-0.0833,-0.0833,47025.0,87358.02
2014-11-21,0.24,0.24,0.22,0.22,190250.0,-0.0833,0.0,41855.0,86199.52
2014-11-24,0.24,0.24,0.24,0.24,771200.0,0.0,0.0909,185088.0,85657.26
2014-11-25,0.24,0.24,0.22,0.22,752000.0,-0.0833,-0.0833,165440.0,88471.94
2014-11-26,0.24,0.24,0.22,0.24,405000.0,0.0,0.0909,97200.0,89966.04
2014-11-27,0.24,0.26,0.22,0.24,1714000.0,0.0,0.0,411360.0,97819.02
2014-11-28,0.24,0.24,0.22,0.22,262500.0,-0.0833,-0.0833,57750.0,98423.8
2014-12-01,0.22,0.24,0.2,0.22,882200.0,0.0,0.0,194084.0,102037.48
2014-12-02,0.22,0.22,0.2,0.2,404700.0,-0.0909,-0.0909,80940.0,102020.8
2014-12-03,0.2,0.22,0.2,0.22,48200.0,0.1,0.1,10604.0,99451.68
2014-12-04,0.2,0.22,0.2,0.22,572150.0,0.1,0.0,125873.0,101929.14
2014-12-05,0.2,0.2,0.16,0.2,1876000.0,0.0,-0.0909,375200.0,109201.94
2014-12-08,0.18,0.2,0.16,0.18,740100.0,0.0,-0.1,133218.0,111834.3
2014-12-09,0.18,0.18,0.16,0.16,132650.0,-0.1111,-0.1111,21224.0,112076.58
2014-12-10,0.18,0.18,0.16,0.18,51450.0,0.0,0.125,9261.0,110162.12
2014-12-11,0.16,0.16,0.16,0.16,40000.0,0.0,-0.1111,6400.0,110144.12
2014-12-12,0.16,0.18,0.16,0.16,193750.0,0.0,0.0,31000.0,109802.72
2014-12-15,0.16,0.16,0.16,0.16,127500.0,0.0,0.0,20400.0,107909.78
2014-12-16,0.16,0.18,0.16,0.18,16750.0,0.125,0.125,3015.0,107210.08
2014-12-17,0.16,0.18,0.16,0.16,10000.0,0.0,-0.1111,1600.0,106509.48
2014-12-18,0.16,0.18,0.16,0.18,59550.0,0.125,0.125,10719.0,105812.16
2014-12-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,105540.96
2014-12-22,0.18,0.2,0.18,0.18,960050.0,0.0,0.0,172809.0,108827.14
2014-12-23,0.18,0.18,0.18,0.18,88900.0,0.0,0.0,16002.0,106906.18
2014-12-24,0.18,0.2,0.18,0.2,50000.0,0.1111,0.1111,10000.0,105649.8
2014-12-26,0.18,0.18,0.16,0.18,51000.0,0.0,-0.1,9180.0,105761.4
2014-12-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,104434.84
2014-12-30,0.18,0.2,0.16,0.18,657250.0,0.0,0.0,118305.0,105950.44
2014-12-31,0.16,0.16,0.16,0.16,55000.0,0.0,-0.1111,8800.0,105608.04
2015-01-02,0.16,0.18,0.16,0.18,347700.0,0.125,0.125,62586.0,106212.72
2015-01-05,0.16,0.18,0.16,0.18,137500.0,0.125,0.0,24750.0,106707.72
2015-01-06,0.18,0.18,0.18,0.18,3000.0,0.0,0.0,540.0,106696.12
2015-01-07,0.18,0.2,0.18,0.18,413600.0,0.0,0.0,74448.0,107072.78
2015-01-08,0.18,0.18,0.18,0.18,84900.0,0.0,0.0,15282.0,107266.42
2015-01-09,0.18,0.18,0.18,0.18,45200.0,0.0,0.0,8136.0,107336.18
2015-01-12,0.18,0.18,0.18,0.18,39750.0,0.0,0.0,7155.0,107372.88
2015-01-13,0.18,0.18,0.16,0.18,104950.0,0.0,0.0,18891.0,104702.94
2015-01-14,0.18,0.18,0.16,0.16,14000.0,-0.1111,-0.1111,2240.0,100093.54
2015-01-15,0.18,0.18,0.16,0.18,255000.0,0.0,0.125,45900.0,77024.02
2015-01-16,0.18,0.18,0.18,0.18,66000.0,0.0,0.0,11880.0,75176.02
2015-01-19,0.18,0.18,0.16,0.16,148950.0,-0.1111,-0.1111,23832.0,74688.82
2015-01-20,0.18,0.18,0.16,0.16,1129280.0,-0.1111,0.0,180684.8,76566.72
2015-01-21,0.16,0.18,0.16,0.18,106270.0,0.125,0.125,19128.6,76361.29
2015-01-22,0.18,0.18,0.18,0.18,55000.0,0.0,0.0,9900.0,67667.33
2015-01-23,0.18,0.18,0.16,0.16,167720.0,-0.1111,-0.1111,26835.2,67500.03
2015-01-26,0.16,0.16,0.14,0.14,841900.0,-0.125,-0.125,117866.0,67416.89
2015-01-27,0.14,0.16,0.14,0.14,1900055.0,0.0,0.0,266007.7,72385.05
2015-01-28,0.14,0.16,0.14,0.14,301000.0,0.0,0.0,42140.0,71682.57
2015-01-29,0.14,0.14,0.14,0.14,412905.0,0.0,0.0,57806.7,72576.9
2015-01-30,0.14,0.14,0.14,0.14,143245.0,0.0,0.0,20054.3,68008.31
2015-02-02,0.14,0.16,0.14,0.14,186515.0,0.0,0.0,26112.1,67590.05
2015-02-03,0.14,0.14,0.14,0.14,205000.0,0.0,0.0,28700.0,67326.95
2015-02-04,0.14,0.14,0.12,0.14,197500.0,0.0,0.0,27650.0,64178.19
2015-02-05,0.12,0.14,0.12,0.14,76500.0,0.1667,0.0,10710.0,61083.59
2015-02-06,0.12,0.14,0.12,0.14,20500.0,0.1667,0.0,2870.0,59196.99
2015-02-09,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,51039.79
2015-02-10,0.14,0.14,0.12,0.14,125750.0,0.0,0.0,17605.0,50236.89
2015-02-11,0.14,0.14,0.12,0.12,1048495.0,-0.1429,-0.1429,125819.4,48871.6
2015-02-12,0.12,0.12,0.12,0.12,87500.0,0.0,0.0,10500.0,47462.8
2015-02-13,0.12,0.12,0.12,0.12,145250.0,0.0,0.0,17430.0,47599.32
2015-02-16,0.12,0.12,0.12,0.12,152500.0,0.0,0.0,18300.0,45447.86
2015-02-17,0.12,0.12,0.1,0.12,762750.0,0.0,0.0,91530.0,39774.46
2015-02-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,37110.1
2015-02-23,0.12,0.12,0.1,0.12,157500.0,0.0,0.0,18900.0,37063.62
2015-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,36878.4
2015-02-25,0.1,0.1,0.1,0.1,10000.0,0.0,-0.1667,1000.0,36770.4
2015-02-26,0.12,0.12,0.12,0.12,6750.0,0.0,0.2,810.0,36166.6
2015-02-27,0.12,0.12,0.1,0.12,68750.0,0.0,0.0,8250.0,35923.6
2015-03-02,0.1,0.1,0.1,0.1,271100.0,0.0,-0.1667,27110.0,36405.5
2015-03-03,0.1,0.12,0.1,0.12,691250.0,0.2,0.2,82950.0,38032.5
2015-03-04,0.12,0.14,0.12,0.14,308760.0,0.1667,0.1667,43226.4,38682.64
2015-03-05,0.14,0.14,0.12,0.12,1292500.0,-0.1429,-0.1429,155100.0,41784.64
2015-03-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,38328.46
2015-03-09,0.12,0.14,0.12,0.14,90650.0,0.1667,0.1667,12691.0,38262.24
2015-03-10,0.12,0.14,0.12,0.14,583450.0,0.1667,0.0,81683.0,39695.9
2015-03-11,0.14,0.16,0.14,0.14,421805.0,0.0,0.0,59052.7,40693.36
2015-03-12,0.16,0.16,0.14,0.16,726050.0,0.0,0.1429,116168.0,43016.72
2015-03-13,0.14,0.16,0.14,0.16,388155.0,0.1429,0.0,62104.8,41892.71
2015-03-16,0.14,0.14,0.12,0.12,609250.0,-0.1429,-0.25,73110.0,43178.91
2015-03-17,0.12,0.14,0.12,0.14,205400.0,0.1667,0.1667,28756.0,42502.31
2015-03-18,0.14,0.14,0.14,0.14,541800.0,0.0,0.0,75852.0,43524.35
2015-03-19,0.12,0.12,0.12,0.12,399500.0,0.0,-0.1429,47940.0,44472.35
2015-03-20,0.12,0.12,0.12,0.12,6500.0,0.0,0.0,780.0,42998.99
2015-03-23,0.12,0.14,0.12,0.12,642000.0,0.0,0.0,77040.0,44234.15
2015-03-24,0.14,0.14,0.14,0.14,7500.0,0.0,0.1667,1050.0,44092.43
2015-03-25,0.12,0.14,0.12,0.14,600715.0,0.1667,0.0,84100.1,45631.34
2015-03-26,0.14,0.14,0.14,0.14,199300.0,0.0,0.0,27902.0,45811.56
2015-03-27,0.14,0.14,0.14,0.14,65250.0,0.0,0.0,9135.0,45949.46
2015-03-30,0.14,0.16,0.14,0.16,435020.0,0.1429,0.1429,69603.2,46423.52
2015-03-31,0.14,0.16,0.14,0.14,367650.0,0.0,-0.125,51471.0,47215.34
2015-04-01,0.14,0.14,0.12,0.12,210400.0,-0.1429,-0.1429,25248.0,47243.66
2015-04-02,0.14,0.14,0.12,0.12,1807215.0,-0.1429,0.0,216865.8,47967.28
2015-04-06,0.12,0.12,0.1,0.1,811905.0,-0.1667,-0.1667,81190.5,49208.52
2015-04-07,0.1,0.1,0.1,0.1,200000.0,0.0,0.0,20000.0,49410.52
2015-04-08,0.1,0.1,0.1,0.1,208700.0,0.0,0.0,20870.0,49291.21
2015-04-09,0.1,0.14,0.1,0.14,2211700.0,0.4,0.4,309638.0,53126.65
2015-04-10,0.14,0.14,0.12,0.12,825605.0,-0.1429,-0.1429,99072.6,49787.95
2015-04-13,0.14,0.14,0.1,0.12,604265.0,-0.1429,0.0,72511.8,50395.39
2015-04-14,0.12,0.14,0.1,0.12,2397090.0,0.0,0.0,287650.8,54992.27
2015-04-15,0.12,0.14,0.1,0.12,944505.0,0.0,0.0,113340.6,56858.0
2015-04-16,0.1,0.1,0.1,0.1,191805.0,0.0,-0.1667,19180.5,56719.36
2015-04-17,0.12,0.12,0.1,0.1,158000.0,-0.1667,0.0,15800.0,56461.36
2015-04-20,0.1,0.1,0.1,0.1,568750.0,0.0,0.0,56875.0,57045.86
2015-04-21,0.12,0.12,0.1,0.1,671950.0,-0.1667,0.0,67195.0,58175.56
2015-04-22,0.12,0.14,0.1,0.12,2936325.0,0.0,0.2,352359.0,65165.34
2015-04-23,0.14,0.14,0.12,0.12,331505.0,-0.1429,0.0,39780.6,65890.96
2015-04-24,0.12,0.12,0.12,0.12,1910295.0,0.0,0.0,229235.4,70123.56
2015-04-27,0.12,0.18,0.12,0.16,7397945.0,0.3333,0.3333,1183671.2,91280.6
2015-04-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,91070.6
2015-04-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,90722.0
2015-04-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,90356.0
2015-05-04,0.16,0.16,0.12,0.14,2828775.0,-0.125,-0.125,396028.5,96445.97
2015-05-05,0.14,0.14,0.12,0.12,460250.0,-0.1429,-0.1429,55230.0,97550.57
2015-05-06,0.14,0.14,0.12,0.12,275000.0,-0.1429,0.0,33000.0,97832.57
2015-05-07,0.12,0.14,0.12,0.12,516760.0,0.0,0.0,62011.2,99072.79
2015-05-08,0.12,0.14,0.1,0.12,1331140.0,0.0,0.0,159736.8,102247.53
2015-05-11,0.12,0.14,0.12,0.12,684030.0,0.0,0.0,82083.6,103873.0
2015-05-12,0.14,0.14,0.1,0.1,1265010.0,-0.2857,-0.1667,126501.0,106238.02
2015-05-13,0.12,0.14,0.12,0.14,3397205.0,0.1667,0.4,475608.7,115208.0
2015-05-14,0.12,0.14,0.12,0.12,15795190.0,0.0,-0.1429,1895422.8,151457.45
2015-05-15,0.14,0.14,0.12,0.12,2306470.0,-0.1429,0.0,276776.4,156128.45
2015-05-18,0.12,0.14,0.12,0.12,1069000.0,0.0,0.0,128280.0,155592.05
2015-05-19,0.12,0.14,0.12,0.12,226050.0,0.0,0.0,27126.0,156134.57
2015-05-20,0.12,0.14,0.12,0.14,2746905.0,0.1667,0.1667,384566.7,163572.09
2015-05-21,0.12,0.12,0.12,0.12,234750.0,0.0,-0.1429,28170.0,162501.83
2015-05-22,0.1,0.12,0.1,0.12,150010.0,0.2,0.0,18001.2,161680.8
2015-05-25,0.12,0.12,0.12,0.12,165000.0,0.0,0.0,19800.0,159753.44
2015-05-26,0.1,0.1,0.1,0.1,26550.0,0.0,-0.1667,2655.0,158564.44
2015-05-27,0.1,0.12,0.1,0.1,86610.0,0.0,0.0,8661.0,157275.46
2015-05-28,0.1,0.12,0.1,0.12,120455.0,0.2,0.2,14454.6,156989.43
2015-05-29,0.1,0.12,0.1,0.12,17400.0,0.2,0.0,2088.0,155514.15
2015-06-02,0.1,0.12,0.1,0.1,175010.0,0.0,-0.1667,17501.0,154905.37
2015-06-03,0.1,0.12,0.1,0.12,62500.0,0.2,0.2,7500.0,155039.77
2015-06-04,0.1,0.1,0.1,0.1,90750.0,0.0,-0.1667,9075.0,153680.47
2015-06-05,0.1,0.1,0.1,0.1,150000.0,0.0,0.0,15000.0,153959.47
2015-06-08,0.1,0.12,0.08,0.12,2937915.0,0.2,0.2,352549.8,159328.47
2015-06-09,0.1,0.1,0.1,0.1,429265.0,0.0,-0.1667,42926.5,159628.96
2015-06-10,0.1,0.1,0.1,0.1,438150.0,0.0,0.0,43815.0,160322.56
2015-06-11,0.12,0.12,0.1,0.12,138405.0,0.0,0.2,16608.6,159262.66
2015-06-12,0.1,0.12,0.1,0.1,1251055.0,0.0,-0.1667,125105.5,160735.35
2015-06-15,0.1,0.1,0.1,0.1,1137750.0,0.0,0.0,113775.0,162505.89
2015-06-16,0.1,0.1,0.1,0.1,87500.0,0.0,0.0,8750.0,158343.58
2015-06-17,0.1,0.12,0.1,0.12,85265.0,0.2,0.2,10231.8,156924.4
2015-06-18,0.1,0.1,0.1,0.1,75750.0,0.0,-0.1667,7575.0,156675.9
2015-06-19,0.1,0.1,0.1,0.1,12800.0,0.0,0.0,1280.0,156284.1
2015-06-22,0.1,0.1,0.1,0.1,175000.0,0.0,0.0,17500.0,150441.34
2015-06-23,0.12,0.12,0.1,0.12,333985.0,0.0,0.2,40078.2,149261.46
2015-06-24,0.1,0.1,0.1,0.1,651525.0,0.0,-0.1667,65152.5,149114.27
2015-06-25,0.1,0.1,0.1,0.1,413700.0,0.0,0.0,41370.0,144188.65
2015-06-26,0.1,0.12,0.1,0.1,972455.0,0.0,0.0,97245.5,143866.75
2015-06-29,0.1,0.1,0.1,0.1,316500.0,0.0,0.0,31650.0,144116.14
2015-06-30,0.1,0.1,0.1,0.1,170000.0,0.0,0.0,17000.0,144140.14
2015-07-01,0.1,0.12,0.1,0.1,644550.0,0.0,0.0,64455.0,144291.74
2015-07-02,0.1,0.1,0.1,0.1,30000.0,0.0,0.0,3000.0,143007.84
2015-07-03,0.1,0.1,0.1,0.1,90250.0,0.0,0.0,9025.0,136141.16
2015-07-06,0.1,0.1,0.1,0.1,502750.0,0.0,0.0,50275.0,136351.05
2015-07-07,0.1,0.1,0.1,0.1,303200.0,0.0,0.0,30320.0,132372.74
2015-07-08,0.08,0.1,0.08,0.08,2361000.0,0.0,-0.2,188880.0,112476.92
2015-07-09,0.08,0.08,0.08,0.08,802650.0,0.0,0.0,64212.0,113761.16
2015-07-10,0.08,0.1,0.08,0.1,143500.0,0.25,0.25,14350.0,114048.16
2015-07-13,0.08,0.08,0.08,0.08,795500.0,0.0,-0.2,63640.0,115320.96
2015-07-14,0.1,0.1,0.08,0.08,402500.0,-0.2,0.0,32200.0,108044.39
2015-07-15,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,106979.79
2015-07-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,106319.79
2015-07-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,105079.56
2015-07-21,0.1,0.14,0.1,0.14,8300770.0,0.4,0.75,1162107.8,125126.98
2015-07-22,0.12,0.14,0.12,0.12,2640750.0,0.0,-0.1429,316890.0,129823.11
2015-07-23,0.12,0.12,0.1,0.12,427500.0,0.0,0.0,51300.0,128319.09
2015-07-24,0.1,0.1,0.1,0.1,56950.0,0.0,-0.1667,5695.0,118920.82
2015-07-27,0.1,0.12,0.1,0.12,3441300.0,0.2,0.2,412956.0,89271.48
2015-07-28,0.12,0.12,0.1,0.1,2466355.0,-0.1667,-0.1667,246635.5,88668.66
2015-07-29,0.1,0.12,0.1,0.1,2620450.0,0.0,0.0,262045.0,91343.96
2015-07-30,0.1,0.1,0.1,0.1,991610.0,0.0,0.0,99161.0,92784.66
2015-07-31,0.1,0.1,0.1,0.1,445395.0,0.0,0.0,44539.5,85984.12
2015-08-03,0.1,0.1,0.08,0.08,909200.0,-0.2,-0.2,72736.0,86875.44
2015-08-04,0.1,0.1,0.08,0.1,1100000.0,0.0,0.25,110000.0,88715.42
2015-08-05,0.1,0.1,0.1,0.1,770950.0,0.0,0.0,77095.0,89861.32
2015-08-06,0.1,0.1,0.1,0.1,2015330.0,0.0,0.0,201533.0,93838.88
2015-08-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,93665.66
2015-08-11,0.1,0.1,0.1,0.1,2500.0,0.0,0.0,250.0,93381.56
2015-08-12,0.1,0.1,0.1,0.1,986270.0,0.0,0.0,98627.0,95312.34
2015-08-13,0.1,0.1,0.1,0.1,342630.0,0.0,0.0,34263.0,95647.58
2015-08-14,0.1,0.1,0.1,0.1,63550.0,0.0,0.0,6355.0,95624.68
2015-08-17,0.1,0.1,0.1,0.1,1171800.0,0.0,0.0,117180.0,97786.78
2015-08-18,0.1,0.12,0.1,0.12,950450.0,0.2,0.2,114054.0,99767.86
2015-08-19,0.1,0.12,0.1,0.1,1878600.0,0.0,-0.1667,187860.0,96474.07
2015-08-20,0.08,0.1,0.08,0.1,270000.0,0.25,0.0,27000.0,96155.54
2015-08-21,0.1,0.1,0.1,0.1,4280005.0,0.0,0.0,428000.5,103839.25
2015-08-24,0.08,0.08,0.08,0.08,39250.0,0.0,-0.2,3140.0,103569.88
2015-08-25,0.1,0.1,0.08,0.08,2036500.0,-0.2,0.0,162920.0,104326.17
2015-08-26,0.08,0.1,0.08,0.1,51100.0,0.25,0.25,5110.0,102152.87
2015-08-27,0.1,0.1,0.1,0.1,115000.0,0.0,0.0,11500.0,102207.87
2015-08-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,102003.23
2015-08-31,0.1,0.1,0.1,0.1,15000.0,0.0,0.0,1500.0,101881.73
2015-09-01,0.08,0.08,0.08,0.08,38500.0,0.0,-0.2,3080.0,101917.73
2015-09-02,0.08,0.1,0.08,0.1,7750.0,0.25,0.25,775.0,101583.23
2015-09-03,0.08,0.08,0.08,0.08,74000.0,0.0,-0.2,5920.0,100900.07
2015-09-04,0.08,0.08,0.08,0.08,192750.0,0.0,0.0,15420.0,99905.42
2015-09-07,0.08,0.08,0.08,0.08,1500.0,0.0,0.0,120.0,99080.42
